1875,5046.61
1876,5168.20
1877,2132.42
1878,5178.21
1879,5081.65
1880,5092.62
1881,4809.38
1882,4995.35
1883,5076.41
1884,4974.60
1885,5259.51
1886,2185.11
1887,2138.61
1888,4797.70
1889,5093.10
1890,5178.93
1891,5012.27
1892,5096.44
1893,5157.71
1894,5216.84
1895,5093.81
1896,4703.28
1897,5035.88
1898,5136.25
1899,5254.75
1900,5263.09
1901,5146.98
1902,5081.42
1903,2459.53
1904,4848.96
1905,3636.84
1906,4976.27
1907,5173.21
1908,4654.17
1909,3378.39
1910,5156.76
1911,5068.30
1912,5064.01
1913,3578.66
1914,4691.84
1915,5043.98
1916,4780.29
1917,5137.44
1918,4938.13
1919,4749.30
1920,5017.28
1921,5078.79
1922,4736.66
1923,4943.61
1924,4907.61
1925,5026.34
1926,4923.34
1927,4716.40
1928,4970.79
1929,4806.04
1930,4927.64
1931,5039.45
1932,5073.07
1933,4885.20
1934,4784.35
1935,5010.60
1936,4932.64
1937,5006.55
1938,5001.78
1939,5022.29
1940,4963.87
1941,5237.82
1942,2557.52
1943,5141.74
1944,2878.19
1945,5093.81
1946,4796.74
1947,5249.50
1948,5047.32
1949,5004.41
1950,4925.49
1951,2817.15
1952,5197.05
1953,5152.23
1954,4917.86
1955,5097.87
1956,4954.58
1957,5153.18
1958,4417.90
1959,4796.03
1960,5001.78
1961,5162.00
1962,4856.82
1963,5170.58
1964,4974.37
1965,4956.01
1966,5253.79
1967,5275.49
1968,5157.23
1969,4867.32
1970,4703.52
1971,4984.38
1972,4938.36
1973,5145.79
1974,5326.03
1975,5201.58
1976,5273.10
1977,5239.01
1978,5253.08
1979,3167.15
1980,5103.59
1981,2146.24
1982,5084.99
1983,3026.01
1984,5236.39
1985,3844.02
1986,5103.59
1987,2940.42
1988,4839.42
1989,5305.05
1990,5246.64
1991,4897.83
1992,3176.21
1993,5031.82
1994,5027.06
1995,5187.27
1996,4966.97
1997,4755.97
1998,2005.82
1999,5291.70
2000,5208.02
2001,5053.52
2002,5153.89
2003,5352.26
2004,2649.78
2005,1993.89
2006,2107.86
2007,5136.73
2008,5098.10
2009,5263.81
2010,4982.23
2011,5246.16
2012,5084.51
2013,5288.36
2014,5050.66
2015,4848.24
2016,5298.14
2017,5213.02
2018,5358.22
2019,5133.39
2020,2093.08
2021,5269.29
2022,2898.69
2023,5094.29
2024,3619.67
2025,4961.73
2026,5210.40
2027,5182.50
2028,5093.57
2029,5252.84
2030,4954.81
2031,4777.91
2032,5128.86
2033,5331.75
2034,5291.46
2035,5336.28
2036,4644.87
2037,4926.44
2038,5194.66
2039,5177.74
2040,2988.82
2041,5012.99
2042,5110.26
2043,5143.64
2044,5140.07
2045,5188.47
2046,4868.98
2047,5140.54
2048,5193.71
2049,5018.47
2050,4952.19
2051,5092.62
2052,5076.41
2053,5019.19
2054,5031.82
2055,5037.55
2056,5130.77
2057,5006.79
2058,5039.22
2059,1555.68
2060,4741.91
2061,2485.51
2062,4963.16
2063,5089.04
2064,4985.57
2065,1832.49
2066,5107.88
2067,4195.45
2068,5038.26
2069,4955.53
2070,5062.82
2071,5572.56
2072,4828.45
2073,5108.83
2074,5190.37
2075,5036.83
2076,4852.77
2077,5229.95
2078,5136.49
2079,5240.68
2080,4941.94
2081,5139.83
2082,4892.11
2083,5001.31
2084,4921.20
2085,5265.47
2086,5029.44
2087,4891.16
2088,4768.61
2089,4794.84
2090,4918.81
2091,4981.52
2092,5081.42
2093,5181.55
2094,4782.44
2095,5173.21
2096,4823.68
2097,4955.53
2098,1956.22
2099,4938.60
2100,1827.24
2101,4701.38
2102,2841.00
2103,4667.28
2104,3442.53
2105,5024.43
2106,3053.19
2107,4947.66
2108,5045.41
2109,5103.11
2110,5037.55
2111,5176.07
2112,4910.47
2113,5157.23
2114,5184.41
2115,4542.59
2116,4600.52
2117,1978.40
2118,5255.94
2119,5067.83
2120,5105.97
2121,5293.13
2122,2338.17
2123,2169.85
2124,4989.62
2125,5085.71
2126,5136.25
2127,4924.06
2128,3402.47
2129,5188.70
2130,5029.92
2131,5022.53
2132,5374.91
2133,5126.48
2134,5131.24
2135,4976.27
2136,5206.82
2137,5052.80
2138,5061.86
2139,1941.44
2140,4991.05
2141,2604.01
2142,5070.45
2143,3161.19
2144,5023.48
2145,5012.04
2146,4899.98
2147,4898.31
2148,5048.51
2149,5280.97
2150,5118.85
2151,5254.75
2152,4993.44
2153,5191.56
2154,5139.35
2155,5177.97
2156,4956.25
2157,4686.59
2158,4799.13
2159,4945.28
2160,5015.61
2161,5032.30
2162,5032.06
2163,4890.68
2164,4904.03
2165,4919.05
2166,4989.39
2167,4777.67
2168,4796.50
2169,4638.20
2170,4877.33
2171,4965.78
2172,4757.17
2173,5040.17
2174,4975.32
2175,4902.36
2176,4790.07
2177,5080.46
2178,2729.65
2179,4997.01
2180,2449.04
2181,5024.67
2182,3020.76
2183,5066.39
2184,4278.66
2185,5052.57
2186,5175.11
2187,4969.60
2188,5038.50
2189,4910.47
2190,5141.26
2191,4986.05
2192,4994.63
2193,4917.62
2194,5186.08
2195,5071.88
2196,5269.05
2197,5482.67
2198,4764.80
2199,5100.25
2200,2662.90
2201,5267.62
2202,5288.12
2203,2306.22
2204,5147.93
2205,5013.94
2206,5011.80
2207,5185.13
2208,5089.52
2209,5243.06
2210,5169.15
2211,5225.66
2212,5110.26
2213,5101.44
2214,5217.31
2215,2275.23
2216,5236.15
2217,5030.87
2218,5144.12
2219,4992.49
2220,4967.69
2221,2874.85
2222,4936.46
2223,2644.54
2224,5009.65
2225,4848.24
2226,5083.32
2227,4915.00
2228,5155.56
2229,5104.78
2230,5198.24
2231,5067.35
2232,5175.35
2233,4900.22
2234,4858.02
2235,5239.96
2236,4990.10
2237,5002.50
2238,2303.36
2239,4818.44
2240,4995.11
2241,2147.20
2242,1642.94
2243,5048.27
2244,5055.19
2245,5131.01
2246,4859.45
2247,4992.25
2248,5238.29
2249,5194.19
2250,5205.15
2251,2871.99
2252,5224.94
2253,5219.22
2254,5188.47
2255,5277.63
2256,4735.95
2257,5312.92
2258,2018.45
2259,5140.54
2260,2866.74
2261,5105.26
2262,2948.52
2263,4992.49
2264,5118.37
2265,4968.40
2266,5082.13
2267,5084.28
2268,5179.64
2269,5093.81
2270,4949.09
2271,5131.96
2272,5182.27
2273,5091.19
2274,4925.73
2275,4989.62
2276,4731.18
2277,5031.82
2278,5109.79
2279,5139.35
2280,5279.30
2281,4965.54
2282,4942.18
2283,5106.69
2284,5064.25
2285,5171.54
2286,4969.84
2287,5118.61
2288,5175.11
2289,5079.51
2290,5107.88
2291,4868.51
2292,4919.29
2293,5149.36
2294,3758.43
2295,4946.47
2296,4880.91
2297,4201.17
2298,4809.14
2299,1826.52
2300,4810.81
2301,2486.47
2302,5077.36
2303,4855.16
2304,4975.80
2305,5093.81
2306,5084.51
2307,5199.19
2308,4888.53
2309,5029.92
2310,5170.35
2311,5108.12
2312,4959.34
2313,5297.66
2314,5189.42
2315,5020.14
2316,5071.88
2317,5205.15
2318,4925.73
2319,5123.38
2320,5180.12
2321,5172.97
2322,4792.21
2323,5133.63
2324,5105.97
2325,4893.06
2326,5225.66
2327,4651.78
2328,5117.89
2329,5155.80
2330,4845.86
2331,5370.86
2332,1920.70
2333,3481.63
2334,5016.80
2335,5241.87
2336,4990.58
2337,5210.64
2338,2163.17
2339,4908.08
2340,2385.14
2341,4571.91
2342,3647.33
2343,5102.40
2344,3248.69
2345,5136.01
2346,5114.08
2347,4673.48
2348,4790.78
2349,5380.39
2350,5329.85
2351,5295.04
2352,5323.89
2353,5187.99
2354,4877.33
2355,5011.08
2356,5344.87
2357,5108.36
2358,2054.45
2359,2807.38
2360,2682.45
2361,4939.79
2362,1983.64
2363,2091.17
2364,5317.21
2365,5054.71
2366,5121.23
2367,4863.74
2368,4786.97
2369,4988.91
2370,5297.90
2371,4730.46
2372,5364.66
2373,5353.93
2374,5163.43
2375,4915.00
2376,5113.36
2377,1827.48
2378,5141.74
2379,2829.31
2380,4923.82
2381,3312.59
2382,5296.71
2383,4472.73
2384,4896.64
2385,5247.12
2386,4931.21
2387,5184.65
2388,5040.88
2389,5139.35
2390,5126.24
2391,5090.24
2392,4806.52
2393,4864.69
2394,5203.96
2395,4806.76
2396,4779.10
2397,4945.99
2398,4899.02
2399,5248.55
2400,5066.87
2401,5203.01
2402,5298.85
2403,5413.53
2404,4888.53
2405,5342.01
2406,2612.83
2407,5066.63
2408,2778.05
2409,5064.01
2410,4931.45
2411,5149.60
2412,5005.12
2413,5108.83
2414,5240.44
2415,5153.18
2416,5025.15
2417,5292.89
2418,2093.55
2419,5083.32
2420,2768.04
2421,5092.86
2422,2185.34
2423,4704.48
2424,4963.64
2425,5043.51
2426,5106.45
2427,5090.48
2428,5128.15
2429,5164.62
2430,5014.90
2431,4882.10
2432,5090.48
2433,5070.45
2434,4362.82
2435,5154.37
2436,5047.56
2437,4941.94
2438,4976.03
2439,4860.40
2440,4720.69
2441,5217.31
2442,4930.50
2443,5104.30
2444,5276.68
2445,4922.39
2446,4736.19
2447,5082.85
2448,5147.46
2449,2230.64
2450,5068.06
2451,5158.90
2452,5101.20
2453,5118.13
2454,4963.87
2455,5025.86
2456,4727.84
2457,5136.49
2458,5092.62
2459,2644.54
2460,4967.21
2461,5029.20
2462,5058.77
2463,4148.72
2464,4599.09
2465,5049.71
2466,4995.35
2467,5258.32
2468,5128.15
2469,5091.91
2470,5207.06
2471,5090.95
2472,5006.31
2473,5033.73
2474,5179.41
2475,4644.63
2476,2496.00
2477,5429.98
2478,4990.10
2479,2295.26
2480,1866.10
2481,5252.12
2482,4974.37
2483,6159.31
2484,5225.66
2485,5068.06
2486,5172.49
2487,5132.68
2488,4889.97
2489,5018.95
2490,5207.30
2491,5092.86
2492,5309.82
2493,5114.56
2494,5218.98
2495,5205.15
2496,5187.99
2497,5167.01
2498,2501.25
2499,4885.67
2500,2268.79
2501,5250.22
2502,3269.67
2503,4989.39
2504,5179.17
2505,4741.67
2506,5130.77
2507,5113.84
2508,5201.82
2509,4493.00
2510,5336.52
2511,5317.45
2512,5304.34
2513,5211.59
2514,5265.95
2515,5175.59
2516,4978.90
2517,5166.77
2518,5001.07
2519,5179.64
2520,5270.96
2521,5263.09
2522,5086.42
2523,5305.77
2524,5327.94
2525,5262.85
2526,4976.03
2527,2132.18
2528,4904.27
2529,5057.81
2530,5250.22
2531,5236.39
2532,4972.70
2533,5003.69
2534,4643.68
2535,5450.49
2536,4750.73
2537,2069.47
2538,5011.32
2539,3052.71
2540,4882.34
2541,2778.29
2542,5141.97
2543,5031.82
2544,4985.09
2545,3866.20
2546,5025.86
2547,5043.98
2548,2629.52
2549,5457.64
2550,4641.77
2551,4984.86
2552,5043.98
2553,5329.85
2554,5209.68
2555,5107.16
2556,5254.75
2557,5039.22
2558,5113.60
2559,5135.54
2560,5041.60
2561,5066.87
2562,5038.74
2563,4995.82
2564,4967.93
2565,4888.77
2566,1959.09
2567,5256.65
2568,5368.95
2569,4999.16
2570,5110.26
2571,5193.00
2572,5077.12
2573,5096.91
2574,5011.56
2575,2921.34
2576,5237.10
2577,5034.92
2578,2504.83
2579,4916.19
2580,3093.48
2581,5048.04
2582,3031.49
2583,5036.59
2584,3069.16
2585,5141.97
2586,4891.16
2587,4494.91
2588,5187.03
2589,5152.94
2590,5095.96
2591,3770.11
2592,5002.02
2593,5283.12
2594,5073.55
2595,5460.74
2596,4788.40
2597,2125.26
2598,1842.26
2599,2160.55
2600,5174.40
2601,5070.45
2602,4979.61
2603,5159.85
2604,5140.78
2605,4806.52
2606,4980.09
2607,5201.58
2608,5131.96
2609,5231.14
2610,5076.89
2611,5011.56
2612,5131.72
2613,5145.79
2614,5161.29
2615,5131.96
2616,4992.96
2617,5265.47
2618,4600.29
2619,3010.99
2620,5185.60
2621,3151.18
2622,3588.20
2623,3170.01
2624,5065.20
2625,5164.15
2626,5136.49
2627,5186.80
2628,5017.04
2629,5148.41
2630,5281.69
2631,5170.82
2632,5265.71
2633,4975.08
2634,5165.82
2635,5082.85
2636,3316.16
2637,4960.06
2638,5214.93
2639,5077.12
2640,5108.83
2641,5039.69
2642,5128.62
2643,5135.54
2644,5256.41
2645,4986.29
2646,5010.13
2647,5127.19
2648,5053.76
2649,5111.22
2650,5039.69
2651,4959.82
2652,5161.05
2653,4948.62
2654,4531.38
2655,5045.65
2656,5061.39
2657,4923.11
2658,2467.39
2659,5084.51
2660,2361.06
2661,4974.37
2662,4956.01
2663,5230.43
2664,5016.33
2665,5218.74
2666,5201.58
2667,5213.74
2668,5171.30
2669,5053.52
2670,4859.92
2671,5004.41
2672,5136.01
2673,5119.80
2674,5145.79
2675,2205.61
2676,5287.65
2677,5100.01
2678,5147.22
2679,5031.59
2680,5184.89
2681,5148.17
2682,5080.46
2683,2253.53
2684,5396.60
2685,5181.31
2686,5198.48
2687,5128.38
2688,5034.45
2689,5165.82
2690,5021.81
2691,3209.83
2692,5111.22
2693,4876.61
2694,5191.33
2695,4900.69
2696,5154.37
2697,2092.36
2698,5157.71
2699,2471.69
2700,5152.46
2701,2899.41
2702,5107.40
2703,5111.46
2704,5122.90
2705,3059.86
2706,5319.83
2707,3456.83
2708,5193.71
2709,4680.87
2710,3136.40
2711,5035.88
2712,5285.50
2713,4856.11
2714,2012.25
2715,5077.36
2716,5167.96
2717,2306.22
2718,2146.48
2719,5060.20
2720,5215.41
2721,6371.74
2722,5206.82
2723,5189.66
2724,5129.34
2725,5099.53
2726,5052.80
2727,5255.46
2728,5192.76
2729,5332.47
2730,4972.22
2731,4682.30
2732,3098.73
2733,4908.08
2734,5277.40
2735,4957.44
2736,5553.01
2737,5099.30
2738,2518.89
2739,5359.89
2740,2956.63
2741,5132.68
2742,2882.00
2743,5018.23
2744,4819.15
2745,4899.74
2746,5066.63
2747,1622.68
2748,4979.13
2749,3124.00
2750,5182.03
2751,4967.21
2752,5058.77
2753,5036.12
2754,5024.43
2755,5133.15
2756,5064.01
2757,5020.62
2758,5161.29
2759,5123.14
2760,5021.81
2761,5025.86
2762,5071.40
2763,4197.84
2764,5250.22
2765,4867.55
2766,4997.49
2767,5139.59
2768,5193.00
2769,5045.18
2770,4948.62
2771,5134.82
2772,5074.98
2773,5004.88
2774,4970.79
2775,5040.17
2776,5248.79
2777,5169.87
2778,4977.23
2779,2699.85
2780,4871.13
2781,2671.00
2782,5310.77
2783,3571.51
2784,4980.80
2785,5099.30
2786,4480.60
2787,4877.81
2788,5260.71
2789,5095.01
2790,5249.50
2791,5153.18
2792,5102.16
2793,5011.56
2794,5311.25
2795,4933.60
2796,5275.01
2797,4922.63
2798,5396.13
2799,5282.40
2800,4188.30
2801,2619.03
2802,2426.15
2803,5162.95
2804,4976.99
2805,5125.05
2806,4996.06
2807,5246.16
2808,5208.49
2809,5278.83
2810,5253.31
2811,5364.89
2812,5131.24
2813,4915.00
2814,5168.20
2815,5114.56
2816,2123.12
2817,5054.95
2818,3091.34
2819,5156.52
2820,3470.66
2821,5135.06
2822,5005.36
2823,5053.28
2824,5026.34
2825,4872.32
2826,5126.00
2827,5190.85
2828,5249.26
2829,5210.64
2830,5032.54
2831,5048.51
2832,5060.43
2833,2072.57
2834,5014.42
2835,4999.64
2836,5235.43
2837,5229.95
2838,1813.89
2839,1853.94
2840,3581.52
2841,4699.71
2842,4953.86
2843,5123.85
2844,4857.54
2845,4802.23
2846,5091.91
2847,5115.27
2848,5182.50
2849,5107.16
2850,5102.40
2851,5080.46
2852,5057.10
2853,5151.03
2854,5165.82
2855,2598.76
2856,4986.05
2857,4830.84
2858,5206.82
2859,2411.37
2860,4949.57
2861,2693.18
2862,5189.90
2863,5103.83
2864,4918.10
2865,2053.50
2866,4925.49
2867,4975.32
2868,4819.15
2869,5126.24
2870,4633.43
2871,5144.83
2872,5232.33
2873,5300.76
2874,5133.63
2875,5046.61
2876,5069.02
2877,5058.77
2878,4885.44
2879,5120.75
2880,2396.35
2881,4996.30
2882,5087.61
2883,4998.45
2884,5120.28
2885,5217.08
2886,5004.88
2887,5345.34
2888,5236.39
2889,4958.15
2890,2821.68
2891,5072.36
2892,5263.81
2893,5047.08
2894,5379.68
2895,4994.15
2896,2826.93
2897,5123.38
2898,1908.30
2899,5193.47
2900,2848.86
2901,4947.90
2902,5023.48
2903,5075.22
2904,5172.73
2905,5742.55
2906,5098.34
2907,4858.02
2908,4573.35
2909,3046.99
2910,4592.42
2911,5074.50
2912,4919.77
2913,5002.02
2914,5102.16
2915,5019.43
2916,4922.87
2917,1972.91
2918,2702.00
2919,5178.93
2920,5320.31
2921,4974.60
2922,5144.83
2923,5092.62
2924,5058.05
2925,5050.66
2926,5099.53
2927,4983.43
2928,4274.37
2929,2089.02
2930,4958.63
2931,5035.88
2932,5118.37
2933,5232.81
2934,4911.18
2935,5236.86
2936,5246.64
2937,2330.54
2938,5128.86
2939,3218.41
2940,4709.72
2941,4911.90
2942,4975.80
2943,5138.40
2944,5101.92
2945,5155.80
2946,4844.19
2947,5116.46
2948,5167.01
2949,5230.90
2950,5207.78
2951,4935.50
2952,2087.83
2953,4950.52
2954,5200.39
2955,4914.76
2956,5053.52
2957,2201.08
2958,1982.93
2959,5185.37
2960,5014.66
2961,5284.55
2962,5117.18
2963,5362.03
2964,5508.18
2965,5256.18
2966,4912.14
2967,5077.36
2968,5309.82
2969,5195.14
2970,5271.67
2971,4951.24
2972,5239.25
2973,4985.09
2974,5093.34
2975,4982.71
2976,2631.90
2977,5161.76
2978,3332.85
2979,4848.72
2980,3644.23
2981,4965.07
2982,5075.69
2983,4578.59
2984,5399.23
2985,5140.30
2986,5158.90
2987,4950.52
2988,5218.51
2989,4969.36
2990,5217.31
2991,5034.92
2992,4911.42
2993,4702.09
2994,5123.85
2995,4998.68
2996,5137.21
2997,5025.63
2998,5261.18
2999,4996.78
3000,5189.18
3001,5157.95
3002,5198.24
3003,4907.37
3004,5200.86
3005,4743.81
3006,5022.53
3007,5167.48
3008,5110.03
3009,4814.62
3010,5089.76
3011,4909.52
3012,5119.09
3013,4930.97
3014,5109.55
3015,1903.06
3016,4973.89
3017,5286.22
3018,4996.78
3019,2812.86
3020,4976.03
3021,4834.18
3022,4947.42
3023,4922.39
3024,5199.19
3025,5147.46
3026,2975.94
3027,5223.04
3028,5076.89
3029,5091.43
3030,5225.66
3031,5072.83
3032,4976.99
3033,5059.48
3034,5192.28
3035,1710.65
3036,5159.62
3037,4974.13
3038,4951.95
3039,5016.33
3040,5179.17
3041,5127.43
3042,4976.27
3043,4891.87
3044,2523.42
3045,4974.13
3046,4935.50
3047,5154.13
3048,5159.62
3049,5255.94
3050,4973.41
3051,4864.69
3052,5221.13
3053,5081.42
3054,2007.96
3055,5005.12
3056,2534.63
3057,5071.88
3058,2987.38
3059,5072.59
3060,5179.41
3061,5096.20
3062,5216.60
3063,5089.28
3064,5333.66
3065,5111.69
3066,5002.26
3067,4998.21
3068,4898.79
3069,5070.69
3070,5140.78
3071,5113.60
3072,5091.67
3073,2357.96
3074,1894.00
3075,2307.65
3076,4995.58
3077,5096.44
3078,5207.06
3079,5258.80
3080,5090.95
3081,5166.77
3082,5180.84
3083,4835.84
3084,5007.27
3085,5038.26
3086,5192.76
3087,5160.81
3088,5168.91
3089,4402.64
3090,5199.91
3091,5061.63
3092,5317.93
3093,4810.57
3094,5120.28
3095,2055.64
3096,4924.30
3097,5036.12
3098,4952.43
3099,4885.20
3100,5137.44
3101,3198.39
3102,5096.67
3103,5079.75
3104,4803.18
3105,5058.05
3106,4997.49
3107,5329.13
3108,4968.88
3109,5143.64
3110,4864.69
3111,4829.41
3112,4930.97
3113,4603.62
3114,5010.13
3115,4929.07
3116,4882.34
3117,5072.12
3118,5260.47
3119,5023.72
3120,5125.76
3121,5047.56
3122,5085.23
3123,5276.92
3124,5183.22
3125,5060.20
3126,4847.05
3127,5041.60
3128,4958.15
3129,5283.36
3130,5105.26
3131,4931.69
3132,5229.47
3133,4933.83
3134,2211.09
3135,5020.86
3136,2888.92
3137,5262.14
3138,2760.17
3139,5054.71
3140,4985.81
3141,5162.24
3142,5012.51
3143,4941.46
3144,5013.70
3145,5122.66
3146,4975.80
3147,5104.30
3148,5023.72
3149,5154.13
3150,4986.76
3151,5108.59
3152,2243.04
3153,5175.11
3154,5153.18
3155,5174.40
3156,4951.48
3157,5000.11
3158,5198.48
3159,4997.97
3160,4953.15
3161,4884.72
3162,5215.88
3163,4926.68
3164,5041.60
3165,5005.60
3166,6250.38
3167,5115.27
3168,5153.18
3169,5073.55
3170,4797.70
3171,4938.60
3172,5012.51
3173,3247.98
3174,5093.10
3175,2320.05
3176,5082.61
3177,3219.37
3178,5052.80
3179,4117.97
3180,5022.05
3181,5017.28
3182,5258.80
3183,5062.34
3184,5081.42
3185,5168.91
3186,5068.30
3187,4981.04
3188,4993.68
3189,5203.49
3190,1975.77
3191,1646.76
3192,1918.32
3193,4720.21
3194,4936.93
3195,5048.51
3196,4977.23
3197,4989.62
3198,5115.51
3199,4840.14
3200,5052.09
3201,4789.59
3202,5087.38
3203,5254.03
3204,5254.51
3205,5057.81
3206,5029.92
3207,4636.53
3208,5220.89
3209,5120.99
3210,5177.02
3211,5159.85
3212,5165.34
3213,5135.06
3214,2461.67
3215,4864.45
3216,2357.48
3217,4878.76
3218,2554.89
3219,4973.17
3220,2911.33
3221,5241.63
3222,4213.09
3223,5272.87
3224,5007.74
3225,4969.60
3226,5152.94
3227,3744.13
3228,4872.80
3229,5034.45
3230,5142.93
3231,5057.10
3232,4940.51
3233,4981.76
3234,5087.85
3235,5349.64
3236,4977.94
3237,5024.43
3238,5060.20
3239,4969.60
3240,5077.12
3241,4988.43
3242,5027.29
3243,4936.93
3244,5006.07
3245,5021.57
3246,5087.85
3247,4976.99
3248,4964.35
3249,4877.33
3250,4878.04
3251,5057.57
3252,4916.43
3253,1953.84
3254,4944.09
3255,3565.07
3256,5207.06
3257,3153.56
3258,4942.89
3259,5015.61
3260,5106.45
3261,2493.86
3262,4884.72
3263,5173.21
3264,5055.90
3265,5114.32
3266,3031.97
3267,5039.45
3268,5131.01
3269,2315.28
3270,5152.94
3271,5001.54
3272,5120.04
3273,5074.26
3274,5144.12
3275,5186.80
3276,5129.58
3277,5114.08
3278,5075.93
3279,4879.47
3280,4992.25
3281,4957.68
3282,4952.67
3283,5023.96
3284,4899.50
3285,4928.59
3286,4601.00
3287,4837.51
3288,5151.51
3289,5090.48
3290,4865.65
3291,5067.83
3292,4472.02
3293,4916.43
3294,2513.41
3295,5081.42
3296,2163.89
3297,5038.74
3298,4961.01
3299,4911.42
3300,1452.45
3301,4993.44
3302,4893.54
3303,4795.55
3304,5227.80
3305,4702.81
3306,5175.11
3307,5004.64
3308,5073.55
3309,2314.81
3310,2140.52
3311,2436.64
3312,5302.91
3313,5120.04
3314,5028.49
3315,5120.75
3316,5175.11
3317,5060.67
3318,5331.52
3319,5398.04
3320,5009.65
3321,5374.43
3322,5251.41
3323,5278.11
3324,5282.64
3325,4910.47
3326,5183.70
3327,5233.05
3328,5129.81
3329,5124.81
3330,5174.16
3331,5297.66
3332,5041.84
3333,2280.47
3334,4998.45
3335,3171.21
3336,4905.94
3337,5142.69
3338,5090.71
3339,4876.85
3340,5100.97
3341,5144.60
3342,5004.64
3343,5063.30
3344,5339.15
3345,5435.71
3346,5328.18
3347,5213.74
3348,4915.00
3349,4977.70
3350,5023.96
3351,5015.61
3352,5066.16
3353,4831.79
3354,4949.57
3355,4931.45
3356,5118.37
3357,5124.33
3358,4745.96
3359,4826.78
3360,4985.33
3361,4856.11
3362,4797.22
3363,2554.42
3364,2732.28
3365,4976.99
3366,4998.68
3367,5042.31
3368,3182.41
3369,4986.29
3370,4568.10
3371,4957.91
3372,2471.45
3373,5086.90
3374,2310.51
3375,5009.65
3376,2731.32
3377,5133.63
3378,4631.76
3379,4400.01
3380,5073.07
3381,5072.83
3382,5094.05
3383,2137.66
3384,5167.72
3385,2648.35
3386,1962.42
3387,5241.16
3388,3490.69
3389,4961.25
3390,5120.28
3391,5137.68
3392,4917.38
3393,4900.46
3394,4923.58
3395,4965.54
3396,5038.98
3397,4727.36
3398,5008.94
3399,4788.40
3400,5021.33
3401,5153.18
3402,5166.05
3403,2602.10
3404,5110.26
3405,5097.15
3406,5000.11
3407,4966.02
3408,5167.72
3409,5214.21
3410,5354.40
3411,4945.76
3412,5309.82
3413,1940.97
3414,5114.08
3415,2657.65
3416,4976.99
3417,2833.60
3418,4522.32
3419,5277.87
3420,5020.86
3421,5043.75
3422,5101.44
3423,5319.36
3424,5103.11
3425,5100.73
3426,5235.20
3427,5031.59
3428,2153.16
3429,5143.40
3430,4993.92
3431,2372.26
3432,3064.87
3433,5047.80
3434,5156.76
3435,4959.11
3436,5031.82
3437,5089.04
3438,5124.81
3439,5099.53
3440,5273.34
3441,5280.73
3442,4925.73
3443,5116.46
3444,5258.08
3445,5856.99
3446,5361.08
3447,5138.87
3448,5161.76
3449,5422.35
3450,5066.87
3451,5054.47
3452,2167.94
3453,5006.55
3454,2977.37
3455,5226.61
3456,2969.50
3457,5248.79
3458,5155.09
3459,5239.25
3460,5159.62
3461,5288.60
3462,5033.02
3463,5141.50
3464,4954.58
3465,4875.90
3466,2881.29
3467,5097.39
3468,5238.53
3469,4971.50
3470,5085.95
3471,5143.17
3472,5186.56
3473,5024.43
3474,5313.87
3475,4731.42
3476,5252.36
3477,4917.86
3478,4976.99
3479,5162.48
3480,4945.76
3481,5264.04
3482,4873.51
3483,5051.14
3484,5054.95
3485,5203.96
3486,4988.43
3487,5029.92
3488,5301.71
3489,5044.94
3490,4904.51
3491,2975.46
3492,4816.77
3493,2593.76
3494,5173.44
3495,1997.23
3496,5134.34
3497,5199.43
3498,5084.99
3499,5059.96
3500,5018.47
3501,5127.43
3502,5023.48
3503,1998.42
3504,5057.10
3505,5023.72
3506,5238.29
3507,5064.49
3508,5084.75
3509,4970.07
3510,5140.30
3511,5097.63
3512,5045.89
3513,5030.63
3514,4959.82
3515,3295.18
3516,4982.23
3517,5153.89
3518,5153.42
3519,5179.17
3520,5096.20
3521,5152.70
3522,5061.39
3523,4697.80
3524,5099.53
3525,5121.23
3526,4986.29
3527,4960.54
3528,4835.37
3529,4979.37
3530,5518.67
3531,5165.34
3532,2328.40
3533,5327.22
3534,2360.11
3535,5011.56
3536,3928.18
3537,5055.90
3538,4921.67
3539,5043.27
3540,5157.47
3541,5782.84
3542,5227.33
3543,5195.62
3544,5238.77
3545,2121.45
3546,4883.05
3547,4897.83
3548,4880.19
3549,5085.23
3550,2313.85
3551,2301.93
3552,2065.42
3553,4825.59
3554,4510.40
3555,4795.55
3556,4960.06
3557,4920.72
3558,5088.33
3559,5035.88
3560,5079.98
3561,5119.09
3562,5046.84
3563,4943.61
3564,4976.03
3565,5074.02
3566,5020.14
3567,5046.61
3568,5197.53
3569,5312.68
3570,5200.86
3571,1962.18
3572,5221.13
3573,2343.65
3574,5104.06
3575,2504.83
3576,5086.42
3577,4850.39
3578,4780.29
3579,3826.38
3580,5080.46
3581,4982.47
3582,5108.36
3583,5823.14
3584,5088.09
3585,4970.55
3586,4737.85
3587,4795.31
3588,5017.76
3589,4927.64
3590,5148.89
3591,5034.45
3592,4778.39
3593,5138.64
3594,5062.58
3595,5218.27
3596,5136.01
3597,5156.28
3598,4819.15
3599,5085.71
3600,4841.09
3601,5046.13
3602,5048.99
3603,5129.10
3604,4952.19
3605,5125.52
3606,5217.79
3607,4760.03
3608,5100.73
3609,5248.55
3610,2270.46
3611,4881.38
3612,2396.82
3613,5170.11
3614,2603.77
3615,5080.70
3616,2455.00
3617,5267.62
3618,5066.16
3619,5081.42
3620,1512.77
3621,2909.66
3622,4991.53
3623,4949.81
3624,4998.21
