1875,7414.34
1876,6684.06
1877,6751.78
1878,6969.21
1879,7032.16
1880,7026.20
1881,7202.86
1882,6848.34
1883,6018.40
1884,7423.40
1885,6896.26
1886,7459.16
1887,6596.57
1888,7012.61
1889,6901.74
1890,7447.00
1891,6977.80
1892,7005.93
1893,7049.56
1894,7324.46
1895,6930.11
1896,6654.74
1897,7582.66
1898,7173.78
1899,7218.60
1900,7125.62
1901,7080.32
1902,7329.70
1903,6871.22
1904,7236.48
1905,6567.00
1906,6341.46
1907,7380.96
1908,7114.89
1909,6633.28
1910,6649.02
1911,6120.44
1912,7050.04
1913,6902.93
1914,6687.16
1915,6899.83
1916,6500.48
1917,6756.54
1918,7545.95
1919,7182.12
1920,6792.78
1921,6876.95
1922,6732.94
1923,7087.95
1924,7481.34
1925,7012.61
1926,6876.95
1927,6995.20
1928,6684.54
1929,7220.98
1930,7387.88
1931,7031.92
1932,6871.22
1933,6373.88
1934,7091.28
1935,7112.74
1936,6895.30
1937,6795.88
1938,6982.80
1939,6765.60
1940,7664.20
1941,7525.92
1942,6557.94
1943,6607.53
1944,7128.24
1945,7174.97
1946,7406.95
1947,7287.26
1948,7121.32
1949,6939.89
1950,6979.47
1951,6735.09
1952,7863.04
1953,7129.67
1954,7496.12
1955,7200.48
1956,7653.95
1957,6903.89
1958,7177.83
1959,6838.32
1960,6854.53
1961,7203.58
1962,7373.81
1963,7229.33
1964,7068.63
1965,6767.51
1966,7002.83
1967,6882.43
1968,7343.05
1969,6807.33
1970,6762.27
1971,6477.83
1972,6545.07
1973,6929.87
1974,7020.00
1975,6792.55
1976,7092.71
1977,6541.73
1978,6985.43
1979,7351.64
1980,7825.14
1981,6565.57
1982,6838.08
1983,6302.83
1984,7531.17
1985,7115.84
1986,7411.96
1987,7168.77
1988,7259.61
1989,7177.83
1990,7240.06
1991,7508.75
1992,7207.16
1993,6802.32
1994,7303.00
1995,6937.74
1996,7365.47
1997,7010.94
1998,7171.87
1999,7155.66
2000,7331.13
2001,7471.80
2002,7343.29
2003,7073.64
2004,7181.88
2005,6652.36
2006,7071.26
2007,7676.12
2008,7247.45
2009,6685.02
2010,6852.15
2011,6865.02
2012,7245.06
2013,7264.85
2014,6777.05
2015,7164.96
2016,6550.07
2017,7202.15
2018,6839.04
2019,7111.79
2020,6771.56
2021,6318.57
2022,7082.70
2023,7381.20
2024,7131.81
2025,6857.63
2026,6939.89
2027,6176.95
2028,7060.05
2029,7277.25
2030,7296.80
2031,6645.92
2032,7379.53
2033,6491.42
2034,7665.16
2035,7294.89
2036,6745.34
2037,6986.38
2038,6661.18
2039,7351.88
2040,7082.46
2041,7322.07
2042,6633.52
2043,6470.44
2044,6889.58
2045,7418.63
2046,7586.00
2047,6666.90
2048,6573.44
2049,6766.56
2050,7209.54
2051,7018.09
2052,7684.71
2053,6202.46
2054,7404.33
2055,6864.79
2056,7545.47
2057,6132.84
2058,7191.42
2059,7137.78
2060,7335.19
2061,7171.87
2062,7156.61
2063,7501.84
2064,6865.74
2065,6962.54
2066,7034.30
2067,6902.93
2068,7019.04
2069,6931.07
2070,6685.02
2071,7201.43
2072,7235.29
2073,6945.37
2074,6496.67
2075,7232.19
2076,6334.07
2077,7027.63
2078,6814.96
2079,7464.65
2080,7191.18
2081,6758.69
2082,6909.13
2083,6405.83
2084,7526.87
2085,6980.66
2086,6772.76
2087,6875.04
2088,6369.83
2089,7142.07
2090,7553.10
2091,7410.76
2092,6519.32
2093,6290.91
2094,6859.54
2095,7175.92
2096,7158.52
2097,6663.56
2098,6961.11
2099,6794.93
2100,7103.68
2101,7443.67
2102,7349.97
2103,7074.12
2104,7268.91
2105,7055.76
2106,6868.36
2107,7306.81
2108,6831.41
2109,6919.62
2110,6972.55
2111,6427.29
2112,6684.06
2113,7084.61
2114,6585.60
2115,12200.36
2116,11452.44
2117,10546.68
2118,9456.40
2119,8020.16
2120,7680.65
2121,6845.71
2122,6902.69
2123,6950.38
2124,6930.11
2125,7118.94
2126,7039.07
2127,7070.54
2128,6949.19
2129,7009.74
2130,6649.02
2131,7226.23
2132,6271.12
2133,6939.89
2134,7138.97
2135,7089.14
2136,6930.59
2137,6554.60
2138,6600.38
2139,7226.71
2140,7066.01
2141,6995.20
2142,6848.81
2143,6699.32
2144,7035.02
2145,7147.07
2146,7062.20
2147,6880.52
2148,6680.01
2149,6867.89
2150,7212.88
2151,7035.02
2152,7377.62
2153,6641.39
2154,7269.86
2155,6916.05
2156,7308.72
2157,7144.21
2158,6664.75
2159,7814.65
2160,6462.81
2161,6981.37
2162,6873.13
2163,6963.73
2164,6656.17
2165,6541.25
2166,6872.65
2167,7038.35
2168,7042.17
2169,7418.63
2170,6410.84
2171,7440.33
2172,7114.89
2173,7084.61
2174,7218.84
2175,6521.70
2176,6761.79
2177,6654.74
2178,6143.81
2179,7070.06
2180,6798.27
2181,6489.99
2182,6441.83
2183,6891.49
2184,6864.31
2185,7197.86
2186,6527.66
2187,7163.76
2188,6117.11
2189,7427.22
2190,7062.67
2191,6554.84
2192,7181.64
2193,7998.23
2194,7096.77
2195,7614.85
2196,7318.02
2197,5899.19
2198,7425.55
2199,6413.70
2200,7053.14
2201,6612.78
2202,6983.28
2203,6252.53
2204,6875.99
2205,6530.76
2206,7057.43
2207,7214.78
2208,6797.31
2209,6669.76
2210,7968.90
2211,6499.77
2212,7627.73
2213,6444.93
2214,6970.41
2215,7166.15
2216,7008.08
2217,7037.16
2218,7105.83
2219,6680.01
2220,6939.89
2221,6706.95
2222,7030.73
2223,7298.47
2224,7020.71
2225,7044.32
2226,7130.15
2227,7022.38
2228,7073.88
2229,6579.40
2230,6894.35
2231,7035.73
2232,7221.22
2233,7045.75
2234,6614.21
2235,6758.69
2236,7583.86
2237,6051.30
2238,7393.36
2239,7160.19
2240,7610.80
2241,7442.47
2242,7139.21
2243,6775.62
2244,7266.28
2245,6695.75
2246,6652.59
2247,12551.31
2248,11072.16
2249,9882.21
2250,8738.99
2251,7803.68
2252,6639.72
2253,6889.10
2254,7639.41
2255,7674.69
2256,6865.50
2257,6826.16
2258,7542.13
2259,6978.99
2260,7188.32
2261,7690.91
2262,7344.48
2263,6843.57
2264,6676.91
2265,6271.84
2266,7296.09
2267,7166.15
2268,7754.80
2269,7340.43
2270,7055.76
2271,6934.40
2272,7180.45
2273,7173.78
2274,7427.22
2275,7283.93
2276,6725.55
2277,7459.64
2278,7141.59
2279,6538.39
2280,6930.11
2281,7970.57
2282,6921.29
2283,6875.51
2284,7498.74
2285,6417.99
2286,6836.41
2287,7740.50
2288,7382.87
2289,7321.60
2290,7354.74
2291,7097.48
2292,7225.04
2293,6717.68
2294,7475.85
2295,6986.38
2296,6371.26
2297,7115.13
2298,7028.34
2299,7327.08
2300,7377.15
2301,7008.55
2302,6846.67
2303,7160.66
2304,6987.81
2305,7360.94
2306,7142.78
2307,7075.31
2308,7081.03
2309,6840.94
2310,7284.88
2311,7538.56
2312,6963.25
2313,6923.91
2314,8698.70
2315,6967.54
2316,7104.87
2317,7369.04
2318,6458.76
2319,7304.43
2320,6752.49
2321,6685.02
2322,7133.25
2323,6838.32
2324,7660.63
2325,6148.34
2326,6948.95
2327,7128.95
2328,6742.48
2329,6575.11
2330,6571.77
2331,6514.79
2332,7137.54
2333,6978.27
2334,7488.49
2335,7797.72
2336,6876.95
2337,6644.25
2338,7121.09
2339,7560.97
2340,6907.70
2341,6531.95
2342,6975.17
2343,7404.57
2344,6986.14
2345,7183.79
2346,7223.37
2347,6222.72
2348,6825.21
2349,6908.66
2350,7750.75
2351,7062.91
2352,6625.41
2353,6835.22
2354,7475.61
2355,6739.85
2356,7445.34
2357,6881.00
2358,6804.47
2359,6964.21
2360,7320.64
2361,7900.48
2362,6590.84
2363,7457.02
2364,6937.27
2365,6803.75
2366,6495.95
2367,6926.77
2368,6472.11
2369,6836.89
2370,6907.94
2371,7015.47
2372,7717.85
2373,6465.44
2374,6708.38
2375,6624.46
2376,7073.88
2377,7045.98
2378,6758.45
2379,6476.64
2380,6491.18
2381,7243.39
2382,7283.93
2383,7086.28
2384,7290.84
2385,6118.30
2386,6582.26
2387,7157.80
2388,6692.41
2389,6921.05
2390,6595.37
2391,6615.40
2392,6852.63
2393,6860.73
2394,7159.47
2395,6668.33
2396,7045.03
2397,7034.54
2398,6828.07
2399,7055.52
2400,6923.91
2401,6104.47
2402,6518.84
2403,7017.14
2404,6980.66
2405,6756.54
2406,6158.11
2407,6432.06
2408,6836.41
2409,6333.11
2410,7738.11
2411,7241.25
2412,7134.20
2413,7435.80
2414,6856.44
2415,7236.48
2416,7402.42
2417,6823.78
2418,7138.97
2419,6534.10
2420,7223.61
2421,7168.29
2422,7008.08
2423,6841.90
2424,7228.37
2425,7175.45
2426,7765.05
2427,7193.33
2428,6767.99
2429,6642.34
2430,7410.53
2431,7147.55
2432,7458.93
2433,7206.20
2434,6719.83
2435,6974.22
2436,6875.75
2437,6923.44
2438,7261.04
2439,6865.26
2440,7076.26
2441,6421.80
2442,6997.59
2443,7375.96
2444,7142.07
2445,7505.66
2446,7012.37
2447,6940.36
2448,7616.76
2449,7506.37
2450,6846.90
2451,6611.82
2452,7344.96
2453,7071.26
2454,6923.44
2455,7325.89
2456,6761.55
2457,6631.14
2458,7015.23
2459,7158.52
2460,6831.41
2461,7166.86
2462,7180.93
2463,7312.77
2464,7225.04
2465,7479.19
2466,7413.86
2467,7237.67
2468,7332.80
2469,6759.88
2470,7773.88
2471,7981.54
2472,7203.58
2473,7052.90
2474,6792.07
2475,7592.68
2476,7109.64
2477,7901.43
2478,6911.99
2479,6706.48
2480,7380.72
2481,7079.84
2482,7043.84
2483,7034.78
2484,7034.30
2485,6487.13
2486,7424.83
2487,6432.53
2488,6722.93
2489,7105.83
2490,7126.09
2491,7014.75
2492,7584.81
2493,7812.26
2494,6317.85
2495,6987.09
2496,6788.73
2497,7527.83
2498,6983.28
2499,6957.53
2500,7137.54
2501,6828.07
2502,6912.95
2503,6993.77
2504,6857.87
2505,6612.06
2506,7332.09
2507,7359.50
2508,6898.40
2509,6908.42
2510,7693.05
2511,6563.43
2512,6901.74
2513,7371.19
2514,6902.22
2515,7035.97
2516,7244.35
2517,7276.77
2518,7309.91
2519,7525.44
2520,6862.40
2521,7526.40
2522,6519.56
2523,6662.13
2524,7207.39
2525,7022.14
2526,6782.05
2527,6696.46
2528,6795.17
2529,7428.17
2530,7200.00
2531,6994.72
2532,7423.16
2533,6675.96
2534,6606.34
2535,7335.42
2536,7221.70
2537,7429.36
2538,6895.30
2539,6833.31
2540,6732.46
2541,7045.98
2542,7086.52
2543,7320.88
2544,7113.46
2545,6934.88
2546,6785.15
2547,7045.51
2548,7287.74
2549,6945.61
2550,6727.22
2551,7222.18
2552,6752.97
2553,7198.10
2554,7392.64
2555,6777.05
2556,7116.08
2557,6250.86
2558,7122.04
2559,7242.92
2560,6956.58
2561,6257.77
2562,6737.47
2563,6901.26
2564,7241.01
2565,7172.58
2566,6716.97
2567,6859.30
2568,7003.07
2569,6932.74
2570,7385.02
2571,6812.33
2572,6276.85
2573,6448.27
2574,7754.80
2575,7195.71
2576,7340.19
2577,6889.82
2578,6842.37
2579,7072.69
2580,7066.97
2581,7443.90
2582,7224.32
2583,6701.23
2584,6924.15
2585,6719.83
2586,7224.56
2587,7466.32
2588,6650.69
2589,6771.80
2590,6167.65
2591,6550.07
2592,6816.63
2593,7566.93
2594,6155.73
2595,6984.71
2596,7022.62
2597,6821.87
2598,6531.00
2599,7018.57
2600,7600.31
2601,6226.78
2602,7407.67
2603,7407.90
2604,7486.34
2605,6495.24
2606,6659.03
2607,6924.63
2608,7186.65
2609,6695.51
2610,6767.51
2611,7284.64
2612,6698.13
2613,6912.95
2614,7086.04
2615,7371.66
2616,7063.63
2617,6984.23
2618,7204.53
2619,7232.90
2620,7168.05
2621,7390.50
2622,7184.74
2623,6185.29
2624,7295.85
2625,6819.49
2626,7700.92
2627,6351.47
2628,7178.31
2629,6605.63
2630,7430.08
2631,6686.69
2632,7111.07
2633,6593.94
2634,6720.54
2635,7030.25
2636,7137.06
2637,7494.21
2638,6508.35
2639,7087.47
2640,6173.85
2641,6587.74
2642,6982.09
2643,6716.01
2644,7062.67
2645,6897.93
2646,6819.25
2647,7293.94
2648,7058.14
2649,6793.98
2650,6616.59
2651,6923.20
2652,7664.92
2653,7070.78
2654,6858.11
2655,7135.39
2656,6923.20
2657,7122.28
2658,7079.12
2659,6246.33
2660,7375.72
2661,6659.51
2662,6403.21
2663,7135.15
2664,7546.42
2665,6960.63
2666,6842.37
2667,6952.76
2668,7228.61
2669,7398.84
2670,7281.54
2671,6236.08
2672,6361.72
2673,6296.16
2674,7097.01
2675,7365.23
2676,7142.78
2677,6997.35
2678,7250.79
2679,6939.41
2680,6906.51
2681,7294.18
2682,7195.00
2683,7455.35
2684,6878.38
2685,6593.47
2686,6816.86
2687,6475.69
2688,6679.53
2689,6647.59
2690,6126.17
2691,7545.95
2692,6737.23
2693,7132.29
2694,6557.23
2695,6545.31
2696,7077.69
2697,7591.01
2698,7412.43
2699,6861.69
2700,7066.49
2701,6890.30
2702,7055.76
2703,7164.00
2704,6780.62
2705,7184.74
2706,7046.46
2707,7148.27
2708,7282.50
2709,6905.08
2710,6299.02
2711,7060.29
2712,7353.54
2713,7074.83
2714,7205.25
2715,7175.45
2716,6844.04
2717,6231.78
2718,7085.32
2719,7504.22
2720,7135.63
2721,6750.35
2722,7665.40
2723,6956.34
2724,7081.27
2725,7973.67
2726,6774.90
2727,6934.64
2728,6961.11
2729,6937.03
2730,7162.81
2731,7595.06
2732,6319.05
2733,7501.13
2734,7273.20
2735,7564.54
2736,7744.55
2737,7150.65
2738,7337.57
2739,6939.41
2740,7134.68
2741,7466.79
2742,7442.71
2743,6925.11
2744,6926.30
2745,6976.84
2746,6726.74
2747,7352.35
2748,6481.17
2749,7000.92
2750,7098.91
2751,6939.89
2752,7195.71
2753,7668.97
2754,6593.23
2755,6933.21
2756,7310.39
2757,7069.11
2758,7044.08
2759,7340.91
2760,6878.14
2761,7103.92
2762,6934.17
2763,7217.41
2764,7650.14
2765,6980.66
2766,7012.84
2767,6546.97
2768,7137.06
2769,6584.88
2770,7419.35
2771,7497.55
2772,6266.36
2773,6949.42
2774,7131.10
2775,7094.38
2776,6447.32
2777,6600.62
2778,7245.06
2779,6931.78
2780,7404.80
2781,6796.36
2782,7407.90
2783,6307.84
2784,6977.80
2785,7600.31
2786,6595.37
2787,6736.76
2788,6973.03
2789,7233.38
2790,6979.23
2791,6860.02
2792,6971.36
2793,6720.54
2794,7276.77
2795,6826.64
2796,7208.35
2797,7155.66
2798,6828.55
2799,6325.48
2800,7406.71
2801,6732.23
2802,6673.10
2803,6537.91
2804,6470.20
2805,6415.37
2806,7043.84
2807,6969.69
2808,7250.55
2809,7051.71
2810,6912.95
2811,6472.59
2812,7307.05
2813,6956.82
2814,6770.37
2815,6783.01
2816,7052.18
2817,6828.31
2818,6813.29
2819,7083.42
2820,6760.12
2821,6422.04
2822,6973.51
2823,7333.52
2824,6740.81
2825,7170.68
2826,6745.58
2827,7099.15
2828,6768.47
2829,7261.04
2830,7047.65
2831,6402.73
2832,7076.74
2833,7024.05
2834,6867.41
2835,7088.66
2836,7098.91
2837,6065.13
2838,6989.72
2839,6899.36
2840,7314.21
2841,7184.51
2842,7141.35
2843,7696.87
2844,6773.47
2845,7002.83
2846,7457.73
2847,7315.87
2848,6735.32
2849,7016.90
2850,6450.65
2851,7760.52
2852,7751.23
2853,6428.96
2854,6561.04
2855,7275.10
2856,6855.73
2857,6964.45
2858,7614.61
2859,6983.76
2860,6964.45
2861,7215.74
2862,7574.56
2863,6913.42
2864,7408.38
2865,6815.67
2866,6835.46
2867,7327.32
2868,6850.96
2869,7703.30
2870,6462.10
2871,7078.17
2872,7303.24
2873,6643.06
2874,7024.05
2875,6989.24
2876,8217.33
2877,6710.53
2878,6252.77
2879,7428.88
2880,7268.67
2881,7020.95
2882,7045.98
2883,6963.01
2884,7071.97
2885,7410.29
2886,6857.40
2887,6910.56
2888,6962.06
2889,6465.20
2890,7432.70
2891,7112.74
2892,6211.04
2893,7125.38
2894,6764.17
2895,7375.24
2896,7274.39
2897,6842.37
2898,6736.28
2899,6853.82
2900,7168.29
2901,7315.40
2902,7353.54
2903,7565.26
2904,7460.59
2905,7796.29
2906,8972.41
2907,8020.16
2908,6571.05
2909,7417.68
2910,6634.24
2911,7957.70
2912,7228.37
2913,7210.97
2914,6891.01
2915,16532.18
2916,15294.55
2917,14003.04
2918,12394.19
2919,17104.39
2920,17606.97
2921,17681.84
2922,16622.07
2923,22390.60
2924,18129.59
2925,13363.60
2926,14472.48
2927,13522.15
2928,12128.83
2929,13442.99
2930,12582.30
2931,9844.54
2932,8221.15
2933,7489.92
2934,7348.78
2935,7948.16
2936,9722.47
2937,8199.21
2938,7746.93
2939,6919.86
2940,7301.81
2941,6622.08
2942,7618.43
2943,9942.29
2944,12433.05
2945,9670.02
2946,8367.78
2947,7475.85
2948,6892.20
2949,7050.99
2950,11273.38
2951,10149.24
2952,13252.97
2953,9178.40
2954,9628.77
2955,8597.37
2956,6702.90
2957,11107.68
2958,8991.00
2959,7854.46
2960,7902.15
2961,6833.08
2962,7695.67
2963,14240.50
2964,11003.02
2965,7415.29
2966,7303.00
2967,7171.87
2968,6455.66
2969,8851.77
2970,10133.27
2971,13843.77
2972,12339.83
2973,11281.97
2974,8765.94
2975,7153.51
2976,8569.24
2977,14213.80
2978,12496.47
2979,11373.76
2980,9667.40
2981,8119.34
2982,8637.19
2983,16649.72
2984,15178.44
2985,13062.95
2986,11259.08
2987,14296.53
2988,12037.04
2989,10620.59
2990,10646.34
2991,17935.75
2992,16937.02
2993,14301.54
2994,12707.95
2995,11313.68
2996,10229.59
2997,15076.64
2998,14678.96
2999,13106.58
3000,11375.90
3001,10220.05
3002,8493.42
3003,8196.83
3004,10118.72
3005,10012.87
3006,8096.69
3007,7133.01
3008,7727.62
3009,7087.23
3010,9322.40
3011,11168.96
3012,9609.46
3013,7840.39
3014,7558.58
3015,6777.05
3016,6908.42
3017,6530.28
3018,11753.08
3019,9981.63
3020,9890.56
3021,7313.01
3022,6759.17
3023,6554.60
3024,7519.01
3025,7084.61
3026,7331.13
3027,7103.44
3028,7078.41
3029,7491.35
3030,7296.56
3031,6652.36
3032,7252.22
3033,7471.80
3034,7338.76
3035,6948.95
3036,9124.04
3037,7264.61
3038,6284.24
3039,6647.11
3040,7025.48
3041,6996.87
3042,7407.67
3043,9644.51
3044,8435.73
3045,8198.74
3046,6921.29
3047,7012.13
3048,7385.25
3049,7591.49
3050,7094.62
3051,7290.60
3052,9754.66
3053,8375.88
3054,6903.89
3055,7555.48
3056,8582.12
3057,7469.89
3058,6831.17
3059,6645.20
3060,7608.65
3061,6886.48
3062,6592.27
3063,7410.53
3064,7130.62
3065,6538.87
3066,6899.12
3067,7208.35
3068,7300.62
3069,6717.92
3070,6603.48
3071,7224.80
3072,7006.88
3073,7359.27
3074,7222.41
3075,6729.84
3076,6650.45
3077,6507.16
3078,7167.82
3079,7171.87
3080,6695.99
3081,6474.26
3082,6657.60
3083,6939.17
3084,7027.39
3085,7345.44
3086,6495.71
3087,6696.70
3088,6498.34
3089,6691.69
3090,6582.26
3091,6691.93
3092,7172.82
3093,6833.79
3094,6764.17
3095,7215.50
3096,6747.48
3097,6527.42
3098,7652.28
3099,6722.45
3100,6937.74
3101,6739.38
3102,7069.59
3103,6866.46
3104,6104.23
3105,6734.61
3106,6948.95
3107,7329.70
3108,6767.99
3109,6316.18
3110,6179.09
3111,6703.85
3112,6440.16
3113,6433.73
3114,6852.39
3115,6757.50
3116,6067.04
3117,7037.16
3118,6484.99
3119,6383.90
3120,7013.08
3121,6411.31
3122,7199.05
3123,6944.18
3124,7128.00
3125,6695.99
3126,6778.48
3127,6771.80
3128,7165.91
3129,6834.98
3130,6364.35
3131,6412.74
3132,7069.11
3133,6774.43
3134,7114.41
3135,7148.03
3136,6165.50
3137,7183.79
3138,6931.30
3139,7395.98
3140,7372.38
3141,6142.85
3142,6996.39
3143,6769.18
3144,6794.69
3145,7592.68
3146,7372.86
3147,6728.17
3148,7001.88
3149,7054.09
3150,7056.71
3151,7366.90
3152,5963.09
3153,6934.40
3154,6412.74
3155,7462.02
3156,6958.96
3157,7072.93
3158,6489.52
3159,6740.81
3160,6623.98
3161,7068.87
3162,6917.00
3163,6969.69
3164,7104.40
3165,6716.49
3166,7319.45
3167,7315.40
3168,7483.96
3169,6773.23
3170,6955.39
3171,6558.42
3172,7104.40
3173,6963.01
3174,6849.77
3175,6634.71
3176,7289.89
3177,7293.22
3178,7075.55
3179,7028.82
3180,7128.00
3181,6909.37
3182,6459.95
3183,7362.37
3184,6938.22
3185,6945.85
3186,6954.19
3187,6999.73
3188,6865.74
3189,7082.70
3190,6845.47
3191,6737.71
3192,6307.60
3193,6992.82
3194,7354.50
3195,7003.07
3196,7148.98
3197,6763.70
3198,7055.76
3199,6524.80
3200,7115.84
3201,6897.45
3202,6735.80
3203,6912.23
3204,7003.78
3205,7003.07
3206,7195.23
3207,7004.26
3208,6156.21
3209,7097.24
3210,7594.11
3211,7456.54
3212,6991.86
3213,6349.33
3214,6167.17
3215,7318.74
3216,7164.24
3217,7308.48
3218,7200.48
3219,6659.75
3220,6558.18
3221,6714.34
3222,6918.43
3223,7357.84
3224,7479.67
3225,7080.08
3226,6804.23
3227,7149.93
3228,6757.02
3229,7280.59
3230,6984.00
3231,7399.32
3232,6725.31
3233,7537.84
3234,7462.26
3235,6747.72
3236,6966.83
3237,6024.36
3238,7376.91
3239,6780.15
3240,7517.10
3241,6513.60
3242,7033.82
3243,6637.57
3244,6937.27
3245,6554.60
3246,6316.42
3247,6530.28
3248,6749.15
3249,6649.97
3250,6957.29
3251,6528.62
3252,6487.37
3253,6109.95
3254,6578.45
3255,7041.45
3256,7464.41
3257,7186.17
3258,6727.93
3259,6956.34
3260,6815.43
3261,7341.86
3262,6229.40
3263,7122.04
3264,5859.85
3265,6389.38
3266,6920.58
3267,7192.61
3268,6941.08
3269,6312.85
3270,6795.88
3271,7228.61
3272,7463.22
3273,7096.77
3274,6785.87
3275,6559.13
3276,6694.79
3277,7028.34
3278,7140.16
3279,7140.64
3280,6688.36
3281,7076.26
3282,7022.86
3283,7466.08
3284,7536.89
3285,6886.96
3286,7218.60
3287,7078.41
3288,8169.41
3289,7134.44
3290,7183.55
3291,6571.29
3292,6383.42
3293,7159.71
3294,7542.37
3295,7156.85
3296,6646.87
3297,7131.34
3298,7040.74
3299,7024.53
3300,7477.76
3301,7196.43
3302,6648.30
3303,6349.80
3304,7177.11
3305,7635.35
3306,6997.82
3307,6273.98
3308,6591.80
3309,7121.80
3310,7179.26
3311,7469.89
3312,7356.88
3313,6586.55
3314,6626.13
3315,7570.03
3316,7344.01
3317,7864.71
3318,6705.52
3319,7079.12
3320,7270.81
3321,7006.17
3322,6933.45
3323,7571.94
3324,6653.55
3325,7433.41
3326,7463.69
3327,7248.40
3328,6956.82
3329,6876.71
3330,6702.90
3331,7332.32
3332,6161.93
3333,7212.16
3334,6912.71
3335,7058.14
3336,6953.48
3337,7045.75
3338,7194.04
3339,7222.18
3340,7353.31
3341,6950.38
3342,6923.68
3343,6970.88
3344,7190.47
3345,7066.73
3346,7194.28
3347,6326.91
3348,7050.51
3349,7417.92
3350,7229.80
3351,7313.73
3352,6719.35
3353,7060.53
3354,6894.83
3355,7408.38
3356,6527.90
3357,6961.11
3358,7083.65
3359,6771.09
3360,7235.53
3361,7529.50
3362,7587.43
3363,6823.54
3364,6667.38
3365,7027.86
3366,7735.25
3367,7146.12
3368,7049.32
3369,7096.29
3370,7526.40
3371,7170.92
3372,7750.27
3373,7321.12
3374,6712.20
3375,7126.81
3376,6862.16
3377,7407.19
3378,7867.81
3379,7416.25
3380,7212.88
3381,7270.57
3382,7234.33
3383,7167.34
3384,7111.79
3385,6692.89
3386,7277.73
3387,7682.80
3388,7701.40
3389,7444.14
3390,6926.77
3391,7196.43
3392,7294.18
3393,6396.29
3394,7220.98
3395,7313.73
3396,6712.44
3397,7113.70
3398,6956.10
3399,7527.59
3400,6825.21
3401,7113.46
3402,6662.13
3403,7289.17
3404,6831.41
3405,7009.74
3406,7206.20
3407,7018.80
3408,7124.19
3409,6716.01
3410,7463.93
3411,7276.54
3412,7069.11
3413,6526.47
3414,7147.31
3415,7135.87
3416,7348.54
3417,7316.59
3418,6734.37
3419,6627.56
3420,6874.32
3421,7185.22
3422,6789.68
3423,6860.49
3424,6715.77
3425,7014.51
3426,7196.43
3427,7461.31
3428,7100.34
3429,6802.08
3430,6450.18
3431,7311.82
3432,7794.14
3433,7549.29
3434,6582.26
3435,7354.26
3436,6544.35
3437,7308.24
3438,7110.83
3439,7007.84
3440,6909.13
3441,6945.13
3442,7130.15
3443,7030.01
3444,6755.11
3445,6900.79
3446,6742.48
3447,6326.68
3448,7008.55
3449,6792.07
3450,6943.94
3451,6279.23
3452,6886.01
3453,7185.22
3454,6796.36
3455,7257.94
3456,6910.32
3457,6401.78
3458,6866.22
3459,6843.33
3460,7378.10
3461,7651.57
3462,7066.49
3463,6515.03
3464,6537.44
3465,7344.72
3466,7009.03
3467,6833.31
3468,6345.99
3469,7104.64
3470,6931.54
3471,7333.04
3472,7226.23
3473,6982.09
3474,6601.57
3475,6825.45
3476,7147.55
3477,7481.10
3478,7166.15
3479,7331.61
3480,6978.27
3481,6427.76
3482,6937.27
3483,6928.92
3484,6257.30
3485,7074.83
3486,6860.73
3487,6829.74
3488,7862.09
3489,6842.14
3490,6212.23
3491,7112.50
3492,6498.58
3493,7411.72
3494,7263.18
3495,7059.81
3496,7102.01
3497,7074.59
3498,7035.26
3499,7522.82
3500,7179.26
3501,6754.88
3502,6586.55
3503,7199.53
3504,7287.74
3505,7434.84
3506,6630.18
3507,6317.14
3508,6851.91
3509,7168.05
3510,7246.73
3511,6542.92
3512,6727.93
3513,6327.63
3514,6627.80
3515,7264.14
3516,7482.53
3517,7093.67
3518,7616.76
3519,6684.06
3520,6695.99
3521,7058.62
3522,7494.45
3523,6759.88
3524,6686.21
3525,6938.93
3526,7118.70
3527,6984.71
3528,7274.15
3529,7600.31
3530,7192.61
3531,6950.62
3532,7280.59
3533,7754.56
3534,7013.56
3535,7070.06
3536,7210.25
3537,6976.13
3538,7032.87
3539,6980.90
3540,7164.24
3541,6575.58
3542,7112.50
3543,7153.99
3544,6782.29
3545,7206.20
3546,6077.29
3547,6636.86
3548,7307.05
3549,7153.27
3550,6638.77
3551,7000.45
3552,6754.16
3553,7261.28
3554,6870.99
3555,7201.43
3556,7387.88
3557,6081.82
3558,6928.21
3559,7117.99
3560,7058.86
3561,6957.53
3562,6770.13
3563,6726.50
3564,6906.03
3565,7141.35
3566,7068.40
3567,6299.73
3568,6603.48
3569,6471.87
3570,7138.49
3571,7363.80
3572,7333.04
3573,7303.95
3574,7039.79
3575,6859.06
3576,7768.63
3577,7743.36
3578,6841.90
3579,7245.54
3580,6454.71
3581,7509.95
3582,7211.69
3583,7833.00
3584,6450.89
3585,6692.17
3586,7002.83
3587,8072.14
3588,6829.02
3589,6979.94
3590,6857.63
3591,6637.81
3592,7239.82
3593,8071.18
3594,7592.20
3595,6969.45
3596,7204.53
3597,6096.84
3598,6594.18
3599,7008.55
3600,7042.41
3601,7170.44
3602,6742.24
3603,7190.47
3604,6754.88
3605,6941.56
3606,6750.58
3607,6985.90
3608,7061.48
3609,7190.94
3610,7138.73
3611,6922.96
3612,6916.76
3613,6274.94
3614,7141.59
3615,7097.72
3616,7275.10
3617,6549.60
3618,6404.16
3619,7025.72
3620,6816.39
3621,8013.73
3622,6378.89
3623,7591.01
3624,7001.16
