1875,5942.82
1876,5694.63
1877,5984.54
1878,6023.65
1879,6068.47
1880,5766.39
1881,5883.93
1882,6043.67
1883,6301.40
1884,5352.50
1885,7349.97
1886,6022.69
1887,6175.52
1888,6681.44
1889,6646.63
1890,6769.18
1891,6180.05
1892,6009.82
1893,7009.03
1894,6597.52
1895,6042.00
1896,6150.48
1897,5884.17
1898,5452.63
1899,6484.51
1900,6192.45
1901,6179.57
1902,5630.02
1903,6670.00
1904,6001.00
1905,5964.28
1906,6061.32
1907,6486.18
1908,5939.01
1909,5688.19
1910,6736.28
1911,5472.66
1912,5535.84
1913,5569.46
1914,5623.34
1915,6776.57
1916,6114.96
1917,5698.68
1918,5437.14
1919,5931.38
1920,5972.86
1921,6052.02
1922,6648.54
1923,5501.99
1924,5735.64
1925,6959.44
1926,6034.37
1927,6229.64
1928,5448.58
1929,6402.73
1930,6047.96
1931,6223.68
1932,6736.99
1933,5680.80
1934,5432.13
1935,5484.58
1936,6151.91
1937,6720.54
1938,6002.43
1939,5395.41
1940,5816.22
1941,5932.33
1942,6141.19
1943,5958.08
1944,5569.22
1945,5645.04
1946,6251.81
1947,6122.35
1948,6017.21
1949,5992.65
1950,5951.17
1951,6109.24
1952,5995.27
1953,5713.70
1954,6078.96
1955,6725.31
1956,6070.85
1957,6255.39
1958,6703.38
1959,6065.61
1960,6178.62
1961,5615.71
1962,5699.63
1963,6048.44
1964,6059.65
1965,5727.77
1966,6297.35
1967,5571.37
1968,5772.11
1969,7047.18
1970,6044.15
1971,5400.66
1972,5544.66
1973,5754.95
1974,6109.95
1975,6911.28
1976,5799.53
1977,5905.15
1978,5827.90
1979,6567.48
1980,6194.59
1981,6229.88
1982,5652.67
1983,7189.51
1984,6043.91
1985,6262.30
1986,5660.53
1987,6173.85
1988,5781.17
1989,6204.61
1990,6135.70
1991,6330.25
1992,5747.08
1993,5988.60
1994,6504.30
1995,6356.72
1996,6202.22
1997,5831.96
1998,5600.45
1999,5584.00
2000,5664.83
2001,5648.14
2002,6068.94
2003,5723.71
2004,5664.83
2005,6018.88
2006,6184.10
2007,5305.05
2008,5491.02
2009,5690.10
2010,6347.89
2011,6017.92
2012,5838.87
2013,5435.71
2014,5688.19
2015,6581.07
2016,6287.10
2017,6674.77
2018,5393.74
2019,6473.78
2020,5946.40
2021,6519.79
2022,6025.55
2023,5828.86
2024,5509.85
2025,5713.94
2026,5902.05
2027,5892.04
2028,5692.96
2029,5174.88
2030,6778.24
2031,5668.64
2032,6724.36
2033,6181.96
2034,5506.04
2035,5530.83
2036,5589.01
2037,6298.54
2038,6009.34
2039,5949.02
2040,5797.62
2041,6174.09
2042,5542.52
2043,7081.27
2044,6360.53
2045,6513.83
2046,5921.36
2047,5786.42
2048,5972.62
2049,5742.55
2050,6132.13
2051,5505.32
2052,6069.66
2053,5733.49
2054,5450.25
2055,6052.73
2056,5952.12
2057,5834.82
2058,6032.47
2059,5753.52
2060,6287.57
2061,5547.29
2062,5891.08
2063,5978.11
2064,5664.35
2065,6260.63
2066,6141.66
2067,5331.28
2068,6459.95
2069,5909.92
2070,6037.00
2071,5582.81
2072,5588.29
2073,5273.58
2074,5675.79
2075,6238.70
2076,5626.20
2077,5466.22
2078,5586.39
2079,6592.27
2080,6215.81
2081,6393.43
2082,7739.54
2083,8300.30
2084,7247.92
2085,6082.30
2086,6371.26
2087,5688.91
2088,5440.00
2089,8621.69
2090,7581.00
2091,5707.03
2092,5506.75
2093,5847.93
2094,6720.54
2095,6129.26
2096,6370.78
2097,5881.55
2098,6241.80
2099,5484.58
2100,6004.81
2101,7364.99
2102,6116.15
2103,5829.81
2104,6242.28
2105,6340.50
2106,5392.55
2107,6584.64
2108,5663.63
2109,5517.72
2110,5597.35
2111,6540.78
2112,5451.44
2113,5913.97
2114,6828.07
2115,6387.23
2116,5704.40
2117,7180.93
2118,5647.90
2119,5563.74
2120,6818.53
2121,6239.41
2122,8491.52
2123,7063.63
2124,5889.18
2125,5638.84
2126,6576.78
2127,6490.23
2128,5320.07
2129,5671.98
2130,6175.04
2131,5944.73
2132,5958.32
2133,6640.43
2134,5431.18
2135,5689.62
2136,5741.36
2137,6747.01
2138,6167.65
2139,5836.01
2140,5519.15
2141,5547.05
2142,6175.99
2143,6883.14
2144,5505.56
2145,5389.93
2146,5689.86
2147,5906.82
2148,6493.33
2149,7095.58
2150,5465.75
2151,5744.22
2152,5339.86
2153,6464.24
2154,6031.99
2155,6307.60
2156,6856.44
2157,5535.60
2158,5518.44
2159,6114.48
2160,5688.91
2161,5871.53
2162,5614.76
2163,5812.41
2164,5921.13
2165,7138.25
2166,5612.13
2167,5437.85
2168,6140.47
2169,6303.07
2170,6237.98
2171,5472.18
2172,5427.36
2173,5578.76
2174,6141.90
2175,6406.31
2176,5436.66
2177,5232.33
2178,6429.20
2179,5304.57
2180,7555.25
2181,5859.85
2182,6951.33
2183,5979.30
2184,5312.92
2185,6198.17
2186,5538.46
2187,5670.31
2188,5847.45
2189,5330.56
2190,6001.71
2191,6947.76
2192,5322.22
2193,5234.48
2194,5762.82
2195,6068.47
2196,5451.92
2197,5802.87
2198,5199.91
2199,6607.06
2200,5372.05
2201,6151.68
2202,5977.87
2203,5491.50
2204,5538.70
2205,5851.75
2206,6463.05
2207,6824.25
2208,5437.14
2209,5344.87
2210,5025.39
2211,6748.91
2212,5784.99
2213,5928.04
2214,5076.17
2215,6510.50
2216,5302.91
2217,5903.24
2218,6968.50
2219,5598.07
2220,5372.76
2221,6478.31
2222,5673.17
2223,5760.91
2224,6160.97
2225,5460.26
2226,5531.07
2227,5376.34
2228,6681.92
2229,5707.98
2230,6356.72
2231,6054.64
2232,8313.18
2233,7124.19
2234,6109.24
2235,5468.13
2236,5380.15
2237,5422.35
2238,5719.18
2239,7289.65
2240,5601.64
2241,5825.52
2242,5779.03
2243,6016.02
2244,5792.14
2245,5328.18
2246,6416.32
2247,5573.75
2248,6058.93
2249,6415.84
2250,5751.85
2251,5604.03
2252,5321.03
2253,5400.66
2254,6082.77
2255,5927.32
2256,5445.48
2257,5253.79
2258,5765.91
2259,6498.10
2260,5835.06
2261,6408.21
2262,5681.51
2263,5679.37
2264,5616.66
2265,5927.09
2266,6424.43
2267,5419.97
2268,5799.29
2269,5493.64
2270,6156.21
2271,6594.42
2272,5924.46
2273,6516.93
2274,5690.57
2275,5987.64
2276,6223.68
2277,5591.39
2278,5457.88
2279,6081.34
2280,6225.82
2281,6238.22
2282,5786.90
2283,5139.59
2284,6624.94
2285,5667.45
2286,6828.78
2287,6130.22
2288,5422.83
2289,5604.03
2290,6231.07
2291,5844.12
2292,6464.48
2293,6309.51
2294,5822.18
2295,4855.16
2296,4919.05
2297,5383.49
2298,5532.50
2299,5617.38
2300,5559.21
2301,5546.09
2302,6051.54
2303,5821.47
2304,5459.55
2305,6321.91
2306,6469.25
2307,6319.28
2308,6387.71
2309,5770.44
2310,5701.54
2311,5728.96
2312,6540.30
2313,6758.93
2314,5469.56
2315,5400.42
2316,5706.07
2317,5657.43
2318,5447.63
2319,6200.31
2320,5650.28
2321,5438.33
2322,5914.69
2323,6123.30
2324,5963.09
2325,5696.06
2326,5658.63
2327,6395.82
2328,6755.83
2329,6040.57
2330,6653.07
2331,5390.64
2332,5393.51
2333,6180.52
2334,6654.50
2335,5727.29
2336,6906.75
2337,5952.84
2338,6543.64
2339,6348.37
2340,6064.41
2341,5506.75
2342,5376.58
2343,5735.40
2344,6072.52
2345,6113.29
2346,5730.39
2347,5718.71
2348,6830.69
2349,5883.93
2350,6143.57
2351,5599.26
2352,5636.93
2353,5477.43
2354,6309.27
2355,6174.09
2356,5795.48
2357,5946.40
2358,5836.25
2359,6090.64
2360,5742.79
2361,6014.35
2362,6329.77
2363,5597.11
2364,5424.74
2365,6208.66
2366,7003.78
2367,6179.33
2368,6239.89
2369,6171.70
2370,5737.07
2371,5792.14
2372,6118.06
2373,5689.14
2374,6174.33
2375,5717.52
2376,6027.94
2377,6123.07
2378,5476.47
2379,5693.67
2380,5812.88
2381,6079.67
2382,5595.92
2383,5438.80
2384,6005.29
2385,5681.04
2386,6314.28
2387,5966.90
2388,5451.20
2389,5576.13
2390,5858.66
2391,8424.04
2392,5841.73
2393,5718.71
2394,5492.93
2395,5334.62
2396,5720.14
2397,5466.94
2398,5366.56
2399,5441.90
2400,5458.35
2401,5920.65
2402,9608.98
2403,8171.80
2404,5434.75
2405,5327.94
2406,5947.59
2407,6381.51
2408,6068.47
2409,5650.04
2410,4985.81
2411,5966.19
2412,6211.52
2413,6002.43
2414,6325.24
2415,5642.41
2416,5988.84
2417,6094.22
2418,6189.58
2419,7360.46
2420,5874.40
2421,5532.26
2422,5515.34
2423,6248.24
2424,5613.09
2425,6066.08
2426,5546.33
2427,6224.16
2428,5764.48
2429,6207.70
2430,5749.46
2431,5727.29
2432,5789.52
2433,6559.13
2434,5853.65
2435,6004.10
2436,5808.59
2437,6087.54
2438,5517.48
2439,6990.43
2440,5749.70
2441,5999.80
2442,5526.54
2443,6698.85
2444,6582.26
2445,6002.90
2446,5858.18
2447,5820.75
2448,6221.53
2449,6406.78
2450,6147.62
2451,5401.37
2452,5678.42
2453,5615.47
2454,5922.79
2455,5556.11
2456,5868.20
2457,5698.92
2458,6030.08
2459,5708.93
2460,7625.82
2461,6142.38
2462,5454.30
2463,5398.04
2464,5645.99
2465,6422.04
2466,6281.14
2467,5870.82
2468,5428.31
2469,5800.49
2470,6383.90
2471,6943.46
2472,5462.65
2473,6398.92
2474,5796.19
2475,6069.18
2476,5831.72
2477,5603.31
2478,5400.90
2479,5731.11
2480,6361.25
2481,5381.58
2482,5625.72
2483,6363.15
2484,5640.03
2485,6091.12
2486,6267.07
2487,6304.74
2488,5556.58
2489,5747.08
2490,5769.97
2491,6299.26
2492,6071.09
2493,5749.94
2494,5554.68
2495,5782.37
2496,6559.13
2497,6202.94
2498,5952.84
2499,5750.66
2500,5607.13
2501,5425.21
2502,6852.39
2503,5916.83
2504,5846.98
2505,6107.09
2506,5522.97
2507,6248.00
2508,6151.44
2509,5867.24
2510,5992.41
2511,5739.93
2512,5819.80
2513,7258.65
2514,5504.85
2515,5645.99
2516,5387.54
2517,5753.04
2518,7397.65
2519,6148.10
2520,5882.74
2521,5762.10
2522,6158.59
2523,5598.55
2524,5935.19
2525,5796.91
2526,5583.05
2527,5762.58
2528,6403.45
2529,6171.94
2530,5561.11
2531,5418.54
2532,5745.65
2533,6438.26
2534,6053.92
2535,5591.39
2536,5879.16
2537,5634.78
2538,5744.70
2539,7046.22
2540,5949.02
2541,5425.45
2542,5823.61
2543,5641.22
2544,5473.85
2545,6459.00
2546,6076.81
2547,5419.02
2548,5624.29
2549,6060.12
2550,6088.73
2551,5784.75
2552,6153.82
2553,5975.96
2554,6645.92
2555,6234.65
2556,5530.12
2557,5519.87
2558,5656.72
2559,6946.80
2560,5972.62
2561,6146.67
2562,5677.70
2563,6166.46
2564,6652.36
2565,6260.87
2566,6720.30
2567,5416.15
2568,5449.30
2569,5737.78
2570,6207.70
2571,6139.04
2572,5457.88
2573,5889.42
2574,5443.57
2575,5781.41
2576,5868.67
2577,5701.07
2578,5989.07
2579,5476.24
2580,5663.63
2581,6242.04
2582,6421.09
2583,5720.62
2584,5163.43
2585,6070.85
2586,5710.12
2587,6070.85
2588,5396.84
2589,5341.77
2590,5084.75
2591,5528.93
2592,5558.25
2593,5412.34
2594,5723.48
2595,5477.91
2596,5608.80
2597,6158.35
2598,6287.10
2599,6180.76
2600,5934.48
2601,5459.55
2602,5816.70
2603,7090.57
2604,5714.42
2605,5233.76
2606,5683.18
2607,5290.75
2608,5488.40
2609,5739.93
2610,4931.93
2611,5318.88
2612,5345.82
2613,5784.99
2614,5825.04
2615,5444.53
2616,5432.61
2617,5231.38
2618,6153.35
2619,6143.57
2620,6161.93
2621,6033.90
2622,5578.28
2623,5506.28
2624,6375.79
2625,5902.05
2626,5550.86
2627,5466.46
2628,6157.16
2629,5869.39
2630,6275.42
2631,5818.13
2632,5551.10
2633,5799.06
2634,5646.23
2635,6499.05
2636,5671.02
2637,5076.65
2638,6214.62
2639,5885.36
2640,5093.10
2641,5208.02
2642,5078.55
2643,6186.96
2644,5877.02
2645,5666.49
2646,5955.93
2647,5398.75
2648,5264.76
2649,5506.99
2650,6065.13
2651,6480.69
2652,5428.31
2653,5205.63
2654,5409.48
2655,6216.76
2656,5953.07
2657,5511.76
2658,5539.42
2659,5102.40
2660,6364.11
2661,5639.08
2662,6594.42
2663,5855.56
2664,5758.29
2665,5470.75
2666,5990.03
2667,5729.44
2668,5969.76
2669,4792.69
2670,5316.02
2671,5403.52
2672,5728.72
2673,5563.74
2674,5626.20
2675,5491.26
2676,6015.54
2677,6815.43
2678,5414.96
2679,5641.94
2680,5383.73
2681,5481.72
2682,5548.95
2683,6394.62
2684,5599.74
2685,5398.75
2686,5360.60
2687,5538.46
2688,5942.58
2689,5343.44
2690,5260.23
2691,5312.68
2692,5355.12
2693,5616.43
2694,5692.24
2695,5648.61
2696,5876.54
2697,5959.27
2698,6157.88
2699,6205.32
2700,5661.25
2701,5204.68
2702,6091.83
2703,5745.65
2704,5625.72
2705,5458.59
2706,6653.07
2707,5765.20
2708,5659.58
2709,6588.70
2710,4836.32
2711,5657.43
2712,5833.86
2713,6201.51
2714,6258.73
2715,6035.09
2716,5079.03
2717,6151.44
2718,5291.94
2719,6347.18
2720,5977.39
2721,5624.53
2722,5342.25
2723,5175.35
2724,5667.69
2725,5512.24
2726,5597.35
2727,5088.81
2728,6099.70
2729,5782.13
2730,5720.85
2731,5760.43
2732,5334.85
2733,5779.27
2734,5392.31
2735,6392.72
2736,6497.38
2737,6078.48
2738,5168.91
2739,6337.17
2740,5814.08
2741,6278.28
2742,5708.46
2743,5114.08
2744,5994.56
2745,5730.63
2746,6526.47
2747,5647.66
2748,5956.89
2749,5880.36
2750,5871.77
2751,5394.70
2752,5057.33
2753,6811.86
2754,5358.22
2755,5446.91
2756,5612.37
2757,5536.79
2758,5766.63
2759,5604.98
2760,5650.76
2761,5705.60
2762,6152.15
2763,6153.35
2764,5350.83
2765,5373.00
2766,5563.26
2767,5774.74
2768,6623.74
2769,5579.95
2770,5853.18
2771,5534.65
2772,5615.23
2773,5987.17
2774,5257.37
2775,5265.24
2776,5527.02
2777,6384.37
2778,5760.67
2779,6331.68
2780,5764.01
2781,5774.97
2782,5496.74
2783,6012.20
2784,5446.20
2785,5536.08
2786,5772.83
2787,5257.61
2788,6728.89
2789,5886.32
2790,5549.43
2791,5850.32
2792,5737.30
2793,6080.39
2794,5689.86
2795,5785.23
2796,5911.35
2797,5936.15
2798,5249.02
2799,7112.98
2800,6044.63
2801,5285.50
2802,6027.70
2803,4796.74
2804,5237.34
2805,5294.56
2806,5203.49
2807,5882.50
2808,5297.18
2809,5204.68
2810,6224.87
2811,5954.98
2812,5539.42
2813,5495.55
2814,5646.23
2815,6635.67
2816,6087.54
2817,5440.47
2818,5528.45
2819,5228.28
2820,7448.20
2821,6326.91
2822,5265.95
2823,6693.36
2824,5525.35
2825,5422.12
2826,6050.11
2827,5721.57
2828,5393.27
2829,5180.12
2830,5605.94
2831,6616.83
2832,5935.43
2833,5584.72
2834,5447.86
2835,5268.34
2836,5774.02
2837,7143.02
2838,5476.95
2839,5689.86
2840,5660.30
2841,6176.71
2842,6190.78
2843,5767.35
2844,5764.96
2845,5687.00
2846,5972.39
2847,6173.13
2848,6875.28
2849,6612.78
2850,5689.86
2851,5775.45
2852,5727.05
2853,5781.41
2854,5537.03
2855,5330.32
2856,5245.21
2857,5167.72
2858,6113.53
2859,5462.65
2860,5781.41
2861,5993.84
2862,5599.50
2863,5482.20
2864,5586.39
2865,5414.01
2866,5296.95
2867,6476.40
2868,6255.15
2869,6392.00
2870,5991.94
2871,6019.35
2872,5827.19
2873,6237.27
2874,5754.47
2875,5604.03
2876,5911.83
2877,5846.50
2878,6031.99
2879,6564.14
2880,6149.53
2881,5518.20
2882,5334.62
2883,5594.73
2884,5829.57
2885,5979.06
2886,5383.01
2887,5234.24
2888,5524.40
2889,5663.16
2890,6532.91
2891,5991.70
2892,5744.22
2893,5922.32
2894,5518.67
2895,5813.60
2896,5980.49
2897,6153.11
2898,5795.24
2899,6048.92
2900,6104.47
2901,6157.16
2902,5434.27
2903,5369.19
2904,5402.80
2905,6209.14
2906,6200.31
2907,5553.48
2908,5655.77
2909,5590.68
2910,5913.02
2911,6174.09
2912,6034.61
2913,5711.56
2914,5366.56
2915,5640.98
2916,5703.69
2917,5559.21
2918,5562.07
2919,5510.33
2920,5391.36
2921,6265.88
2922,5946.40
2923,6098.99
2924,5754.23
2925,5605.46
2926,5991.46
2927,5979.54
2928,5967.14
2929,6007.91
2930,5319.60
2931,5527.73
2932,6132.84
2933,5838.39
2934,5608.56
2935,5363.46
2936,5571.84
2937,5388.74
2938,5852.70
2939,5824.57
2940,5746.60
2941,6025.55
2942,5850.55
2943,6699.56
2944,6199.60
2945,5883.69
2946,6125.93
2947,5784.99
2948,6669.76
2949,5891.80
2950,5709.65
2951,5423.07
2952,5487.92
2953,5434.27
2954,5980.25
2955,6387.23
2956,5888.46
2957,6083.73
2958,5448.82
2959,6056.79
2960,6192.68
2961,5624.29
2962,6416.32
2963,5266.43
2964,6736.28
2965,6286.14
2966,5906.82
2967,5685.57
2968,5228.52
2969,5525.83
2970,6026.51
2971,5897.05
2972,5757.81
2973,5474.09
2974,5958.56
2975,5803.11
2976,5607.84
2977,5460.98
2978,5448.82
2979,6327.63
2980,6187.20
2981,6107.33
2982,5681.28
2983,5980.73
2984,6081.10
2985,6138.32
2986,6213.43
2987,5960.94
2988,5409.48
2989,5299.09
2990,6020.78
2991,6451.13
2992,5991.70
2993,5713.94
2994,5666.02
2995,5714.18
2996,5591.87
2997,5933.28
2998,5351.31
2999,6301.64
3000,5861.28
3001,6029.37
3002,5896.57
3003,5846.98
3004,5718.71
3005,5627.16
3006,6248.47
3007,5717.52
3008,5508.66
3009,5275.73
3010,5473.85
3011,5789.28
3012,5793.09
3013,6267.79
3014,5728.24
3015,5805.49
3016,5535.13
3017,5901.10
3018,6558.18
3019,5489.83
3020,5586.86
3021,5520.34
3022,6129.98
3023,6473.06
3024,6017.45
3025,5560.64
3026,5525.83
3027,6191.02
3028,6761.31
3029,5966.19
3030,5798.58
3031,6050.11
3032,6433.73
3033,6194.11
3034,5992.17
3035,5102.40
3036,6501.91
3037,5219.70
3038,7043.12
3039,6310.70
3040,6043.20
3041,5218.74
3042,6708.38
3043,5445.72
3044,5977.39
3045,5832.91
3046,5850.55
3047,6562.95
3048,5746.36
3049,6274.46
3050,6309.75
3051,5872.96
3052,6424.67
3053,5711.08
3054,6275.65
3055,5813.60
3056,6237.51
3057,6090.40
3058,5557.78
3059,5790.95
3060,5625.72
3061,6193.40
3062,5617.14
3063,5388.02
3064,6171.23
3065,6260.63
3066,6257.53
3067,5838.87
3068,5944.73
3069,6120.92
3070,6062.75
3071,5872.49
3072,6047.73
3073,5820.04
3074,5771.16
3075,6028.41
3076,6669.04
3077,5959.51
3078,5577.80
3079,5832.20
3080,5754.23
3081,6093.50
3082,5964.76
3083,5910.40
3084,5735.40
3085,5695.10
3086,5733.97
3087,6804.70
3088,5776.64
3089,6069.42
3090,5843.64
3091,6725.07
3092,6789.92
3093,5991.70
3094,5370.86
3095,5631.21
3096,5846.02
3097,6529.81
3098,6493.57
3099,5579.71
3100,5484.58
3101,5853.18
3102,5481.00
3103,6206.75
3104,5794.53
3105,5206.58
3106,6276.61
3107,5755.19
3108,6350.52
3109,6361.01
3110,5795.96
3111,5852.70
3112,5450.01
3113,6197.69
3114,6021.98
3115,5836.96
3116,5979.06
3117,5298.38
3118,6673.10
3119,6536.96
3120,5756.86
3121,6449.46
3122,5736.11
3123,5743.74
3124,5733.73
3125,6759.88
3126,6015.54
3127,5884.89
3128,6057.26
3129,5971.19
3130,5672.45
3131,5784.27
3132,5688.67
3133,5696.77
3134,5934.48
3135,5957.37
3136,5766.39
3137,6062.03
3138,5486.73
3139,5616.43
3140,5535.36
3141,5731.58
3142,5913.26
3143,5466.22
3144,5449.06
3145,5738.02
3146,6585.36
3147,5385.40
3148,5293.85
3149,5464.55
3150,5389.93
3151,5600.69
3152,5400.18
3153,5667.45
3154,5824.09
3155,5918.26
3156,5998.37
3157,5367.04
3158,5351.54
3159,6214.86
3160,6328.34
3161,5484.58
3162,5903.72
3163,6181.72
3164,5882.50
3165,5862.00
3166,5639.08
3167,5604.27
3168,6057.98
3169,5728.01
3170,5881.07
3171,6064.41
3172,5691.05
3173,5405.19
3174,5616.19
3175,5453.35
3176,5748.27
3177,6556.27
3178,5428.31
3179,5728.72
3180,5534.41
3181,5862.47
3182,6699.80
3183,6193.64
3184,5635.02
3185,5847.45
3186,6615.64
3187,6140.23
3188,6442.55
3189,5599.98
3190,5748.99
3191,5580.66
3192,6300.45
3193,7060.05
3194,6017.45
3195,6259.44
3196,5931.14
3197,6797.79
3198,6064.18
3199,5885.60
3200,6420.85
3201,6057.50
3202,6302.12
3203,6602.05
3204,6122.59
3205,5927.80
3206,6291.39
3207,5841.97
3208,6644.25
3209,6325.48
3210,5997.42
3211,5426.65
3212,6282.09
3213,6011.96
3214,5779.50
3215,5946.87
3216,6054.40
3217,5780.22
3218,5954.27
3219,5968.57
3220,6028.18
3221,5822.90
3222,5840.30
3223,5453.82
3224,5727.53
3225,6875.04
3226,5892.28
3227,5530.36
3228,5579.47
3229,6059.89
3230,5924.70
3231,6280.90
3232,5640.51
3233,5566.84
3234,5783.08
3235,6174.80
3236,5654.81
3237,6060.84
3238,5381.35
3239,5423.07
3240,6136.42
3241,6373.17
3242,5892.28
3243,6153.11
3244,5133.63
3245,6877.90
3246,5706.07
3247,5636.45
3248,5280.49
3249,6801.37
3250,5459.55
3251,5992.41
3252,6880.52
3253,5670.55
3254,5736.59
3255,7238.86
3256,6243.94
3257,5419.49
3258,5359.41
3259,5230.90
3260,6072.28
3261,4988.67
3262,7376.67
3263,7259.37
3264,7307.77
3265,6262.54
3266,5454.54
3267,5625.96
3268,5834.10
3269,6066.56
3270,5877.97
3271,5120.99
3272,5808.59
3273,6152.39
3274,5787.85
3275,5947.59
3276,5489.11
3277,5988.60
3278,6123.07
3279,5622.39
3280,5659.34
3281,5926.85
3282,5339.38
3283,5574.70
3284,5304.10
3285,5252.60
3286,5302.91
3287,5871.30
3288,5557.30
3289,5375.86
3290,5700.83
3291,5303.14
3292,6268.02
3293,6684.78
3294,6322.62
3295,5050.66
3296,5944.01
3297,5470.28
3298,5301.24
3299,5431.41
3300,4984.38
3301,6086.11
3302,5256.41
3303,5962.61
3304,6273.75
3305,6080.15
3306,5551.10
3307,6407.26
3308,5949.74
3309,6397.96
3310,6721.26
3311,5705.60
3312,5931.62
3313,6364.82
3314,5803.82
3315,5778.55
3316,6669.28
3317,5849.84
3318,6225.35
3319,5760.91
3320,6631.85
3321,6131.41
3322,5576.13
3323,5572.08
3324,5735.64
3325,6392.48
3326,6117.82
3327,5936.15
3328,5935.19
3329,6395.10
3330,5631.45
3331,5818.37
3332,6074.91
3333,6061.32
3334,5988.60
3335,6103.28
3336,6368.88
3337,6620.17
3338,6247.28
3339,6672.38
3340,5842.92
3341,6241.80
3342,5927.80
3343,6147.38
3344,6203.41
3345,6040.81
3346,5949.02
3347,5948.78
3348,5406.62
3349,6299.02
3350,6067.75
3351,5547.52
3352,6615.88
3353,6024.12
3354,5901.10
3355,6032.94
3356,6451.37
3357,6115.44
3358,6383.18
3359,5972.86
3360,5709.65
3361,6156.92
3362,5682.47
3363,6098.03
3364,5970.00
3365,5895.61
3366,5475.28
3367,5465.51
3368,6518.13
3369,5947.11
3370,6191.97
3371,5898.48
3372,6043.91
3373,6033.42
3374,6144.76
3375,5856.51
3376,5456.69
3377,5528.93
3378,5457.40
3379,6246.57
3380,6786.58
3381,5753.52
3382,6137.61
3383,6082.53
3384,6415.61
3385,6285.67
3386,5332.71
3387,5506.04
3388,5264.28
3389,5789.76
3390,7043.12
3391,5810.98
3392,5918.26
3393,6175.76
3394,5414.96
3395,5644.32
3396,5747.32
3397,5771.16
3398,6517.89
3399,5972.62
3400,5797.39
3401,6607.29
3402,6319.05
3403,5683.42
3404,5623.58
3405,6264.69
3406,6217.24
3407,5512.71
3408,5487.44
3409,5519.15
3410,5983.59
3411,6284.95
3412,5558.73
3413,5504.13
3414,5495.31
3415,5893.95
3416,6234.41
3417,5758.76
3418,5769.01
3419,5537.99
3420,6274.70
3421,6100.42
3422,5602.84
3423,5462.41
3424,5436.42
3425,6625.89
3426,6596.57
3427,6169.08
3428,5895.61
3429,6103.99
3430,5764.96
3431,6323.34
3432,5531.79
3433,6217.96
3434,5743.74
3435,5442.62
3436,5537.27
3437,5674.84
3438,5778.07
3439,5369.19
3440,5456.45
3441,5801.20
3442,6570.34
3443,5442.14
3444,6616.12
3445,5640.03
3446,5579.23
3447,6016.97
3448,6161.45
3449,5591.63
3450,5395.17
3451,5323.41
3452,5866.77
3453,6472.59
3454,5185.84
3455,5939.72
3456,5285.98
3457,6785.87
3458,6385.09
3459,5706.07
3460,5961.42
3461,5481.48
3462,5400.90
3463,7844.45
3464,5752.56
3465,5554.68
3466,5282.64
3467,6039.38
3468,6154.30
3469,6004.81
3470,5821.47
3471,6294.49
3472,6401.78
3473,6587.74
3474,5743.98
3475,5787.13
3476,6323.58
3477,6192.45
3478,6736.99
3479,7550.00
3480,5521.54
3481,5060.43
3482,6494.28
3483,5916.36
3484,5892.75
3485,6219.15
3486,5767.11
3487,5709.89
3488,5378.25
3489,6346.46
3490,5698.20
3491,5868.43
3492,5799.29
3493,5626.20
3494,5671.02
3495,6037.95
3496,5793.33
3497,5480.53
3498,5525.35
3499,5963.33
3500,6778.48
3501,5364.89
3502,5869.39
3503,5239.96
3504,7251.98
3505,6977.56
3506,6227.97
3507,6148.58
3508,5957.84
3509,5721.09
3510,6753.21
3511,6774.66
3512,5686.04
3513,6025.55
3514,6349.33
3515,6227.02
3516,5642.18
3517,5357.98
3518,5365.13
3519,5639.31
3520,6416.80
3521,5451.68
3522,5552.05
3523,5812.64
3524,6180.29
3525,5891.08
3526,6523.85
3527,6284.95
3528,5919.46
3529,5815.03
3530,5777.36
3531,6536.48
3532,5855.32
3533,5550.15
3534,6043.43
3535,5709.41
3536,6376.74
3537,5945.44
3538,5910.40
3539,5274.30
3540,6298.78
3541,5609.51
3542,6145.24
3543,5956.41
3544,5865.10
3545,5682.71
3546,6365.78
3547,5820.99
3548,6256.10
3549,5859.61
3550,5769.97
3551,5901.81
3552,5433.80
3553,6202.22
3554,6034.61
3555,6958.25
3556,5685.81
3557,6028.41
3558,5719.90
3559,5862.47
3560,5544.19
3561,5424.02
3562,5425.93
3563,5550.86
3564,5716.09
3565,5428.08
3566,5224.23
3567,5003.45
3568,6648.06
3569,5919.93
3570,5304.10
3571,5502.46
3572,5689.14
3573,6016.02
3574,6600.14
3575,5964.28
3576,5300.52
3577,5614.76
3578,5726.34
3579,6282.81
3580,5940.68
3581,5766.87
3582,6099.46
3583,6069.18
3584,6251.57
3585,5939.72
3586,6124.26
3587,5500.79
3588,6200.79
3589,6754.16
3590,6846.67
3591,5815.51
3592,6782.53
3593,5633.83
3594,5765.20
3595,5775.69
3596,5940.68
3597,5347.73
3598,6237.98
3599,5000.35
3600,9082.79
3601,8120.54
3602,5873.92
3603,5818.84
3604,5535.84
3605,5944.49
3606,5739.93
3607,7454.63
3608,6089.69
3609,6085.40
3610,5457.88
3611,6310.22
3612,5925.66
3613,5739.21
3614,5259.99
3615,6429.67
3616,6290.20
3617,5530.60
3618,5708.22
3619,5092.86
3620,6309.99
3621,5334.85
3622,5755.66
3623,6464.24
3624,5683.66
