1875,3832.10
1876,3746.03
1877,3913.16
1878,4440.31
1879,4436.73
1880,3863.81
1881,3937.72
1882,3739.60
1883,4418.37
1884,3978.73
1885,3984.45
1886,3988.50
1887,3931.76
1888,4038.10
1889,4164.46
1890,4032.37
1891,3831.39
1892,3882.88
1893,3971.58
1894,4126.55
1895,4038.10
1896,3848.08
1897,3781.08
1898,3731.01
1899,4373.31
1900,4169.94
1901,4184.96
1902,3873.59
1903,3884.79
1904,3656.86
1905,4009.72
1906,4077.67
1907,3907.20
1908,3936.77
1909,3743.89
1910,3887.89
1911,4189.73
1912,4475.59
1913,3813.98
1914,4009.96
1915,3767.25
1916,4213.33
1917,4163.27
1918,3743.65
1919,3742.46
1920,3752.23
1921,4358.05
1922,4163.74
1923,4122.26
1924,3776.79
1925,3738.40
1926,3787.52
1927,4216.43
1928,4174.71
1929,3881.69
1930,3867.63
1931,3776.79
1932,4018.55
1933,4400.97
1934,4067.42
1935,3934.14
1936,3871.92
1937,3796.10
1938,4138.71
1939,4072.43
1940,3928.66
1941,3822.80
1942,4049.06
1943,4102.23
1944,4352.33
1945,4132.99
1946,3822.57
1947,3740.55
1948,3751.28
1949,4374.98
1950,4184.01
1951,4029.04
1952,3826.86
1953,3897.19
1954,3824.23
1955,4072.43
1956,3906.49
1957,3835.20
1958,3955.84
1959,4020.93
1960,4059.55
1961,3993.27
1962,3757.95
1963,3937.48
1964,3781.80
1965,4070.76
1966,4233.84
1967,4129.41
1968,3859.52
1969,3752.71
1970,3711.70
1971,4137.04
1972,3973.72
1973,3894.81
1974,4004.00
1975,3874.30
1976,4111.29
1977,4074.81
1978,4359.01
1979,3879.55
1980,3889.08
1981,3809.69
1982,4104.61
1983,4091.74
1984,3931.52
1985,3618.48
1986,3701.45
1987,4488.71
1988,4627.23
1989,3987.31
1990,3790.86
1991,3807.07
1992,3776.31
1993,4058.12
1994,4146.10
1995,3890.28
1996,3874.78
1997,3913.40
1998,3868.34
1999,4143.48
2000,4443.88
2001,3875.49
2002,3804.68
2003,3971.58
2004,4211.90
2005,4100.80
2006,3675.94
2007,3695.25
2008,3715.52
2009,4056.69
2010,4146.58
2011,4221.68
2012,3847.60
2013,3991.84
2014,3683.81
2015,4199.27
2016,3883.36
2017,3917.22
2018,3895.52
2019,3793.24
2020,4004.72
2021,4054.31
2022,4233.84
2023,3842.35
2024,3868.10
2025,3955.84
2026,4182.58
2027,3983.97
2028,3822.80
2029,3687.86
2030,3707.65
2031,4501.82
2032,4189.25
2033,4239.32
2034,3930.09
2035,3597.97
2036,3653.53
2037,4100.08
2038,3808.98
2039,3776.55
2040,3875.49
2041,3830.91
2042,4008.05
2043,4414.08
2044,3967.29
2045,3856.66
2046,4036.43
2047,3849.74
2048,4080.30
2049,4146.10
2050,3828.05
2051,3982.07
2052,3839.73
2053,4222.15
2054,4328.01
2055,4174.71
2056,3937.01
2057,3656.63
2058,3961.32
2059,4114.87
2060,3946.30
2061,3860.71
2062,3986.12
2063,3986.12
2064,3872.87
2065,4129.89
2066,4184.72
2067,3963.95
2068,3973.25
2069,3843.78
2070,4241.94
2071,4108.91
2072,3736.26
2073,3947.02
2074,3793.24
2075,4367.59
2076,4321.34
2077,4079.82
2078,3902.91
2079,3707.41
2080,3965.62
2081,4066.94
2082,4002.81
2083,3716.47
2084,3884.08
2085,3957.75
2086,3832.82
2087,4232.17
2088,4395.25
2089,4007.82
2090,3840.21
2091,3842.12
2092,4181.62
2093,4143.48
2094,3741.74
2095,3668.55
2096,3993.51
2097,3885.51
2098,4678.01
2099,4127.03
2100,3882.88
2101,3798.01
2102,4011.63
2103,4112.48
2104,4115.82
2105,3950.83
2106,3952.50
2107,3956.08
2108,4057.88
2109,4041.43
2110,4185.44
2111,3739.83
2112,3895.52
2113,3872.63
2114,4229.07
2115,4225.73
2116,3740.79
2117,4174.95
2118,4030.70
2119,4104.38
2120,4208.33
2121,4092.69
2122,3903.87
2123,3708.60
2124,3770.11
2125,4445.08
2126,4125.60
2127,4169.70
2128,3896.71
2129,3838.30
2130,3869.53
2131,4137.52
2132,4055.50
2133,3906.49
2134,3869.30
2135,3910.30
2136,4086.97
2137,4210.23
2138,3892.18
2139,3792.05
2140,3820.90
2141,4006.15
2142,4072.43
2143,4139.42
2144,3834.25
2145,3681.90
2146,3721.71
2147,4379.27
2148,4108.43
2149,4192.59
2150,3820.42
2151,3848.55
2152,3906.49
2153,4224.54
2154,3958.46
2155,3798.25
2156,3896.71
2157,3906.01
2158,4414.56
2159,4067.18
2160,3829.72
2161,3750.80
2162,3932.95
2163,3960.61
2164,4369.26
2165,4025.94
2166,3865.96
2167,3845.45
2168,3744.13
2169,4465.34
2170,4056.45
2171,4084.83
2172,3970.15
2173,3955.13
2174,4038.81
2175,4034.76
2176,4398.35
2177,3870.25
2178,3868.82
2179,3836.63
2180,4069.81
2181,3984.93
2182,3762.01
2183,3783.70
2184,3752.95
2185,4357.34
2186,4520.42
2187,4036.43
2188,3925.32
2189,3745.79
2190,3732.20
2191,4217.86
2192,4008.05
2193,3923.18
2194,3947.02
2195,3828.76
2196,4057.41
2197,4131.56
2198,4354.00
2199,3902.91
2200,3834.01
2201,3920.79
2202,4127.50
2203,4353.05
2204,3745.56
2205,3858.09
2206,3732.44
2207,4131.32
2208,4251.24
2209,4080.53
2210,3844.02
2211,3974.68
2212,3639.70
2213,4355.91
2214,3911.97
2215,3787.04
2216,3926.28
2217,3964.19
2218,4055.02
2219,4219.53
2220,4166.36
2221,3881.22
2222,3943.68
2223,3947.97
2224,4183.77
2225,4061.94
2226,3911.02
2227,3764.15
2228,3740.79
2229,3868.10
2230,4180.19
2231,4484.18
2232,3941.30
2233,3803.25
2234,3627.30
2235,3989.93
2236,4195.45
2237,3964.19
2238,3862.14
2239,3930.33
2240,3861.19
2241,4178.29
2242,4461.05
2243,3774.88
2244,3861.67
2245,3866.67
2246,4406.93
2247,4232.65
2248,3828.29
2249,3762.72
2250,3770.59
2251,4028.80
2252,4278.42
2253,4255.29
2254,3842.35
2255,3917.93
2256,3813.03
2257,4112.48
2258,4157.07
2259,3961.09
2260,3985.64
2261,3833.29
2262,4021.17
2263,4239.32
2264,4170.42
2265,3920.79
2266,3829.00
2267,3861.90
2268,4145.15
2269,4097.46
2270,3711.46
2271,3781.80
2272,3938.67
2273,4128.22
2274,4185.68
2275,4462.48
2276,3805.88
2277,3998.99
2278,3711.22
2279,4336.60
2280,3891.71
2281,3910.30
2282,3748.89
2283,3926.75
2284,4084.59
2285,4077.43
2286,4336.36
2287,3863.57
2288,4035.71
2289,3939.63
2290,4159.45
2291,4035.47
2292,3835.20
2293,3702.40
2294,3725.77
2295,4434.82
2296,4240.27
2297,4200.46
2298,3936.05
2299,3683.09
2300,3820.66
2301,3978.25
2302,4094.12
2303,3955.60
2304,3954.17
2305,3901.96
2306,3880.26
2307,4153.49
2308,4476.55
2309,3848.79
2310,3939.87
2311,3857.14
2312,4125.60
2313,4123.69
2314,3902.20
2315,3789.66
2316,3712.65
2317,3807.31
2318,4173.99
2319,4684.93
2320,3935.10
2321,3833.06
2322,3678.08
2323,4339.46
2324,3981.11
2325,3748.89
2326,4006.86
2327,3889.56
2328,3991.37
2329,4023.55
2330,4000.19
2331,3846.65
2332,3899.81
2333,3730.54
2334,4049.78
2335,4020.69
2336,3726.01
2337,3813.51
2338,3928.18
2339,3807.78
2340,4251.96
2341,4436.97
2342,3925.32
2343,3799.44
2344,3732.44
2345,4177.09
2346,4027.61
2347,3918.41
2348,3973.25
2349,3802.30
2350,4124.40
2351,4080.77
2352,4351.14
2353,3865.72
2354,3895.28
2355,3950.83
2356,4235.51
2357,4151.82
2358,3917.69
2359,3714.80
2360,4232.41
2361,4066.47
2362,4408.84
2363,4082.92
2364,3975.15
2365,3776.31
2366,3780.36
2367,4123.21
2368,3950.60
2369,3853.32
2370,3934.14
2371,3940.11
2372,3984.69
2373,4163.50
2374,4444.60
2375,3827.33
2376,3858.33
2377,3958.23
2378,4143.95
2379,4165.89
2380,3821.13
2381,3927.71
2382,3901.48
2383,4035.23
2384,4331.35
2385,4176.86
2386,3877.88
2387,3794.91
2388,4024.27
2389,4388.33
2390,4200.22
2391,4042.86
2392,3911.02
2393,4044.29
2394,4141.81
2395,4017.35
2396,4186.39
2397,3996.13
2398,3881.22
2399,3960.61
2400,4232.65
2401,4182.10
2402,3804.68
2403,3820.66
2404,3729.10
2405,4385.23
2406,4435.54
2407,4064.32
2408,3825.66
2409,3956.08
2410,3712.18
2411,4346.61
2412,4067.18
2413,4049.30
2414,3913.40
2415,3906.97
2416,4008.29
2417,4040.72
2418,4358.05
2419,3842.83
2420,3943.20
2421,3848.08
2422,4169.23
2423,4108.43
2424,3801.58
2425,3764.87
2426,4013.78
2427,3859.52
2428,4147.05
2429,4468.68
2430,3879.07
2431,3705.02
2432,3715.52
2433,4146.10
2434,3954.17
2435,3846.88
2436,3777.74
2437,3714.08
2438,4062.65
2439,4153.01
2440,4174.95
2441,3695.25
2442,3845.45
2443,4007.82
2444,4216.19
2445,4023.31
2446,3776.55
2447,3772.97
2448,3694.53
2449,4121.54
2450,4069.81
2451,4160.17
2452,3864.77
2453,3932.24
2454,3720.28
2455,3820.66
2456,4196.41
2457,3890.28
2458,3885.27
2459,3730.54
2460,3870.01
2461,4078.63
2462,4052.40
2463,3824.95
2464,3833.77
2465,3848.31
2466,4040.24
2467,4169.46
2468,3827.33
2469,3746.75
2470,3746.99
2471,4452.23
2472,4209.76
2473,4234.08
2474,3979.68
2475,3681.18
2476,3710.99
2477,4186.39
2478,3919.60
2479,3740.79
2480,3837.35
2481,3923.42
2482,3739.83
2483,4227.16
2484,4334.93
2485,3959.66
2486,3793.95
2487,3854.27
2488,4175.90
2489,4069.33
2490,3923.65
2491,3653.29
2492,3770.59
2493,4431.49
2494,4472.97
2495,4173.76
2496,3854.75
2497,3877.64
2498,3876.45
2499,4004.24
2500,4062.89
2501,3910.06
2502,4108.91
2503,3817.80
2504,4065.99
2505,4198.31
2506,4125.60
2507,3935.58
2508,3839.25
2509,3911.02
2510,4196.64
2511,4154.21
2512,3741.03
2513,4049.78
2514,3746.99
2515,4335.17
2516,4363.54
2517,3994.23
2518,3858.33
2519,3787.76
2520,3698.11
2521,4145.38
2522,4058.84
2523,3886.94
2524,3973.96
2525,3847.84
2526,4097.70
2527,4036.66
2528,4244.80
2529,3916.74
2530,3948.93
2531,3731.01
2532,4355.67
2533,4094.84
2534,3726.96
2535,3761.29
2536,3699.78
2537,4383.33
2538,4252.43
2539,4068.61
2540,3827.81
2541,3947.97
2542,3696.92
2543,4201.17
2544,3932.48
2545,3785.13
2546,3716.23
2547,4016.88
2548,3991.37
2549,4101.75
2550,4141.81
2551,3721.00
2552,3905.30
2553,3757.72
2554,4044.53
2555,4011.63
2556,3836.63
2557,3726.48
2558,3849.98
2559,3664.97
2560,4512.31
2561,4337.79
2562,3966.09
2563,3676.65
2564,3749.37
2565,4151.58
2566,3969.43
2567,3893.85
2568,3996.13
2569,3849.98
2570,4094.60
2571,4181.15
2572,4210.47
2573,4027.84
2574,3757.72
2575,3878.36
2576,4205.47
2577,4062.89
2578,3841.64
2579,3613.71
2580,3737.45
2581,4398.58
2582,4338.98
2583,4247.90
2584,3849.27
2585,3768.92
2586,4062.18
2587,4001.86
2588,4122.73
2589,3894.81
2590,4010.20
2591,3818.04
2592,4047.63
2593,4045.49
2594,4449.37
2595,3781.80
2596,3797.77
2597,3860.24
2598,4193.54
2599,4360.68
2600,3809.69
2601,3884.08
2602,3798.48
2603,4051.45
2604,4235.51
2605,4202.13
2606,3905.77
2607,3767.97
2608,3722.43
2609,4184.48
2610,4099.13
2611,4024.74
2612,3861.19
2613,3877.64
2614,3958.23
2615,4032.14
2616,4175.42
2617,3854.27
2618,4116.30
2619,4026.41
2620,4180.43
2621,4080.77
2622,3804.92
2623,3906.49
2624,3739.83
2625,4156.83
2626,4254.10
2627,4219.77
2628,3931.28
2629,3758.19
2630,3674.98
2631,4018.07
2632,4038.33
2633,3864.05
2634,3858.09
2635,3906.73
2636,3911.50
2637,4179.48
2638,4004.00
2639,3750.32
2640,3863.81
2641,3837.11
2642,4238.13
2643,4109.14
2644,3870.96
2645,3704.55
2646,3743.17
2647,5021.57
2648,5166.29
2649,4895.21
2650,3926.52
2651,3680.23
2652,3728.63
2653,4411.70
2654,4165.65
2655,4039.29
2656,3928.18
2657,3793.95
2658,4004.72
2659,4098.89
2660,4155.64
2661,4044.06
2662,3845.69
2663,4038.33
2664,4161.12
2665,4168.75
2666,3810.64
2667,3840.45
2668,3777.03
2669,4327.30
2670,4374.74
2671,4083.40
2672,3778.93
2673,3964.66
2674,3661.87
2675,4057.65
2676,4028.80
2677,3858.80
2678,3849.27
2679,3818.99
2680,4166.60
2681,4097.46
2682,4356.38
2683,3887.18
2684,3917.22
2685,3919.84
2686,4222.39
2687,4153.01
2688,3788.47
2689,3754.85
2690,3797.05
2691,4223.82
2692,4420.04
2693,4042.15
2694,4007.82
2695,3682.14
2696,3743.17
2697,4411.22
2698,4111.77
2699,4279.61
2700,3862.62
2701,3811.12
2702,3897.19
2703,4083.63
2704,3983.50
2705,3953.46
2706,3820.90
2707,4034.76
2708,4051.45
2709,4051.92
2710,3829.00
2711,3631.35
2712,3731.25
2713,4330.16
2714,4369.97
2715,4353.28
2716,3875.73
2717,3642.80
2718,3719.57
2719,4121.30
2720,3969.91
2721,3823.04
2722,3892.66
2723,3957.51
2724,4048.59
2725,4172.56
2726,4138.47
2727,3961.32
2728,3863.57
2729,4023.08
2730,4228.83
2731,4210.71
2732,3767.25
2733,3789.66
2734,3782.03
2735,4044.29
2736,4281.04
2737,4321.34
2738,3856.66
2739,3760.81
2740,4121.54
2741,4147.53
2742,3998.04
2743,3970.62
2744,3866.20
2745,3873.83
2746,4029.99
2747,4092.93
2748,4394.53
2749,3945.35
2750,3897.91
2751,4001.62
2752,4185.91
2753,4023.55
2754,3790.14
2755,3819.70
2756,4038.57
2757,4157.30
2758,4451.75
2759,4084.35
2760,4035.23
2761,3792.76
2762,3830.67
2763,4204.03
2764,3954.41
2765,3843.78
2766,4004.96
2767,3845.69
2768,3817.08
2769,4079.10
2770,4369.97
2771,3866.67
2772,3984.69
2773,4036.43
2774,4425.29
2775,4087.92
2776,3768.92
2777,3796.82
2778,3800.63
2779,4340.17
2780,4453.18
2781,4029.27
2782,4171.85
2783,3720.05
2784,3791.81
2785,4351.62
2786,4227.64
2787,4045.96
2788,4001.62
2789,3773.21
2790,3863.10
2791,4064.56
2792,4062.89
2793,4006.62
2794,3819.47
2795,4014.02
2796,4133.94
2797,4190.68
2798,3731.49
2799,3773.69
2800,4081.49
2801,4082.68
2802,4482.27
2803,4095.55
2804,3943.92
2805,3647.09
2806,3709.55
2807,4333.02
2808,4017.59
2809,3816.37
2810,3896.95
2811,3840.92
2812,3984.21
2813,4212.86
2814,4137.75
2815,4045.49
2816,3897.67
2817,4192.83
2818,4073.14
2819,4071.95
2820,3723.86
2821,3732.92
2822,4124.16
2823,4141.57
2824,4386.43
2825,4152.54
2826,3817.08
2827,3726.72
2828,3856.18
2829,4037.38
2830,3905.30
2831,3785.13
2832,3919.36
2833,3718.38
2834,3981.35
2835,4088.40
2836,4195.45
2837,3731.25
2838,4161.60
2839,4025.70
2840,4168.99
2841,4131.79
2842,3832.10
2843,3932.71
2844,3846.41
2845,4254.34
2846,4407.64
2847,4019.02
2848,3873.11
2849,3783.70
2850,3725.53
2851,4375.93
2852,4039.76
2853,3926.28
2854,3927.47
2855,3840.68
2856,4091.50
2857,4099.13
2858,4258.63
2859,3954.41
2860,3894.09
2861,3919.84
2862,4146.10
2863,4191.64
2864,3850.22
2865,3797.05
2866,3697.63
2867,3864.05
2868,4383.56
2869,4415.51
2870,4115.34
2871,3779.41
2872,3736.97
2873,4428.63
2874,4135.13
2875,4027.37
2876,3936.05
2877,3912.69
2878,3972.77
2879,4005.19
2880,4421.47
2881,3965.62
2882,3856.66
2883,4164.70
2884,4077.43
2885,4114.63
2886,3753.42
2887,4004.24
2888,3872.63
2889,4325.15
2890,4383.80
2891,4046.44
2892,3977.30
2893,3781.08
2894,3711.70
2895,4171.85
2896,4000.66
2897,3926.04
2898,3924.61
2899,3856.90
2900,3831.39
2901,4107.24
2902,4475.83
2903,4013.30
2904,3857.37
2905,3961.09
2906,4361.87
2907,4051.45
2908,3838.30
2909,3684.04
2910,3778.93
2911,3920.32
2912,4419.09
2913,4382.13
2914,3890.75
2915,3766.30
2916,3809.45
2917,4119.40
2918,4003.52
2919,3875.73
2920,3949.64
2921,3890.99
2922,4156.59
2923,4275.56
2924,4243.14
2925,4469.16
2926,4080.77
2927,3921.03
2928,4298.21
2929,3839.97
2930,3825.90
2931,3864.77
2932,3781.08
2933,3946.07
2934,4055.98
2935,3967.52
2936,3815.41
2937,3785.85
2938,3758.67
2939,4014.49
2940,4009.96
2941,3793.48
2942,4147.77
2943,3781.08
2944,3755.33
2945,4144.19
2946,4144.67
2947,3797.53
2948,3780.84
2949,4112.48
2950,4117.97
2951,4055.98
2952,3745.08
2953,3770.83
2954,3761.05
2955,4226.45
2956,4139.66
2957,4264.35
2958,3936.29
2959,3741.50
2960,3782.03
2961,4232.41
2962,3987.55
2963,3996.85
2964,3847.84
2965,3778.93
2966,4006.39
2967,4031.18
2968,4342.79
2969,3798.25
2970,4046.20
2971,3917.46
2972,4135.13
2973,4415.75
2974,3744.13
2975,3709.08
2976,4062.65
2977,3964.19
2978,4080.77
2979,4225.97
2980,3975.63
2981,3866.67
2982,3673.08
2983,4372.84
2984,4040.96
2985,3836.63
2986,3975.39
2987,3877.88
2988,4136.32
2989,4077.20
2990,4170.66
2991,3667.12
2992,3792.76
2993,3905.77
2994,4182.34
2995,4104.61
2996,3912.69
2997,3639.70
2998,3818.51
2999,4026.89
3000,4379.27
3001,4194.50
3002,3857.14
3003,3793.48
3004,3943.92
3005,4055.50
3006,4089.83
3007,3797.05
3008,4180.91
3009,3858.33
3010,3733.87
3011,4201.89
3012,4253.39
3013,3875.49
3014,3915.55
3015,4047.87
3016,4222.87
3017,4104.38
3018,3703.36
3019,3701.21
3020,3952.98
3021,3771.07
3022,4191.64
3023,4381.90
3024,3861.67
3025,3816.13
3026,3949.64
3027,3969.67
3028,4114.87
3029,3891.71
3030,3923.89
3031,3691.67
3032,3803.97
3033,4222.87
3034,3990.65
3035,4038.57
3036,3885.75
3037,3923.18
3038,4474.40
3039,4165.17
3040,3817.56
3041,3760.81
3042,3742.69
3043,4242.18
3044,4397.63
3045,4014.25
3046,3908.16
3047,3725.29
3048,3748.42
3049,4374.03
3050,4192.83
3051,4034.04
3052,3890.28
3053,3820.18
3054,3817.08
3055,4253.86
3056,4039.53
3057,3961.80
3058,3872.39
3059,3928.90
3060,4126.31
3061,4241.70
3062,3792.76
3063,4125.12
3064,3832.10
3065,4123.45
3066,3997.09
3067,3969.19
3068,3893.85
3069,3764.87
3070,4007.58
3071,4046.92
3072,4010.20
3073,3868.58
3074,4081.73
3075,3832.82
3076,4062.89
3077,4222.63
3078,4197.60
3079,3957.27
3080,3848.08
3081,3860.47
3082,4230.26
3083,4176.38
3084,3829.24
3085,3762.01
3086,3652.10
3087,4374.03
3088,4530.67
3089,3997.56
3090,4186.63
3091,3892.42
3092,3757.00
3093,4473.21
3094,4228.35
3095,3997.56
3096,3909.35
3097,3859.28
3098,3761.29
3099,3902.20
3100,3890.28
3101,3905.30
3102,4018.78
3103,4148.96
3104,4167.08
3105,4008.77
3106,3805.16
3107,3867.39
3108,3791.09
3109,3843.78
3110,3990.65
3111,4016.64
3112,3905.77
3113,3754.62
3114,3774.64
3115,4224.30
3116,4108.91
3117,4015.68
3118,3988.03
3119,3860.00
3120,3918.89
3121,4018.55
3122,4154.21
3123,4106.52
3124,3885.03
3125,4222.39
3126,4118.20
3127,4233.60
3128,3822.57
3129,4099.13
3130,3855.94
3131,4038.81
3132,4390.48
3133,4059.08
3134,3925.32
3135,3718.38
3136,3732.44
3137,4440.78
3138,4411.46
3139,4017.83
3140,3944.87
3141,3803.49
3142,3906.49
3143,3982.78
3144,4052.64
3145,3938.20
3146,3794.67
3147,3927.23
3148,4227.88
3149,4126.31
3150,3746.99
3151,3769.64
3152,4104.85
3153,4084.83
3154,4149.20
3155,4198.31
3156,3830.91
3157,3722.43
3158,3722.43
3159,4405.98
3160,4016.64
3161,4021.41
3162,3879.07
3163,3767.49
3164,4014.49
3165,4060.27
3166,4208.56
3167,3817.32
3168,3871.20
3169,4189.73
3170,4223.11
3171,4136.09
3172,3795.62
3173,3790.14
3174,4136.09
3175,3967.29
3176,4410.74
3177,3978.97
3178,3793.24
3179,3757.24
3180,3955.36
3181,4149.91
3182,4002.81
3183,3921.27
3184,3979.68
3185,3875.49
3186,4140.38
3187,4172.80
3188,4146.10
3189,4017.83
3190,3827.33
3191,4075.77
3192,4189.25
3193,4124.40
3194,3800.63
3195,3745.32
3196,4175.19
3197,4087.45
3198,4223.82
3199,4155.87
3200,3903.63
3201,3869.06
3202,3857.37
3203,4224.54
3204,4051.92
3205,4085.30
3206,4680.63
3207,3739.36
3208,4112.96
3209,3851.89
3210,3905.30
3211,3941.30
3212,4021.88
3213,4004.72
3214,4116.30
3215,4063.13
3216,3848.08
3217,3726.48
3218,3858.80
3219,4022.12
3220,4384.28
3221,4010.68
3222,3741.26
3223,3705.74
3224,3993.99
3225,4204.99
3226,3959.89
3227,3905.53
3228,3903.87
3229,3875.26
3230,4004.72
3231,4216.43
3232,4189.49
3233,4033.57
3234,3880.02
3235,3890.99
3236,4058.36
3237,4071.47
3238,3838.06
3239,3921.51
3240,3771.54
3241,3792.05
3242,4161.12
3243,4533.53
3244,3875.49
3245,3833.29
3246,3696.44
3247,3731.73
3248,4347.09
3249,3935.10
3250,3832.10
3251,3965.85
3252,3868.82
3253,4364.49
3254,4327.77
3255,3952.74
3256,3937.72
3257,3865.00
3258,4365.44
3259,4137.04
3260,3806.11
3261,3819.47
3262,3880.50
3263,3789.42
3264,4451.27
3265,4348.75
3266,3895.28
3267,3903.15
3268,3688.57
3269,4126.79
3270,4150.15
3271,3931.05
3272,3918.65
3273,3899.57
3274,4065.51
3275,4145.86
3276,4328.97
3277,3832.82
3278,4041.67
3279,4027.61
3280,4013.06
3281,4042.39
3282,3723.86
3283,3704.79
3284,3646.37
3285,4190.44
3286,4224.06
3287,4219.29
3288,3945.11
3289,3787.04
3290,3688.34
3291,4362.34
3292,3902.20
3293,3749.85
3294,4021.41
3295,3799.20
3296,4030.47
3297,4035.95
3298,4378.56
3299,3761.05
3300,3865.00
3301,3802.54
3302,4333.02
3303,3986.84
3304,3793.72
3305,4004.24
3306,3687.62
3307,4188.06
3308,4019.50
3309,4238.13
3310,3857.14
3311,4118.20
3312,3650.19
3313,3986.84
3314,4136.56
3315,3871.44
3316,3930.57
3317,3720.28
3318,3931.05
3319,4119.40
3320,4374.27
3321,3719.57
3322,3818.75
3323,4235.98
3324,4110.81
3325,4031.66
3326,3703.12
3327,3973.25
3328,3745.32
3329,4330.40
3330,4485.37
3331,4091.98
3332,4040.48
3333,3705.02
3334,3823.28
3335,4231.21
3336,4077.43
3337,3922.94
3338,3927.47
3339,3894.57
3340,3743.17
3341,4171.37
3342,4185.20
3343,4040.96
3344,3854.51
3345,3855.71
3346,4406.93
3347,4195.69
3348,3769.16
3349,3826.62
3350,3735.30
3351,4023.79
3352,4226.21
3353,4404.07
3354,3795.39
3355,3822.09
3356,3792.76
3357,4360.68
3358,4069.81
3359,3988.98
3360,4027.61
3361,4059.31
3362,4102.47
3363,4003.05
3364,4217.39
3365,3865.48
3366,4441.02
3367,3933.19
3368,4123.69
3369,4073.62
3370,3793.48
3371,3764.63
3372,3789.90
3373,4150.87
3374,4360.91
3375,4019.74
3376,3896.24
3377,3811.84
3378,3730.06
3379,4425.76
3380,4152.30
3381,4184.01
3382,3878.36
3383,3975.87
3384,3883.36
3385,4138.23
3386,4070.76
3387,3976.35
3388,3972.77
3389,3976.82
3390,4128.46
3391,3937.48
3392,3813.27
3393,3776.31
3394,3773.21
3395,4449.37
3396,4452.47
3397,4065.04
3398,3890.28
3399,3740.79
3400,3764.63
3401,4112.48
3402,3980.64
3403,3897.67
3404,3949.64
3405,3879.55
3406,4104.14
3407,4110.34
3408,4407.64
3409,3874.06
3410,3910.54
3411,3981.11
3412,4157.54
3413,4058.60
3414,3749.61
3415,3763.20
3416,3781.08
3417,4198.55
3418,4169.23
3419,4127.03
3420,3892.90
3421,4038.10
3422,3645.18
3423,4017.35
3424,4082.20
3425,3863.57
3426,4081.25
3427,3846.88
3428,3973.01
3429,4089.12
3430,4043.34
3431,3962.52
3432,3672.84
3433,3919.12
3434,4117.97
3435,4109.38
3436,3732.44
3437,3757.00
3438,4158.02
3439,4012.11
3440,4428.86
3441,4092.22
3442,3756.76
3443,3632.78
3444,3731.73
3445,4407.88
3446,4076.24
3447,3993.03
3448,3866.43
3449,3800.39
3450,4076.96
3451,3969.19
3452,4166.84
3453,4167.08
3454,3878.83
3455,4010.44
3456,4101.51
3457,4247.43
3458,3891.71
3459,3855.71
3460,3862.62
3461,3989.70
3462,4182.58
3463,4465.10
3464,3819.47
3465,4021.88
3466,3686.90
3467,4412.41
3468,4105.09
3469,4008.53
3470,3830.19
3471,3859.28
3472,3909.83
3473,4036.43
3474,4035.47
3475,3894.57
3476,4031.66
3477,3993.03
3478,4495.38
3479,4410.27
3480,3793.00
3481,3757.24
3482,4036.43
3483,4005.43
3484,4337.79
3485,4057.65
3486,3930.09
3487,3827.10
3488,3671.88
3489,4418.61
3490,4025.70
3491,3811.84
3492,3896.71
3493,3890.04
3494,3906.49
3495,4358.53
3496,3976.11
3497,3959.18
3498,3818.51
3499,3977.06
3500,4153.97
3501,4128.93
3502,3749.13
3503,3755.57
3504,3677.61
3505,4159.93
3506,4133.22
3507,4220.01
3508,3832.10
3509,3889.56
3510,3668.79
3511,4141.33
3512,4144.67
3513,3945.59
3514,3985.40
3515,3920.79
3516,3948.21
3517,4115.82
3518,4199.98
3519,3761.77
3520,4032.14
3521,3933.91
3522,4375.46
3523,4195.45
3524,3857.85
3525,3842.12
3526,4027.84
3527,4075.77
3528,4301.07
3529,4197.84
3530,3986.84
3531,3913.88
3532,3827.57
3533,4056.69
3534,4033.33
3535,3927.23
3536,3907.20
3537,3934.86
3538,3753.90
3539,4183.77
3540,4042.39
3541,3916.50
3542,3872.63
3543,4042.86
3544,4192.59
3545,4126.31
3546,3797.53
3547,3742.46
3548,4168.75
3549,4210.47
3550,4534.48
3551,3863.33
3552,3901.48
3553,3759.38
3554,3826.86
3555,4050.02
3556,4040.96
3557,3874.78
3558,3903.87
3559,3854.51
3560,4106.28
3561,4056.22
3562,4338.50
3563,3969.91
3564,3891.47
3565,4040.24
3566,4133.22
3567,4128.93
3568,3770.35
3569,3770.35
3570,3788.95
3571,4346.85
3572,4398.58
3573,4014.02
3574,3904.58
3575,3658.06
3576,3745.32
3577,4391.19
3578,4173.52
3579,4053.12
3580,3822.09
3581,3839.02
3582,3946.78
3583,3910.54
3584,4007.58
3585,3959.66
3586,3866.91
3587,3976.82
3588,4224.30
3589,4207.13
3590,3753.19
3591,3801.11
3592,3786.09
3593,4338.03
3594,4407.64
3595,4133.46
3596,3905.06
3597,3912.21
3598,3821.85
3599,4386.43
3600,4091.26
3601,4318.48
3602,3832.10
3603,3875.26
3604,3962.52
3605,4040.48
3606,3972.77
3607,3875.26
3608,3940.34
3609,4148.24
3610,4078.39
3611,4081.96
3612,3798.48
3613,3777.74
3614,3798.25
3615,4406.69
3616,4462.00
3617,3881.93
3618,3917.22
3619,3682.14
3620,3669.50
3621,4172.33
3622,3878.59
3623,3916.74
3624,3755.33
