1875,5296.23
1876,5128.62
1877,5287.65
1878,5259.99
1879,5391.60
1880,5302.91
1881,5418.30
1882,5183.46
1883,5537.99
1884,5874.16
1885,5669.83
1886,5255.46
1887,5162.72
1888,5077.36
1889,6427.05
1890,5290.51
1891,5279.06
1892,5125.05
1893,4984.14
1894,6270.41
1895,5374.67
1896,5370.14
1897,5222.08
1898,4822.73
1899,5526.07
1900,5499.36
1901,5660.53
1902,5028.49
1903,5680.56
1904,4834.18
1905,6565.09
1906,5745.65
1907,5406.14
1908,5345.34
1909,5200.86
1910,5242.82
1911,5613.33
1912,5361.56
1913,5172.49
1914,5006.79
1915,4987.24
1916,6185.05
1917,5481.24
1918,5342.96
1919,5215.64
1920,5065.92
1921,5929.95
1922,5311.73
1923,5226.85
1924,5283.83
1925,5235.20
1926,5286.69
1927,5741.60
1928,5444.05
1929,5290.99
1930,5220.17
1931,5557.30
1932,5549.19
1933,5566.60
1934,5011.08
1935,5289.55
1936,5057.57
1937,5790.47
1938,5541.09
1939,5648.85
1940,4952.19
1941,5827.43
1942,5011.56
1943,6664.99
1944,5471.47
1945,5285.50
1946,5390.88
1947,5227.57
1948,5650.52
1949,5306.48
1950,5239.01
1951,5367.76
1952,5470.99
1953,5324.60
1954,5594.02
1955,5607.13
1956,5286.93
1957,5336.28
1958,5826.95
1959,5880.59
1960,5598.55
1961,5383.97
1962,5198.24
1963,5762.34
1964,5662.92
1965,5420.68
1966,5255.94
1967,5425.45
1968,5573.03
1969,5598.78
1970,5309.82
1971,5309.34
1972,5295.04
1973,5553.96
1974,5978.58
1975,5476.95
1976,5491.02
1977,5187.27
1978,5278.59
1979,5820.75
1980,5308.87
1981,5015.13
1982,5215.64
1983,4996.06
1984,6547.93
1985,5820.75
1986,5324.13
1987,5205.87
1988,5147.93
1989,5673.17
1990,6742.48
1991,5218.74
1992,5265.24
1993,5420.21
1994,5200.15
1995,5781.41
1996,5718.47
1997,5331.52
1998,5255.94
1999,5845.07
2000,5470.75
2001,5141.02
2002,5501.27
2003,5320.07
2004,5184.89
2005,5568.27
2006,5280.73
2007,5349.87
2008,5187.51
2009,4940.03
2010,6549.84
2011,5519.87
2012,5118.61
2013,5250.45
2014,5157.47
2015,6611.35
2016,5486.73
2017,5321.03
2018,5366.09
2019,5349.64
2020,5201.34
2021,5842.21
2022,5405.90
2023,5245.69
2024,5347.97
2025,5471.23
2026,5831.00
2027,6313.09
2028,5183.46
2029,5097.15
2030,6080.39
2031,5671.74
2032,5711.32
2033,5527.26
2034,5210.40
2035,5331.28
2036,5174.88
2037,5468.13
2038,5407.33
2039,5361.08
2040,5269.05
2041,5198.96
2042,5327.46
2043,5480.05
2044,5490.30
2045,5152.23
2046,5619.05
2047,5926.13
2048,5764.01
2049,4907.61
2050,5236.39
2051,5194.43
2052,5476.00
2053,5781.89
2054,5329.61
2055,5255.46
2056,5291.70
2057,5805.49
2058,5368.95
2059,5384.92
2060,5458.59
2061,5261.18
2062,5954.27
2063,6025.31
2064,5291.22
2065,5317.93
2066,5337.72
2067,5044.70
2068,5864.38
2069,5462.88
2070,5254.51
2071,5143.40
2072,5523.20
2073,5379.92
2074,5589.72
2075,5447.86
2076,5235.67
2077,5472.66
2078,5272.15
2079,5463.60
2080,6172.42
2081,5368.23
2082,5293.13
2083,5502.46
2084,5567.07
2085,5426.41
2086,5224.23
2087,5170.82
2088,5563.26
2089,5454.54
2090,5523.44
2091,5300.76
2092,5514.86
2093,5073.55
2094,6126.17
2095,5551.34
2096,5445.00
2097,5188.94
2098,5308.15
2099,5384.92
2100,5329.13
2101,5465.03
2102,5231.38
2103,5352.74
2104,5741.12
2105,5482.91
2106,5368.95
2107,5305.53
2108,5138.40
2109,5212.07
2110,5854.37
2111,5342.48
2112,5157.23
2113,5156.99
2114,5222.08
2115,6034.61
2116,6077.29
2117,5027.77
2118,6081.58
2119,5018.47
2120,6021.02
2121,5362.99
2122,5832.20
2123,5424.02
2124,5166.77
2125,5440.24
2126,5625.25
2127,5564.69
2128,5370.14
2129,5071.16
2130,5944.49
2131,5794.05
2132,5931.38
2133,5400.90
2134,5436.66
2135,5377.05
2136,5201.10
2137,5558.97
2138,5554.91
2139,5325.32
2140,5278.35
2141,5525.11
2142,5658.63
2143,5356.79
2144,5299.81
2145,5127.91
2146,5435.94
2147,5314.11
2148,5563.50
2149,6399.39
2150,5198.48
2151,5475.76
2152,5825.28
2153,5733.01
2154,5534.89
2155,5243.06
2156,5263.33
2157,5457.88
2158,5694.63
2159,5247.12
2160,5373.95
2161,5233.05
2162,5395.89
2163,5502.22
2164,5188.70
2165,5335.09
2166,5253.55
2167,5200.39
2168,5952.84
2169,5432.37
2170,5353.45
2171,5309.82
2172,5071.88
2173,5795.48
2174,5678.65
2175,5399.47
2176,5222.32
2177,5486.73
2178,5575.90
2179,5774.02
2180,5340.81
2181,5299.57
2182,5985.50
2183,5784.51
2184,5736.83
2185,5654.81
2186,5286.22
2187,5152.70
2188,5579.47
2189,5360.60
2190,5950.93
2191,5000.11
2192,6015.78
2193,5778.79
2194,5906.34
2195,5654.57
2196,5486.01
2197,5341.29
2198,5760.19
2199,5704.88
2200,5518.91
2201,5351.31
2202,5038.02
2203,5314.59
2204,5692.24
2205,6421.33
2206,5471.94
2207,5334.62
2208,5312.92
2209,5729.91
2210,5349.87
2211,6361.72
2212,5015.61
2213,5796.91
2214,5720.62
2215,6111.38
2216,5519.39
2217,5466.94
2218,5277.16
2219,5013.47
2220,6593.23
2221,5741.12
2222,5321.74
2223,5472.66
2224,5139.11
2225,5531.79
2226,5741.83
2227,5172.97
2228,5263.33
2229,5392.79
2230,5258.56
2231,5801.20
2232,5379.68
2233,5358.93
2234,5232.10
2235,5394.94
2236,5551.82
2237,5727.05
2238,5426.88
2239,5240.92
2240,5410.43
2241,5481.72
2242,5579.23
2243,5465.03
2244,5285.26
2245,5413.53
2246,5626.68
2247,5514.38
2248,5287.41
2249,5260.23
2250,5179.64
2251,6422.28
2252,5576.37
2253,6134.51
2254,5244.73
2255,4967.93
2256,6411.31
2257,5558.49
2258,5517.01
2259,5459.55
2260,5336.28
2261,5316.50
2262,5524.87
2263,5560.16
2264,5353.21
2265,5149.13
2266,5301.95
2267,5518.44
2268,5297.42
2269,5443.81
2270,5589.49
2271,5235.91
2272,5569.46
2273,5545.62
2274,5347.49
2275,5247.12
2276,5086.90
2277,5956.41
2278,5177.02
2279,5347.25
2280,5204.20
2281,5559.68
2282,5555.15
2283,5684.14
2284,5654.10
2285,5026.58
2286,5287.17
2287,5640.03
2288,5348.92
2289,5372.05
2290,5246.40
2291,5233.05
2292,5969.76
2293,5679.85
2294,5453.11
2295,5339.62
2296,5332.71
2297,5260.47
2298,5487.44
2299,5696.06
2300,5239.49
2301,5296.23
2302,5160.33
2303,5651.47
2304,5430.22
2305,5349.87
2306,5065.44
2307,5036.59
2308,6646.63
2309,5693.20
2310,5048.04
2311,6148.34
2312,5269.53
2313,5664.59
2314,5722.05
2315,5313.63
2316,5252.84
2317,5491.73
2318,5245.21
2319,5534.65
2320,5541.09
2321,5997.42
2322,4977.94
2323,5990.03
2324,5520.34
2325,5669.59
2326,5597.11
2327,5398.99
2328,5198.96
2329,5272.39
2330,5496.74
2331,5476.24
2332,5117.89
2333,5279.78
2334,5321.50
2335,5491.26
2336,5317.45
2337,5255.22
2338,5219.94
2339,5120.04
2340,5413.53
2341,4988.67
2342,6556.03
2343,5177.02
2344,5242.11
2345,5481.48
2346,5596.64
2347,5183.46
2348,5476.47
2349,5040.65
2350,6407.50
2351,5659.58
2352,5404.00
2353,5262.61
2354,5337.00
2355,5234.48
2356,5409.72
2357,5405.90
2358,5109.07
2359,6401.54
2360,5259.51
2361,5676.51
2362,6648.06
2363,5106.45
2364,6134.99
2365,4748.34
2366,5792.14
2367,5606.17
2368,5524.64
2369,5355.12
2370,5524.87
2371,4924.06
2372,6764.89
2373,5882.98
2374,5025.63
2375,5994.32
2376,5270.24
2377,5434.27
2378,5756.38
2379,6469.96
2380,5315.54
2381,5259.28
2382,5186.80
2383,6525.28
2384,5276.92
2385,5370.62
2386,5311.73
2387,5222.56
2388,6553.41
2389,5676.98
2390,5109.07
2391,6550.55
2392,5228.04
2393,5558.25
2394,5527.26
2395,5360.13
2396,5261.90
2397,5238.29
2398,5305.53
2399,5670.79
2400,5449.53
2401,5225.90
2402,5304.57
2403,5190.61
2404,5541.80
2405,5547.29
2406,5398.27
2407,5495.07
2408,5361.56
2409,5722.28
2410,5459.79
2411,5503.89
2412,5269.53
2413,5293.13
2414,5635.50
2415,5424.74
2416,5324.84
2417,5408.29
2418,5026.58
2419,6414.89
2420,5841.26
2421,5500.32
2422,5249.98
2423,5201.10
2424,4914.05
2425,6241.08
2426,5270.00
2427,5162.24
2428,5092.14
2429,5342.25
2430,5755.90
2431,5847.69
2432,5520.82
2433,5268.81
2434,5369.42
2435,5315.54
2436,5699.16
2437,5340.81
2438,5194.43
2439,5355.12
2440,5250.69
2441,5769.73
2442,5780.94
2443,5226.37
2444,5290.27
2445,5158.90
2446,5932.81
2447,5790.71
2448,5015.85
2449,5927.80
2450,4877.57
2451,6614.69
2452,5733.25
2453,5656.24
2454,5304.81
2455,5525.35
2456,5009.41
2457,6715.54
2458,5964.04
2459,5244.02
2460,5074.98
2461,5310.54
2462,5461.45
2463,5310.54
2464,5175.11
2465,5251.88
2466,5089.04
2467,5033.25
2468,5931.85
2469,5030.63
2470,5800.01
2471,5007.98
2472,5895.61
2473,5392.55
2474,5308.39
2475,4989.62
2476,5591.87
2477,4732.85
2478,5616.43
2479,5589.25
2480,4983.66
2481,6045.58
2482,4923.82
2483,5918.98
2484,5452.63
2485,5707.98
2486,5373.72
2487,5365.13
2488,4914.76
2489,6459.95
2490,5863.90
2491,5447.63
2492,5101.92
2493,5957.60
2494,4948.38
2495,5221.13
2496,5177.26
2497,6582.98
2498,5053.52
2499,6009.58
2500,5520.82
2501,5665.06
2502,5525.11
2503,5284.31
2504,5242.82
2505,5476.71
2506,5486.97
2507,5469.56
2508,5311.97
2509,5217.79
2510,5369.90
2511,5774.97
2512,5110.03
2513,5408.05
2514,5159.85
2515,5509.61
2516,5733.97
2517,5875.59
2518,5677.94
2519,5041.36
2520,6665.23
2521,5303.38
2522,5481.72
2523,5415.20
2524,5054.95
2525,6211.52
2526,5358.22
2527,5899.91
2528,5480.53
2529,5365.37
2530,5085.23
2531,5434.27
2532,5699.40
2533,5253.31
2534,5479.81
2535,5228.28
2536,5383.01
2537,5597.11
2538,5894.66
2539,5442.38
2540,5225.18
2541,5481.96
2542,5710.60
2543,5534.89
2544,5396.13
2545,5224.70
2546,5362.03
2547,5720.85
2548,5403.04
2549,5482.44
2550,5241.16
2551,5295.99
2552,6470.68
2553,5373.72
2554,5387.78
2555,5072.59
2556,5202.05
2557,5541.56
2558,5496.50
2559,4977.23
2560,5369.90
2561,5233.29
2562,5740.40
2563,5872.25
2564,5207.30
2565,5346.54
2566,5329.13
2567,5375.15
2568,5635.50
2569,5465.98
2570,5280.26
2571,5348.44
2572,5785.94
2573,5821.23
2574,5573.75
2575,5344.63
2576,5268.81
2577,5043.51
2578,6585.12
2579,5561.11
2580,5258.56
2581,5302.67
2582,5640.51
2583,5923.99
2584,5606.17
2585,5469.80
2586,5110.74
2587,5022.29
2588,6703.85
2589,5686.52
2590,5824.57
2591,5473.61
2592,5191.56
2593,6066.80
2594,5567.79
2595,5205.39
2596,5484.82
2597,5312.44
2598,5295.28
2599,5814.79
2600,5481.96
2601,5522.97
2602,5272.87
2603,5303.86
2604,5759.24
2605,6956.58
2606,5157.47
2607,5135.30
2608,5073.79
2609,5353.69
2610,5554.44
2611,5754.71
2612,5337.00
2613,5207.78
2614,5279.06
2615,5497.22
2616,5625.72
2617,5281.21
2618,5323.89
2619,5207.78
2620,5437.14
2621,5433.80
2622,5480.29
2623,5299.33
2624,5367.04
2625,5599.74
2626,5359.65
2627,5468.61
2628,5646.94
2629,5269.05
2630,5537.75
2631,5684.38
2632,5404.95
2633,5210.16
2634,5435.71
2635,5341.29
2636,5300.76
2637,5360.13
2638,5246.64
2639,5370.38
2640,5584.96
2641,5590.92
2642,5499.36
2643,5359.89
2644,5187.99
2645,6039.38
2646,5661.96
2647,5398.75
2648,5282.40
2649,5250.69
2650,5526.07
2651,5576.85
2652,5073.07
2653,6330.25
2654,4966.50
2655,6268.98
2656,5952.12
2657,5472.66
2658,5209.92
2659,5484.10
2660,5464.32
2661,5566.60
2662,5404.95
2663,5360.36
2664,5065.92
2665,5511.28
2666,5673.89
2667,5535.13
2668,5375.15
2669,5259.51
2670,5470.28
2671,5848.65
2672,5139.35
2673,5445.48
2674,5311.01
2675,5300.05
2676,6283.76
2677,5417.35
2678,5372.29
2679,5261.90
2680,5430.94
2681,5528.69
2682,5721.81
2683,6374.36
2684,5207.78
2685,5246.16
2686,5341.53
2687,5381.11
2688,5245.92
2689,5456.21
2690,5248.31
2691,5392.31
2692,5657.91
2693,5294.08
2694,6527.66
2695,4889.73
2696,5928.52
2697,5384.21
2698,5494.12
2699,5531.07
2700,5231.14
2701,5123.14
2702,5444.29
2703,5782.37
2704,5508.66
2705,5346.06
2706,5602.84
2707,5020.62
2708,6501.91
2709,5806.21
2710,4976.99
2711,6021.02
2712,4761.93
2713,5433.80
2714,5283.36
2715,5614.28
2716,5355.60
2717,5657.20
2718,5156.52
2719,5323.65
2720,5549.67
2721,5428.08
2722,5284.55
2723,5254.03
2724,5613.09
2725,5566.36
2726,5524.40
2727,5233.53
2728,5600.93
2729,5786.18
2730,5536.56
2731,5564.21
2732,5389.69
2733,5206.58
2734,6040.57
2735,5770.68
2736,5186.80
2737,5990.27
2738,5156.04
2739,5959.75
2740,5800.72
2741,5597.59
2742,5249.26
2743,5214.93
2744,5353.93
2745,7031.44
2746,5216.12
2747,6551.50
2748,5074.50
2749,5310.30
2750,5574.23
2751,5182.74
2752,5370.38
2753,5234.48
2754,4991.29
2755,5180.60
2756,5746.36
2757,5695.10
2758,5228.28
2759,5204.68
2760,5070.21
2761,6078.72
2762,5456.45
2763,5341.53
2764,5298.61
2765,5161.52
2766,6438.49
2767,5299.81
2768,5661.73
2769,5231.38
2770,5303.62
2771,5661.25
2772,5687.48
2773,5418.54
2774,5497.93
2775,5203.96
2776,5151.51
2777,5435.47
2778,5123.14
2779,5487.20
2780,5356.07
2781,5352.26
2782,5438.33
2783,5399.94
2784,5267.38
2785,5301.00
2786,5097.39
2787,5722.52
2788,5271.91
2789,5225.42
2790,5172.49
2791,5009.41
2792,6536.25
2793,5497.93
2794,5308.39
2795,5065.92
2796,5830.53
2797,6133.32
2798,5764.96
2799,5286.22
2800,6129.03
2801,5066.16
2802,6202.70
2803,5785.94
2804,5486.73
2805,5241.39
2806,5256.89
2807,5384.92
2808,5672.69
2809,5614.76
2810,4982.71
2811,6167.65
2812,5206.82
2813,5577.33
2814,6626.84
2815,5096.91
2816,5867.48
2817,5006.55
2818,6070.85
2819,5478.86
2820,5910.63
2821,5320.55
2822,4884.72
2823,4916.67
2824,6675.48
2825,5365.13
2826,5130.29
2827,5467.18
2828,4763.36
2829,5543.47
2830,5276.20
2831,5315.07
2832,4771.71
2833,5343.68
2834,5115.75
2835,5708.22
2836,5324.36
2837,5351.54
2838,5254.98
2839,5272.63
2840,5717.52
2841,5106.45
2842,5239.73
2843,5474.09
2844,5207.54
2845,6674.53
2846,5371.81
2847,5038.50
2848,5741.60
2849,5123.85
2850,5648.37
2851,5618.10
2852,5394.70
2853,5422.35
2854,5054.71
2855,6074.67
2856,5558.97
2857,5473.61
2858,5054.95
2859,5591.87
2860,4874.23
2861,5909.20
2862,5745.65
2863,5044.70
2864,6046.77
2865,4925.25
2866,5875.35
2867,5792.38
2868,5420.45
2869,5216.36
2870,5264.76
2871,5292.18
2872,5800.25
2873,5649.81
2874,5260.23
2875,5513.67
2876,5192.28
2877,5595.92
2878,5127.19
2879,6275.65
2880,5043.27
2881,6124.50
2882,5572.08
2883,5637.88
2884,5481.24
2885,5335.57
2886,5191.80
2887,5458.12
2888,5740.40
2889,5389.21
2890,6367.92
2891,5014.42
2892,5862.24
2893,5437.37
2894,6080.39
2895,5532.26
2896,5410.43
2897,5271.43
2898,5152.46
2899,5681.28
2900,5159.85
2901,5254.98
2902,5270.48
2903,5265.71
2904,5799.53
2905,5648.85
2906,5215.88
2907,5250.22
2908,5126.48
2909,5753.28
2910,5859.14
2911,5306.24
2912,4878.52
2913,5029.68
2914,5820.04
2915,5767.11
2916,5354.64
2917,5366.33
2918,5102.87
2919,5147.70
2920,5462.17
2921,5226.85
2922,5075.22
2923,5192.04
2924,5051.14
2925,5987.88
2926,5314.11
2927,5163.91
2928,5217.79
2929,5445.24
2930,5319.36
2931,5237.58
2932,5240.68
2933,5194.43
2934,4880.67
2935,5855.56
2936,5420.68
2937,5392.07
2938,5292.42
2939,5343.44
2940,5441.67
2941,5422.59
2942,5198.96
2943,6111.62
2944,5116.46
2945,5631.69
2946,5681.75
2947,5555.39
2948,5519.39
2949,5174.64
2950,5314.59
2951,5317.69
2952,6418.94
2953,5308.15
2954,5205.39
2955,5232.57
2956,5499.60
2957,5430.22
2958,5222.08
2959,5313.87
2960,5205.63
2961,5926.13
2962,5726.10
2963,6783.72
2964,6703.14
2965,4917.62
2966,5089.52
2967,6464.24
2968,4835.61
2969,5529.88
2970,4864.69
2971,5611.66
2972,5493.40
2973,5147.46
2974,5193.47
2975,5388.74
2976,5023.96
2977,5474.09
2978,5086.66
2979,5096.67
2980,5027.06
2981,4793.17
2982,5913.02
2983,5609.51
2984,5558.73
2985,5128.38
2986,5037.31
2987,6690.74
2988,5836.73
2989,5406.14
2990,5197.05
2991,5355.36
2992,5470.51
2993,5590.20
2994,5375.15
2995,5409.00
2996,5196.09
2997,5321.50
2998,5597.35
2999,5251.17
3000,5382.06
3001,5093.81
3002,5053.52
3003,5705.83
3004,5156.04
3005,5261.90
3006,5115.75
3007,5100.73
3008,5639.08
3009,5161.29
3010,5178.93
3011,5284.31
3012,5370.86
3013,5572.32
3014,5119.80
3015,5324.36
3016,5202.53
3017,5362.51
3018,5590.20
3019,5450.96
3020,5218.03
3021,5277.40
3022,5315.78
3023,5704.16
3024,5531.31
3025,5385.40
3026,4958.15
3027,6263.26
3028,5561.35
3029,5647.18
3030,5315.07
3031,5320.07
3032,5228.28
3033,5674.36
3034,6782.05
3035,5419.73
3036,5145.55
3037,5226.85
3038,5156.52
3039,5687.24
3040,5338.43
3041,5280.49
3042,5214.93
3043,5244.97
3044,5648.37
3045,5176.78
3046,5419.25
3047,5258.56
3048,5119.32
3049,5583.52
3050,5161.29
3051,5736.11
3052,5118.37
3053,5206.58
3054,5667.21
3055,5246.16
3056,5227.80
3057,5325.08
3058,5105.97
3059,6710.05
3060,5517.72
3061,5082.61
3062,5842.92
3063,5321.50
3064,5308.63
3065,5972.39
3066,5149.84
3067,5603.31
3068,5172.01
3069,5299.57
3070,5593.30
3071,5578.99
3072,5085.95
3073,5808.83
3074,5428.55
3075,5968.81
3076,5591.15
3077,5490.30
3078,5558.49
3079,5363.23
3080,5747.56
3081,5759.24
3082,5385.88
3083,5264.52
3084,5409.00
3085,5567.31
3086,5580.90
3087,5696.30
3088,5047.08
3089,6074.67
3090,4932.40
3091,6559.61
3092,5371.09
3093,5459.79
3094,5054.47
3095,6167.89
3096,5512.00
3097,5839.82
3098,5439.52
3099,5334.85
3100,4973.41
3101,6489.04
3102,5868.20
3103,5508.42
3104,5189.18
3105,6088.50
3106,4907.37
3107,6623.51
3108,5815.51
3109,5266.67
3110,5522.97
3111,5386.11
3112,5179.64
3113,5647.66
3114,4869.94
3115,6248.71
3116,4924.30
3117,5920.65
3118,5537.27
3119,5445.96
3120,5320.31
3121,5092.38
3122,6032.94
3123,5590.68
3124,5819.32
3125,5587.34
3126,5090.95
3127,6686.69
3128,5496.50
3129,5420.92
3130,5720.85
3131,6061.08
3132,5167.96
3133,5463.84
3134,5475.28
3135,6143.81
3136,5077.60
3137,6125.93
3138,4919.53
3139,6550.07
3140,5351.31
3141,5476.95
3142,5128.62
3143,5545.14
3144,5527.73
3145,5822.18
3146,5553.96
3147,5169.39
3148,6081.82
3149,4950.28
3150,6502.87
3151,5607.13
3152,5085.23
3153,5787.61
3154,4936.46
3155,6309.75
3156,5083.80
3157,6139.52
3158,5117.65
3159,6028.65
3160,5042.79
3161,6472.35
3162,5717.52
3163,5068.30
3164,5138.64
3165,5224.23
3166,5585.19
3167,5640.98
3168,5365.37
3169,6062.75
3170,5287.65
3171,5470.28
3172,5609.27
3173,5405.43
3174,5239.73
3175,5265.47
3176,5372.52
3177,5828.14
3178,5342.01
3179,5379.20
3180,4853.49
3181,6468.53
3182,5517.96
3183,5274.53
3184,5143.64
3185,5342.48
3186,5167.48
3187,5787.37
3188,5427.84
3189,5218.51
3190,5364.42
3191,5078.32
3192,6647.59
3193,5795.96
3194,5073.55
3195,5880.59
3196,4970.55
3197,6667.85
3198,5774.50
3199,5034.21
3200,5754.47
3201,4994.15
3202,6604.91
3203,5954.74
3204,5854.61
3205,5454.78
3206,5307.67
3207,5259.99
3208,5461.69
3209,5816.70
3210,5520.58
3211,5389.21
3212,4771.71
3213,5262.37
3214,5727.29
3215,5308.63
3216,5301.48
3217,5312.92
3218,5047.80
3219,6608.49
3220,5000.11
3221,6318.57
3222,5440.00
3223,5247.35
3224,5833.15
3225,5649.81
3226,5010.84
3227,6038.67
3228,4941.23
3229,6567.96
3230,5656.96
3231,5507.71
3232,5133.15
3233,5151.75
3234,4953.62
3235,6482.60
3236,5362.75
3237,5189.90
3238,4915.71
3239,4798.41
3240,5263.09
3241,5732.77
3242,4852.77
3243,4804.37
3244,4773.86
3245,5187.99
3246,4829.65
3247,5972.15
3248,4820.59
3249,5496.50
3250,5089.52
3251,6609.68
3252,5138.87
3253,5402.33
3254,4856.59
3255,5850.55
3256,5703.21
3257,5489.11
3258,5221.84
3259,5247.12
3260,5082.37
3261,5870.58
3262,5703.93
3263,5463.36
3264,4997.25
3265,6336.93
3266,5474.33
3267,5586.15
3268,5236.63
3269,5224.47
3270,5164.86
3271,5804.06
3272,5650.76
3273,5208.25
3274,4813.19
3275,5389.69
3276,5563.74
3277,6039.62
3278,5344.39
3279,5377.05
3280,5276.44
3281,5511.76
3282,5759.48
3283,5543.71
3284,5213.50
3285,5278.11
3286,5315.07
3287,5882.26
3288,5592.11
3289,5479.10
3290,5269.77
3291,5318.88
3292,5372.05
3293,5351.31
3294,5835.06
3295,5271.91
3296,5416.15
3297,5739.21
3298,5805.49
3299,5547.52
3300,5244.49
3301,5400.66
3302,5267.62
3303,5572.80
3304,5201.58
3305,5205.15
3306,5611.18
3307,5267.14
3308,5916.36
3309,5968.81
3310,4965.31
3311,5851.51
3312,5007.03
3313,6637.81
3314,5845.55
3315,5611.66
3316,5340.58
3317,5278.11
3318,5177.97
3319,6999.49
3320,5411.62
3321,5466.22
3322,5146.27
3323,5167.48
3324,5450.25
3325,5553.72
3326,5170.82
3327,5537.03
3328,5001.54
3329,6601.10
3330,6052.02
3331,6185.53
3332,5466.22
3333,4814.62
3334,4818.20
3335,6592.27
3336,5242.11
3337,5275.49
3338,5495.79
3339,5718.47
3340,5544.19
3341,5457.16
3342,5097.87
3343,5214.69
3344,5132.44
3345,5466.46
3346,5282.88
3347,5359.65
3348,5106.93
3349,5905.87
3350,5440.95
3351,5352.50
3352,5227.57
3353,5104.06
3354,5183.22
3355,6905.32
3356,5560.40
3357,5405.43
3358,5204.44
3359,5187.75
3360,5526.07
3361,5510.09
3362,5192.52
3363,6131.17
3364,4998.45
3365,6751.54
3366,5312.20
3367,5384.92
3368,5109.55
3369,5256.65
3370,5107.16
3371,5984.07
3372,5556.58
3373,5243.54
3374,5154.37
3375,5449.06
3376,5559.68
3377,5525.59
3378,5200.15
3379,5285.50
3380,5132.44
3381,6301.40
3382,6246.57
3383,5362.99
3384,4886.63
3385,5218.74
3386,5291.22
3387,5767.11
3388,5356.07
3389,4915.71
3390,5078.08
3391,5502.70
3392,5599.74
3393,5333.66
3394,5304.10
3395,5145.55
3396,5923.75
3397,5430.94
3398,5613.33
3399,5379.44
3400,5169.15
3401,6268.50
3402,5268.34
3403,5501.03
3404,5455.73
3405,5299.33
3406,5061.39
3407,5839.82
3408,5423.31
3409,5343.20
3410,5187.51
3411,5179.17
3412,5806.92
3413,5450.25
3414,5175.11
3415,5245.69
3416,4906.18
3417,4993.20
3418,5378.96
3419,5450.49
3420,5256.41
3421,5335.57
3422,5392.79
3423,5360.84
3424,5491.02
3425,5395.17
3426,6222.25
3427,5235.20
3428,5502.46
3429,5502.46
3430,5284.07
3431,5375.15
3432,5483.63
3433,5387.07
3434,5340.10
3435,5219.94
3436,5291.70
3437,5260.23
3438,5444.77
3439,6027.22
3440,5337.95
3441,5223.04
3442,5455.97
3443,5312.44
3444,5828.86
3445,5438.57
3446,5350.83
3447,5110.50
3448,6259.44
3449,5661.73
3450,5244.02
3451,5414.96
3452,5100.97
3453,6197.45
3454,5394.94
3455,5303.38
3456,5153.18
3457,5294.32
3458,5481.96
3459,5606.65
3460,5506.28
3461,5295.52
3462,5420.68
3463,5347.49
3464,5749.46
3465,5561.83
3466,4932.88
3467,4947.90
3468,5357.03
3469,5062.10
3470,6070.85
3471,5346.30
3472,5105.50
3473,5092.62
3474,5237.82
3475,5412.82
3476,5475.04
3477,5422.35
3478,5099.53
3479,6293.06
3480,5522.49
3481,5459.31
3482,5335.09
3483,5063.30
3484,6446.36
3485,5527.97
3486,5432.37
3487,5575.90
3488,5222.32
3489,5438.57
3490,5408.29
3491,5595.21
3492,5379.44
3493,5283.36
3494,5496.50
3495,5220.89
3496,5645.99
3497,5539.89
3498,5165.82
3499,6221.53
3500,4868.51
3501,5858.90
3502,5384.21
3503,5376.58
3504,5302.91
3505,5496.03
3506,5852.46
3507,5586.86
3508,5253.55
3509,5421.88
3510,5255.94
3511,5900.38
3512,5413.77
3513,5381.35
3514,5337.72
3515,4988.91
3516,4968.88
3517,6180.05
3518,5188.70
3519,5100.73
3520,4873.28
3521,4702.09
3522,5225.42
3523,5207.06
3524,5071.16
3525,4855.63
3526,5565.17
3527,5254.03
3528,5509.85
3529,5071.64
3530,5694.63
3531,4901.89
3532,6103.75
3533,5362.03
3534,5154.61
3535,5087.61
3536,5393.03
3537,5035.88
3538,5113.12
3539,5190.85
3540,5013.94
3541,5060.20
3542,5522.97
3543,5331.04
3544,5481.00
3545,5172.25
3546,4893.30
3547,6019.35
3548,5407.33
3549,5547.29
3550,5290.75
3551,6105.42
3552,5013.94
3553,6285.43
3554,5325.08
3555,5405.90
3556,5193.00
3557,5266.43
3558,5120.52
3559,6152.39
3560,5016.57
3561,5794.05
3562,4858.49
3563,5084.99
3564,5178.93
3565,6108.76
3566,5059.00
3567,6313.80
3568,4871.37
3569,5542.28
3570,5712.03
3571,5570.41
3572,5085.71
3573,5544.42
3574,5225.18
3575,5368.23
3576,5113.84
3577,5184.65
3578,4974.37
3579,5862.24
3580,5359.17
3581,5513.67
3582,5282.88
3583,6059.17
3584,4764.32
3585,5538.70
3586,5454.78
3587,5236.15
3588,5301.95
3589,5324.84
3590,5547.05
3591,5351.31
3592,5445.24
3593,5314.59
3594,5131.48
3595,5171.06
3596,6127.60
3597,4944.80
3598,6275.89
3599,5288.12
3600,5064.73
3601,5693.44
3602,5470.99
3603,5315.30
3604,4887.10
3605,6036.28
3606,5369.90
3607,5326.27
3608,5348.21
3609,5182.27
3610,5173.44
3611,5669.59
3612,5998.37
3613,5344.39
3614,5397.32
3615,5257.61
3616,5523.68
3617,5512.71
3618,5059.24
3619,6330.49
3620,5211.11
3621,5350.11
3622,5817.41
3623,6412.51
3624,5275.49
