1875,4421.95
1876,4716.87
1877,4724.98
1878,4574.54
1879,4375.46
1880,4476.07
1881,4739.52
1882,4913.09
1883,4373.07
1884,4573.82
1885,4471.30
1886,4575.73
1887,4692.08
1888,4608.63
1889,4420.04
1890,4422.90
1891,4199.98
1892,4371.40
1893,4670.62
1894,4607.20
1895,4867.08
1896,4364.25
1897,4885.44
1898,4705.91
1899,4666.33
1900,4725.22
1901,4600.05
1902,4440.31
1903,4413.37
1904,4637.72
1905,4464.86
1906,4570.72
1907,4757.64
1908,4609.82
1909,4630.09
1910,4728.56
1911,4743.34
1912,4652.02
1913,4484.18
1914,4553.32
1915,4690.41
1916,4745.01
1917,4564.76
1918,4512.07
1919,4618.64
1920,4666.57
1921,4414.32
1922,4589.56
1923,4441.02
1924,4563.57
1925,4449.61
1926,4415.51
1927,4711.15
1928,4939.79
1929,4522.09
1930,4465.82
1931,4553.32
1932,4967.45
1933,4856.82
1934,4543.78
1935,4546.88
1936,4583.12
1937,4850.63
1938,4783.39
1939,4647.97
1940,4701.38
1941,4516.60
1942,4765.51
1943,4545.69
1944,4563.81
1945,4560.95
1946,4379.27
1947,4956.01
1948,5943.78
1949,4885.44
1950,4492.28
1951,4386.66
1952,4593.37
1953,4770.99
1954,4778.15
1955,4811.53
1956,4558.56
1957,4781.72
1958,4889.49
1959,4529.24
1960,4460.57
1961,4516.84
1962,4750.49
1963,5017.28
1964,4652.50
1965,4739.52
1966,4506.59
1967,4789.11
1968,4958.39
1969,4573.35
1970,4518.75
1971,4439.83
1972,4631.28
1973,4831.31
1974,4594.33
1975,4589.08
1976,4565.72
1977,4818.68
1978,4807.00
1979,4815.58
1980,4601.00
1981,4494.67
1982,4800.08
1983,4598.38
1984,4643.44
1985,4565.00
1986,4512.07
1987,4626.75
1988,4860.40
1989,4539.73
1990,4405.02
1991,4450.08
1992,4559.76
1993,4790.78
1994,4498.00
1995,4676.34
1996,4680.63
1997,4795.07
1998,4919.77
1999,4720.69
2000,4657.03
2001,4536.15
2002,4668.00
2003,4838.71
2004,4682.06
2005,4529.24
2006,4447.46
2007,4953.62
2008,4926.20
2009,4518.03
2010,4460.33
2011,4519.46
2012,4823.92
2013,4859.45
2014,4544.97
2015,4512.07
2016,4517.79
2017,4809.86
2018,4847.76
2019,4638.67
2020,4574.06
2021,4460.33
2022,4748.82
2023,4944.80
2024,4632.00
2025,4440.55
2026,4353.76
2027,4627.47
2028,5054.47
2029,4630.57
2030,4446.98
2031,4513.26
2032,4965.07
2033,4858.97
2034,4512.79
2035,4598.86
2036,4693.03
2037,4847.53
2038,4835.13
2039,4676.10
2040,4742.38
2041,4454.61
2042,4809.14
2043,4619.36
2044,4676.10
2045,4462.48
2046,4645.11
2047,4785.78
2048,4584.07
2049,4408.84
2050,4505.63
2051,4611.73
2052,4738.81
2053,4375.70
2054,4541.40
2055,4501.82
2056,4574.06
2057,4592.66
2058,4498.00
2059,4681.83
2060,4601.72
2061,4484.89
2062,4773.62
2063,4941.23
2064,4644.63
2065,4502.30
2066,4440.31
2067,4981.99
2068,5313.63
2069,5544.66
2070,4713.77
2071,4434.82
2072,4574.30
2073,4663.94
2074,4642.49
2075,4533.29
2076,4382.85
2077,4564.52
2078,4773.86
2079,4482.51
2080,4534.24
2081,4506.59
2082,4582.41
2083,4885.91
2084,4517.79
2085,4619.60
2086,4374.74
2087,4585.74
2088,4696.37
2089,4573.58
2090,4549.98
2091,4643.44
2092,4159.69
2093,4408.60
2094,4721.88
2095,4476.31
2096,5362.51
2097,4591.70
2098,4250.29
2099,4585.27
2100,4603.62
2101,4433.16
2102,4447.46
2103,4626.99
2104,4839.90
2105,4596.23
2106,4448.41
2107,4231.45
2108,4752.64
2109,4637.00
2110,4545.45
2111,4582.17
2112,4463.67
2113,4572.39
2114,5419.73
2115,5050.66
2116,5422.35
2117,4532.58
2118,4530.19
2119,4682.54
2120,4348.75
2121,4523.04
2122,4442.45
2123,4695.65
2124,4683.49
2125,4353.76
2126,4632.71
2127,4235.03
2128,4444.84
2129,4811.76
2130,4333.02
2131,4534.72
2132,4622.46
2133,4410.51
2134,4477.50
2135,4734.75
2136,4570.25
2137,4601.24
2138,4447.70
2139,4467.49
2140,4706.86
2141,4569.53
2142,4546.17
2143,4642.96
2144,4560.23
2145,4630.80
2146,4516.36
2147,4460.57
2148,4511.36
2149,4580.74
2150,4635.33
2151,4653.22
2152,4713.54
2153,4778.86
2154,4612.92
2155,4466.53
2156,4657.98
2157,4427.91
2158,4602.91
2159,4634.86
2160,4697.08
2161,4667.52
2162,4491.33
2163,4421.00
2164,4651.78
2165,4551.89
2166,4484.65
2167,4369.26
2168,4545.93
2169,4791.98
2170,4536.63
2171,4591.46
2172,4585.03
2173,4480.60
2174,4674.91
2175,4554.03
2176,4584.31
2177,4402.40
2178,4524.47
2179,4869.94
2180,4789.35
2181,4751.68
2182,4527.33
2183,4374.98
2184,4913.09
2185,5218.51
2186,4630.33
2187,4646.78
2188,4532.34
2189,4572.39
2190,4822.73
2191,4635.10
2192,4519.46
2193,4241.23
2194,4610.54
2195,4740.48
2196,4573.35
2197,4471.78
2198,4704.24
2199,4637.96
2200,4825.83
2201,4303.69
2202,4542.83
2203,4471.06
2204,4731.42
2205,4699.47
2206,4405.26
2207,4411.22
2208,4586.22
2209,4748.11
2210,4636.29
2211,4544.50
2212,4717.59
2213,4417.66
2214,4405.50
2215,4778.62
2216,4464.39
2217,4670.62
2218,4507.78
2219,4425.76
2220,4830.60
2221,4428.15
2222,4224.30
2223,4498.00
2224,4485.61
2225,4449.84
2226,4738.33
2227,4439.59
2228,4680.16
2229,4494.67
2230,4658.70
2231,4566.43
2232,4474.40
2233,4480.12
2234,4763.13
2235,4592.18
2236,4608.39
2237,4584.79
2238,4597.66
2239,4656.31
2240,4373.07
2241,4620.79
2242,4641.06
2243,4584.55
2244,4672.05
2245,4666.57
2246,4521.61
2247,4487.51
2248,4403.35
2249,4759.07
2250,4772.66
2251,4653.22
2252,4501.34
2253,4538.06
2254,4455.09
2255,4678.25
2256,4366.87
2257,4415.51
2258,4616.98
2259,4600.52
2260,4861.12
2261,4647.73
2262,4627.23
2263,4643.44
2264,4389.29
2265,4748.58
2266,4909.75
2267,4715.44
2268,4616.26
2269,4488.71
2270,4764.32
2271,5377.29
2272,5779.50
2273,4459.86
2274,4432.92
2275,4657.27
2276,4650.83
2277,4491.33
2278,4358.77
2279,4479.65
2280,4632.00
2281,4798.17
2282,4593.61
2283,4507.30
2284,4452.47
2285,4566.67
2286,4868.51
2287,4446.74
2288,4625.80
2289,4442.93
2290,4548.55
2291,4716.63
2292,4588.84
2293,4486.56
2294,4550.22
2295,4385.71
2296,4390.95
2297,4483.46
2298,4481.79
2299,4648.92
2300,4466.30
2301,4438.88
2302,4507.78
2303,4492.76
2304,4515.41
2305,4594.33
2306,4542.59
2307,4430.29
2308,4666.81
2309,4446.98
2310,4339.93
2311,4974.84
2312,5513.67
2313,4732.37
2314,4518.27
2315,4455.57
2316,4561.19
2317,4549.74
2318,4484.65
2319,4435.54
2320,4460.57
2321,4755.50
2322,4827.02
2323,4577.40
2324,4381.90
2325,4451.51
2326,4704.71
2327,4835.13
2328,4474.88
2329,4562.62
2330,4421.95
2331,4497.05
2332,4769.80
2333,5236.63
2334,4733.32
2335,4531.62
2336,4366.64
2337,4417.90
2338,5143.40
2339,4824.88
2340,4542.83
2341,4670.86
2342,4388.33
2343,4517.56
2344,4498.24
2345,4513.98
2346,4500.15
2347,4741.91
2348,4484.18
2349,4507.30
2350,4402.16
2351,4531.15
2352,4697.32
2353,4355.43
2354,4416.70
2355,4864.45
2356,5036.59
2357,4555.23
2358,4740.24
2359,4445.79
2360,4454.61
2361,4509.21
2362,4743.81
2363,4810.81
2364,4464.63
2365,4595.76
2366,4439.35
2367,4590.27
2368,4882.57
2369,4391.43
2370,4595.52
2371,4610.30
2372,4503.97
2373,4774.81
2374,4476.79
2375,4610.30
2376,4374.98
2377,4354.95
2378,4729.99
2379,4423.86
2380,4578.59
2381,4467.25
2382,4145.62
2383,4666.57
2384,4762.41
2385,4424.57
2386,4442.21
2387,4355.19
2388,4707.34
2389,4690.89
2390,4461.53
2391,4755.97
2392,4544.73
2393,4514.93
2394,4409.07
2395,4584.07
2396,4524.95
2397,4840.37
2398,4634.62
2399,4512.55
2400,4570.25
2401,4469.63
2402,4853.73
2403,4593.61
2404,4883.53
2405,4721.40
2406,4512.07
2407,4702.33
2408,4713.77
2409,4671.10
2410,4514.69
2411,4340.17
2412,4550.22
2413,4673.48
2414,4744.53
2415,4518.03
2416,4618.17
2417,4852.06
2418,4658.22
2419,4622.46
2420,4592.66
2421,4426.24
2422,4799.13
2423,4537.58
2424,4475.36
2425,4614.59
2426,4551.89
2427,4438.16
2428,4811.76
2429,4719.26
2430,4645.35
2431,4487.99
2432,4770.76
2433,4500.63
2434,4623.41
2435,4576.92
2436,4585.27
2437,4469.87
2438,4688.74
2439,4695.42
2440,4693.51
2441,4461.77
2442,4657.03
2443,4543.78
2444,4826.78
2445,4853.49
2446,4494.91
2447,4611.25
2448,4819.15
2449,4699.71
2450,4598.62
2451,4515.89
2452,4663.71
2453,4716.40
2454,4642.72
2455,4442.69
2456,4508.02
2457,4539.97
2458,4678.49
2459,4393.82
2460,4714.49
2461,4625.80
2462,4743.81
2463,4568.58
2464,4530.19
2465,4529.95
2466,4532.81
2467,4473.45
2468,4654.88
2469,4905.22
2470,4603.15
2471,4481.32
2472,4831.08
2473,4739.76
2474,4698.04
2475,4481.55
2476,4480.84
2477,4784.11
2478,4631.76
2479,4476.55
2480,4617.93
2481,4508.02
2482,4842.76
2483,4522.80
2484,4399.06
2485,4563.57
2486,4661.08
2487,4512.55
2488,4872.08
2489,5087.61
2490,4616.02
2491,4521.61
2492,4423.38
2493,4863.50
2494,4981.99
2495,4542.35
2496,4492.52
2497,4509.93
2498,4497.05
2499,4890.92
2500,4593.13
2501,4467.25
2502,4611.97
2503,4767.42
2504,4749.30
2505,4651.07
2506,4581.69
2507,4597.19
2508,4979.61
2509,4935.74
2510,4870.65
2511,4605.29
2512,4498.96
2513,4479.65
2514,4805.80
2515,4516.36
2516,4504.68
2517,4433.16
2518,4630.57
2519,4918.81
2520,4589.32
2521,4537.11
2522,4498.24
2523,4681.59
2524,4883.77
2525,4589.56
2526,4858.49
2527,4530.67
2528,4755.74
2529,4939.32
2530,4807.00
2531,4462.48
2532,4418.85
2533,4651.07
2534,5024.91
2535,4466.53
2536,4468.92
2537,4569.29
2538,4746.68
2539,4989.39
2540,4512.55
2541,4487.28
2542,4342.79
2543,4637.72
2544,4825.59
2545,4769.80
2546,4609.11
2547,4579.78
2548,4811.76
2549,5009.41
2550,4771.23
2551,4382.13
2552,4440.55
2553,4901.17
2554,4889.97
2555,4580.02
2556,4477.98
2557,4359.72
2558,4858.73
2559,4911.90
2560,4485.13
2561,4568.34
2562,4717.35
2563,4879.00
2564,4760.98
2565,4576.44
2566,4611.02
2567,4457.71
2568,4762.65
2569,4880.67
2570,4745.72
2571,4406.69
2572,4450.56
2573,4873.51
2574,4912.38
2575,4586.46
2576,4203.08
2577,4516.84
2578,4688.26
2579,4909.75
2580,4521.13
2581,4610.78
2582,4693.27
2583,4751.21
2584,4926.44
2585,4702.09
2586,4652.98
2587,4508.26
2588,5022.29
2589,5155.32
2590,6316.66
2591,4654.17
2592,4800.08
2593,4484.89
2594,4774.57
2595,4494.67
2596,4529.00
2597,4354.24
2598,4635.81
2599,4646.78
2600,4495.86
2601,5105.50
2602,4494.91
2603,4948.38
2604,5591.87
2605,4615.31
2606,4463.43
2607,4420.76
2608,4606.25
2609,4632.95
2610,4720.69
2611,4623.41
2612,4571.68
2613,4625.56
2614,4415.04
2615,4490.14
2616,4519.70
2617,4585.50
2618,4483.46
2619,4730.94
2620,4506.11
2621,4493.24
2622,4476.31
2623,4527.09
2624,4611.73
2625,4677.30
2626,4690.41
2627,4557.37
2628,4434.82
2629,4833.22
2630,4800.56
2631,4580.26
2632,4504.68
2633,4704.48
2634,4627.23
2635,4485.61
2636,4464.39
2637,4591.70
2638,4538.77
2639,4691.60
2640,4581.45
2641,4579.78
2642,4547.12
2643,4712.10
2644,4451.75
2645,4498.96
2646,4673.24
2647,4590.99
2648,4503.25
2649,4734.52
2650,4768.85
2651,4614.83
2652,4459.14
2653,4438.40
2654,4508.73
2655,4551.89
2656,4489.18
2657,4498.00
2658,4460.81
2659,4777.19
2660,4808.90
2661,4514.93
2662,4491.33
2663,4607.92
2664,4808.43
2665,4860.40
2666,4618.17
2667,4621.03
2668,4395.72
2669,4654.88
2670,4948.85
2671,4770.04
2672,4511.12
2673,4403.35
2674,4878.52
2675,4867.08
2676,4654.65
2677,4531.86
2678,4586.94
2679,4994.15
2680,5240.20
2681,5366.33
2682,4383.33
2683,4435.78
2684,4653.93
2685,4813.91
2686,4455.09
2687,4567.62
2688,4478.45
2689,4648.69
2690,4664.66
2691,4619.84
2692,4753.83
2693,4519.94
2694,4609.35
2695,4829.88
2696,4763.60
2697,4532.10
2698,4377.37
2699,4708.29
2700,4685.40
2701,4469.16
2702,4673.00
2703,4507.06
2704,4701.14
2705,4800.08
2706,4463.43
2707,4388.57
2708,4444.84
2709,4797.94
2710,4726.41
2711,4486.08
2712,4645.82
2713,4508.97
2714,4500.87
2715,4593.13
2716,4515.89
2717,4641.29
2718,4480.36
2719,4121.30
2720,4630.57
2721,4462.48
2722,4420.52
2723,4564.05
2724,4352.81
2725,4712.10
2726,4727.84
2727,4523.28
2728,4608.87
2729,4547.12
2730,4516.36
2731,4735.47
2732,4490.14
2733,4462.48
2734,4646.78
2735,4608.63
2736,4638.67
2737,4455.57
2738,4753.11
2739,4699.95
2740,4679.44
2741,4613.16
2742,4689.46
2743,4596.71
2744,4709.48
2745,4560.71
2746,4532.58
2747,4492.04
2748,4535.44
2749,4452.94
2750,4824.40
2751,4530.19
2752,4617.45
2753,4441.02
2754,4343.03
2755,5070.92
2756,5400.66
2757,5745.89
2758,4645.35
2759,4369.26
2760,4574.06
2761,4677.06
2762,4773.62
2763,4547.12
2764,4416.70
2765,4755.26
2766,4807.47
2767,4233.12
2768,4599.81
2769,4494.67
2770,4461.05
2771,4797.46
2772,4422.43
2773,4457.24
2774,4464.39
2775,4657.75
2776,4947.42
2777,4504.68
2778,4470.59
2779,4766.23
2780,5236.39
2781,4282.47
2782,4488.95
2783,4599.33
2784,4426.48
2785,4086.26
2786,4460.33
2787,4512.31
2788,4554.75
2789,4393.58
2790,4588.37
2791,4654.41
2792,4554.51
2793,4584.07
2794,4401.68
2795,4567.38
2796,4644.87
2797,4494.19
2798,4536.63
2799,4442.21
2800,4428.39
2801,4840.61
2802,4833.46
2803,4529.71
2804,4440.07
2805,4645.82
2806,5236.15
2807,5101.20
2808,4634.62
2809,4632.23
2810,4453.66
2811,4758.83
2812,4958.87
2813,4540.44
2814,4649.88
2815,4482.27
2816,4982.95
2817,4802.70
2818,4577.88
2819,4462.72
2820,4513.03
2821,4712.82
2822,4914.52
2823,4564.05
2824,4375.93
2825,5235.43
2826,4445.79
2827,4479.65
2828,4457.24
2829,4532.34
2830,4437.45
2831,4487.04
2832,4929.78
2833,4618.41
2834,4457.71
2835,4464.39
2836,5021.33
2837,5839.59
2838,5597.59
2839,4560.71
2840,4398.35
2841,4158.97
2842,4876.61
2843,4488.47
2844,4632.23
2845,4452.94
2846,4441.50
2847,4541.64
2848,4645.82
2849,4528.76
2850,4601.72
2851,4578.11
2852,4475.83
2853,4746.44
2854,4418.13
2855,4635.33
2856,4477.26
2857,5043.27
2858,4468.92
2859,4576.21
2860,4678.25
2861,4539.49
2862,4815.58
2863,4532.34
2864,4835.37
2865,5177.02
2866,4758.83
2867,4442.93
2868,4789.11
2869,4567.38
2870,4549.50
2871,4566.19
2872,4402.40
2873,4990.34
2874,7371.66
2875,19817.35
2876,15168.67
2877,10622.26
2878,4709.48
2879,4811.53
2880,9102.34
2881,8213.52
2882,6829.02
2883,5249.98
2884,4960.78
2885,4504.68
2886,4779.82
2887,10605.81
2888,9087.56
2889,7500.65
2890,9490.01
2891,8715.39
2892,7593.87
2893,9475.47
2894,5546.57
2895,4760.98
2896,7485.15
2897,6698.85
2898,5195.62
2899,10798.45
2900,6088.50
2901,4763.13
2902,4606.25
2903,4503.73
2904,5004.41
2905,9491.44
2906,8871.56
2907,6702.18
2908,5468.37
2909,9246.11
2910,8918.52
2911,5954.98
2912,8908.51
2913,5330.09
2914,5988.84
2915,5138.87
2916,4753.35
2917,4636.29
2918,8866.55
2919,8534.43
2920,6841.42
2921,5304.81
2922,4571.44
2923,4590.75
2924,5099.30
2925,6665.95
2926,8814.10
2927,8099.08
2928,6519.32
2929,5115.75
2930,4885.20
2931,5645.51
2932,12583.02
2933,8304.12
2934,5886.79
2935,6154.30
2936,4528.76
2937,4701.61
2938,4465.10
2939,7189.04
2940,8501.77
2941,6449.22
2942,9001.49
2943,7748.60
2944,6665.23
2945,6519.56
2946,13001.68
2947,12485.74
2948,11145.59
2949,9704.83
2950,8838.89
2951,5666.26
2952,5531.07
2953,13685.46
2954,9284.26
2955,8575.20
2956,7023.81
2957,5930.19
2958,4524.71
2959,4928.59
2960,8133.65
2961,7034.30
2962,5159.14
2963,9429.93
2964,7957.22
2965,6011.01
2966,5187.03
2967,12172.46
2968,4944.56
2969,5743.03
2970,5537.27
2971,4648.45
2972,6472.35
2973,11504.65
2974,10393.14
2975,8483.65
2976,7009.98
2977,5739.93
2978,4470.83
2979,4867.32
2980,4929.07
2981,4405.74
2982,4530.91
2983,4460.57
2984,4318.00
2985,4637.48
2986,4524.71
2987,4707.81
2988,5040.88
2989,5238.77
2990,4272.46
2991,4771.95
2992,4428.39
2993,4396.20
2994,4636.76
2995,5623.34
2996,5185.60
2997,4875.42
2998,4477.74
2999,4465.10
3000,4700.18
3001,4962.68
3002,4390.95
3003,4868.03
3004,4811.76
3005,4674.20
3006,4750.73
3007,4659.41
3008,4497.05
3009,4416.23
3010,4678.25
3011,4477.26
3012,4574.30
3013,4464.63
3014,4366.87
3015,4833.94
3016,4801.03
3017,4562.14
3018,4404.54
3019,4636.29
3020,4719.26
3021,4941.94
3022,4724.26
3023,4464.15
3024,4459.62
3025,4776.95
3026,4743.81
3027,4587.89
3028,4575.73
3029,4402.40
3030,4934.79
3031,4887.10
3032,4727.36
3033,4491.81
3034,4404.54
3035,4759.79
3036,4933.12
3037,4419.09
3038,4452.47
3039,4585.27
3040,4745.72
3041,4863.02
3042,4601.00
3043,4536.39
3044,4482.51
3045,4696.37
3046,4767.89
3047,4451.51
3048,4634.14
3049,4669.90
3050,4731.89
3051,4933.12
3052,4686.83
3053,4490.85
3054,4469.63
3055,4744.53
3056,4995.58
3057,4666.09
3058,4458.90
3059,4375.93
3060,4717.83
3061,4991.29
3062,4754.07
3063,4472.97
3064,4610.30
3065,4731.66
3066,4859.69
3067,4833.46
3068,4580.97
3069,4762.89
3070,4695.65
3071,4717.35
3072,4580.74
3073,4468.68
3074,4822.25
3075,4665.37
3076,4611.25
3077,4471.30
3078,4522.80
3079,5049.94
3080,4696.85
3081,4458.67
3082,4668.71
3083,4661.32
3084,4641.53
3085,4480.60
3086,4384.52
3087,4708.05
3088,4587.17
3089,4471.30
3090,4825.35
3091,4598.86
3092,4671.57
3093,4498.00
3094,4549.50
3095,4573.11
3096,4484.65
3097,4973.41
3098,5380.15
3099,4404.54
3100,4603.15
3101,4862.55
3102,4432.68
3103,4651.78
3104,4483.70
3105,4760.27
3106,4928.59
3107,4679.92
3108,4600.52
3109,4624.13
3110,4625.32
3111,4992.01
3112,4844.43
3113,4485.13
3114,4339.69
3115,4841.33
3116,4798.41
3117,4451.75
3118,4421.95
3119,4446.03
3120,4717.83
3121,4914.28
3122,4477.98
3123,4538.77
3124,4479.41
3125,4742.38
3126,4971.74
3127,4576.21
3128,4647.73
3129,4501.10
3130,4745.01
3131,4943.61
3132,4677.06
3133,4466.53
3134,4337.31
3135,4781.48
3136,5021.10
3137,4438.64
3138,4569.05
3139,4534.24
3140,4615.31
3141,4991.29
3142,4582.88
3143,4733.80
3144,4598.86
3145,4848.96
3146,4612.21
3147,4695.89
3148,4587.41
3149,4364.73
3150,4774.09
3151,4959.58
3152,4759.31
3153,4434.82
3154,4383.33
3155,4804.37
3156,4917.62
3157,4536.39
3158,4370.45
3159,4503.97
3160,4841.57
3161,5001.78
3162,4547.60
3163,4554.51
3164,4595.52
3165,4899.74
3166,4792.45
3167,4661.80
3168,4590.03
3169,4446.27
3170,5288.12
3171,5250.45
3172,4639.39
3173,4553.56
3174,4473.69
3175,4739.28
3176,5068.06
3177,4572.63
3178,4449.84
3179,4491.33
3180,4749.77
3181,4799.84
3182,4508.02
3183,4503.97
3184,4515.41
3185,4810.09
3186,4876.85
3187,4724.98
3188,4622.94
3189,4506.11
3190,4894.73
3191,4892.11
3192,4604.58
3193,4543.30
3194,4607.20
3195,4804.13
3196,4595.76
3197,4557.61
3198,4576.21
3199,4396.92
3200,4666.57
3201,4582.64
3202,4712.82
3203,4520.89
3204,4692.32
3205,4714.97
3206,5178.93
3207,4941.46
3208,4786.25
3209,4511.83
3210,4493.95
3211,4775.76
3212,4540.21
3213,4471.06
3214,4410.51
3215,4674.20
3216,4819.15
3217,4769.56
3218,4459.86
3219,4530.91
3220,4491.09
3221,4832.27
3222,4509.69
3223,4518.51
3224,4455.33
3225,4788.16
3226,5059.48
3227,4598.86
3228,4669.90
3229,4545.21
3230,4767.66
3231,4989.86
3232,4627.70
3233,4461.29
3234,4405.50
3235,4755.02
3236,4928.59
3237,4529.95
3238,4227.16
3239,4543.30
3240,4586.70
3241,5040.41
3242,4557.13
3243,4570.72
3244,4679.20
3245,4802.47
3246,4870.41
3247,4592.42
3248,4503.97
3249,4515.65
3250,4619.84
3251,4802.94
3252,4561.66
3253,4567.38
3254,4457.47
3255,4771.95
3256,5043.03
3257,4598.14
3258,4424.10
3259,4569.53
3260,4821.06
3261,4930.26
3262,4505.40
3263,4447.94
3264,4488.95
3265,4832.51
3266,4917.14
3267,4715.44
3268,4661.80
3269,4441.26
3270,4616.74
3271,4924.06
3272,4747.87
3273,4393.58
3274,4556.66
3275,4718.07
3276,5020.62
3277,4452.94
3278,4480.36
3279,4525.66
3280,4691.36
3281,4996.30
3282,4585.50
3283,4477.74
3284,4345.18
3285,4748.34
3286,4804.85
3287,4677.53
3288,4636.53
3289,4474.16
3290,5006.31
3291,5252.84
3292,5661.49
3293,4449.37
3294,4457.95
3295,4466.77
3296,4696.37
3297,4742.38
3298,4653.22
3299,4428.15
3300,4715.92
3301,4793.17
3302,4557.37
3303,4442.21
3304,4351.62
3305,4782.92
3306,4891.87
3307,4670.38
3308,4662.99
3309,4490.61
3310,4712.58
3311,4559.52
3312,4228.83
3313,4708.05
3314,4607.68
3315,4669.43
3316,4631.52
3317,4412.65
3318,4453.90
3319,4563.81
3320,4401.68
3321,4828.45
3322,4448.41
3323,4538.54
3324,4458.19
3325,4463.67
3326,4480.60
3327,4647.73
3328,4496.81
3329,4631.52
3330,4616.26
3331,4573.35
3332,4748.11
3333,4466.30
3334,4464.86
3335,4557.37
3336,4624.84
3337,4516.12
3338,4529.71
3339,5676.98
3340,4510.88
3341,4704.95
3342,4844.19
3343,5032.54
3344,4673.96
3345,4644.16
3346,4469.87
3347,4764.32
3348,4653.22
3349,4610.78
3350,4550.70
3351,4505.16
3352,4411.70
3353,4590.51
3354,4544.97
3355,4376.89
3356,4801.03
3357,4513.98
3358,4581.69
3359,4528.52
3360,4420.76
3361,5041.36
3362,5236.86
3363,5364.66
3364,4364.97
3365,4236.94
3366,4673.00
3367,4743.34
3368,4380.70
3369,4574.78
3370,4508.50
3371,4493.95
3372,4844.19
3373,4385.95
3374,4471.30
3375,4511.12
3376,4632.23
3377,4867.79
3378,4795.31
3379,4584.07
3380,4520.18
3381,4413.60
3382,4831.55
3383,4440.78
3384,4663.71
3385,4372.84
3386,4352.57
3387,4482.27
3388,4995.35
3389,4427.43
3390,4502.06
3391,4445.31
3392,4433.16
3393,4681.35
3394,4416.23
3395,4492.28
3396,4760.98
3397,4652.26
3398,4663.94
3399,4508.50
3400,4665.37
3401,4665.61
3402,4564.05
3403,4344.70
3404,4619.84
3405,4525.90
3406,4489.42
3407,4592.18
3408,4466.30
3409,4636.76
3410,4535.68
3411,4501.58
3412,4813.43
3413,4556.42
3414,4635.81
3415,4498.24
3416,4425.76
3417,4818.44
3418,4714.25
3419,4430.29
3420,4460.10
3421,4595.76
3422,4691.36
3423,4926.20
3424,4478.45
3425,4475.12
3426,4451.51
3427,4795.07
3428,4888.06
3429,4772.66
3430,4574.78
3431,4428.39
3432,4655.12
3433,4940.03
3434,4692.79
3435,4442.93
3436,4442.45
3437,4562.14
3438,5060.91
3439,4481.55
3440,4421.47
3441,4480.60
3442,4484.18
3443,5061.86
3444,4504.68
3445,4643.20
3446,4759.07
3447,4703.28
3448,4845.14
3449,4680.16
3450,4740.72
3451,4378.56
3452,4920.01
3453,4774.57
3454,4502.53
3455,4378.56
3456,4487.75
3457,4823.68
3458,4865.17
3459,4631.76
3460,4555.70
3461,4489.90
3462,4879.95
3463,5478.14
3464,4495.86
3465,4506.59
3466,4474.64
3467,4625.32
3468,4824.88
3469,4335.40
3470,4570.01
3471,4512.55
3472,4609.82
3473,4784.11
3474,4592.18
3475,4537.34
3476,4621.98
3477,4593.61
3478,4635.81
3479,4607.20
3480,4581.45
3481,4466.77
3482,4705.43
3483,4754.07
3484,4560.95
3485,4500.39
3486,4188.78
3487,4773.38
3488,4756.93
3489,4491.81
3490,4602.19
3491,4487.75
3492,4435.30
3493,4849.20
3494,4224.54
3495,4725.22
3496,4499.67
3497,4587.17
3498,4719.02
3499,4681.11
3500,4927.40
3501,4445.08
3502,4190.21
3503,4767.42
3504,4553.56
3505,4708.29
3506,4403.11
3507,4175.90
3508,4438.64
3509,4723.55
3510,4694.70
3511,4526.62
3512,4653.69
3513,4490.38
3514,4677.77
3515,4443.88
3516,4667.04
3517,4559.04
3518,4811.05
3519,4644.63
3520,4648.69
3521,4441.74
3522,4642.72
3523,4465.58
3524,4607.92
3525,4671.81
3526,4701.14
3527,4680.16
3528,4411.94
3529,4678.25
3530,4608.87
3531,4529.48
3532,4441.26
3533,4611.02
3534,4512.79
3535,4622.70
3536,4491.81
3537,4223.11
3538,4686.12
3539,4492.28
3540,4669.19
3541,4529.48
3542,4493.00
3543,5004.64
3544,5457.64
3545,4967.45
3546,4870.18
3547,5001.54
3548,5255.94
3549,5722.76
3550,4473.69
3551,4463.67
3552,4482.75
3553,4413.60
3554,4595.76
3555,4813.43
3556,4429.82
3557,4759.79
3558,4722.36
3559,4548.79
3560,4440.31
3561,4617.45
3562,4502.53
3563,4631.28
3564,4430.77
3565,4446.51
3566,4626.75
3567,4433.16
3568,4779.34
3569,4620.55
3570,4616.26
3571,4726.17
3572,4586.22
3573,4623.41
3574,4617.69
3575,4592.18
3576,4610.30
3577,4492.28
3578,4860.64
3579,4732.13
3580,4629.85
3581,4613.88
3582,4675.63
3583,4795.31
3584,4699.71
3585,4554.51
3586,4610.30
3587,4572.15
3588,4707.81
3589,4550.46
3590,4568.82
3591,4551.41
3592,4551.41
3593,4402.88
3594,4542.35
3595,4506.35
3596,4780.77
3597,4438.88
3598,4577.16
3599,5020.86
3600,5325.32
3601,5682.95
3602,4500.63
3603,4382.61
3604,4654.65
3605,4656.31
3606,4548.07
3607,4582.88
3608,4416.23
3609,4698.75
3610,4764.80
3611,4566.19
3612,4605.29
3613,4416.47
3614,4669.43
3615,4829.65
3616,4811.29
3617,4716.16
3618,4574.54
3619,4837.27
3620,4814.39
3621,4508.26
3622,4555.23
3623,4390.24
3624,4412.41
