1875,6651.16
1876,7084.85
1877,6116.39
1878,5938.05
1879,6298.07
1880,6267.55
1881,6259.44
1882,6778.00
1883,6098.99
1884,6505.25
1885,6315.23
1886,6563.90
1887,6116.15
1888,5894.66
1889,6290.44
1890,6397.01
1891,6205.56
1892,6964.21
1893,6224.87
1894,7047.65
1895,6435.63
1896,6350.52
1897,6551.74
1898,6481.41
1899,6553.65
1900,6694.08
1901,6395.10
1902,6057.02
1903,6867.65
1904,6712.91
1905,6897.69
1906,6472.35
1907,6414.65
1908,6452.56
1909,6856.44
1910,6779.91
1911,6677.15
1912,6187.68
1913,5587.34
1914,6623.27
1915,6698.85
1916,6692.41
1917,6870.75
1918,5875.83
1919,6474.02
1920,6960.87
1921,7228.85
1922,6772.99
1923,6389.14
1924,6255.39
1925,6268.50
1926,6458.52
1927,6387.00
1928,6403.45
1929,6162.41
1930,6894.83
1931,6539.82
1932,7245.54
1933,6822.11
1934,6226.30
1935,6299.97
1936,6872.18
1937,7083.65
1938,6682.40
1939,6724.36
1940,6583.93
1941,5968.57
1942,6225.59
1943,7164.72
1944,6856.20
1945,6499.77
1946,5973.10
1947,6648.78
1948,6068.94
1949,6376.74
1950,6858.35
1951,6661.42
1952,6909.37
1953,6772.28
1954,6284.71
1955,7093.43
1956,5430.70
1957,6441.12
1958,6059.41
1959,6571.53
1960,7558.11
1961,6446.12
1962,5562.54
1963,7458.93
1964,6117.11
1965,6999.97
1966,6424.67
1967,6516.46
1968,6326.44
1969,6432.53
1970,5795.24
1971,6345.27
1972,6960.39
1973,5715.13
1974,6815.43
1975,6799.46
1976,6901.50
1977,6270.89
1978,6463.53
1979,6088.26
1980,6169.08
1981,6811.86
1982,6361.96
1983,6801.37
1984,6355.76
1985,6285.19
1986,6697.42
1987,7265.09
1988,6865.50
1989,6393.43
1990,6064.65
1991,6131.65
1992,6853.10
1993,6856.68
1994,6692.65
1995,6379.37
1996,6534.58
1997,6516.93
1998,6225.82
1999,6356.95
2000,5847.22
2001,5910.16
2002,6202.46
2003,6346.23
2004,5958.80
2005,6045.58
2006,5810.50
2007,6158.35
2008,6789.21
2009,6667.38
2010,6447.55
2011,6590.84
2012,6543.16
2013,6546.50
2014,6848.34
2015,6603.00
2016,6421.33
2017,6494.52
2018,5828.14
2019,6502.63
2020,6179.81
2021,7203.58
2022,6369.11
2023,5904.20
2024,6841.18
2025,7533.79
2026,6955.86
2027,6581.78
2028,7201.91
2029,5957.37
2030,6078.00
2031,7101.77
2032,6240.13
2033,6831.65
2034,6285.91
2035,6420.37
2036,6658.79
2037,6714.58
2038,6285.19
2039,6431.34
2040,6334.54
2041,6570.82
2042,6662.61
2043,6651.88
2044,6531.48
2045,6439.45
2046,6261.83
2047,6918.19
2048,6758.93
2049,6171.23
2050,6607.77
2051,6454.71
2052,6564.62
2053,7303.00
2054,6649.49
2055,6068.71
2056,6316.90
2057,6060.84
2058,6275.65
2059,6889.82
2060,6121.87
2061,6863.36
2062,6372.69
2063,6753.44
2064,6681.44
2065,7028.82
2066,6988.29
2067,5676.98
2068,6374.36
2069,6711.96
2070,7090.57
2071,6647.83
2072,6467.58
2073,6414.89
2074,6139.04
2075,6733.66
2076,7164.00
2077,6340.03
2078,6401.78
2079,6034.85
2080,6605.86
2081,7143.26
2082,6626.61
2083,6490.47
2084,6433.25
2085,6503.34
2086,6753.68
2087,6761.07
2088,6570.34
2089,6296.63
2090,6821.39
2091,6623.74
2092,6536.96
2093,6013.15
2094,6276.61
2095,6199.36
2096,6626.61
2097,7180.45
2098,6812.57
2099,6380.32
2100,6161.93
2101,6454.71
2102,6681.92
2103,6754.16
2104,6529.57
2105,6429.67
2106,6222.49
2107,6819.96
2108,6895.78
2109,7001.64
2110,6577.01
2111,6474.02
2112,6242.28
2113,6595.61
2114,6968.98
2115,6697.89
2116,6576.06
2117,6499.77
2118,6200.31
2119,6849.05
2120,6381.99
2121,6627.32
2122,6490.95
2123,6406.55
2124,6889.58
2125,6325.48
2126,7055.52
2127,6218.67
2128,6494.52
2129,5953.07
2130,6689.55
2131,7036.21
2132,6520.51
2133,6947.99
2134,6268.50
2135,6646.39
2136,7085.08
2137,7108.21
2138,6769.66
2139,6769.18
2140,6156.68
2141,6653.07
2142,6116.87
2143,6462.57
2144,6802.08
2145,6508.59
2146,7020.71
2147,6503.58
2148,7178.54
2149,6627.80
2150,6553.89
2151,6636.62
2152,6284.48
2153,6399.63
2154,6952.05
2155,6844.28
2156,6489.99
2157,6391.05
2158,7272.96
2159,7285.59
2160,6761.31
2161,6824.73
2162,6414.65
2163,7062.44
2164,7252.69
2165,6411.55
2166,6862.88
2167,6387.00
2168,7011.18
2169,6888.87
2170,7156.13
2171,6663.80
2172,6399.63
2173,6520.03
2174,5831.96
2175,6903.17
2176,6457.81
2177,7145.88
2178,5798.58
2179,6439.69
2180,6315.95
2181,6969.93
2182,6448.03
2183,6718.16
2184,6068.47
2185,6996.63
2186,6846.90
2187,6923.44
2188,6487.13
2189,6112.10
2190,6509.07
2191,6606.10
2192,6531.48
2193,6587.74
2194,6257.30
2195,6607.06
2196,6824.25
2197,6871.70
2198,6892.44
2199,6661.65
2200,6555.08
2201,6365.78
2202,6943.46
2203,6839.51
2204,6500.01
2205,6053.45
2206,6441.12
2207,6954.19
2208,6862.40
2209,6758.21
2210,6288.53
2211,5953.79
2212,6520.99
2213,6533.86
2214,6598.95
2215,6751.78
2216,6783.72
2217,6517.41
2218,6438.49
2219,6879.33
2220,6656.89
2221,6791.35
2222,6482.36
2223,6196.98
2224,6930.35
2225,6703.38
2226,6771.33
2227,6747.48
2228,6019.12
2229,6796.36
2230,6827.12
2231,7470.37
2232,6598.71
2233,6544.59
2234,6306.89
2235,6576.30
2236,6097.79
2237,6728.89
2238,6542.92
2239,6402.49
2240,6513.60
2241,6335.74
2242,6788.97
2243,6700.75
2244,6137.61
2245,6352.42
2246,6726.03
2247,7212.16
2248,6419.66
2249,6499.29
2250,5987.17
2251,6705.05
2252,7167.58
2253,6309.03
2254,6366.97
2255,6359.58
2256,6102.56
2257,6589.65
2258,6402.97
2259,6716.73
2260,5853.65
2261,6437.54
2262,6388.90
2263,6559.13
2264,6238.94
2265,6788.02
2266,6730.08
2267,6340.03
2268,6220.58
2269,6681.68
2270,6781.82
2271,6442.79
2272,5712.51
2273,6761.31
2274,6987.09
2275,6839.04
2276,6575.11
2277,6459.47
2278,5974.05
2279,6383.66
2280,6961.35
2281,6749.15
2282,6448.75
2283,6462.81
2284,6534.34
2285,6849.53
2286,6475.93
2287,7224.56
2288,5553.48
2289,5546.33
2290,6071.33
2291,7115.36
2292,6515.50
2293,6687.88
2294,6495.48
2295,5770.92
2296,6686.21
2297,7874.01
2298,6183.15
2299,6643.53
2300,6277.32
2301,6140.95
2302,6665.71
2303,6160.74
2304,6834.98
2305,6501.20
2306,5593.78
2307,6942.99
2308,6668.57
2309,6684.54
2310,6464.72
2311,6289.96
2312,6519.56
2313,6716.25
2314,6775.14
2315,6873.13
2316,6420.85
2317,5914.45
2318,6630.66
2319,6175.52
2320,7249.83
2321,6128.79
2322,6247.28
2323,6155.01
2324,6283.76
2325,7326.84
2326,6692.17
2327,6452.32
2328,6246.33
2329,6589.65
2330,6777.76
2331,6661.89
2332,6628.99
2333,6296.40
2334,6130.93
2335,6575.82
2336,6618.98
2337,6287.57
2338,6406.31
2339,6241.32
2340,6596.80
2341,6625.65
2342,6690.03
2343,6661.42
2344,6529.57
2345,6114.48
2346,6659.03
2347,6469.96
2348,6860.49
2349,6459.24
2350,6285.67
2351,6639.96
2352,6511.69
2353,6421.33
2354,6006.48
2355,5944.01
2356,6307.84
2357,6256.82
2358,6431.58
2359,6085.63
2360,6555.56
2361,6275.65
2362,6438.02
2363,6845.24
2364,6699.09
2365,6658.55
2366,6455.66
2367,6399.39
2368,6783.49
2369,6749.15
2370,6888.39
2371,6555.08
2372,6028.18
2373,6731.51
2374,6896.73
2375,6777.52
2376,6084.68
2377,6572.01
2378,6479.74
2379,6677.63
2380,6165.98
2381,6867.41
2382,6433.73
2383,6358.39
2384,6555.56
2385,6657.12
2386,6932.74
2387,6289.24
2388,6421.57
2389,5889.18
2390,5498.89
2391,6643.30
2392,7044.32
2393,6363.39
2394,6251.81
2395,6382.23
2396,6397.25
2397,6564.38
2398,6576.06
2399,6587.74
2400,5797.62
2401,6777.76
2402,6689.55
2403,6831.17
2404,6406.31
2405,6791.35
2406,5947.35
2407,6144.52
2408,7329.94
2409,6818.53
2410,6248.24
2411,6356.48
2412,6502.39
2413,6439.92
2414,6203.17
2415,6360.77
2416,5951.88
2417,6342.89
2418,6772.28
2419,6330.73
2420,6705.05
2421,6415.61
2422,6258.73
2423,6070.38
2424,6433.96
2425,6755.59
2426,6095.17
2427,6521.22
2428,6295.20
2429,7023.57
2430,5973.82
2431,6456.85
2432,6559.13
2433,6317.38
2434,6634.71
2435,6637.10
2436,6682.16
2437,6529.81
2438,5853.89
2439,6617.07
2440,6869.55
2441,6908.18
2442,6717.68
2443,6460.43
2444,6130.46
2445,6369.11
2446,6870.27
2447,6746.77
2448,6462.34
2449,6397.49
2450,6215.33
2451,6347.18
2452,6316.42
2453,6114.48
2454,6942.99
2455,5623.58
2456,6565.33
2457,6648.30
2458,6428.96
2459,6120.68
2460,5932.57
2461,5981.92
2462,5968.57
2463,6858.11
2464,6161.21
2465,6760.84
2466,6144.76
2467,6513.60
2468,6739.38
2469,6991.62
2470,5881.79
2471,6587.74
2472,6109.71
2473,7028.58
2474,6082.77
2475,6359.82
2476,7025.72
2477,5611.42
2478,6853.58
2479,6368.16
2480,7243.39
2481,6826.16
2482,6355.29
2483,6185.29
2484,6754.88
2485,6704.09
2486,7066.25
2487,6534.34
2488,6443.50
2489,6504.77
2490,6000.52
2491,7266.76
2492,6738.19
2493,6711.24
2494,5773.31
2495,6672.62
2496,7161.62
2497,6879.09
2498,7286.55
2499,6225.59
2500,6387.95
2501,6736.99
2502,6567.96
2503,6439.92
2504,6551.50
2505,6479.98
2506,6698.37
2507,6945.13
2508,6494.28
2509,6666.18
2510,6647.35
2511,6307.36
2512,6945.61
2513,6410.12
2514,7004.50
2515,6569.62
2516,5782.60
2517,7022.86
2518,6852.63
2519,6569.86
2520,6518.84
2521,6577.97
2522,6044.39
2523,6874.32
2524,6652.36
2525,6704.09
2526,6524.09
2527,6563.19
2528,6535.77
2529,6519.32
2530,6913.90
2531,6042.72
2532,6342.17
2533,6379.60
2534,6671.19
2535,6049.16
2536,6492.85
2537,6515.26
2538,6000.04
2539,6726.98
2540,6873.61
2541,7102.49
2542,6556.99
2543,6413.70
2544,6188.63
2545,6491.18
2546,7332.32
2547,6699.56
2548,6771.56
2549,6458.04
2550,6115.67
2551,6714.11
2552,6977.56
2553,6740.57
2554,6317.62
2555,6108.76
2556,6240.61
2557,6664.75
2558,6673.57
2559,6764.89
2560,6329.54
2561,6028.65
2562,6220.10
2563,6528.14
2564,6479.74
2565,6546.50
2566,6592.75
2567,6658.32
2568,6448.27
2569,6769.66
2570,6600.62
2571,6027.22
2572,6284.95
2573,6879.81
2574,6269.22
2575,6497.62
2576,6375.55
2577,6234.17
2578,6311.66
2579,6606.10
2580,6352.19
2581,6518.36
2582,6241.80
2583,6708.15
2584,6628.99
2585,6640.91
2586,6839.75
2587,6445.41
2588,6243.94
2589,6275.65
2590,6437.06
2591,6679.06
2592,6778.48
2593,6583.93
2594,5741.83
2595,7179.26
2596,6441.59
2597,6518.60
2598,6547.21
2599,6498.10
2600,6620.41
2601,6995.20
2602,7044.08
2603,6892.92
2604,6351.23
2605,6383.18
2606,6812.81
2607,6218.67
2608,6635.90
2609,6668.81
2610,6347.18
2611,7006.17
2612,6090.64
2613,7250.79
2614,6602.05
2615,5912.07
2616,5959.51
2617,6402.25
2618,6966.35
2619,6626.84
2620,6643.53
2621,6372.45
2622,6259.68
2623,7270.10
2624,6928.44
2625,6769.90
2626,6330.97
2627,6274.94
2628,6880.76
2629,6729.84
2630,6231.07
2631,6560.33
2632,6614.69
2633,6979.94
2634,6320.71
2635,7353.54
2636,6451.85
2637,6231.78
2638,6431.58
2639,7224.32
2640,6840.23
2641,6730.56
2642,6569.86
2643,6511.21
2644,11169.20
2645,9991.41
2646,8777.62
2647,7332.80
2648,6359.34
2649,6308.32
2650,6878.38
2651,6952.29
2652,6863.83
2653,6476.64
2654,6710.05
2655,6805.42
2656,6864.79
2657,7224.80
2658,6446.84
2659,6310.22
2660,6233.93
2661,5869.15
2662,6558.18
2663,7285.83
2664,6590.60
2665,6408.93
2666,6252.05
2667,7264.61
2668,7432.94
2669,6367.92
2670,6434.20
2671,6635.43
2672,6885.29
2673,7172.82
2674,6125.69
2675,6811.14
2676,6623.74
2677,7000.92
2678,6186.72
2679,7228.37
2680,6544.59
2681,6520.75
2682,5891.56
2683,6323.81
2684,7200.00
2685,7030.25
2686,6461.62
2687,6394.62
2688,6230.83
2689,7213.12
2690,6928.92
2691,6419.18
2692,6093.98
2693,6315.23
2694,7160.66
2695,6271.12
2696,6814.24
2697,7175.92
2698,5481.72
2699,7019.04
2700,6508.59
2701,6798.98
2702,6376.50
2703,6783.25
2704,6236.55
2705,7152.80
2706,7014.75
2707,6805.18
2708,6462.34
2709,6536.01
2710,6658.32
2711,6841.18
2712,6872.18
2713,6538.87
2714,6364.11
2715,6265.40
2716,6920.34
2717,7401.47
2718,6950.38
2719,6599.19
2720,6553.41
2721,6629.47
2722,6631.14
2723,7046.94
2724,6551.50
2725,6775.38
2726,6468.06
2727,7076.98
2728,6516.70
2729,6588.70
2730,5990.03
2731,6050.11
2732,6537.44
2733,6742.24
2734,7235.53
2735,6722.93
2736,6553.89
2737,5907.06
2738,6750.58
2739,6945.61
2740,7413.39
2741,6279.47
2742,6396.77
2743,6970.17
2744,6353.62
2745,7195.00
2746,7047.41
2747,5908.73
2748,6201.98
2749,6165.98
2750,7421.73
2751,7449.39
2752,6548.17
2753,6639.96
2754,6259.92
2755,6857.63
2756,7291.56
2757,7013.08
2758,6018.16
2759,6217.96
2760,6523.85
2761,7006.41
2762,6443.02
2763,6565.57
2764,5983.59
2765,7613.18
2766,6167.17
2767,6740.57
2768,7049.56
2769,6583.69
2770,6345.27
2771,6806.61
2772,6655.45
2773,6574.39
2774,6264.93
2775,6755.83
2776,6321.43
2777,6589.65
2778,6251.57
2779,6571.05
2780,6607.77
2781,6203.41
2782,6850.48
2783,7451.06
2784,6299.73
2785,6173.37
2786,6037.71
2787,6611.11
2788,6874.56
2789,6968.26
2790,7035.49
2791,6463.05
2792,6319.52
2793,6910.80
2794,6564.14
2795,6181.48
2796,6458.04
2797,6537.20
2798,6876.47
2799,6788.02
2800,6696.22
2801,6140.71
2802,6518.36
2803,6355.29
2804,6450.89
2805,6854.30
2806,7186.41
2807,5935.19
2808,6841.18
2809,6945.61
2810,6873.13
2811,6640.91
2812,6438.02
2813,7043.60
2814,5945.68
2815,6972.31
2816,6906.03
2817,7006.88
2818,7056.95
2819,6276.13
2820,6540.78
2821,6918.43
2822,6632.09
2823,6611.82
2824,6329.30
2825,5989.55
2826,6682.40
2827,6553.17
2828,7319.45
2829,6369.59
2830,6321.91
2831,7032.16
2832,6289.01
2833,7192.13
2834,6763.70
2835,6466.63
2836,6230.35
2837,7055.76
2838,7285.36
2839,6914.14
2840,6615.88
2841,6507.64
2842,6358.62
2843,6821.39
2844,6959.68
2845,6736.76
2846,6604.43
2847,6037.71
2848,6801.37
2849,6530.05
2850,6705.52
2851,7183.55
2852,6290.91
2853,6497.14
2854,6155.25
2855,6901.74
2856,6324.29
2857,6518.13
2858,5802.15
2859,6230.83
2860,6808.76
2861,6998.06
2862,6593.94
2863,6517.65
2864,6600.62
2865,6920.58
2866,6917.24
2867,6199.84
2868,6723.17
2869,6338.60
2870,6974.70
2871,6675.72
2872,6693.60
2873,7200.48
2874,6631.61
2875,6532.67
2876,6994.72
2877,6523.37
2878,6988.53
2879,6519.79
2880,6451.85
2881,7107.26
2882,6505.01
2883,6973.27
2884,6967.31
2885,6605.86
2886,6363.15
2887,7050.75
2888,6900.79
2889,6962.06
2890,6776.57
2891,6126.40
2892,6867.89
2893,6728.89
2894,6699.80
2895,7303.71
2896,6112.81
2897,6450.18
2898,6405.12
2899,6611.11
2900,6635.90
2901,6576.30
2902,5873.44
2903,6395.10
2904,6579.88
2905,6969.45
2906,6222.25
2907,6165.98
2908,6010.06
2909,7340.19
2910,7113.93
2911,6726.50
2912,5829.57
2913,6425.14
2914,6124.02
2915,6670.24
2916,6540.06
2917,6467.34
2918,6149.29
2919,6199.84
2920,6278.75
2921,6827.83
2922,6180.52
2923,5976.92
2924,6145.95
2925,7237.43
2926,6088.26
2927,6761.55
2928,6542.44
2929,6349.56
2930,6205.32
2931,6465.67
2932,6348.13
2933,6226.78
2934,6269.22
2935,5721.57
2936,7001.16
2937,6826.16
2938,6560.33
2939,6834.27
2940,6363.39
2941,6165.50
2942,6395.10
2943,6560.33
2944,6805.90
2945,6500.01
2946,6294.97
2947,6625.18
2948,6967.31
2949,6815.67
2950,6760.84
2951,6549.60
2952,6383.90
2953,6923.20
2954,6041.29
2955,6694.79
2956,6545.31
2957,6139.52
2958,6527.19
2959,7030.01
2960,7052.18
2961,6340.50
2962,6521.46
2963,6265.40
2964,7066.97
2965,6928.92
2966,6896.02
2967,7038.83
2968,6683.35
2969,6460.67
2970,6176.23
2971,6943.46
2972,6545.07
2973,5961.89
2974,6579.40
2975,7052.66
2976,7120.37
2977,6840.94
2978,6551.27
2979,6694.79
2980,6801.13
2981,6691.69
2982,7285.36
2983,6608.96
2984,6496.43
2985,6355.29
2986,6596.57
2987,6590.84
2988,6711.72
2989,7063.87
2990,6305.69
2991,6882.19
2992,6660.22
2993,7025.72
2994,7008.08
2995,6455.66
2996,5915.16
2997,6776.81
2998,6698.85
2999,6594.66
3000,7005.69
3001,6657.36
3002,6932.74
3003,6773.23
3004,7280.11
3005,7085.32
3006,6448.03
3007,6342.89
3008,6310.94
3009,7281.30
3010,6226.54
3011,6958.48
3012,6318.09
3013,6833.08
3014,6919.15
3015,6944.42
3016,6320.48
3017,6686.93
3018,5975.96
3019,6443.02
3020,6145.72
3021,6617.31
3022,6574.87
3023,6360.29
3024,7054.09
3025,7188.32
3026,7184.27
3027,6512.17
3028,6417.04
3029,6293.77
3030,6582.50
3031,6704.81
3032,6980.18
3033,6673.81
3034,6474.49
3035,6889.58
3036,7112.26
3037,7018.80
3038,6721.74
3039,6492.14
3040,6548.40
3041,7375.96
3042,6598.47
3043,6531.00
3044,6081.82
3045,6542.44
3046,6764.41
3047,7088.90
3048,6757.74
3049,6910.56
3050,6371.97
3051,6016.02
3052,6607.29
3053,6099.22
3054,6162.17
3055,6393.91
3056,6020.07
3057,6829.26
3058,6762.03
3059,7668.73
3060,6048.20
3061,6574.63
3062,5650.76
3063,7022.14
3064,6798.74
3065,7201.19
3066,6438.26
3067,6314.52
3068,7109.64
3069,6403.68
3070,7166.15
3071,6828.31
3072,6427.29
3073,5630.97
3074,5711.79
3075,7071.02
3076,5924.70
3077,6692.65
3078,6259.92
3079,6737.23
3080,6788.02
3081,7084.61
3082,6325.96
3083,6039.86
3084,6624.22
3085,6486.89
3086,6574.39
3087,6276.85
3088,6314.52
3089,6289.96
3090,6219.15
3091,6829.74
3092,7162.81
3093,6489.99
3094,6404.64
3095,6161.69
3096,6663.56
3097,6705.28
3098,6356.00
3099,5706.79
3100,6648.54
3101,6651.16
3102,6512.17
3103,6515.98
3104,5969.05
3105,6597.04
3106,5596.16
3107,6134.51
3108,6958.72
3109,6709.81
3110,6603.24
3111,6437.78
3112,6578.68
3113,6852.87
3114,6747.01
3115,6505.97
3116,6044.15
3117,6301.40
3118,6179.81
3119,7048.37
3120,6799.22
3121,6639.96
3122,6399.87
3123,6781.58
3124,6739.38
3125,6826.88
3126,6663.08
3127,6334.78
3128,6158.83
3129,6675.48
3130,6568.91
3131,6825.69
3132,6419.66
3133,6445.17
3134,6490.95
3135,6037.00
3136,7055.04
3137,6175.04
3138,6128.55
3139,6008.86
3140,6319.52
3141,6794.45
3142,7223.13
3143,6631.85
3144,6511.69
3145,6454.71
3146,6685.02
3147,6642.58
3148,6942.27
3149,6535.29
3150,6428.48
3151,6527.42
3152,6995.44
3153,6854.53
3154,6310.70
3155,5733.25
3156,7022.38
3157,6983.28
3158,7298.23
3159,6448.03
3160,6405.83
3161,6294.73
3162,6465.91
3163,7220.51
3164,5984.78
3165,6689.31
3166,6403.68
3167,6087.54
3168,6569.39
3169,6386.76
3170,6018.16
3171,6062.98
3172,6227.73
3173,6211.04
3174,6549.36
3175,6491.42
3176,6543.16
3177,6574.63
3178,6209.85
3179,6646.16
3180,6322.62
3181,6440.16
3182,6073.71
3183,5864.14
3184,6642.58
3185,6565.81
3186,6996.15
3187,6681.20
3188,6602.53
3189,5811.21
3190,6969.69
3191,6805.66
3192,6479.50
3193,6738.66
3194,5879.16
3195,7080.79
3196,6805.66
3197,6807.80
3198,6674.29
3199,6312.37
3200,6476.40
3201,6755.59
3202,6320.71
3203,6978.27
3204,6514.31
3205,6446.36
3206,6642.58
3207,6648.54
3208,6689.55
3209,6623.51
3210,6507.87
3211,6606.82
3212,6930.83
3213,6775.14
3214,6522.18
3215,6736.99
3216,6155.25
3217,6401.30
3218,7354.74
3219,6850.24
3220,6332.87
3221,6372.45
3222,6586.31
3223,6725.79
3224,6398.20
3225,6505.01
3226,6469.01
3227,6599.19
3228,6914.14
3229,6821.87
3230,7118.94
3231,6329.06
3232,6530.52
3233,5986.21
3234,6679.30
3235,6984.95
3236,6432.77
3237,6603.72
3238,6351.47
3239,6943.23
3240,7122.99
3241,6712.20
3242,6018.40
3243,6420.85
3244,6383.66
3245,6768.23
3246,6824.73
3247,6917.00
3248,5273.34
3249,6440.16
3250,6838.80
3251,6668.57
3252,6527.66
3253,7114.17
3254,6375.07
3255,6578.68
3256,6899.12
3257,6688.36
3258,6749.87
3259,6405.35
3260,6570.82
3261,6418.23
3262,6968.02
3263,7045.51
3264,6692.17
3265,6587.98
3266,6021.50
3267,6849.77
3268,6979.47
3269,7140.40
3270,6782.05
3271,6097.79
3272,7018.09
3273,6276.85
3274,6732.94
3275,6514.07
3276,6587.74
3277,6703.38
3278,6675.24
3279,6805.90
3280,6726.98
3281,6291.87
3282,6608.96
3283,6302.36
3284,6403.92
3285,6761.79
3286,6556.99
3287,6281.38
3288,6483.79
3289,6482.60
3290,6520.03
3291,6841.90
3292,5982.64
3293,6065.13
3294,6851.67
3295,6609.68
3296,7220.03
3297,6648.06
3298,6446.12
3299,6623.51
3300,6958.96
3301,7080.79
3302,6279.47
3303,6079.91
3304,6162.88
3305,6963.01
3306,7440.57
3307,6881.24
3308,6881.24
3309,6424.67
3310,6452.32
3311,6778.96
3312,6445.88
3313,6862.16
3314,6560.33
3315,6174.80
3316,6745.34
3317,6340.27
3318,6722.93
3319,6929.16
3320,6387.95
3321,6600.38
3322,6650.69
3323,6584.88
3324,6742.00
3325,6724.36
3326,6584.17
3327,6823.30
3328,6909.85
3329,6800.65
3330,6491.18
3331,6185.77
3332,6736.52
3333,6996.15
3334,6903.41
3335,6584.41
3336,6455.42
3337,6273.03
3338,5961.89
3339,6315.47
3340,6304.50
3341,6173.61
3342,6060.60
3343,6311.89
3344,6143.57
3345,6458.04
3346,6302.83
3347,5922.32
3348,5795.24
3349,7057.19
3350,6761.31
3351,6855.73
3352,6296.16
3353,6194.35
3354,6253.72
3355,6723.17
3356,7333.52
3357,6840.47
3358,6449.94
3359,6011.01
3360,6604.19
3361,6776.81
3362,6345.51
3363,6514.55
3364,6386.52
3365,6464.24
3366,6804.47
3367,6969.45
3368,6505.01
3369,6323.10
3370,5803.11
3371,6493.57
3372,7301.81
3373,5945.92
3374,6533.38
3375,6731.99
3376,6358.15
3377,6773.71
3378,6687.40
3379,6968.50
3380,6397.01
3381,6299.97
3382,6714.34
3383,6542.21
3384,6458.76
3385,6548.17
3386,6553.89
3387,6409.88
3388,6676.67
3389,6838.56
3390,6465.91
3391,6186.49
3392,5698.92
3393,6125.21
3394,6849.29
3395,6605.15
3396,6326.44
3397,6420.61
3398,6659.03
3399,6213.90
3400,6738.42
3401,6393.43
3402,6487.13
3403,6059.41
3404,6572.01
3405,6142.14
3406,5984.07
3407,5999.80
3408,5923.27
3409,6649.73
3410,6619.45
3411,6856.44
3412,6154.06
3413,6271.36
3414,5994.08
3415,6420.37
3416,6331.21
3417,6407.02
3418,8552.31
3419,6924.15
3420,5794.76
3421,6838.56
3422,6767.03
3423,6762.03
3424,6391.53
3425,6514.31
3426,6587.51
3427,6544.59
3428,6800.89
3429,6144.76
3430,6399.39
3431,5812.41
3432,6762.50
3433,6958.48
3434,6797.55
3435,6598.95
3436,6376.03
3437,6200.79
3438,6176.23
3439,7208.82
3440,6834.27
3441,6420.61
3442,6029.84
3443,5964.76
3444,6627.80
3445,6338.60
3446,6819.96
3447,6270.89
3448,6283.28
3449,6619.69
3450,6620.65
3451,6932.02
3452,6369.35
3453,6383.42
3454,6506.44
3455,6578.45
3456,6018.40
3457,6530.05
3458,6292.82
3459,6222.01
3460,6419.66
3461,6837.61
3462,6463.77
3463,6537.91
3464,6078.72
3465,6699.56
3466,6585.12
3467,6537.91
3468,6450.18
3469,6408.45
3470,6031.99
3471,6884.34
3472,6202.46
3473,6953.95
3474,6051.30
3475,6012.68
3476,6474.26
3477,6470.92
3478,6578.45
3479,6736.28
3480,6440.64
3481,5695.82
3482,6585.36
3483,6940.36
3484,6808.76
3485,6632.09
3486,6571.29
3487,6357.91
3488,6978.51
3489,7156.61
3490,6765.13
3491,6661.42
3492,5978.11
3493,6940.36
3494,6997.82
3495,6906.75
3496,6431.58
3497,6478.07
3498,6357.67
3499,6328.82
3500,7289.17
3501,6811.62
3502,5922.56
3503,5722.52
3504,6789.68
3505,7103.44
3506,6724.12
3507,6343.60
3508,6447.55
3509,6250.14
3510,6796.84
3511,6771.80
3512,7111.31
3513,6480.93
3514,6457.57
3515,6621.12
3516,6363.63
3517,7093.19
3518,5864.14
3519,6623.98
3520,6250.62
3521,6814.72
3522,6676.44
3523,6807.09
3524,7015.47
3525,5739.21
3526,6501.44
3527,6389.62
3528,6420.85
3529,6574.63
3530,6071.57
3531,6455.66
3532,6589.17
3533,6538.63
3534,6070.14
3535,6461.86
3536,6371.97
3537,6525.28
3538,6962.78
3539,6763.22
3540,6542.92
3541,6225.11
3542,6283.04
3543,6728.41
3544,6614.21
3545,7030.49
3546,6822.35
3547,6488.32
3548,6264.93
3549,6642.10
3550,6360.05
3551,6258.49
3552,6318.33
3553,6092.55
3554,6366.73
3555,7248.40
3556,6440.88
3557,6113.05
3558,5734.44
3559,6346.70
3560,6608.96
3561,6428.00
3562,6634.47
3563,6494.76
3564,6276.13
3565,6440.16
3566,6381.75
3567,6968.74
3568,6823.30
3569,5968.33
3570,6340.74
3571,6620.88
3572,6803.51
3573,6757.50
3574,5657.43
3575,6273.98
3576,6580.35
3577,6604.43
3578,6355.52
3579,6719.83
3580,6338.36
3581,6174.56
3582,6531.48
3583,6965.64
3584,6375.31
3585,6457.09
3586,6159.31
3587,6886.24
3588,6725.07
3589,6177.66
3590,6573.68
3591,6402.73
3592,6350.52
3593,6861.21
3594,6813.53
3595,6860.97
3596,6522.89
3597,6264.93
3598,6435.87
3599,7007.36
3600,6925.82
3601,6369.59
3602,6227.25
3603,6728.65
3604,6557.46
3605,6043.91
3606,6862.16
3607,6500.96
3608,6424.19
3609,6504.54
3610,6889.58
3611,7127.52
3612,6648.30
3613,6219.15
3614,5566.36
3615,6167.17
3616,7044.55
3617,6682.63
3618,6516.70
3619,6587.27
3620,6390.09
3621,6864.31
3622,7676.12
3623,7207.87
3624,6374.36
