1875,6250.38
1876,5626.44
1877,6083.01
1878,5798.82
1879,5771.64
1880,5809.55
1881,5600.45
1882,5658.15
1883,6001.23
1884,5261.42
1885,5958.80
1886,5562.31
1887,5959.27
1888,6158.35
1889,6196.26
1890,5679.61
1891,5713.46
1892,5985.74
1893,6499.05
1894,5765.91
1895,5643.84
1896,5831.48
1897,5792.86
1898,5871.77
1899,6233.45
1900,5891.80
1901,5419.97
1902,5660.77
1903,6347.89
1904,5877.49
1905,6064.41
1906,5844.83
1907,5736.11
1908,5777.36
1909,5632.64
1910,5617.62
1911,5659.10
1912,5677.22
1913,6024.84
1914,5700.11
1915,5793.81
1916,5955.22
1917,6074.91
1918,6526.71
1919,5447.63
1920,6033.66
1921,6086.59
1922,5722.05
1923,5919.46
1924,5525.35
1925,5800.01
1926,6332.87
1927,5679.85
1928,5867.48
1929,5797.86
1930,5952.60
1931,5701.07
1932,6243.23
1933,5767.35
1934,6069.90
1935,6037.95
1936,5820.75
1937,5599.98
1938,5681.28
1939,5524.87
1940,5933.52
1941,6101.61
1942,5868.91
1943,6162.41
1944,5349.16
1945,5509.38
1946,5667.45
1947,6371.97
1948,6434.44
1949,5362.75
1950,5788.09
1951,5909.44
1952,5842.92
1953,5905.63
1954,5764.72
1955,5706.79
1956,5588.53
1957,6106.14
1958,6095.17
1959,5765.91
1960,6443.74
1961,5489.83
1962,5686.04
1963,6303.79
1964,6114.96
1965,5654.10
1966,5805.02
1967,5965.23
1968,6408.45
1969,6057.50
1970,5876.30
1971,5807.64
1972,5591.15
1973,5788.56
1974,5869.63
1975,6036.76
1976,5811.45
1977,6327.15
1978,6026.74
1979,6187.92
1980,5902.53
1981,5717.75
1982,5841.02
1983,5803.82
1984,5841.49
1985,5941.15
1986,5637.88
1987,5786.18
1988,5691.77
1989,5950.93
1990,6115.67
1991,6010.77
1992,5590.44
1993,5757.81
1994,6052.26
1995,5826.00
1996,5976.68
1997,5592.35
1998,5599.02
1999,5424.02
2000,5948.31
2001,6737.47
2002,5394.70
2003,6714.58
2004,5232.81
2005,5640.98
2006,5821.23
2007,6151.20
2008,5546.09
2009,5680.80
2010,5586.39
2011,5725.15
2012,5692.24
2013,5656.96
2014,5808.12
2015,5650.76
2016,6295.68
2017,6368.64
2018,6066.08
2019,5797.62
2020,5932.81
2021,6098.27
2022,6189.82
2023,5862.00
2024,5610.47
2025,5963.80
2026,6205.08
2027,5812.17
2028,6045.58
2029,5801.44
2030,5221.13
2031,5563.26
2032,5852.70
2033,6177.43
2034,6505.49
2035,5531.55
2036,5558.25
2037,6081.34
2038,6046.77
2039,5980.01
2040,5658.39
2041,5818.84
2042,6079.91
2043,6066.56
2044,6259.68
2045,5725.62
2046,5936.86
2047,6311.42
2048,5654.34
2049,6208.18
2050,6118.06
2051,5442.14
2052,5690.34
2053,5955.46
2054,6068.94
2055,5898.24
2056,5563.26
2057,5826.23
2058,6858.83
2059,5626.20
2060,6078.96
2061,5843.88
2062,5739.93
2063,5954.50
2064,5624.53
2065,6230.12
2066,6089.45
2067,5535.84
2068,5717.04
2069,5888.94
2070,5887.03
2071,5526.30
2072,5213.26
2073,5330.32
2074,5580.66
2075,5739.93
2076,6217.96
2077,5581.38
2078,6153.58
2079,6117.82
2080,5959.27
2081,6339.31
2082,6123.07
2083,5786.66
2084,5848.17
2085,6159.78
2086,6167.89
2087,5856.04
2088,5665.30
2089,6171.46
2090,5854.37
2091,5801.68
2092,6097.56
2093,5945.44
2094,5204.44
2095,6063.22
2096,6028.65
2097,6200.55
2098,5957.84
2099,5732.54
2100,5954.50
2101,5576.37
2102,6357.91
2103,6227.49
2104,5727.29
2105,6203.17
2106,5839.11
2107,5756.86
2108,6032.23
2109,6380.08
2110,5526.30
2111,5604.98
2112,5940.44
2113,6919.86
2114,5990.98
2115,5774.26
2116,6109.24
2117,5997.18
2118,5952.36
2119,6071.09
2120,5730.63
2121,6626.37
2122,5808.35
2123,6350.52
2124,5844.59
2125,6388.90
2126,5811.21
2127,6097.32
2128,5973.34
2129,5841.02
2130,5769.73
2131,5796.67
2132,5442.86
2133,5919.69
2134,5979.06
2135,6130.70
2136,5509.38
2137,5890.37
2138,5743.27
2139,5892.52
2140,5869.15
2141,5332.47
2142,5931.38
2143,5404.95
2144,6094.22
2145,5513.43
2146,6284.95
2147,5790.47
2148,5820.04
2149,6037.00
2150,6261.59
2151,5760.91
2152,5190.61
2153,5943.78
2154,5678.65
2155,5869.15
2156,6196.74
2157,6065.13
2158,5687.71
2159,5569.22
2160,5822.66
2161,5765.20
2162,6090.16
2163,5563.74
2164,5531.55
2165,5610.94
2166,5832.20
2167,5515.34
2168,5771.16
2169,5765.44
2170,5738.02
2171,5627.39
2172,5807.64
2173,5923.03
2174,5606.65
2175,5726.34
2176,5869.87
2177,6124.50
2178,5735.87
2179,5621.43
2180,5653.86
2181,5705.83
2182,5816.22
2183,6148.10
2184,5905.87
2185,5516.05
2186,5549.43
2187,5939.72
2188,5743.74
2189,5805.73
2190,5706.31
2191,5834.10
2192,6144.52
2193,6052.02
2194,5910.16
2195,5712.03
2196,5605.22
2197,5737.30
2198,5989.79
2199,5858.18
2200,5319.60
2201,5687.00
2202,6036.04
2203,6202.70
2204,5949.97
2205,6683.83
2206,6035.57
2207,5510.33
2208,5585.91
2209,6061.55
2210,6209.61
2211,6084.20
2212,5805.73
2213,5964.28
2214,5766.63
2215,6236.08
2216,6133.08
2217,5768.78
2218,6362.20
2219,5482.91
2220,5768.06
2221,6089.93
2222,6038.90
2223,5545.85
2224,5907.30
2225,5899.91
2226,6121.16
2227,5933.28
2228,5267.62
2229,6178.86
2230,5732.77
2231,5792.62
2232,5864.86
2233,5937.34
2234,5655.05
2235,5566.36
2236,5982.16
2237,6058.45
2238,5826.00
2239,5484.10
2240,5489.59
2241,6036.76
2242,6931.07
2243,5646.71
2244,5711.08
2245,6130.70
2246,5787.61
2247,6278.28
2248,6254.91
2249,5762.58
2250,5918.98
2251,5756.38
2252,6097.32
2253,6214.38
2254,6131.89
2255,5773.78
2256,5824.80
2257,5975.72
2258,6317.38
2259,5760.91
2260,5399.94
2261,6067.99
2262,6124.50
2263,5753.52
2264,6401.30
2265,5722.05
2266,5686.76
2267,6493.57
2268,5726.81
2269,6138.32
2270,6125.21
2271,5654.57
2272,5743.27
2273,6001.00
2274,5913.73
2275,6174.80
2276,5689.38
2277,5778.07
2278,5597.35
2279,5870.10
2280,5974.29
2281,6014.35
2282,5723.71
2283,6113.29
2284,5907.54
2285,6061.55
2286,6066.80
2287,5439.76
2288,6159.07
2289,5771.64
2290,5820.27
2291,5870.58
2292,5662.20
2293,5773.07
2294,6366.01
2295,6159.31
2296,5933.28
2297,5943.78
2298,5412.10
2299,5810.50
2300,6807.33
2301,5622.15
2302,5955.70
2303,5531.07
2304,6028.65
2305,5631.45
2306,5855.32
2307,6053.92
2308,5852.46
2309,5021.81
2310,6426.10
2311,5865.10
2312,6215.10
2313,6044.63
2314,5565.40
2315,5758.29
2316,6075.86
2317,5597.35
2318,5756.62
2319,5738.74
2320,5667.45
2321,5837.92
2322,5699.87
2323,6751.06
2324,6579.64
2325,5892.52
2326,5930.90
2327,6139.99
2328,5927.32
2329,6293.54
2330,5831.96
2331,6052.73
2332,5680.56
2333,6121.16
2334,6403.21
2335,6077.53
2336,5339.62
2337,6036.04
2338,6163.84
2339,6157.16
2340,6081.82
2341,6146.67
2342,5639.31
2343,5611.90
2344,6016.97
2345,5470.75
2346,5753.52
2347,5361.32
2348,5853.41
2349,5816.22
2350,5900.86
2351,6317.62
2352,5521.54
2353,5606.17
2354,6016.97
2355,5939.72
2356,6107.57
2357,5871.30
2358,5576.37
2359,5867.48
2360,6053.45
2361,5935.91
2362,5824.57
2363,5682.23
2364,5776.17
2365,6764.41
2366,5856.99
2367,6299.97
2368,5711.32
2369,5831.48
2370,6083.73
2371,6394.86
2372,5979.78
2373,5702.02
2374,5940.91
2375,5500.32
2376,5650.52
2377,7050.99
2378,5430.70
2379,5925.66
2380,6270.17
2381,6051.06
2382,6062.03
2383,6241.56
2384,5826.47
2385,5931.62
2386,6524.32
2387,5550.38
2388,6081.34
2389,5741.12
2390,6052.26
2391,5590.92
2392,5931.14
2393,6200.08
2394,6129.74
2395,5304.10
2396,5414.25
2397,5927.32
2398,5943.30
2399,6254.43
2400,5841.73
2401,5782.84
2402,5983.83
2403,6010.77
2404,6258.73
2405,5843.40
2406,5901.81
2407,5927.80
2408,6036.04
2409,6048.68
2410,6369.11
2411,5661.01
2412,5894.42
2413,5913.50
2414,5679.37
2415,6270.89
2416,5810.74
2417,5965.47
2418,6194.83
2419,5981.92
2420,6393.91
2421,6119.49
2422,5506.75
2423,5685.09
2424,6105.90
2425,5854.85
2426,5960.70
2427,5653.38
2428,6027.22
2429,5998.85
2430,6128.79
2431,5717.28
2432,5364.66
2433,6815.43
2434,5220.41
2435,5286.46
2436,6050.11
2437,6176.71
2438,5498.17
2439,5662.20
2440,5842.69
2441,6070.85
2442,6172.66
2443,5595.68
2444,5948.54
2445,5805.73
2446,6072.04
2447,6054.16
2448,7486.34
2449,6258.01
2450,5745.89
2451,5877.49
2452,6249.19
2453,5570.41
2454,5873.92
2455,5818.13
2456,5518.44
2457,5997.90
2458,5970.72
2459,5926.61
2460,5704.40
2461,5885.12
2462,5953.07
2463,6384.13
2464,7323.03
2465,5795.48
2466,5785.94
2467,5450.73
2468,5863.67
2469,6197.45
2470,5699.63
2471,6031.51
2472,5934.48
2473,5602.84
2474,6107.57
2475,6187.20
2476,5624.29
2477,5791.43
2478,5927.09
2479,5686.28
2480,6358.39
2481,5537.03
2482,5716.80
2483,6093.98
2484,5946.40
2485,6027.22
2486,6398.20
2487,5422.83
2488,5750.42
2489,6813.29
2490,5886.55
2491,5914.45
2492,5633.12
2493,5861.52
2494,5902.77
2495,6327.39
2496,6092.07
2497,5598.07
2498,6848.10
2499,5605.22
2500,5830.53
2501,6057.74
2502,6125.21
2503,5667.21
2504,5856.75
2505,5975.48
2506,5883.93
2507,5625.49
2508,5644.08
2509,5920.89
2510,6090.64
2511,5891.56
2512,6020.78
2513,5752.33
2514,5443.57
2515,5752.80
2516,6560.09
2517,5468.37
2518,5698.20
2519,5900.14
2520,5880.36
2521,5892.75
2522,6163.12
2523,5351.07
2524,6133.56
2525,5819.56
2526,6761.79
2527,5863.90
2528,5867.48
2529,5807.16
2530,5818.84
2531,5582.81
2532,5895.38
2533,6319.05
2534,6121.40
2535,5613.33
2536,5835.29
2537,5707.50
2538,6203.65
2539,5098.34
2540,6621.84
2541,5349.16
2542,5727.53
2543,5838.87
2544,6330.25
2545,5932.09
2546,5383.01
2547,6072.04
2548,5596.64
2549,6023.17
2550,5929.47
2551,5114.32
2552,6559.85
2553,5429.27
2554,5936.15
2555,5713.22
2556,5543.95
2557,5628.11
2558,5626.68
2559,5564.93
2560,6198.88
2561,5869.63
2562,5775.69
2563,6389.38
2564,5833.39
2565,5938.77
2566,5749.94
2567,5448.82
2568,5690.10
2569,6090.16
2570,5912.07
2571,5957.13
2572,5519.87
2573,5592.11
2574,6040.57
2575,6025.79
2576,5680.80
2577,5855.08
2578,5813.84
2579,5956.41
2580,5421.88
2581,5443.33
2582,5263.81
2583,6785.15
2584,5494.83
2585,5968.33
2586,6037.71
2587,6109.00
2588,5702.50
2589,5936.62
2590,5994.56
2591,6342.41
2592,5384.68
2593,6263.97
2594,5857.23
2595,6088.97
2596,5756.86
2597,5633.59
2598,5780.70
2599,6007.67
2600,5701.30
2601,5937.58
2602,5795.96
2603,5969.76
2604,5631.69
2605,6044.86
2606,5780.46
2607,5898.24
2608,6825.45
2609,5318.16
2610,5708.22
2611,6820.92
2612,5727.05
2613,6202.94
2614,5909.92
2615,5286.93
2616,5770.44
2617,6229.16
2618,6016.97
2619,5942.34
2620,5567.55
2621,5832.43
2622,5911.83
2623,5752.56
2624,5906.58
2625,6522.18
2626,5060.67
2627,6844.28
2628,5770.68
2629,6273.51
2630,5923.75
2631,5766.39
2632,5587.58
2633,5386.11
2634,6074.19
2635,6001.23
2636,5422.59
2637,5609.75
2638,5784.27
2639,6281.61
2640,5846.74
2641,5720.62
2642,5756.14
2643,5664.11
2644,5586.86
2645,5993.60
2646,6246.57
2647,5529.40
2648,5821.47
2649,7124.66
2650,5840.06
2651,5966.19
2652,5581.38
2653,5572.32
2654,5740.17
2655,7009.27
2656,5456.69
2657,5819.56
2658,6516.22
2659,5734.68
2660,5963.56
2661,6223.68
2662,6212.71
2663,5808.59
2664,5860.57
2665,6091.59
2666,6114.24
2667,5862.71
2668,5441.90
2669,5772.11
2670,6360.77
2671,5254.98
2672,6419.90
2673,5446.91
2674,5420.21
2675,5314.59
2676,5740.17
2677,6595.37
2678,5085.95
2679,6590.84
2680,5538.23
2681,6081.58
2682,6192.45
2683,6043.20
2684,5568.74
2685,5710.12
2686,6584.17
2687,5468.85
2688,6205.08
2689,5478.86
2690,6872.89
2691,5256.41
2692,5362.03
2693,5947.83
2694,5970.24
2695,5421.16
2696,5655.77
2697,6136.89
2698,5826.71
2699,5962.37
2700,5781.89
2701,5900.86
2702,5489.35
2703,5741.36
2704,6242.51
2705,5605.70
2706,5984.07
2707,5679.61
2708,6142.14
2709,6219.86
2710,6258.73
2711,5678.18
2712,5951.40
2713,6097.08
2714,5635.26
2715,6087.78
2716,5883.46
2717,5833.86
2718,5706.79
2719,6273.27
2720,6254.43
2721,6138.32
2722,5568.50
2723,6086.35
2724,6192.21
2725,6175.28
2726,5997.90
2727,5909.20
2728,5784.27
2729,5635.26
2730,5955.93
2731,6172.66
2732,6009.58
2733,5721.09
2734,6006.96
2735,5726.34
2736,6074.67
2737,6038.43
2738,5733.01
2739,5895.38
2740,5833.39
2741,5816.94
2742,5903.96
2743,5610.70
2744,5877.73
2745,5923.51
2746,6002.43
2747,6166.93
2748,6189.11
2749,5811.21
2750,5800.72
2751,6049.39
2752,6233.69
2753,5690.34
2754,6214.86
2755,5903.24
2756,5818.61
2757,5944.49
2758,6013.63
2759,6058.93
2760,5098.34
2761,6304.03
2762,5535.60
2763,6042.96
2764,5942.58
2765,5709.89
2766,5864.38
2767,6184.10
2768,5885.84
2769,5573.75
2770,5713.22
2771,5498.41
2772,5638.84
2773,6575.58
2774,5727.77
2775,6410.12
2776,5691.77
2777,5923.03
2778,6006.24
2779,5621.91
2780,5525.83
2781,5663.39
2782,6592.27
2783,5375.86
2784,5813.60
2785,6152.63
2786,5687.71
2787,5803.59
2788,5922.08
2789,6157.64
2790,5808.35
2791,6324.05
2792,5702.97
2793,5980.73
2794,6104.95
2795,5930.42
2796,6078.00
2797,5561.59
2798,5624.77
2799,5802.39
2800,5535.13
2801,5591.15
2802,6168.60
2803,5765.44
2804,5373.95
2805,5957.60
2806,6271.60
2807,5938.53
2808,5989.07
2809,5931.38
2810,5620.72
2811,5628.82
2812,6121.64
2813,5793.33
2814,5563.26
2815,5573.51
2816,5867.00
2817,5771.64
2818,6060.84
2819,5746.84
2820,5793.09
2821,5765.20
2822,6028.65
2823,6041.53
2824,5740.17
2825,5834.34
2826,5810.98
2827,5860.57
2828,5799.06
2829,6033.42
2830,5948.07
2831,5660.30
2832,5819.08
2833,5526.30
2834,5707.98
2835,6180.05
2836,6160.50
2837,5274.06
2838,6639.00
2839,5949.26
2840,5551.10
2841,5626.44
2842,5943.54
2843,6040.81
2844,6194.11
2845,5567.79
2846,5956.89
2847,5738.97
2848,6643.77
2849,5367.76
2850,5560.16
2851,5826.00
2852,5342.96
2853,5572.08
2854,6055.59
2855,5804.06
2856,5944.73
2857,5449.06
2858,5686.76
2859,5748.51
2860,5712.03
2861,5486.01
2862,6161.45
2863,5749.94
2864,5905.63
2865,5874.63
2866,5439.76
2867,5869.39
2868,6251.57
2869,5779.03
2870,6070.14
2871,5534.17
2872,5792.14
2873,5789.04
2874,6020.31
2875,6096.36
2876,6227.25
2877,5770.44
2878,5872.73
2879,6024.60
2880,6211.52
2881,5585.91
2882,5599.26
2883,5821.23
2884,5787.13
2885,5984.07
2886,6316.90
2887,6150.01
2888,5563.74
2889,5615.23
2890,6293.77
2891,6143.81
2892,6460.43
2893,5387.78
2894,5568.74
2895,6052.97
2896,5831.00
2897,5898.48
2898,5654.81
2899,5918.50
2900,6163.84
2901,6053.45
2902,5557.30
2903,5990.03
2904,5560.87
2905,5583.29
2906,5609.04
2907,5823.14
2908,5632.40
2909,5571.84
2910,5758.05
2911,6009.58
2912,5996.94
2913,5940.68
2914,5813.12
2915,5626.92
2916,5594.02
2917,6096.36
2918,6106.14
2919,5733.25
2920,5665.06
2921,5993.60
2922,5812.64
2923,6019.59
2924,6117.11
2925,5665.30
2926,6379.60
2927,5766.39
2928,5937.58
2929,5008.70
2930,6433.01
2931,5295.75
2932,5532.03
2933,5738.50
2934,5811.45
2935,5822.66
2936,5448.10
2937,5702.02
2938,6993.77
2939,5972.15
2940,5938.29
2941,5656.72
2942,6007.67
2943,6372.69
2944,5760.19
2945,5410.67
2946,6039.86
2947,5756.62
2948,5500.32
2949,5853.65
2950,5844.12
2951,6174.56
2952,5729.68
2953,5930.66
2954,5458.83
2955,5511.05
2956,6283.04
2957,5460.02
2958,5766.39
2959,6854.77
2960,5620.24
2961,6006.48
2962,5769.25
2963,6004.10
2964,5921.36
2965,5811.45
2966,5646.23
2967,6300.21
2968,5772.11
2969,5805.97
2970,5543.71
2971,5880.36
2972,6203.89
2973,5684.61
2974,5616.43
2975,5551.58
2976,5897.05
2977,6034.61
2978,5785.47
2979,5734.68
2980,5928.28
2981,5995.27
2982,5782.37
2983,6527.90
2984,5532.50
2985,5596.16
2986,5844.35
2987,5861.28
2988,5571.37
2989,5715.85
2990,5599.26
2991,5793.09
2992,6996.39
2993,5729.68
2994,6003.38
2995,5729.91
2996,6012.68
2997,5890.61
2998,6250.86
2999,6104.95
3000,5567.07
3001,5631.45
3002,6008.15
3003,6319.52
3004,5988.84
3005,5950.69
3006,5604.51
3007,5671.74
3008,6114.96
3009,6310.46
3010,5968.57
3011,5517.24
3012,5940.68
3013,6234.41
3014,6098.27
3015,6384.37
3016,5864.86
3017,5755.19
3018,5833.39
3019,6105.42
3020,6104.47
3021,5692.01
3022,5901.81
3023,5903.24
3024,5993.84
3025,6627.80
3026,6003.14
3027,5460.98
3028,5826.00
3029,5913.73
3030,6188.63
3031,5672.22
3032,5469.56
3033,5760.43
3034,5602.84
3035,5931.14
3036,5032.78
3037,6538.15
3038,5662.68
3039,5515.10
3040,5679.85
3041,6142.62
3042,6547.69
3043,5445.00
3044,5604.27
3045,6045.10
3046,5935.19
3047,5968.33
3048,5653.86
3049,5884.41
3050,6054.40
3051,6403.92
3052,5442.14
3053,5831.72
3054,5643.61
3055,6327.15
3056,6154.06
3057,6086.35
3058,6007.67
3059,5446.67
3060,5673.65
3061,6670.95
3062,5440.24
3063,6315.95
3064,5712.03
3065,5745.89
3066,6127.60
3067,5901.81
3068,6031.27
3069,6184.58
3070,5712.99
3071,5710.84
3072,5946.87
3073,5324.84
3074,5499.84
3075,5762.82
3076,5645.75
3077,5687.71
3078,5805.25
3079,6001.47
3080,5629.06
3081,5705.36
3082,5734.68
3083,5813.36
3084,6041.05
3085,5895.85
3086,5330.80
3087,5567.31
3088,5792.14
3089,5787.37
3090,5827.90
3091,5563.50
3092,5733.01
3093,5251.17
3094,5582.33
3095,5621.91
3096,5600.93
3097,5507.47
3098,5508.42
3099,5799.77
3100,5780.46
3101,5425.45
3102,5405.19
3103,5608.08
3104,5759.00
3105,5722.76
3106,5784.75
3107,5394.70
3108,5720.38
3109,6575.58
3110,5781.65
3111,5670.79
3112,5683.90
3113,5909.68
3114,6038.90
3115,5762.58
3116,5695.10
3117,5870.58
3118,5551.10
3119,5834.34
3120,5870.82
3121,6070.14
3122,5615.23
3123,5640.03
3124,5729.44
3125,6292.58
3126,5938.53
3127,5843.64
3128,6060.12
3129,5320.55
3130,5668.16
3131,5932.57
3132,6027.46
3133,6201.98
3134,5537.27
3135,5545.14
3136,5785.94
3137,5725.38
3138,5881.79
3139,6443.26
3140,5503.18
3141,6145.00
3142,6261.35
3143,6206.51
3144,5813.36
3145,5308.63
3146,5946.16
3147,5694.87
3148,6094.22
3149,6499.53
3150,5444.53
3151,5551.82
3152,6063.94
3153,6061.55
3154,5927.09
3155,5494.83
3156,6089.93
3157,5773.07
3158,5931.62
3159,5355.60
3160,5533.22
3161,5498.41
3162,5677.94
3163,5815.51
3164,5813.60
3165,5678.89
3166,5545.85
3167,5599.26
3168,5984.54
3169,6025.79
3170,5765.91
3171,5865.10
3172,5976.68
3173,5708.69
3174,5717.75
3175,6830.93
3176,5682.47
3177,5708.22
3178,6017.68
3179,6096.12
3180,5829.33
3181,5559.21
3182,6377.70
3183,5449.06
3184,6080.87
3185,6247.76
3186,6057.02
3187,5347.73
3188,6303.55
3189,6482.12
3190,6067.75
3191,5975.72
3192,5918.74
3193,5657.43
3194,5686.04
3195,5859.38
3196,5985.98
3197,5637.65
3198,5863.43
3199,5983.83
3200,5688.67
3201,5942.11
3202,5607.13
3203,5578.28
3204,5290.51
3205,5491.02
3206,5367.52
3207,5864.14
3208,5403.52
3209,5579.47
3210,5387.07
3211,5263.33
3212,5760.91
3213,5283.59
3214,5795.24
3215,5331.52
3216,5701.07
3217,6152.39
3218,6109.71
3219,5726.10
3220,5889.65
3221,6020.78
3222,6017.92
3223,5820.75
3224,5859.85
3225,5944.49
3226,6002.90
3227,5784.03
3228,6223.68
3229,5511.52
3230,6206.99
3231,5843.64
3232,6369.83
3233,5908.73
3234,5774.02
3235,5763.77
3236,6041.77
3237,5661.73
3238,5926.13
3239,6047.96
3240,5831.48
3241,5704.16
3242,5944.97
3243,5864.38
3244,6016.49
3245,5827.67
3246,5713.94
3247,5970.95
3248,5494.83
3249,5821.94
3250,6595.13
3251,5616.90
3252,5861.04
3253,5550.38
3254,5613.57
3255,6062.27
3256,5741.12
3257,6321.43
3258,5780.94
3259,5911.83
3260,5934.48
3261,5922.56
3262,5874.16
3263,5860.57
3264,6098.27
3265,5824.80
3266,5425.21
3267,5918.74
3268,5700.83
3269,5622.39
3270,5948.31
3271,6080.39
3272,6272.08
3273,5591.63
3274,5837.20
3275,5838.63
3276,5824.33
3277,5713.94
3278,5753.28
3279,5861.76
3280,6061.08
3281,5895.38
3282,6103.52
3283,6109.00
3284,6138.32
3285,5864.38
3286,6095.41
3287,5937.34
3288,5790.47
3289,5490.54
3290,6034.14
3291,5526.78
3292,5918.03
3293,6114.48
3294,6118.06
3295,5396.84
3296,5897.05
3297,5991.46
3298,6253.48
3299,6075.14
3300,5720.62
3301,5885.60
3302,5828.62
3303,5807.64
3304,6149.29
3305,5692.96
3306,5863.43
3307,5305.53
3308,5777.60
3309,6901.26
3310,5450.01
3311,5543.23
3312,5601.41
3313,5680.56
3314,5926.85
3315,6027.22
3316,5718.71
3317,5546.81
3318,5987.17
3319,5962.61
3320,5595.92
3321,5669.12
3322,5730.39
3323,5983.83
3324,6047.01
3325,5701.78
3326,5616.66
3327,5926.85
3328,5413.29
3329,5515.10
3330,6212.00
3331,6257.06
3332,6093.03
3333,5318.40
3334,5540.85
3335,6087.78
3336,5999.80
3337,6180.76
3338,8010.39
3339,6214.62
3340,5604.98
3341,5421.40
3342,5591.87
3343,5868.91
3344,5462.17
3345,5763.53
3346,5812.88
3347,5757.81
3348,5789.28
3349,5661.49
3350,5561.59
3351,6335.50
3352,6135.46
3353,5746.60
3354,6011.01
3355,5720.14
3356,6033.18
3357,6001.23
3358,5619.53
3359,5797.62
3360,5513.19
3361,5869.63
3362,6304.50
3363,5271.20
3364,5851.98
3365,5582.33
3366,5910.87
3367,5957.13
3368,5760.43
3369,5600.69
3370,5729.44
3371,5737.07
3372,5573.75
3373,5443.33
3374,5633.59
3375,5609.27
3376,5451.92
3377,5734.92
3378,5879.64
3379,5776.17
3380,5228.76
3381,5513.43
3382,5882.50
3383,5862.95
3384,6001.23
3385,5449.77
3386,5510.33
3387,5790.00
3388,5888.22
3389,5840.06
3390,5465.51
3391,5254.51
3392,5797.62
3393,5599.74
3394,5876.78
3395,5972.39
3396,5397.08
3397,6031.99
3398,5271.67
3399,5987.41
3400,5723.95
3401,5690.57
3402,5661.01
3403,6086.83
3404,5821.94
3405,5568.03
3406,5718.95
3407,5504.13
3408,5612.13
3409,6204.13
3410,5855.80
3411,6270.65
3412,5625.96
3413,5883.46
3414,5927.32
3415,6977.56
3416,5617.14
3417,5820.27
3418,5996.94
3419,5945.92
3420,6347.89
3421,5358.22
3422,5523.92
3423,5408.05
3424,5574.70
3425,6360.29
3426,5596.16
3427,6134.27
3428,5469.80
3429,5474.09
3430,5700.11
3431,5671.74
3432,5655.05
3433,5321.50
3434,5456.45
3435,5463.36
3436,5571.37
3437,5450.96
3438,5807.88
3439,5643.13
3440,5527.73
3441,5106.45
3442,5691.29
3443,5537.51
3444,5944.73
3445,5776.17
3446,5760.91
3447,5759.48
3448,5987.17
3449,5346.54
3450,5553.72
3451,5839.11
3452,5780.46
3453,5967.62
3454,5295.04
3455,5676.03
3456,5515.34
3457,5677.94
3458,5696.06
3459,5570.17
3460,5503.89
3461,5580.19
3462,5561.11
3463,5636.93
3464,5854.85
3465,5322.69
3466,5649.09
3467,6522.42
3468,5237.82
3469,5590.44
3470,6337.40
3471,5022.29
3472,6357.43
3473,5563.02
3474,5934.48
3475,6470.68
3476,5512.24
3477,5944.01
3478,5738.50
3479,5797.86
3480,5877.02
3481,4997.73
3482,6097.56
3483,5839.59
3484,5618.33
3485,4971.03
3486,6143.33
3487,5476.00
3488,5433.32
3489,5590.20
3490,6080.63
3491,5819.56
3492,5617.14
3493,5658.86
3494,5869.63
3495,5507.47
3496,5625.96
3497,5587.10
3498,5886.55
3499,5965.95
3500,5631.92
3501,5519.39
3502,5839.11
3503,5262.14
3504,5774.02
3505,5737.07
3506,5727.53
3507,5599.98
3508,5686.04
3509,5588.77
3510,5874.40
3511,5750.42
3512,6002.90
3513,6317.85
3514,5311.73
3515,5490.54
3516,5954.50
3517,5715.13
3518,6088.97
3519,5568.98
3520,5751.37
3521,5555.15
3522,5518.44
3523,5772.11
3524,5411.86
3525,5558.25
3526,5904.44
3527,5711.08
3528,5919.69
3529,6179.57
3530,5320.55
3531,5522.97
3532,5844.35
3533,5757.57
3534,5937.81
3535,5582.81
3536,5512.71
3537,5785.70
3538,5400.90
3539,5790.71
3540,5456.69
3541,5524.64
3542,5891.56
3543,5928.99
3544,6276.85
3545,5497.46
3546,5917.55
3547,5461.93
3548,5657.67
3549,6322.86
3550,5412.58
3551,6047.25
3552,5908.49
3553,6184.34
3554,6343.13
3555,6183.39
3556,5581.14
3557,6067.04
3558,6171.23
3559,5965.95
3560,6161.21
3561,5671.98
3562,5790.00
3563,6403.68
3564,5735.16
3565,5815.27
3566,5810.26
3567,5502.22
3568,5497.46
3569,5730.39
3570,5878.45
3571,5352.74
3572,7099.15
3573,5242.82
3574,5884.17
3575,6001.00
3576,5724.43
3577,5505.08
3578,5575.42
3579,6102.80
3580,5599.74
3581,5996.23
3582,5752.80
3583,5950.45
3584,5753.76
3585,6181.72
3586,6208.66
3587,6030.32
3588,5666.02
3589,5646.23
3590,5670.55
3591,6022.93
3592,6420.37
3593,5712.99
3594,5675.79
3595,5842.92
3596,5962.13
3597,6221.06
3598,5948.31
3599,5934.72
3600,5673.65
3601,5778.55
3602,5821.47
3603,5566.84
3604,5605.94
3605,5555.15
3606,6226.30
3607,6010.29
3608,6098.99
3609,6352.42
3610,5713.22
3611,5748.27
3612,6183.39
3613,6153.58
3614,5752.33
3615,6284.95
3616,6085.16
3617,5630.97
3618,5521.30
3619,5604.27
3620,5790.71
3621,5516.05
3622,5623.34
3623,5774.97
3624,5485.53
