1875,5129.58
1876,5640.27
1877,5203.49
1878,6469.01
1879,5379.44
1880,5177.74
1881,5512.24
1882,5526.07
1883,5783.32
1884,6781.10
1885,5149.13
1886,5692.48
1887,5460.26
1888,5572.32
1889,5659.82
1890,5472.42
1891,5357.98
1892,6345.75
1893,5394.70
1894,5553.25
1895,5585.19
1896,5930.90
1897,5167.48
1898,6025.31
1899,5077.12
1900,6374.60
1901,4705.67
1902,5107.88
1903,5166.53
1904,6136.42
1905,5492.93
1906,5181.07
1907,5663.39
1908,5379.92
1909,5767.11
1910,5485.53
1911,5600.21
1912,5318.16
1913,5205.63
1914,6071.33
1915,5464.32
1916,5132.20
1917,6535.29
1918,5519.87
1919,5223.99
1920,5650.04
1921,5159.85
1922,6209.85
1923,4858.49
1924,5168.20
1925,5188.70
1926,5442.86
1927,6250.62
1928,5216.36
1929,6470.92
1930,4781.96
1931,5624.06
1932,5626.44
1933,5318.40
1934,5309.10
1935,5254.75
1936,5595.21
1937,5554.20
1938,5176.07
1939,5489.83
1940,5607.37
1941,5541.09
1942,5454.30
1943,5642.89
1944,5479.81
1945,5156.04
1946,5587.82
1947,5531.07
1948,5377.05
1949,5414.49
1950,5208.97
1951,6299.50
1952,5316.97
1953,6194.35
1954,5987.17
1955,5113.60
1956,6089.69
1957,5547.05
1958,5410.67
1959,4901.65
1960,5446.67
1961,5056.38
1962,6432.53
1963,5284.31
1964,5184.65
1965,5222.32
1966,4901.17
1967,5303.86
1968,5224.23
1969,5334.85
1970,5519.87
1971,5288.12
1972,5701.78
1973,5697.25
1974,5760.67
1975,5566.84
1976,5364.89
1977,5200.86
1978,5627.87
1979,5676.27
1980,5027.29
1981,5206.35
1982,4912.85
1983,5544.42
1984,6075.38
1985,5131.96
1986,5695.34
1987,4950.05
1988,6019.59
1989,4979.13
1990,6041.29
1991,5044.22
1992,5831.96
1993,4992.72
1994,6519.79
1995,5680.08
1996,5816.46
1997,4977.23
1998,5997.66
1999,4856.35
2000,6489.99
2001,5325.79
2002,5295.52
2003,4930.50
2004,6111.15
2005,5328.66
2006,5837.68
2007,5180.84
2008,5206.35
2009,5511.05
2010,5514.14
2011,5143.88
2012,5214.69
2013,5184.89
2014,5562.78
2015,5485.53
2016,5777.12
2017,5013.94
2018,6338.12
2019,4768.37
2020,5474.81
2021,4832.74
2022,5372.05
2023,4989.86
2024,5970.00
2025,4974.60
2026,6542.68
2027,5882.50
2028,5599.98
2029,5611.18
2030,5153.66
2031,5231.86
2032,5085.71
2033,5295.52
2034,5492.93
2035,5033.49
2036,5633.83
2037,5355.36
2038,5213.74
2039,5507.23
2040,4989.62
2041,5926.61
2042,5016.09
2043,5075.69
2044,6295.92
2045,5601.17
2046,5010.60
2047,6245.61
2048,4610.54
2049,4999.88
2050,6413.94
2051,4792.93
2052,4869.70
2053,6711.48
2054,5632.64
2055,5352.50
2056,5063.77
2057,5708.93
2058,5562.31
2059,5188.94
2060,6375.31
2061,4864.22
2062,6108.76
2063,5270.00
2064,5672.93
2065,5101.44
2066,5215.64
2067,5028.25
2068,5934.48
2069,5137.92
2070,5931.62
2071,5815.27
2072,5063.06
2073,4955.53
2074,4756.21
2075,5501.75
2076,4940.99
2077,6142.38
2078,5081.65
2079,5949.74
2080,5611.18
2081,5561.11
2082,4989.15
2083,5183.94
2084,4944.80
2085,5160.09
2086,5779.98
2087,5553.48
2088,5529.88
2089,5630.49
2090,5254.75
2091,5274.53
2092,5254.51
2093,5572.56
2094,5077.12
2095,5450.73
2096,4849.91
2097,5393.98
2098,5063.30
2099,5886.55
2100,5265.95
2101,6924.15
2102,5958.08
2103,4859.69
2104,6299.97
2105,4761.22
2106,5085.71
2107,5848.65
2108,5410.19
2109,5179.17
2110,5166.77
2111,5053.52
2112,6197.69
2113,5796.43
2114,5987.41
2115,5847.22
2116,5135.06
2117,5300.05
2118,5331.99
2119,6845.71
2120,5253.31
2121,5241.16
2122,5061.63
2123,5771.16
2124,5305.77
2125,5182.98
2126,5365.37
2127,4942.66
2128,6359.58
2129,5084.28
2130,5801.44
2131,4931.21
2132,6082.77
2133,4825.59
2134,5602.12
2135,5733.01
2136,5442.38
2137,5325.32
2138,4973.17
2139,6388.90
2140,5717.75
2141,5700.35
2142,6046.77
2143,5309.58
2144,5084.51
2145,5248.07
2146,5097.87
2147,5080.94
2148,5763.77
2149,4967.69
2150,6482.36
2151,5464.32
2152,5034.92
2153,5091.91
2154,5049.94
2155,5259.51
2156,5336.52
2157,5113.84
2158,5492.93
2159,5148.89
2160,5022.05
2161,5188.94
2162,5127.67
2163,5284.55
2164,5031.11
2165,6065.85
2166,5460.74
2167,5541.56
2168,5531.31
2169,5137.92
2170,5548.00
2171,5930.66
2172,6014.59
2173,4924.06
2174,5941.39
2175,4820.59
2176,6158.83
2177,5209.68
2178,5207.30
2179,5147.22
2180,5102.16
2181,5484.10
2182,5790.47
2183,5062.34
2184,6164.55
2185,5503.89
2186,5359.65
2187,4863.02
2188,5259.04
2189,5083.80
2190,5261.42
2191,5112.17
2192,5099.06
2193,6049.39
2194,5568.98
2195,5617.14
2196,5518.91
2197,5241.63
2198,5027.29
2199,6675.48
2200,4791.50
2201,6019.83
2202,5020.38
2203,6202.70
2204,5293.13
2205,6306.89
2206,5156.76
2207,6390.81
2208,4955.53
2209,6085.16
2210,5408.76
2211,5068.78
2212,6227.02
2213,4678.96
2214,5270.72
2215,5526.30
2216,5345.34
2217,5355.36
2218,5260.23
2219,5886.55
2220,5205.87
2221,6397.49
2222,5249.50
2223,5617.38
2224,5606.89
2225,5959.51
2226,6231.78
2227,5144.36
2228,6230.59
2229,4912.61
2230,5741.36
2231,5225.66
2232,5883.46
2233,5523.44
2234,5281.69
2235,5273.82
2236,5859.61
2237,5760.43
2238,5144.36
2239,5347.73
2240,4919.05
2241,5849.60
2242,5934.00
2243,5160.09
2244,5615.23
2245,4898.79
2246,7036.21
2247,5856.04
2248,5374.19
2249,5361.08
2250,5285.50
2251,5321.03
2252,5520.58
2253,5365.37
2254,5382.06
2255,5077.12
2256,6114.48
2257,5785.47
2258,5256.65
2259,6384.37
2260,5102.16
2261,5828.14
2262,5217.31
2263,5322.69
2264,5215.41
2265,5430.22
2266,4908.56
2267,5719.42
2268,5280.73
2269,5108.83
2270,5849.12
2271,5042.55
2272,5837.92
2273,5256.65
2274,5347.25
2275,5421.40
2276,5537.99
2277,5110.50
2278,5311.01
2279,5298.38
2280,5136.25
2281,5156.04
2282,5470.04
2283,5333.19
2284,5595.92
2285,5943.06
2286,5126.00
2287,5852.70
2288,4647.02
2289,5319.12
2290,5464.79
2291,5172.49
2292,5440.71
2293,5205.15
2294,5105.02
2295,5520.82
2296,5319.36
2297,5468.85
2298,5205.63
2299,5067.11
2300,5263.09
2301,4966.74
2302,5261.18
2303,5115.99
2304,5452.63
2305,5214.93
2306,5792.14
2307,5278.59
2308,5416.87
2309,5095.48
2310,5209.21
2311,5000.83
2312,5979.78
2313,5209.45
2314,5056.14
2315,6197.45
2316,5320.31
2317,5896.57
2318,4859.21
2319,5472.90
2320,5253.55
2321,5157.23
2322,5669.59
2323,4822.25
2324,5537.51
2325,5075.45
2326,5321.74
2327,4995.11
2328,5243.54
2329,5244.97
2330,5072.59
2331,5256.41
2332,5949.74
2333,5392.07
2334,6141.90
2335,4882.81
2336,5882.50
2337,5785.23
2338,5579.95
2339,5337.48
2340,5267.86
2341,4916.91
2342,5955.93
2343,5086.66
2344,5527.97
2345,5171.06
2346,5205.87
2347,5073.79
2348,5594.25
2349,5580.66
2350,5500.32
2351,5821.70
2352,5020.86
2353,6188.39
2354,4985.33
2355,6145.24
2356,4906.89
2357,5819.80
2358,5061.39
2359,6432.29
2360,5448.82
2361,4846.81
2362,5455.49
2363,4750.25
2364,5154.85
2365,5859.14
2366,5124.81
2367,5777.84
2368,4879.71
2369,6110.19
2370,5222.32
2371,5690.34
2372,6159.31
2373,5421.88
2374,5323.89
2375,5166.29
2376,5670.07
2377,5000.11
2378,6376.50
2379,5206.82
2380,6093.26
2381,5370.38
2382,5443.81
2383,5361.08
2384,5242.11
2385,5424.98
2386,5750.89
2387,5945.44
2388,5446.43
2389,6249.43
2390,5192.04
2391,5505.32
2392,5315.07
2393,5755.19
2394,5576.61
2395,5246.40
2396,5607.13
2397,5877.97
2398,5437.85
2399,6563.19
2400,5061.15
2401,6153.82
2402,5547.52
2403,5604.27
2404,5243.78
2405,5724.19
2406,5226.37
2407,5930.90
2408,5195.38
2409,5579.95
2410,5269.29
2411,5007.51
2412,6065.85
2413,5604.03
2414,5922.32
2415,5422.59
2416,5336.76
2417,5408.76
2418,5410.43
2419,5951.17
2420,5282.40
2421,5634.55
2422,5330.56
2423,5708.22
2424,5280.26
2425,5971.91
2426,5298.85
2427,6443.98
2428,5237.10
2429,6361.01
2430,5065.20
2431,6604.67
2432,5726.10
2433,5021.33
2434,6631.85
2435,5275.49
2436,5558.97
2437,5704.88
2438,5709.89
2439,5250.45
2440,6457.09
2441,4949.81
2442,6434.92
2443,5222.32
2444,5241.63
2445,5392.07
2446,5617.14
2447,5797.86
2448,5427.60
2449,5255.70
2450,5415.44
2451,5327.46
2452,5245.69
2453,6489.52
2454,4745.24
2455,5772.11
2456,5321.50
2457,5196.33
2458,5557.30
2459,6031.04
2460,5797.86
2461,4926.44
2462,5496.98
2463,5440.47
2464,5149.84
2465,5653.86
2466,5784.99
2467,5920.41
2468,5889.65
2469,5450.73
2470,5229.95
2471,5315.30
2472,5422.12
2473,6014.35
2474,5314.59
2475,5183.22
2476,5157.71
2477,5666.49
2478,5251.65
2479,5209.92
2480,4966.97
2481,5793.09
2482,4847.53
2483,5366.33
2484,5475.04
2485,4966.50
2486,5082.85
2487,6155.01
2488,5307.67
2489,5404.47
2490,5135.77
2491,4960.54
2492,6049.63
2493,5547.52
2494,4945.76
2495,6035.57
2496,4901.17
2497,5321.98
2498,5489.83
2499,5601.88
2500,5099.77
2501,5189.42
2502,5476.71
2503,5840.54
2504,5058.05
2505,6127.83
2506,5272.63
2507,5054.71
2508,5221.84
2509,5197.29
2510,5111.46
2511,5969.29
2512,4982.47
2513,5916.83
2514,5150.79
2515,5103.83
2516,5930.66
2517,4803.66
2518,4868.27
2519,6423.23
2520,5019.19
2521,6254.91
2522,5229.00
2523,5251.17
2524,4975.80
2525,4835.61
2526,6013.87
2527,5045.18
2528,5903.96
2529,4944.80
2530,6426.10
2531,6287.57
2532,5586.39
2533,5236.15
2534,5023.24
2535,5925.42
2536,5234.96
2537,5005.36
2538,5335.33
2539,4922.87
2540,6095.89
2541,5189.90
2542,5419.49
2543,5082.13
2544,5307.67
2545,5251.88
2546,5295.52
2547,5773.78
2548,5055.90
2549,5284.79
2550,5172.25
2551,5802.87
2552,5446.20
2553,5543.71
2554,5054.00
2555,5670.55
2556,5370.86
2557,5409.24
2558,5056.62
2559,5397.08
2560,4816.06
2561,4765.51
2562,5542.76
2563,5938.05
2564,5149.13
2565,6105.90
2566,4977.94
2567,5538.23
2568,4991.29
2569,6137.61
2570,5203.72
2571,5103.59
2572,5572.56
2573,5643.37
2574,5599.02
2575,4892.11
2576,6194.11
2577,4644.87
2578,5028.72
2579,5934.48
2580,5233.29
2581,5329.61
2582,4916.67
2583,5789.76
2584,5255.94
2585,5491.02
2586,5442.86
2587,4917.86
2588,5028.01
2589,5491.02
2590,5602.12
2591,5526.78
2592,5280.73
2593,5273.58
2594,5417.35
2595,5943.54
2596,4918.58
2597,5985.98
2598,4888.30
2599,6045.34
2600,4833.70
2601,5028.96
2602,5467.65
2603,4896.88
2604,6020.78
2605,5465.98
2606,6015.30
2607,5694.39
2608,5732.77
2609,4974.13
2610,6113.05
2611,5089.28
2612,6401.78
2613,5334.62
2614,5471.94
2615,5083.56
2616,5344.63
2617,5470.51
2618,5178.45
2619,5313.40
2620,5358.93
2621,5623.58
2622,5652.19
2623,5237.34
2624,5328.42
2625,5236.86
2626,5460.50
2627,5235.67
2628,5243.30
2629,5282.88
2630,5240.20
2631,4979.85
2632,6440.64
2633,5490.54
2634,5261.90
2635,5183.94
2636,6232.26
2637,5846.98
2638,5459.07
2639,5658.63
2640,5478.86
2641,5487.68
2642,5587.58
2643,5351.78
2644,6136.89
2645,5686.52
2646,5114.32
2647,6521.22
2648,5172.73
2649,5578.28
2650,5140.07
2651,6506.44
2652,5370.38
2653,6145.48
2654,5583.52
2655,5067.83
2656,6325.01
2657,4953.15
2658,6483.55
2659,4879.95
2660,6062.98
2661,5075.45
2662,5402.80
2663,5813.12
2664,5664.83
2665,5379.68
2666,5567.55
2667,5587.10
2668,5069.49
2669,6387.23
2670,5482.44
2671,5128.38
2672,6367.44
2673,5226.85
2674,5682.95
2675,5238.77
2676,5415.20
2677,5423.31
2678,5113.60
2679,5364.66
2680,5640.98
2681,5578.76
2682,5335.33
2683,5263.09
2684,5306.96
2685,5529.64
2686,5006.07
2687,5523.20
2688,5197.29
2689,6140.95
2690,5075.22
2691,6273.75
2692,5073.55
2693,6311.66
2694,5236.15
2695,5887.75
2696,6215.57
2697,5529.17
2698,5688.43
2699,5108.83
2700,5983.11
2701,5090.24
2702,6093.74
2703,5514.14
2704,6953.24
2705,5474.33
2706,5171.30
2707,5684.61
2708,5375.39
2709,5277.87
2710,5334.62
2711,5605.94
2712,5444.77
2713,5316.50
2714,5079.27
2715,6291.63
2716,5971.91
2717,5254.75
2718,5441.43
2719,5329.37
2720,4853.73
2721,5728.96
2722,5901.10
2723,5602.60
2724,5479.34
2725,5220.65
2726,5198.72
2727,5688.67
2728,5643.13
2729,5259.51
2730,5276.44
2731,5187.99
2732,5644.08
2733,5189.42
2734,6231.31
2735,5052.09
2736,6222.01
2737,5757.81
2738,5647.42
2739,5507.23
2740,5355.60
2741,4920.01
2742,6249.90
2743,5043.27
2744,6194.35
2745,5395.41
2746,5847.93
2747,5889.18
2748,5514.62
2749,6936.55
2750,5797.39
2751,5431.89
2752,5708.93
2753,5216.60
2754,5312.92
2755,5311.01
2756,5365.13
2757,5027.77
2758,6511.21
2759,5552.77
2760,5281.21
2761,5532.98
2762,4884.96
2763,6555.56
2764,5573.27
2765,5442.14
2766,5514.86
2767,5253.08
2768,5532.03
2769,5714.65
2770,5542.52
2771,6005.53
2772,5324.13
2773,5677.22
2774,5514.38
2775,5278.35
2776,5265.95
2777,5341.29
2778,5285.98
2779,5307.67
2780,5419.02
2781,5289.08
2782,5588.53
2783,5171.54
2784,5295.75
2785,5287.65
2786,5422.83
2787,5387.78
2788,5774.26
2789,6811.38
2790,5002.02
2791,6357.67
2792,5938.05
2793,4992.49
2794,6534.58
2795,4916.91
2796,6074.43
2797,5323.17
2798,5261.18
2799,5124.33
2800,5431.41
2801,5589.72
2802,4976.99
2803,6978.75
2804,5308.39
2805,5994.56
2806,5558.73
2807,5308.63
2808,5330.80
2809,5030.16
2810,6204.13
2811,5040.17
2812,6306.41
2813,5447.39
2814,5343.91
2815,5215.17
2816,5841.97
2817,5369.66
2818,5243.78
2819,5380.15
2820,5025.15
2821,6398.92
2822,4950.76
2823,6269.93
2824,5477.43
2825,5142.45
2826,5170.35
2827,6987.57
2828,5450.96
2829,5311.25
2830,5316.02
2831,5113.12
2832,5274.77
2833,5563.97
2834,5460.50
2835,5265.47
2836,5518.67
2837,5166.29
2838,5687.24
2839,5080.46
2840,6328.34
2841,4914.05
2842,6405.59
2843,5046.13
2844,6579.64
2845,5916.83
2846,5624.29
2847,4986.29
2848,6256.10
2849,5243.54
2850,6512.88
2851,5253.55
2852,6627.08
2853,5701.78
2854,5067.35
2855,6371.26
2856,5216.12
2857,5581.38
2858,5457.88
2859,5136.01
2860,5206.82
2861,5289.55
2862,5301.24
2863,5203.25
2864,6630.66
2865,5008.70
2866,6384.85
2867,5176.31
2868,5250.93
2869,5377.05
2870,5734.68
2871,4962.44
2872,6534.34
2873,4852.77
2874,5436.42
2875,5798.58
2876,5164.86
2877,5241.87
2878,5042.31
2879,6151.91
2880,5511.05
2881,5858.90
2882,5436.66
2883,5674.60
2884,4847.76
2885,5186.56
2886,5303.14
2887,5197.29
2888,5660.06
2889,4894.50
2890,4897.83
2891,5050.90
2892,6122.35
2893,5126.48
2894,5916.12
2895,4925.25
2896,5217.31
2897,5245.69
2898,5810.74
2899,5356.07
2900,4796.27
2901,5368.71
2902,5954.03
2903,4979.61
2904,6159.31
2905,5041.60
2906,6175.99
2907,5115.75
2908,6433.25
2909,5727.77
2910,5773.78
2911,5313.16
2912,6407.26
2913,5367.28
2914,5054.00
2915,5169.15
2916,5282.16
2917,5216.84
2918,6270.65
2919,5088.09
2920,6359.34
2921,5603.31
2922,5365.13
2923,5150.08
2924,5196.33
2925,5714.65
2926,5190.61
2927,5754.95
2928,5750.89
2929,5838.39
2930,5352.02
2931,5447.15
2932,5163.43
2933,5553.96
2934,5433.56
2935,5293.61
2936,6278.99
2937,5023.24
2938,6545.07
2939,5510.33
2940,5239.25
2941,5642.41
2942,5429.03
2943,5403.52
2944,5752.33
2945,5364.89
2946,5453.35
2947,5525.11
2948,5132.44
2949,5189.90
2950,5608.56
2951,5459.79
2952,5278.11
2953,5107.88
2954,6570.58
2955,5212.07
2956,6611.35
2957,5083.32
2958,6239.89
2959,5352.74
2960,5782.37
2961,6406.55
2962,5490.54
2963,5653.62
2964,5624.53
2965,5629.30
2966,5338.91
2967,6107.33
2968,5317.93
2969,5448.10
2970,5055.67
2971,6322.38
2972,5477.43
2973,5415.20
2974,5204.20
2975,6363.63
2976,4960.06
2977,5512.71
2978,5219.22
2979,6469.96
2980,5217.55
2981,5960.46
2982,5191.56
2983,5540.37
2984,5180.60
2985,5658.15
2986,5413.77
2987,5530.60
2988,5335.57
2989,5274.77
2990,5726.81
2991,6175.76
2992,5240.68
2993,5858.66
2994,5638.36
2995,5017.28
2996,6511.45
2997,5251.65
2998,5844.12
2999,5527.50
3000,5316.02
3001,5405.90
3002,5763.05
3003,5660.06
3004,5517.01
3005,5145.07
3006,5031.11
3007,6723.17
3008,5719.66
3009,5263.81
3010,5425.21
3011,5117.18
3012,5944.01
3013,5684.61
3014,5392.31
3015,5530.60
3016,5231.38
3017,5270.48
3018,5502.46
3019,5274.53
3020,5271.43
3021,5027.77
3022,5386.83
3023,5068.78
3024,6271.36
3025,5404.71
3026,5270.96
3027,5184.41
3028,5592.58
3029,5563.50
3030,5315.30
3031,5358.22
3032,5228.28
3033,6405.83
3034,5239.49
3035,6616.59
3036,4947.90
3037,6363.39
3038,5527.26
3039,5626.20
3040,5346.30
3041,5444.29
3042,5046.84
3043,6422.76
3044,5318.40
3045,6136.89
3046,5522.73
3047,5209.21
3048,5972.15
3049,5197.29
3050,5904.44
3051,5216.12
3052,5536.79
3053,5674.84
3054,5308.87
3055,6184.58
3056,4917.62
3057,5565.17
3058,5407.09
3059,5929.23
3060,5613.33
3061,5555.63
3062,5076.41
3063,5394.22
3064,5280.26
3065,5551.82
3066,5584.48
3067,5826.95
3068,5695.10
3069,5022.29
3070,6506.68
3071,5126.71
3072,6124.97
3073,5549.91
3074,5220.41
3075,4915.71
3076,6543.16
3077,5317.21
3078,5235.67
3079,5750.89
3080,5141.02
3081,5307.91
3082,5184.41
3083,5604.27
3084,5013.47
3085,6413.70
3086,5365.37
3087,6567.00
3088,5647.66
3089,5168.20
3090,6174.33
3091,5769.73
3092,5542.76
3093,5363.70
3094,5467.89
3095,5513.19
3096,5129.34
3097,5393.98
3098,5484.10
3099,5454.54
3100,5410.19
3101,5713.94
3102,6121.40
3103,5558.49
3104,5345.82
3105,4952.91
3106,6235.36
3107,5898.00
3108,5430.94
3109,6593.23
3110,5107.88
3111,5750.66
3112,5303.86
3113,5710.36
3114,4993.92
3115,6372.69
3116,5563.74
3117,5374.91
3118,6426.81
3119,5398.27
3120,5358.93
3121,5221.84
3122,5453.59
3123,5887.99
3124,5867.00
3125,5684.85
3126,5680.32
3127,5056.14
3128,6115.20
3129,5017.76
3130,6403.68
3131,5679.61
3132,5115.99
3133,6287.10
3134,6030.80
3135,5754.47
3136,5716.09
3137,5835.29
3138,5228.28
3139,5138.16
3140,4886.87
3141,5291.22
3142,5432.84
3143,5064.96
3144,6001.95
3145,5119.56
3146,6280.66
3147,5294.80
3148,5613.80
3149,5371.57
3150,6098.03
3151,4978.42
3152,6531.00
3153,5836.49
3154,5322.69
3155,5146.98
3156,5903.01
3157,5046.37
3158,6382.94
3159,5015.85
3160,6134.27
3161,5862.24
3162,5383.25
3163,6860.26
3164,5089.04
3165,6303.31
3166,5295.52
3167,5611.18
3168,5038.26
3169,6313.09
3170,4991.29
3171,6430.15
3172,5434.75
3173,5777.84
3174,5130.53
3175,6359.34
3176,5021.33
3177,6537.68
3178,5852.94
3179,5352.50
3180,5473.38
3181,5042.55
3182,6245.14
3183,4908.80
3184,5848.17
3185,5072.83
3186,5022.76
3187,6644.96
3188,5072.59
3189,6135.70
3190,5367.28
3191,5282.64
3192,5220.89
3193,6689.07
3194,5546.57
3195,5362.75
3196,5136.01
3197,5199.91
3198,7010.22
3199,5887.51
3200,5811.45
3201,5335.81
3202,5099.53
3203,5406.38
3204,5556.11
3205,5867.96
3206,5876.54
3207,5517.01
3208,4933.60
3209,6333.35
3210,4879.95
3211,6110.43
3212,5203.25
3213,6225.59
3214,4883.05
3215,5959.75
3216,5025.15
3217,6384.13
3218,5024.91
3219,6509.78
3220,5244.02
3221,5633.83
3222,5924.94
3223,5033.97
3224,6284.00
3225,5299.81
3226,5720.38
3227,5159.85
3228,6138.80
3229,5264.76
3230,5346.54
3231,6041.05
3232,5517.24
3233,5410.19
3234,4937.17
3235,6021.26
3236,4966.97
3237,6114.01
3238,5361.56
3239,5866.53
3240,5214.45
3241,5656.96
3242,5499.12
3243,5118.37
3244,5633.35
3245,5418.06
3246,5217.08
3247,4863.98
3248,5313.87
3249,5356.79
3250,4838.71
3251,5254.98
3252,6799.46
3253,5433.32
3254,5314.35
3255,5135.30
3256,5507.47
3257,5336.05
3258,5217.08
3259,5034.21
3260,6355.05
3261,5077.84
3262,6521.94
3263,5821.23
3264,5208.49
3265,5034.21
3266,6159.54
3267,5490.78
3268,5523.20
3269,5949.26
3270,5933.05
3271,4828.45
3272,6034.85
3273,5095.48
3274,6595.13
3275,5645.75
3276,5397.08
3277,5157.23
3278,6866.22
3279,5757.57
3280,5100.97
3281,5072.12
3282,5393.74
3283,5969.05
3284,6042.96
3285,5358.70
3286,6386.76
3287,5039.69
3288,6335.97
3289,4734.75
3290,5024.19
3291,6286.86
3292,5001.07
3293,5192.76
3294,5686.52
3295,5379.20
3296,5644.56
3297,5095.24
3298,6250.38
3299,5071.40
3300,5311.73
3301,5300.28
3302,4953.38
3303,6171.70
3304,5905.15
3305,5805.49
3306,5208.49
3307,6341.22
3308,5209.21
3309,5359.41
3310,5439.76
3311,5400.90
3312,5464.08
3313,5197.76
3314,5402.09
3315,5227.57
3316,5383.25
3317,5726.34
3318,5630.49
3319,5235.20
3320,6462.34
3321,5351.78
3322,5622.39
3323,5548.24
3324,5363.70
3325,5732.06
3326,5908.25
3327,5825.28
3328,5593.54
3329,5569.22
3330,5916.36
3331,5775.93
3332,5586.86
3333,5536.08
3334,5394.70
3335,5390.64
3336,5565.64
3337,4997.73
3338,6350.76
3339,4940.03
3340,6170.99
3341,5246.40
3342,6315.47
3343,5619.76
3344,5200.62
3345,5070.69
3346,6399.15
3347,5893.71
3348,5973.82
3349,5458.83
3350,5187.51
3351,5332.47
3352,5751.37
3353,5340.81
3354,5324.13
3355,5501.75
3356,5178.93
3357,6205.56
3358,5418.54
3359,5435.71
3360,5429.98
3361,5100.73
3362,6205.32
3363,5047.32
3364,6272.08
3365,5279.78
3366,5446.67
3367,5546.09
3368,5466.70
3369,5709.89
3370,5249.50
3371,5325.08
3372,5267.86
3373,5585.19
3374,5801.92
3375,5648.85
3376,5247.35
3377,5594.97
3378,5938.77
3379,5648.85
3380,4936.46
3381,6225.82
3382,4781.48
3383,5929.47
3384,5823.85
3385,5829.10
3386,5144.12
3387,6282.33
3388,5883.46
3389,5865.10
3390,5826.47
3391,5168.44
3392,6417.75
3393,4925.01
3394,5778.79
3395,5653.86
3396,5420.68
3397,5374.67
3398,5663.63
3399,4909.04
3400,5585.43
3401,5639.08
3402,5660.06
3403,5316.26
3404,5525.35
3405,5659.34
3406,5701.54
3407,5445.96
3408,5574.94
3409,5456.45
3410,5951.40
3411,5460.98
3412,6737.23
3413,4866.12
3414,5864.62
3415,4907.37
3416,6737.47
3417,5166.29
3418,6143.33
3419,5327.46
3420,5685.33
3421,5501.75
3422,5420.68
3423,5498.65
3424,5284.79
3425,5430.94
3426,5748.27
3427,5517.48
3428,5559.92
3429,5762.10
3430,5017.76
3431,6136.66
3432,5352.50
3433,5141.97
3434,5652.67
3435,5673.65
3436,5197.05
3437,5167.01
3438,5893.71
3439,5437.37
3440,5308.87
3441,5678.89
3442,5419.97
3443,5280.26
3444,5238.53
3445,5214.45
3446,5082.61
3447,5286.93
3448,4955.77
3449,5467.41
3450,5017.52
3451,5701.07
3452,5008.46
3453,5726.10
3454,5421.40
3455,5384.21
3456,4718.07
3457,5156.04
3458,5917.07
3459,4987.48
3460,6327.63
3461,4790.78
3462,4977.46
3463,6309.03
3464,4889.73
3465,5847.69
3466,4970.07
3467,5805.73
3468,5378.48
3469,5185.13
3470,5305.77
3471,5228.04
3472,5216.36
3473,5216.12
3474,5367.76
3475,5136.01
3476,5554.68
3477,5012.51
3478,5657.91
3479,4952.67
3480,6049.63
3481,5031.82
3482,5994.80
3483,5175.35
3484,5567.07
3485,4967.93
3486,4895.93
3487,6105.18
3488,4640.34
3489,5205.39
3490,5049.71
3491,5920.65
3492,4855.63
3493,5410.91
3494,4841.09
3495,5104.78
3496,5648.14
3497,4635.10
3498,4836.80
3499,5580.43
3500,4535.44
3501,5128.62
3502,4800.56
3503,4892.35
3504,4722.83
3505,4838.23
3506,5869.87
3507,4543.07
3508,4935.74
3509,5842.92
3510,4905.46
3511,5259.75
3512,5111.69
3513,4997.49
3514,5979.78
3515,4683.97
3516,5384.45
3517,5887.75
3518,4948.14
3519,4831.31
3520,5433.56
3521,5522.25
3522,5247.35
3523,5847.93
3524,4916.67
3525,5815.98
3526,4859.21
3527,5524.40
3528,4871.61
3529,5992.41
3530,4760.50
3531,4807.23
3532,5255.46
3533,5015.37
3534,4970.31
3535,5829.10
3536,5294.32
3537,5492.21
3538,5398.27
3539,4851.34
3540,5334.85
3541,4692.79
3542,5313.40
3543,5212.78
3544,5313.63
3545,5266.90
3546,4937.65
3547,6689.55
3548,5014.18
3549,6074.91
3550,5175.59
3551,6056.31
3552,5286.69
3553,5585.43
3554,5312.20
3555,6475.21
3556,4902.60
3557,4988.19
3558,6173.85
3559,5230.90
3560,5388.26
3561,5002.26
3562,5136.97
3563,5881.31
3564,4819.87
3565,4846.57
3566,5353.21
3567,5073.31
3568,6076.10
3569,5139.35
3570,6800.65
3571,4880.19
3572,6486.89
3573,4691.36
3574,4995.35
3575,6245.85
3576,4843.47
3577,4978.42
3578,6428.48
3579,5638.84
3580,5490.78
3581,5345.34
3582,5318.40
3583,5109.79
3584,5544.90
3585,6081.58
3586,5305.05
3587,6623.51
3588,5554.91
3589,5245.69
3590,5346.30
3591,5736.11
3592,4975.32
3593,6356.00
3594,5949.02
3595,5434.27
3596,5362.03
3597,5731.58
3598,5653.62
3599,4987.96
3600,6520.75
3601,5878.69
3602,5289.55
3603,5342.25
3604,5431.89
3605,5004.64
3606,6634.71
3607,5729.44
3608,5265.47
3609,5403.04
3610,4890.20
3611,6326.44
3612,4889.49
3613,5298.85
3614,6382.70
3615,5668.88
3616,4893.30
3617,5868.91
3618,5837.68
3619,5846.02
3620,5197.29
3621,6141.19
3622,5449.30
3623,5225.66
3624,5654.81
