1875,6018.64
1876,5647.42
1877,5797.39
1878,6980.66
1879,6219.63
1880,6420.14
1881,5290.51
1882,5685.57
1883,5957.84
1884,7015.23
1885,6345.27
1886,5868.67
1887,6216.05
1888,6251.57
1889,5795.72
1890,5785.23
1891,5713.94
1892,5861.28
1893,5895.14
1894,5844.83
1895,6332.16
1896,5785.94
1897,6039.62
1898,5331.99
1899,5720.62
1900,7200.00
1901,6017.21
1902,6306.41
1903,5815.74
1904,6530.28
1905,5804.78
1906,6612.30
1907,6587.74
1908,6201.74
1909,5908.25
1910,5823.14
1911,6485.22
1912,6154.06
1913,6415.61
1914,5826.71
1915,6557.46
1916,5635.26
1917,6843.57
1918,6385.80
1919,5663.39
1920,6152.15
1921,6529.57
1922,6035.57
1923,5684.14
1924,5639.55
1925,5836.49
1926,6132.84
1927,6314.04
1928,6385.80
1929,6218.19
1930,6127.60
1931,5797.39
1932,6499.53
1933,6341.22
1934,6180.52
1935,6206.75
1936,6185.05
1937,6159.07
1938,6123.07
1939,6508.83
1940,6685.97
1941,5691.29
1942,5954.03
1943,6788.73
1944,6901.03
1945,7677.32
1946,5696.06
1947,5936.15
1948,5948.07
1949,6007.91
1950,6818.29
1951,5613.33
1952,6294.25
1953,6855.01
1954,6654.02
1955,6583.21
1956,6956.34
1957,6372.69
1958,6968.02
1959,5740.88
1960,6769.90
1961,6175.76
1962,6316.66
1963,6103.75
1964,6071.33
1965,6458.04
1966,6550.07
1967,6525.28
1968,6188.63
1969,6227.97
1970,6831.65
1971,6358.15
1972,6708.86
1973,6304.26
1974,6179.09
1975,6285.67
1976,6291.39
1977,6185.53
1978,6510.26
1979,5853.65
1980,5979.54
1981,6525.28
1982,6764.65
1983,6466.87
1984,6234.17
1985,5637.65
1986,6386.04
1987,6753.92
1988,5952.12
1989,6316.18
1990,5612.61
1991,6424.67
1992,5877.97
1993,6627.32
1994,6196.98
1995,5903.48
1996,5544.66
1997,6139.28
1998,6404.40
1999,6374.84
2000,6418.70
2001,5908.97
2002,6421.33
2003,6136.66
2004,6494.28
2005,6316.66
2006,5780.94
2007,6223.44
2008,6027.70
2009,6875.51
2010,7231.24
2011,5948.54
2012,6192.68
2013,6381.27
2014,6027.46
2015,6530.76
2016,5804.78
2017,6041.05
2018,6846.90
2019,6015.06
2020,7280.11
2021,6177.43
2022,6559.85
2023,5693.20
2024,8209.71
2025,6616.35
2026,6816.63
2027,5801.68
2028,6172.66
2029,6254.91
2030,5875.59
2031,6508.59
2032,6528.85
2033,5820.51
2034,6661.18
2035,6973.98
2036,5775.93
2037,5637.41
2038,6133.79
2039,6289.24
2040,6247.28
2041,5635.50
2042,6242.99
2043,6641.86
2044,6894.83
2045,6406.07
2046,6537.91
2047,6517.41
2048,6064.65
2049,5585.43
2050,6461.14
2051,6877.66
2052,6104.95
2053,6298.07
2054,6024.36
2055,5710.84
2056,6960.15
2057,6524.09
2058,6430.39
2059,6070.14
2060,5978.11
2061,6585.36
2062,6573.20
2063,6031.04
2064,5511.05
2065,6556.03
2066,6332.64
2067,6605.15
2068,6161.69
2069,6139.04
2070,5650.76
2071,6304.50
2072,6094.69
2073,7264.85
2074,6331.21
2075,5817.17
2076,6280.90
2077,6201.27
2078,5891.08
2079,5866.53
2080,5957.13
2081,5623.10
2082,6739.85
2083,5628.11
2084,6690.03
2085,5793.81
2086,5803.35
2087,5455.26
2088,5843.16
2089,6606.10
2090,5999.57
2091,5933.76
2092,5532.03
2093,6520.27
2094,6365.54
2095,6197.45
2096,6149.05
2097,5868.67
2098,5878.21
2099,6503.11
2100,5861.52
2101,6355.29
2102,5803.59
2103,5955.93
2104,6263.73
2105,6067.99
2106,6477.12
2107,6217.24
2108,5481.24
2109,6069.42
2110,6577.97
2111,5942.34
2112,6063.22
2113,5515.10
2114,5521.77
2115,5987.88
2116,6420.61
2117,6536.96
2118,6200.55
2119,5876.78
2120,6529.57
2121,6312.37
2122,6639.72
2123,6235.60
2124,5397.56
2125,5846.98
2126,6700.52
2127,6077.53
2128,6333.11
2129,6397.25
2130,5824.57
2131,6029.37
2132,6195.07
2133,6558.18
2134,6419.18
2135,5829.57
2136,5980.01
2137,6568.67
2138,6423.95
2139,6114.72
2140,5982.64
2141,5697.73
2142,6502.87
2143,6492.85
2144,6441.83
2145,5811.21
2146,5961.42
2147,5808.12
2148,6834.03
2149,6882.67
2150,6555.08
2151,6400.35
2152,5636.22
2153,5993.37
2154,6585.12
2155,5811.93
2156,5543.71
2157,5497.22
2158,6357.43
2159,6257.53
2160,6555.80
2161,6156.21
2162,5910.63
2163,6093.74
2164,5817.41
2165,6589.65
2166,6217.96
2167,5461.93
2168,5987.64
2169,7492.30
2170,5928.28
2171,6392.00
2172,6310.70
2173,6170.51
2174,6760.84
2175,5679.85
2176,6700.75
2177,6795.64
2178,6076.10
2179,6142.62
2180,6182.19
2181,7011.89
2182,6179.09
2183,5863.43
2184,6218.43
2185,6431.10
2186,6304.98
2187,5921.60
2188,6535.29
2189,5475.28
2190,6093.74
2191,6742.72
2192,6538.39
2193,6268.26
2194,5618.33
2195,6041.05
2196,6576.78
2197,6698.85
2198,6452.56
2199,5961.66
2200,5925.89
2201,6560.33
2202,6219.63
2203,6324.77
2204,6528.62
2205,5837.68
2206,6088.26
2207,6239.18
2208,7121.56
2209,6179.33
2210,6073.24
2211,6091.36
2212,6320.71
2213,6724.36
2214,6392.48
2215,6171.94
2216,5484.82
2217,6115.91
2218,7813.22
2219,6568.19
2220,6377.46
2221,5951.40
2222,6278.28
2223,5998.85
2224,6258.01
2225,6023.65
2226,5934.72
2227,5636.45
2228,6343.36
2229,6471.16
2230,6552.93
2231,5968.57
2232,6285.43
2233,5795.72
2234,6723.88
2235,6135.23
2236,5899.19
2237,5807.16
2238,6002.19
2239,6970.17
2240,5939.48
2241,6092.31
2242,6920.58
2243,5804.06
2244,6139.28
2245,6108.52
2246,7471.56
2247,6434.44
2248,6658.32
2249,6255.87
2250,6496.43
2251,5990.27
2252,6633.76
2253,6241.08
2254,5981.92
2255,6801.84
2256,6240.37
2257,6643.30
2258,6179.81
2259,5944.25
2260,5973.58
2261,5979.54
2262,6590.60
2263,6295.20
2264,5434.51
2265,5726.10
2266,6831.17
2267,5986.21
2268,6393.19
2269,6293.06
2270,5940.44
2271,6008.15
2272,6772.99
2273,7352.11
2274,6138.09
2275,6562.95
2276,5881.79
2277,6812.33
2278,6463.29
2279,6576.54
2280,6289.01
2281,5842.69
2282,6929.64
2283,5644.56
2284,6670.00
2285,6123.30
2286,5813.36
2287,6278.04
2288,6588.22
2289,6936.07
2290,6667.61
2291,6252.29
2292,5957.60
2293,6233.69
2294,6133.08
2295,5424.98
2296,5848.65
2297,6799.22
2298,5868.43
2299,6849.77
2300,6333.83
2301,6534.58
2302,6085.16
2303,6626.13
2304,5905.63
2305,6913.42
2306,5399.94
2307,5832.67
2308,5724.67
2309,6447.32
2310,5725.62
2311,5858.42
2312,6195.78
2313,5885.36
2314,5854.85
2315,6128.55
2316,7000.21
2317,6474.26
2318,5811.45
2319,5959.99
2320,5568.74
2321,5957.13
2322,6452.56
2323,6399.15
2324,5963.33
2325,6239.41
2326,6845.95
2327,6462.57
2328,6051.06
2329,6110.43
2330,5758.29
2331,6299.50
2332,6221.06
2333,6462.10
2334,6584.88
2335,6206.99
2336,6885.77
2337,6187.44
2338,6879.57
2339,6689.55
2340,6231.31
2341,5819.56
2342,5691.77
2343,6914.62
2344,6339.31
2345,6427.05
2346,5826.23
2347,6221.06
2348,6443.50
2349,6346.94
2350,6736.04
2351,5922.79
2352,5932.81
2353,6797.31
2354,6655.22
2355,6148.34
2356,5642.65
2357,5712.27
2358,6587.03
2359,6393.67
2360,6544.59
2361,6504.54
2362,6459.00
2363,5713.94
2364,6810.90
2365,6122.11
2366,5847.22
2367,5753.76
2368,6031.75
2369,6055.83
2370,5947.83
2371,5824.09
2372,6914.14
2373,5623.82
2374,5914.69
2375,7102.01
2376,6022.69
2377,6404.16
2378,5594.02
2379,5676.75
2380,7354.97
2381,7686.14
2382,6059.41
2383,5888.22
2384,6167.41
2385,6897.93
2386,6846.19
2387,6299.73
2388,6237.51
2389,6017.45
2390,6659.98
2391,6487.37
2392,6997.82
2393,6253.72
2394,5522.01
2395,6163.36
2396,6905.32
2397,6101.61
2398,5825.76
2399,5978.35
2400,5547.29
2401,6417.04
2402,6174.56
2403,6187.68
2404,5709.17
2405,5350.11
2406,6305.93
2407,6373.64
2408,6540.78
2409,6470.68
2410,5761.62
2411,5934.95
2412,5977.39
2413,6609.92
2414,6098.03
2415,5735.64
2416,5786.66
2417,6034.85
2418,6302.83
2419,6201.98
2420,6446.36
2421,6181.48
2422,5855.32
2423,6237.75
2424,5966.42
2425,5559.21
2426,6373.64
2427,5905.87
2428,6409.88
2429,6010.53
2430,6312.13
2431,5723.95
2432,5446.43
2433,5477.43
2434,6219.15
2435,5862.71
2436,5512.48
2437,6076.34
2438,5592.11
2439,6169.80
2440,6499.05
2441,6173.13
2442,6127.36
2443,5733.01
2444,7185.22
2445,6066.32
2446,6094.46
2447,6555.80
2448,6160.26
2449,5874.16
2450,6217.96
2451,6851.91
2452,6087.30
2453,6125.45
2454,6001.95
2455,7009.74
2456,8728.27
2457,7390.98
2458,5667.21
2459,5891.80
2460,6360.29
2461,6075.38
2462,6796.36
2463,5518.44
2464,5529.17
2465,5762.34
2466,6403.68
2467,6794.69
2468,6272.79
2469,6065.37
2470,5772.83
2471,5870.82
2472,6628.75
2473,6989.24
2474,6106.85
2475,6001.95
2476,5934.95
2477,5817.41
2478,5885.36
2479,5779.03
2480,6078.48
2481,5594.02
2482,5987.41
2483,5935.19
2484,6675.96
2485,5405.43
2486,5739.21
2487,6745.10
2488,5379.68
2489,6532.91
2490,6442.55
2491,5361.08
2492,5670.55
2493,6837.13
2494,5496.98
2495,5528.45
2496,5770.21
2497,5815.74
2498,6292.82
2499,6083.25
2500,5999.57
2501,5748.27
2502,5630.25
2503,5866.05
2504,6332.64
2505,6780.62
2506,6370.54
2507,5392.79
2508,5928.75
2509,5889.18
2510,6663.80
2511,5444.05
2512,6333.59
2513,5647.90
2514,6238.46
2515,6706.24
2516,6215.10
2517,5360.84
2518,5991.46
2519,5750.18
2520,6124.02
2521,6179.33
2522,5962.13
2523,6288.29
2524,5494.36
2525,5740.17
2526,6938.70
2527,5613.33
2528,6144.52
2529,5865.10
2530,5923.03
2531,5683.66
2532,6588.94
2533,5398.75
2534,6652.12
2535,5634.55
2536,5826.71
2537,6617.31
2538,6318.09
2539,6151.44
2540,5682.95
2541,5957.60
2542,6784.20
2543,6315.95
2544,6351.95
2545,5813.84
2546,6320.48
2547,6193.88
2548,6735.09
2549,5714.65
2550,6076.57
2551,6073.24
2552,6961.35
2553,5553.48
2554,6318.09
2555,5504.13
2556,5631.45
2557,6692.65
2558,5946.16
2559,6586.07
2560,5670.55
2561,6933.45
2562,5547.76
2563,6093.03
2564,6690.98
2565,6147.62
2566,6304.26
2567,5635.02
2568,6055.59
2569,6561.04
2570,5355.36
2571,6613.25
2572,5316.50
2573,7513.76
2574,6032.23
2575,5902.77
2576,5995.04
2577,5790.71
2578,6064.41
2579,6382.94
2580,6117.11
2581,6255.39
2582,6182.43
2583,5752.80
2584,6217.72
2585,5822.90
2586,6705.52
2587,6239.41
2588,6361.96
2589,5615.71
2590,6497.38
2591,6316.42
2592,6230.12
2593,6037.24
2594,5827.67
2595,6038.90
2596,5925.89
2597,6498.34
2598,6380.56
2599,6172.66
2600,6212.47
2601,6353.14
2602,6024.12
2603,6306.17
2604,6732.94
2605,7759.57
2606,6131.65
2607,6866.93
2608,6318.81
2609,6536.01
2610,6155.25
2611,5903.72
2612,5917.55
2613,6096.12
2614,5954.03
2615,5763.29
2616,6190.54
2617,5844.59
2618,5770.68
2619,5479.57
2620,6427.76
2621,5836.96
2622,5989.55
2623,6114.72
2624,6264.93
2625,6334.07
2626,5938.29
2627,5792.62
2628,6004.57
2629,6824.25
2630,6285.43
2631,6554.60
2632,5526.54
2633,5913.26
2634,6587.98
2635,6435.16
2636,6153.82
2637,6293.30
2638,5512.95
2639,6242.28
2640,5983.11
2641,5877.02
2642,5271.43
2643,5165.34
2644,5769.97
2645,6419.18
2646,6156.92
2647,6023.88
2648,6631.14
2649,6057.74
2650,6455.18
2651,6127.83
2652,6124.97
2653,5731.82
2654,6494.76
2655,5980.49
2656,6674.29
2657,6330.73
2658,6374.84
2659,5851.98
2660,6861.45
2661,6431.10
2662,7032.16
2663,6247.28
2664,5731.34
2665,5933.76
2666,6258.96
2667,6829.02
2668,6471.87
2669,5779.74
2670,5944.73
2671,6064.18
2672,6259.44
2673,6202.46
2674,6552.46
2675,5937.10
2676,6203.41
2677,6630.66
2678,6098.99
2679,6596.57
2680,6119.01
2681,5556.58
2682,6101.13
2683,6369.35
2684,5770.92
2685,6047.25
2686,6154.30
2687,6245.85
2688,6178.38
2689,7304.43
2690,6349.09
2691,6279.71
2692,6098.99
2693,5739.93
2694,6787.54
2695,6546.50
2696,6275.89
2697,6144.29
2698,6221.29
2699,6478.31
2700,6840.23
2701,6403.21
2702,5940.91
2703,5793.09
2704,5917.07
2705,6455.18
2706,6223.20
2707,6426.10
2708,6394.62
2709,6107.81
2710,6453.04
2711,6128.31
2712,5836.49
2713,6042.24
2714,6807.09
2715,6353.38
2716,6785.63
2717,5868.67
2718,5722.52
2719,7009.03
2720,6078.48
2721,7339.24
2722,7533.07
2723,6570.58
2724,6324.05
2725,6111.62
2726,6363.39
2727,5920.17
2728,6330.01
2729,5563.02
2730,6204.37
2731,6036.76
2732,7125.85
2733,5563.97
2734,5566.36
2735,6275.42
2736,6319.76
2737,6715.30
2738,6458.76
2739,5983.83
2740,6108.28
2741,6241.08
2742,6230.35
2743,6449.70
2744,6473.06
2745,5620.24
2746,6056.55
2747,6368.40
2748,6856.68
2749,6457.09
2750,5887.75
2751,5827.67
2752,6063.70
2753,5824.57
2754,5871.30
2755,5799.77
2756,6056.79
2757,6442.55
2758,6294.01
2759,6545.54
2760,7577.66
2761,5919.93
2762,5967.62
2763,6548.88
2764,6098.75
2765,5934.00
2766,5592.82
2767,6395.58
2768,6835.46
2769,6750.82
2770,6147.15
2771,5798.34
2772,6332.16
2773,6686.69
2774,6117.34
2775,6904.84
2776,6435.87
2777,6158.59
2778,5789.76
2779,5995.27
2780,6844.28
2781,6171.70
2782,6273.51
2783,6114.96
2784,6053.92
2785,6425.38
2786,6560.56
2787,5959.03
2788,8440.02
2789,6792.78
2790,6034.61
2791,6387.71
2792,6461.86
2793,5570.17
2794,6014.35
2795,6257.06
2796,6162.17
2797,6174.80
2798,6548.40
2799,5913.50
2800,6317.14
2801,6270.17
2802,6048.44
2803,5879.88
2804,5748.75
2805,6424.67
2806,6014.82
2807,6214.86
2808,6271.36
2809,5569.46
2810,6053.92
2811,6687.64
2812,6423.71
2813,6012.68
2814,5899.67
2815,6089.93
2816,6320.24
2817,6735.80
2818,6512.64
2819,6263.73
2820,5660.30
2821,6192.45
2822,6698.61
2823,6845.71
2824,6521.46
2825,6403.68
2826,7006.41
2827,5473.38
2828,6371.97
2829,6817.10
2830,6174.09
2831,6238.70
2832,5926.37
2833,6508.59
2834,5819.80
2835,6282.33
2836,5515.81
2837,6200.79
2838,6138.80
2839,6443.98
2840,6182.19
2841,6046.06
2842,6561.52
2843,6087.30
2844,6567.96
2845,6400.35
2846,6409.41
2847,6066.08
2848,5612.61
2849,6290.44
2850,6057.26
2851,6569.15
2852,6313.09
2853,5784.27
2854,6184.10
2855,5915.64
2856,5773.54
2857,6299.02
2858,5560.87
2859,5943.78
2860,6154.54
2861,6063.46
2862,6203.89
2863,6376.98
2864,5477.67
2865,5998.13
2866,7166.62
2867,6041.53
2868,5723.48
2869,6282.33
2870,5443.33
2871,6379.37
2872,6768.23
2873,6148.10
2874,6084.20
2875,5635.50
2876,6395.58
2877,6496.91
2878,6424.90
2879,6102.32
2880,6095.65
2881,5803.82
2882,5765.20
2883,6632.80
2884,6133.79
2885,6250.86
2886,6263.97
2887,6103.04
2888,6231.55
2889,6377.70
2890,6790.16
2891,5187.51
2892,5953.79
2893,6274.70
2894,6365.30
2895,6180.05
2896,6087.54
2897,5519.15
2898,6383.90
2899,6140.71
2900,6471.16
2901,6262.06
2902,6204.37
2903,5711.32
2904,6198.88
2905,6092.55
2906,5710.36
2907,5848.88
2908,5842.21
2909,6145.00
2910,6533.62
2911,6072.52
2912,6221.77
2913,6338.60
2914,5847.69
2915,6559.61
2916,5754.47
2917,5512.24
2918,6173.37
2919,6307.13
2920,6391.76
2921,6069.18
2922,6194.11
2923,6048.44
2924,5564.21
2925,6047.49
2926,5909.92
2927,7079.60
2928,6333.83
2929,6001.47
2930,6266.12
2931,5717.04
2932,6654.98
2933,5798.34
2934,6285.91
2935,5645.99
2936,6073.24
2937,6120.20
2938,7284.64
2939,6251.10
2940,6269.69
2941,5936.38
2942,6502.39
2943,6361.96
2944,6059.17
2945,6130.70
2946,5448.34
2947,5782.13
2948,7065.30
2949,6434.68
2950,6254.91
2951,6321.67
2952,6024.60
2953,5867.00
2954,6792.55
2955,6481.65
2956,6304.03
2957,5835.77
2958,6483.55
2959,6522.89
2960,6119.97
2961,6443.50
2962,5731.58
2963,5910.40
2964,5874.63
2965,7060.53
2966,6218.67
2967,6325.72
2968,5830.76
2969,6192.92
2970,5692.72
2971,5586.86
2972,5456.45
2973,5628.35
2974,5706.55
2975,5820.04
2976,5909.44
2977,5692.96
2978,5601.41
2979,6200.79
2980,5695.34
2981,6505.25
2982,6392.96
2983,5813.36
2984,5924.94
2985,6803.27
2986,6214.86
2987,5435.71
2988,5567.07
2989,6109.48
2990,6091.59
2991,5828.38
2992,6501.20
2993,6195.78
2994,5999.09
2995,5923.51
2996,6544.35
2997,7018.33
2998,6425.62
2999,6083.01
3000,5909.68
3001,6295.44
3002,6226.30
3003,5637.17
3004,6385.09
3005,5809.31
3006,5954.03
3007,5877.97
3008,7007.36
3009,5469.80
3010,6193.88
3011,5633.59
3012,5597.83
3013,5565.17
3014,6391.05
3015,5873.68
3016,6237.51
3017,5733.97
3018,6101.13
3019,6261.59
3020,5298.61
3021,5386.59
3022,5839.35
3023,5914.21
3024,7059.10
3025,6035.57
3026,5962.85
3027,6052.73
3028,6392.24
3029,5868.91
3030,6302.83
3031,5964.99
3032,6031.51
3033,6285.43
3034,6187.20
3035,6967.07
3036,6270.17
3037,6329.30
3038,6307.13
3039,6356.72
3040,6511.21
3041,6336.21
3042,5538.46
3043,5919.46
3044,6220.10
3045,5908.97
3046,7106.78
3047,5034.45
3048,6721.02
3049,5242.35
3050,6424.90
3051,6271.12
3052,5655.53
3053,5720.85
3054,5951.17
3055,6595.13
3056,5854.37
3057,6550.55
3058,5709.17
3059,5819.80
3060,6720.54
3061,5651.00
3062,6158.11
3063,6152.87
3064,6125.21
3065,5747.08
3066,6008.63
3067,6209.37
3068,5908.25
3069,5339.86
3070,5610.47
3071,5895.14
3072,5751.61
3073,7078.65
3074,6179.81
3075,5938.53
3076,5918.98
3077,5995.99
3078,6258.73
3079,6525.99
3080,6928.68
3081,5951.64
3082,6004.57
3083,6207.47
3084,6083.49
3085,5568.74
3086,5759.95
3087,6682.16
3088,5561.35
3089,5989.79
3090,7398.84
3091,6196.74
3092,6464.48
3093,6212.95
3094,7004.98
3095,6224.39
3096,6251.10
3097,5946.40
3098,5988.12
3099,5930.42
3100,6223.20
3101,6448.51
3102,6358.62
3103,6006.24
3104,5958.56
3105,7290.60
3106,6811.86
3107,6200.55
3108,5521.77
3109,5856.75
3110,6987.09
3111,6091.36
3112,6376.50
3113,6286.38
3114,6222.25
3115,5988.12
3116,5693.20
3117,6108.52
3118,5605.46
3119,6109.00
3120,6251.81
3121,5941.15
3122,6359.34
3123,6486.65
3124,5661.01
3125,6168.84
3126,6203.89
3127,6287.10
3128,6316.90
3129,6337.17
3130,5631.21
3131,6161.69
3132,6734.85
3133,6270.65
3134,6360.53
3135,5784.03
3136,5887.75
3137,6250.38
3138,7145.40
3139,6287.10
3140,6256.10
3141,5835.29
3142,6228.69
3143,5835.29
3144,5788.33
3145,6326.44
3146,5591.15
3147,6145.24
3148,6399.15
3149,7034.78
3150,6210.33
3151,5826.23
3152,6074.43
3153,6206.04
3154,6595.13
3155,5694.63
3156,6066.56
3157,6789.92
3158,6329.77
3159,6027.46
3160,6461.86
3161,6619.22
3162,5596.16
3163,6111.86
3164,6004.10
3165,6897.21
3166,6273.75
3167,6167.89
3168,5955.22
3169,6157.88
3170,6763.22
3171,6277.32
3172,6724.36
3173,5427.36
3174,5995.27
3175,7265.33
3176,6731.27
3177,6174.33
3178,5925.89
3179,5909.20
3180,5822.90
3181,5956.89
3182,5903.24
3183,6335.26
3184,5356.07
3185,5983.83
3186,5948.78
3187,6893.63
3188,5378.48
3189,5248.31
3190,6300.69
3191,5271.43
3192,7105.11
3193,5632.64
3194,6062.98
3195,5745.65
3196,6290.91
3197,5574.70
3198,6334.07
3199,6156.68
3200,5649.81
3201,5756.86
3202,6298.30
3203,6198.41
3204,6694.08
3205,5297.66
3206,5836.96
3207,5983.83
3208,6395.82
3209,6205.08
3210,5701.78
3211,5813.12
3212,7678.99
3213,6201.27
3214,6485.94
3215,6490.95
3216,5914.21
3217,6238.46
3218,6043.67
3219,6774.43
3220,6613.97
3221,6307.36
3222,6007.19
3223,6629.47
3224,5869.15
3225,6604.19
3226,5810.74
3227,6026.74
3228,6723.64
3229,6267.55
3230,7202.63
3231,6767.99
3232,5618.33
3233,5841.26
3234,7170.92
3235,6140.71
3236,5845.55
3237,5970.95
3238,5882.26
3239,6129.26
3240,6652.12
3241,6231.78
3242,6018.40
3243,6664.04
3244,6012.92
3245,5710.12
3246,6160.97
3247,6432.77
3248,5867.96
3249,6020.31
3250,6527.42
3251,6489.52
3252,6273.98
3253,6145.48
3254,5934.95
3255,6432.29
3256,6525.99
3257,7287.26
3258,6622.79
3259,5429.27
3260,5972.15
3261,6540.54
3262,6744.15
3263,6222.72
3264,6620.88
3265,5468.85
3266,6611.82
3267,6325.72
3268,5943.54
3269,6272.08
3270,5770.44
3271,6308.08
3272,6454.71
3273,6897.69
3274,5916.36
3275,5383.97
3276,5581.38
3277,6626.61
3278,5784.75
3279,5914.69
3280,5471.47
3281,5567.79
3282,6114.96
3283,6756.07
3284,6635.19
3285,5738.74
3286,5969.52
3287,5887.03
3288,6026.03
3289,6589.65
3290,5799.06
3291,6010.77
3292,6600.86
3293,6243.47
3294,6579.16
3295,6613.97
3296,6866.46
3297,5422.35
3298,6443.02
3299,5635.74
3300,6328.82
3301,5711.79
3302,5713.70
3303,5645.75
3304,5980.49
3305,7168.05
3306,6132.60
3307,6060.84
3308,5531.55
3309,5684.61
3310,7273.20
3311,7026.20
3312,5603.31
3313,5655.05
3314,6237.98
3315,6763.46
3316,5692.72
3317,5961.66
3318,6298.07
3319,5924.22
3320,6685.02
3321,6307.84
3322,7179.74
3323,6654.02
3324,6393.67
3325,5581.62
3326,6170.03
3327,6440.88
3328,5913.26
3329,5688.43
3330,5778.07
3331,6388.43
3332,6444.45
3333,6115.44
3334,5830.76
3335,5809.31
3336,5858.42
3337,6715.54
3338,6913.42
3339,6368.64
3340,6100.89
3341,5954.74
3342,6148.34
3343,6317.38
3344,6376.50
3345,6941.08
3346,5792.14
3347,6064.41
3348,6138.56
3349,5923.75
3350,6288.05
3351,6389.38
3352,6067.04
3353,6480.93
3354,6107.57
3355,5713.94
3356,6414.18
3357,5653.86
3358,5967.38
3359,6399.39
3360,6491.18
3361,7018.33
3362,5584.00
3363,5983.59
3364,6370.54
3365,6485.70
3366,6123.78
3367,6163.84
3368,5887.27
3369,6608.25
3370,6535.05
3371,6318.81
3372,6425.38
3373,5951.40
3374,6130.46
3375,6302.36
3376,6984.95
3377,6592.51
3378,6339.55
3379,6130.46
3380,6465.67
3381,5798.82
3382,6569.62
3383,6479.98
3384,5999.33
3385,6566.29
3386,6075.62
3387,6896.73
3388,6233.22
3389,5568.27
3390,5703.69
3391,6793.98
3392,5932.33
3393,6001.95
3394,5998.85
3395,5757.09
3396,6333.35
3397,6260.87
3398,6708.38
3399,7061.24
3400,6053.92
3401,6488.32
3402,6458.52
3403,5947.35
3404,5785.23
3405,6224.39
3406,5745.41
3407,6175.52
3408,5934.48
3409,6098.03
3410,5207.78
3411,6197.69
3412,5990.51
3413,6750.35
3414,6753.44
3415,5949.50
3416,5738.74
3417,6241.32
3418,6590.60
3419,6535.29
3420,6329.54
3421,6475.45
3422,6465.44
3423,6681.20
3424,6089.45
3425,7160.43
3426,5939.25
3427,5897.76
3428,5871.06
3429,5826.23
3430,6020.78
3431,5983.11
3432,6533.15
3433,5840.78
3434,6563.43
3435,6668.33
3436,6783.96
3437,6341.46
3438,6637.33
3439,6069.90
3440,6970.41
3441,5851.51
3442,6472.83
3443,5761.38
3444,5899.43
3445,6445.17
3446,6145.48
3447,6616.35
3448,6354.09
3449,6757.02
3450,5625.49
3451,6708.38
3452,6682.87
3453,6317.62
3454,6635.90
3455,5592.58
3456,6545.78
3457,6145.72
3458,6960.63
3459,6207.47
3460,6497.62
3461,6307.60
3462,6884.34
3463,5724.91
3464,6013.39
3465,5882.26
3466,5978.35
3467,6660.46
3468,6163.12
3469,6389.62
3470,5698.20
3471,5544.66
3472,6915.33
3473,5909.68
3474,7007.36
3475,5679.37
3476,6198.17
3477,6009.10
3478,6290.44
3479,6834.75
3480,5823.61
3481,5792.86
3482,5813.60
3483,5965.23
3484,5914.93
3485,7486.34
3486,6322.15
3487,6259.92
3488,6038.67
3489,5880.83
3490,6821.39
3491,6419.66
3492,5750.42
3493,5920.65
3494,6205.56
3495,5951.88
3496,6802.08
3497,5920.41
3498,6062.27
3499,6020.55
3500,6750.82
3501,6703.38
3502,6268.98
3503,6459.24
3504,5671.02
3505,6165.03
3506,6364.11
3507,6698.13
3508,6139.76
3509,5650.28
3510,6065.37
3511,7070.78
3512,6642.34
3513,6165.98
3514,6452.32
3515,6290.67
3516,6028.89
3517,5896.57
3518,5986.21
3519,6111.86
3520,6353.86
3521,6170.51
3522,6242.51
3523,6865.50
3524,6320.24
3525,6141.42
3526,6063.70
3527,6903.41
3528,6030.08
3529,6129.98
3530,6445.88
3531,5921.13
3532,6512.17
3533,6635.19
3534,6470.92
3535,5924.94
3536,5855.32
3537,5883.46
3538,6319.76
3539,6405.83
3540,6194.83
3541,6206.51
3542,5812.17
3543,5928.28
3544,6127.60
3545,6564.14
3546,6382.70
3547,6326.44
3548,5970.00
3549,6772.76
3550,6046.53
3551,5859.14
3552,5536.79
3553,6918.67
3554,6443.74
3555,7004.50
3556,6432.29
3557,6624.70
3558,6168.13
3559,6206.04
3560,5928.52
3561,7190.47
3562,5506.75
3563,6990.91
3564,5661.73
3565,6923.44
3566,6722.21
3567,6439.45
3568,6360.29
3569,5709.89
3570,6025.79
3571,6323.81
3572,7294.18
3573,6099.70
3574,6164.31
3575,5797.39
3576,6893.40
3577,5907.77
3578,5965.95
3579,6311.18
3580,5734.68
3581,6722.69
3582,6035.57
3583,7830.86
3584,6205.80
3585,5773.54
3586,5581.38
3587,5813.84
3588,6589.41
3589,6128.07
3590,6435.63
3591,5698.68
3592,6099.22
3593,6528.38
3594,7038.35
3595,6127.12
3596,5893.95
3597,5798.34
3598,6197.93
3599,6598.23
3600,6200.79
3601,6825.92
3602,5896.57
3603,6522.42
3604,6639.00
3605,6729.13
3606,5342.25
3607,5762.10
3608,6013.63
3609,6561.76
3610,6863.83
3611,5834.58
3612,5953.55
3613,5624.77
3614,5981.45
3615,5619.29
3616,7047.41
3617,6110.91
3618,6060.84
3619,6904.84
3620,5913.50
3621,5695.58
3622,5737.78
3623,5823.61
3624,6214.38
