1875,4482.51
1876,4516.60
1877,4574.06
1878,4432.68
1879,4433.16
1880,4369.50
1881,4442.69
1882,4590.75
1883,4255.29
1884,4060.75
1885,4663.47
1886,4549.50
1887,4497.77
1888,4126.79
1889,4244.09
1890,4494.67
1891,4486.08
1892,4418.85
1893,4448.65
1894,4369.97
1895,4414.32
1896,4450.32
1897,4463.91
1898,4551.65
1899,4769.80
1900,4231.21
1901,4443.41
1902,4157.78
1903,4450.32
1904,4611.49
1905,4192.83
1906,4460.10
1907,4405.02
1908,4628.18
1909,4488.71
1910,4419.09
1911,4240.27
1912,4144.19
1913,4353.52
1914,4404.31
1915,4487.28
1916,4547.60
1917,4210.47
1918,4400.01
1919,4547.12
1920,4570.25
1921,4436.97
1922,4489.42
1923,4540.44
1924,4833.70
1925,4330.16
1926,4209.04
1927,4091.98
1928,4397.87
1929,4593.13
1930,4902.60
1931,4492.28
1932,4183.05
1933,4522.56
1934,4881.86
1935,4708.05
1936,4568.82
1937,4388.81
1938,4439.35
1939,4598.62
1940,4696.13
1941,4686.83
1942,4399.06
1943,4133.22
1944,4655.84
1945,4657.03
1946,4841.33
1947,4139.42
1948,4219.53
1949,4606.01
1950,4492.28
1951,4584.55
1952,4082.92
1953,4265.07
1954,4389.52
1955,4608.63
1956,4191.16
1957,4530.43
1958,4389.76
1959,4413.84
1960,4412.17
1961,4557.37
1962,4191.64
1963,4136.09
1964,4366.64
1965,4584.79
1966,4201.89
1967,4485.61
1968,4386.19
1969,4411.70
1970,4698.99
1971,4699.95
1972,4389.05
1973,4482.98
1974,4239.08
1975,4643.68
1976,4490.14
1977,4147.53
1978,4265.55
1979,4714.25
1980,4722.83
1981,4510.88
1982,4360.20
1983,4521.85
1984,4469.16
1985,4546.17
1986,4456.28
1987,4374.27
1988,4524.95
1989,4450.32
1990,4491.81
1991,4727.13
1992,4220.96
1993,4563.09
1994,4337.55
1995,4175.66
1996,4141.81
1997,4356.86
1998,4241.23
1999,4201.65
2000,4341.60
2001,4605.53
2002,4784.58
2003,4318.95
2004,5296.47
2005,4455.80
2006,4604.34
2007,5127.67
2008,4431.49
2009,4369.74
2010,4126.79
2011,4564.76
2012,4774.81
2013,4526.85
2014,4243.61
2015,4381.42
2016,4475.59
2017,4686.12
2018,4314.66
2019,4128.93
2020,4427.43
2021,4131.32
2022,4593.61
2023,4539.25
2024,4471.54
2025,4459.62
2026,4355.43
2027,4477.74
2028,4848.00
2029,4211.66
2030,4384.52
2031,4761.70
2032,4720.93
2033,4166.60
2034,4060.98
2035,4484.89
2036,4546.17
2037,4710.20
2038,4723.79
2039,4484.42
2040,4403.35
2041,4426.24
2042,4785.54
2043,4604.58
2044,4692.32
2045,4404.78
2046,4207.37
2047,4509.69
2048,4649.88
2049,4806.04
2050,4454.85
2051,4158.02
2052,4629.14
2053,4473.69
2054,4455.09
2055,4184.25
2056,4374.74
2057,4551.89
2058,4456.04
2059,4396.20
2060,4118.68
2061,4161.60
2062,4119.87
2063,4401.45
2064,4415.75
2065,4377.84
2066,4271.51
2067,4260.06
2068,5032.30
2069,5485.06
2070,4598.86
2071,4245.04
2072,4198.31
2073,4684.69
2074,4733.09
2075,4630.57
2076,4144.67
2077,4153.73
2078,4503.49
2079,4672.77
2080,4404.31
2081,4158.02
2082,4247.67
2083,4228.59
2084,4248.14
2085,4421.71
2086,4244.09
2087,4198.07
2088,4226.21
2089,4924.06
2090,5557.06
2091,4513.98
2092,4226.92
2093,4182.34
2094,4820.11
2095,4554.03
2096,4433.63
2097,4397.87
2098,4195.69
2099,4472.02
2100,4620.79
2101,4383.33
2102,4205.23
2103,4171.37
2104,4465.58
2105,4395.72
2106,4470.59
2107,4393.34
2108,4376.41
2109,4411.94
2110,4658.22
2111,4464.86
2112,4436.97
2113,4086.49
2114,4409.07
2115,4514.69
2116,4720.21
2117,4275.08
2118,4125.12
2119,4454.14
2120,4513.74
2121,4470.59
2122,4008.77
2123,4091.02
2124,4216.91
2125,4445.08
2126,4235.98
2127,4472.73
2128,4487.75
2129,4167.08
2130,4559.76
2131,4392.15
2132,4378.08
2133,4224.78
2134,4390.24
2135,4441.02
2136,4802.23
2137,4789.35
2138,4337.31
2139,4474.40
2140,4283.91
2141,4752.87
2142,4597.19
2143,4531.38
2144,4247.43
2145,4421.71
2146,4817.72
2147,4685.64
2148,4456.52
2149,4435.54
2150,4129.41
2151,4585.03
2152,4632.95
2153,4523.75
2154,4419.09
2155,4120.59
2156,4480.36
2157,4473.45
2158,4598.38
2159,4376.89
2160,4449.84
2161,4425.53
2162,4383.33
2163,4522.56
2164,4450.08
2165,4163.03
2166,4445.79
2167,4557.85
2168,4434.11
2169,4375.22
2170,4224.78
2171,4224.78
2172,4753.59
2173,4719.97
2174,4509.93
2175,4102.95
2176,4247.90
2177,4500.87
2178,4784.11
2179,4728.79
2180,4200.94
2181,4463.91
2182,4489.42
2183,4486.32
2184,4250.53
2185,4132.99
2186,4468.20
2187,4453.66
2188,4609.82
2189,4141.09
2190,4441.74
2191,4433.87
2192,4228.59
2193,4421.71
2194,4193.54
2195,4149.68
2196,4172.80
2197,4185.20
2198,4877.33
2199,4822.49
2200,4220.01
2201,4191.40
2202,4196.64
2203,4739.28
2204,4649.88
2205,4451.75
2206,4467.73
2207,4449.13
2208,4668.71
2209,4344.94
2210,4611.02
2211,4204.51
2212,4431.25
2213,4583.84
2214,4509.45
2215,4223.11
2216,4383.33
2217,4486.32
2218,4376.17
2219,4168.51
2220,4467.01
2221,4221.68
2222,4471.54
2223,4555.70
2224,4443.17
2225,4411.22
2226,4261.02
2227,4489.90
2228,4546.88
2229,4611.02
2230,5007.74
2231,4477.26
2232,4212.38
2233,4216.91
2234,4474.88
2235,4900.46
2236,4683.26
2237,4416.94
2238,4162.55
2239,4835.84
2240,5010.60
2241,4372.36
2242,4431.49
2243,4221.92
2244,4541.64
2245,4803.42
2246,5019.19
2247,5679.13
2248,4550.46
2249,4784.58
2250,4601.72
2251,4174.47
2252,4249.10
2253,4470.35
2254,4522.56
2255,4716.16
2256,4106.04
2257,4414.08
2258,4268.41
2259,4373.55
2260,4435.30
2261,4164.46
2262,4408.60
2263,4438.64
2264,4539.49
2265,4594.09
2266,4412.89
2267,4503.25
2268,4573.58
2269,4485.85
2270,4875.66
2271,5024.91
2272,4677.06
2273,4226.21
2274,4242.42
2275,4450.08
2276,5031.35
2277,4564.29
2278,4250.29
2279,4425.53
2280,4554.75
2281,4798.65
2282,4535.68
2283,4519.46
2284,4474.64
2285,4807.95
2286,4881.86
2287,4472.02
2288,4393.82
2289,4408.12
2290,4525.42
2291,4471.78
2292,4630.33
2293,4483.46
2294,4443.17
2295,4475.83
2296,4449.37
2297,4194.02
2298,4241.70
2299,4366.64
2300,4070.52
2301,4558.56
2302,4413.84
2303,4384.76
2304,4366.87
2305,4538.06
2306,4415.75
2307,4381.18
2308,4202.84
2309,4539.73
2310,4575.73
2311,4752.16
2312,4514.93
2313,4410.03
2314,4177.81
2315,4420.52
2316,4447.94
2317,4541.64
2318,4408.12
2319,4263.16
2320,4086.49
2321,4471.78
2322,4488.95
2323,4575.73
2324,4401.45
2325,4105.33
2326,4567.38
2327,4696.85
2328,4387.86
2329,4171.85
2330,4202.13
2331,4139.66
2332,4418.37
2333,4531.86
2334,4457.47
2335,4334.69
2336,4396.20
2337,4996.30
2338,5353.93
2339,5589.72
2340,4154.44
2341,4225.25
2342,4386.90
2343,4604.82
2344,4207.85
2345,4450.80
2346,4439.12
2347,4098.42
2348,4146.10
2349,4219.29
2350,4454.14
2351,4469.39
2352,4407.88
2353,4781.48
2354,4499.67
2355,4375.22
2356,4407.88
2357,4192.11
2358,4442.69
2359,4580.26
2360,4449.61
2361,4127.98
2362,4233.36
2363,4553.08
2364,4336.60
2365,4415.04
2366,4370.69
2367,4394.77
2368,4569.29
2369,4594.80
2370,4259.11
2371,4349.47
2372,4443.41
2373,4495.14
2374,4488.47
2375,4370.93
2376,4171.85
2377,4127.74
2378,4602.67
2379,4677.06
2380,4463.67
2381,4118.92
2382,4251.48
2383,4526.85
2384,4833.46
2385,4786.49
2386,4259.59
2387,4244.80
2388,4261.02
2389,4764.56
2390,4565.24
2391,4461.53
2392,4500.63
2393,4478.93
2394,4470.83
2395,4488.95
2396,4783.87
2397,4557.61
2398,4267.69
2399,4408.12
2400,4533.29
2401,4434.11
2402,4488.71
2403,4410.03
2404,4127.74
2405,4783.87
2406,4195.21
2407,4482.51
2408,4390.00
2409,4052.88
2410,4463.43
2411,4448.18
2412,4250.53
2413,4272.70
2414,4253.39
2415,4755.50
2416,4464.15
2417,4379.51
2418,4253.63
2419,4399.30
2420,4441.26
2421,4607.44
2422,4457.24
2423,4207.61
2424,4175.90
2425,4652.74
2426,4629.14
2427,4564.05
2428,4081.96
2429,4218.82
2430,4679.68
2431,4700.42
2432,4248.14
2433,4156.59
2434,4544.97
2435,4576.44
2436,4581.21
2437,4354.24
2438,4270.55
2439,4440.07
2440,4359.48
2441,4582.17
2442,4486.32
2443,4164.70
2444,4474.40
2445,4822.97
2446,4710.67
2447,4252.43
2448,4361.39
2449,4407.17
2450,4482.75
2451,5052.09
2452,5200.62
2453,5379.92
2454,3978.01
2455,4463.91
2456,4837.75
2457,4662.99
2458,4189.73
2459,4171.13
2460,4438.88
2461,4505.40
2462,4210.00
2463,4224.06
2464,4243.14
2465,4468.68
2466,4668.24
2467,4470.83
2468,4261.73
2469,4361.39
2470,4468.92
2471,4352.57
2472,4833.70
2473,4594.56
2474,4426.00
2475,4226.92
2476,4580.02
2477,4526.14
2478,4617.45
2479,4707.10
2480,4463.67
2481,4163.27
2482,4417.90
2483,4490.14
2484,4602.67
2485,4410.03
2486,4415.75
2487,4596.95
2488,4478.22
2489,4644.39
2490,4230.50
2491,4400.25
2492,4471.30
2493,4600.05
2494,4446.27
2495,4251.72
2496,4240.99
2497,4176.86
2498,4473.21
2499,4398.11
2500,4441.98
2501,4374.98
2502,4134.18
2503,4965.31
2504,5460.02
2505,4535.44
2506,4185.91
2507,4068.85
2508,4481.79
2509,4631.52
2510,4220.49
2511,4381.66
2512,4234.08
2513,4134.42
2514,4587.89
2515,4398.35
2516,4607.20
2517,4127.50
2518,4578.35
2519,4540.68
2520,4238.61
2521,4479.65
2522,4194.26
2523,4203.08
2524,4800.08
2525,4743.10
2526,4472.26
2527,4271.51
2528,4350.90
2529,4590.75
2530,4771.71
2531,4099.37
2532,4180.19
2533,4375.93
2534,4517.32
2535,4672.29
2536,4452.71
2537,4216.43
2538,4462.24
2539,4860.64
2540,4477.98
2541,4163.50
2542,4163.98
2543,4498.96
2544,4606.96
2545,4239.32
2546,4137.99
2547,4168.51
2548,4215.00
2549,4810.57
2550,4565.48
2551,4365.44
2552,4140.62
2553,4420.52
2554,4400.25
2555,4780.05
2556,4700.66
2557,4393.58
2558,4232.65
2559,4537.11
2560,4720.93
2561,4911.18
2562,4422.19
2563,4459.86
2564,4205.47
2565,4432.92
2566,4511.36
2567,4525.66
2568,4565.95
2569,4351.62
2570,4670.14
2571,4461.05
2572,4459.62
2573,4402.64
2574,4362.82
2575,4245.28
2576,4398.58
2577,4297.49
2578,4499.91
2579,4405.26
2580,4355.19
2581,4505.87
2582,4487.28
2583,4392.39
2584,4131.79
2585,4415.99
2586,4727.60
2587,4574.78
2588,4421.95
2589,4406.21
2590,4283.91
2591,4567.86
2592,4795.31
2593,4371.88
2594,4199.03
2595,4413.60
2596,4604.82
2597,4464.86
2598,4177.81
2599,4465.34
2600,4469.87
2601,4637.00
2602,4442.45
2603,4088.88
2604,4399.06
2605,4424.57
2606,4477.74
2607,4248.62
2608,4099.13
2609,4125.60
2610,4207.13
2611,4498.24
2612,4709.24
2613,4651.78
2614,4432.92
2615,4214.29
2616,4459.62
2617,4787.21
2618,4513.50
2619,4453.18
2620,4210.71
2621,4426.00
2622,4664.18
2623,4564.52
2624,4670.62
2625,4457.47
2626,4403.59
2627,4453.66
2628,4195.45
2629,4218.34
2630,4539.49
2631,4269.60
2632,4440.78
2633,4692.55
2634,4433.63
2635,4485.13
2636,4420.04
2637,4225.02
2638,4169.23
2639,4409.07
2640,4395.72
2641,4379.75
2642,4199.98
2643,4814.62
2644,4482.51
2645,4415.75
2646,4372.36
2647,4209.76
2648,4868.03
2649,5073.31
2650,4364.25
2651,4482.98
2652,4525.66
2653,4851.10
2654,4742.38
2655,4186.87
2656,4461.05
2657,4184.01
2658,4781.48
2659,4715.20
2660,4445.31
2661,4371.64
2662,4465.34
2663,4668.24
2664,4764.32
2665,4446.74
2666,4524.71
2667,4420.76
2668,4345.42
2669,4545.45
2670,4218.34
2671,4422.66
2672,4364.73
2673,4176.38
2674,4488.23
2675,4375.70
2676,4622.22
2677,4488.23
2678,4135.85
2679,4433.87
2680,4252.67
2681,4373.79
2682,4407.64
2683,4400.49
2684,4771.23
2685,4478.69
2686,4435.78
2687,4203.56
2688,4204.03
2689,4441.26
2690,4665.14
2691,4445.31
2692,4108.43
2693,4226.68
2694,4458.19
2695,4478.22
2696,4511.12
2697,4474.40
2698,4136.32
2699,4581.45
2700,4645.11
2701,4498.96
2702,4228.83
2703,4209.76
2704,4487.28
2705,4285.57
2706,4418.13
2707,4199.74
2708,4169.46
2709,4657.03
2710,4758.83
2711,4420.28
2712,4158.02
2713,4181.62
2714,4382.37
2715,4401.21
2716,4998.92
2717,4189.97
2718,4207.85
2719,4240.99
2720,4599.57
2721,4525.90
2722,4281.04
2723,4512.55
2724,4416.70
2725,4535.20
2726,4447.46
2727,4218.82
2728,4445.79
2729,4215.72
2730,4547.12
2731,4537.11
2732,4068.37
2733,4173.28
2734,4218.34
2735,4575.97
2736,4606.96
2737,4198.07
2738,4375.93
2739,4396.44
2740,4584.31
2741,4842.76
2742,4553.79
2743,4401.68
2744,4263.40
2745,4252.20
2746,4410.74
2747,4461.05
2748,4507.30
2749,4367.83
2750,4495.38
2751,4432.92
2752,4476.79
2753,4354.48
2754,4509.93
2755,4253.86
2756,4172.09
2757,4661.56
2758,4396.68
2759,4469.87
2760,4407.17
2761,4074.57
2762,4181.39
2763,4350.90
2764,4435.30
2765,4411.94
2766,4452.94
2767,5311.73
2768,5015.37
2769,4360.91
2770,4400.97
2771,4121.30
2772,4412.17
2773,4485.61
2774,4419.33
2775,4339.93
2776,4435.30
2777,4219.77
2778,4514.93
2779,4210.47
2780,4452.47
2781,4409.79
2782,4172.09
2783,4314.66
2784,4241.23
2785,4438.40
2786,4248.86
2787,4379.51
2788,4845.86
2789,4340.65
2790,4484.89
2791,4406.45
2792,4220.49
2793,5052.09
2794,5325.79
2795,5402.33
2796,4194.26
2797,4410.74
2798,4431.72
2799,4523.04
2800,4360.20
2801,4386.66
2802,4486.32
2803,4323.24
2804,4186.15
2805,4482.03
2806,4632.95
2807,4387.38
2808,4522.32
2809,4617.93
2810,4311.32
2811,4484.42
2812,4194.26
2813,4398.35
2814,4846.33
2815,4755.97
2816,4423.38
2817,4085.30
2818,4190.44
2819,4499.20
2820,4622.22
2821,4467.73
2822,4167.32
2823,4139.42
2824,4513.50
2825,4700.42
2826,4478.69
2827,4201.65
2828,4169.70
2829,4537.34
2830,4250.29
2831,4485.13
2832,4189.25
2833,4117.49
2834,4639.63
2835,4799.13
2836,4458.19
2837,4215.48
2838,4147.53
2839,4443.41
2840,4814.62
2841,4791.26
2842,4218.82
2843,4386.90
2844,4400.49
2845,4793.41
2846,4557.61
2847,4591.46
2848,4450.08
2849,4619.12
2850,4470.11
2851,4453.42
2852,4773.14
2853,4554.27
2854,4519.94
2855,4466.53
2856,4583.84
2857,4523.04
2858,4497.53
2859,4274.61
2860,4676.82
2861,4459.62
2862,4480.12
2863,4231.93
2864,4204.51
2865,4377.13
2866,4394.29
2867,4316.81
2868,4431.01
2869,4244.09
2870,4362.82
2871,4441.98
2872,4598.14
2873,4254.34
2874,4127.03
2875,4213.33
2876,4801.27
2877,4854.92
2878,4531.38
2879,4064.08
2880,4121.78
2881,4496.57
2882,4298.69
2883,4765.75
2884,4216.91
2885,4260.54
2886,4615.55
2887,4559.99
2888,4435.06
2889,4219.77
2890,4423.62
2891,4508.73
2892,4644.87
2893,4206.66
2894,4361.87
2895,4419.33
2896,4173.76
2897,4499.91
2898,4329.20
2899,4235.03
2900,4044.29
2901,4402.88
2902,4829.41
2903,4738.81
2904,4167.80
2905,4460.57
2906,4415.04
2907,4777.67
2908,4633.67
2909,4471.06
2910,4215.96
2911,4504.20
2912,4571.68
2913,4390.95
2914,4194.02
2915,4436.49
2916,4497.29
2917,4421.95
2918,4494.91
2919,4183.05
2920,4423.38
2921,4646.30
2922,4401.68
2923,4085.06
2924,4578.59
2925,4414.80
2926,4372.12
2927,4248.62
2928,4673.00
2929,4235.27
2930,4242.42
2931,4467.25
2932,4440.31
2933,4421.47
2934,4967.21
2935,4619.84
2936,4499.44
2937,4200.70
2938,4408.36
2939,4560.71
2940,4530.43
2941,4251.00
2942,4433.87
2943,4621.03
2944,4534.24
2945,4481.08
2946,4357.81
2947,4155.16
2948,4086.26
2949,4526.14
2950,4359.48
2951,4374.98
2952,4263.40
2953,4595.52
2954,4523.75
2955,4179.00
2956,4287.00
2957,4476.31
2958,4346.37
2959,4707.81
2960,4831.31
2961,4474.88
2962,4206.42
2963,4147.77
2964,4636.05
2965,4594.56
2966,4636.76
2967,4111.77
2968,4445.79
2969,4467.73
2970,4610.06
2971,4183.53
2972,4257.20
2973,4408.12
2974,4413.60
2975,4815.82
2976,4431.96
2977,4474.64
2978,4428.63
2979,4304.17
2980,4544.02
2981,4471.06
2982,4169.46
2983,4343.99
2984,4736.42
2985,4571.20
2986,4128.22
2987,4537.34
2988,4462.72
2989,4474.40
2990,5011.08
2991,5273.82
2992,5260.94
2993,4115.34
2994,4407.41
2995,4614.59
2996,4446.27
2997,4130.60
2998,4401.21
2999,4283.43
3000,4366.40
3001,4623.65
3002,4139.18
3003,4459.14
3004,4487.28
3005,4385.47
3006,4099.85
3007,4237.89
3008,4386.90
3009,4452.71
3010,4667.04
3011,4579.07
3012,4439.35
3013,4295.83
3014,4503.73
3015,4591.46
3016,4985.81
3017,5426.65
3018,4593.37
3019,4337.07
3020,4482.27
3021,4426.24
3022,4510.16
3023,4216.67
3024,4259.11
3025,4434.59
3026,4082.44
3027,4205.94
3028,4686.59
3029,4563.57
3030,4472.26
3031,4185.20
3032,4545.93
3033,4459.38
3034,4570.01
3035,4457.24
3036,4324.20
3037,4679.44
3038,4457.71
3039,4435.54
3040,4092.93
3041,5714.65
3042,4361.39
3043,4798.65
3044,4363.06
3045,4415.04
3046,4078.87
3047,4442.69
3048,4525.90
3049,4575.25
3050,4239.56
3051,4454.14
3052,4258.63
3053,4510.64
3054,4609.35
3055,4396.44
3056,4255.06
3057,4429.34
3058,4268.65
3059,4499.44
3060,4427.67
3061,4383.09
3062,4589.56
3063,4809.86
3064,4646.30
3065,4217.62
3066,4527.33
3067,4362.11
3068,4699.71
3069,4477.50
3070,4259.82
3071,4252.43
3072,4377.13
3073,4799.60
3074,4859.92
3075,4494.43
3076,4295.11
3077,4407.17
3078,4453.42
3079,4543.07
3080,4870.18
3081,4645.35
3082,4254.58
3083,4516.60
3084,4634.86
3085,4323.96
3086,4390.95
3087,4261.97
3088,4546.64
3089,4451.27
3090,4242.42
3091,4366.64
3092,4203.56
3093,4091.74
3094,4059.31
3095,4207.61
3096,4254.10
3097,4251.00
3098,4445.08
3099,4827.98
3100,4405.98
3101,4441.74
3102,4277.23
3103,4205.23
3104,4375.46
3105,4598.62
3106,4544.73
3107,4211.66
3108,4200.46
3109,4558.56
3110,4767.18
3111,4640.58
3112,4388.57
3113,4446.74
3114,4506.83
3115,4467.49
3116,4045.72
3117,4111.05
3118,4472.26
3119,4413.84
3120,4779.82
3121,4209.76
3122,4375.22
3123,4473.21
3124,4354.24
3125,4421.00
3126,4447.22
3127,4215.48
3128,4183.53
3129,4444.84
3130,4758.12
3131,4716.40
3132,4556.89
3133,4425.05
3134,4446.03
3135,4835.84
3136,4753.35
3137,4506.83
3138,4437.92
3139,4492.52
3140,4483.22
3141,4584.07
3142,4995.82
3143,4360.68
3144,4270.55
3145,4427.43
3146,4562.62
3147,4359.25
3148,4373.79
3149,4251.72
3150,4656.55
3151,4460.81
3152,4515.89
3153,4453.42
3154,4231.21
3155,4436.97
3156,4639.63
3157,4195.69
3158,4432.44
3159,4372.36
3160,4420.04
3161,4264.83
3162,4380.70
3163,4263.64
3164,4202.37
3165,4134.89
3166,4781.72
3167,4788.64
3168,4532.34
3169,4179.24
3170,4471.54
3171,4575.25
3172,4704.48
3173,4508.97
3174,4399.54
3175,4387.14
3176,4627.70
3177,4463.67
3178,4407.41
3179,4144.19
3180,4393.34
3181,5557.06
3182,4650.83
3183,4114.15
3184,4411.46
3185,4488.95
3186,4447.94
3187,4468.92
3188,4410.03
3189,4490.85
3190,4452.23
3191,4433.16
3192,4396.92
3193,4166.36
3194,4483.22
3195,4399.54
3196,4649.88
3197,4767.66
3198,4504.20
3199,4453.18
3200,4553.56
3201,4189.01
3202,4623.89
3203,4686.12
3204,4389.76
3205,4341.60
3206,4200.46
3207,4433.16
3208,4603.39
3209,4502.53
3210,4421.23
3211,4246.71
3212,4971.03
3213,5870.34
3214,4400.73
3215,4447.22
3216,4449.37
3217,4433.63
3218,4459.86
3219,4209.04
3220,4493.71
3221,4138.95
3222,4321.81
3223,4192.35
3224,4442.69
3225,4374.03
3226,4099.85
3227,4268.41
3228,4831.31
3229,4750.01
3230,4505.16
3231,4133.22
3232,4152.54
3233,4574.78
3234,4774.81
3235,4523.52
3236,4144.19
3237,4449.84
3238,4772.19
3239,4579.31
3240,4170.18
3241,4248.86
3242,4477.98
3243,4776.00
3244,4505.16
3245,4127.26
3246,4406.93
3247,4266.26
3248,4465.58
3249,4497.29
3250,4189.01
3251,4372.12
3252,4425.29
3253,4645.35
3254,4413.13
3255,4125.83
3256,4197.12
3257,4182.10
3258,4384.04
3259,4851.82
3260,4761.93
3261,4500.87
3262,4592.66
3263,4539.73
3264,4562.38
3265,4925.97
3266,4249.57
3267,4445.55
3268,4223.82
3269,4571.91
3270,4576.21
3271,5093.34
3272,4149.20
3273,4282.00
3274,4717.59
3275,4717.11
3276,4582.41
3277,4096.51
3278,4520.42
3279,4601.96
3280,4468.68
3281,4164.22
3282,4159.93
3283,4220.96
3284,4389.76
3285,4560.47
3286,4375.70
3287,4513.74
3288,4172.56
3289,4533.05
3290,4483.46
3291,4182.58
3292,4209.04
3293,4150.39
3294,4210.47
3295,4884.96
3296,4679.68
3297,4379.75
3298,4462.24
3299,4196.17
3300,4672.53
3301,4576.68
3302,4675.39
3303,4364.49
3304,4631.04
3305,4739.52
3306,4588.60
3307,4466.53
3308,4402.88
3309,4431.96
3310,4521.37
3311,4386.43
3312,4397.63
3313,4238.37
3314,4427.67
3315,4402.88
3316,4247.19
3317,4454.61
3318,4389.29
3319,4377.60
3320,4482.98
3321,4498.00
3322,4498.72
3323,4222.39
3324,4253.15
3325,4475.36
3326,5115.03
3327,5172.49
3328,5784.51
3329,4200.46
3330,4221.68
3331,4449.61
3332,4513.50
3333,4210.23
3334,4362.34
3335,4521.13
3336,4564.05
3337,4434.82
3338,4190.68
3339,4771.71
3340,4470.83
3341,4153.97
3342,4506.35
3343,4511.36
3344,4517.56
3345,4236.70
3346,4370.45
3347,4501.10
3348,4590.51
3349,4430.53
3350,4193.31
3351,4445.55
3352,4691.36
3353,4485.13
3354,4208.09
3355,4093.17
3356,4390.95
3357,4553.56
3358,4600.05
3359,4373.55
3360,4352.57
3361,4435.54
3362,4636.53
3363,4579.31
3364,4136.56
3365,4142.76
3366,4190.92
3367,4805.80
3368,4500.15
3369,4114.63
3370,4160.64
3371,4467.49
3372,4501.82
3373,4479.41
3374,4143.24
3375,4207.37
3376,4372.36
3377,4748.11
3378,4597.43
3379,4389.76
3380,4106.28
3381,4425.29
3382,4253.63
3383,4713.77
3384,4860.16
3385,4393.34
3386,4203.32
3387,4456.76
3388,4783.39
3389,4637.72
3390,4533.77
3391,4370.21
3392,4225.02
3393,4464.15
3394,4514.22
3395,4204.99
3396,4418.61
3397,4623.65
3398,4503.97
3399,4468.44
3400,4186.39
3401,4578.59
3402,4460.33
3403,4339.46
3404,4523.28
3405,4237.89
3406,4384.52
3407,4405.74
3408,4372.36
3409,4479.17
3410,4414.80
3411,4383.09
3412,4352.81
3413,4163.50
3414,4543.07
3415,4611.02
3416,4517.08
3417,4128.46
3418,4193.07
3419,4467.01
3420,4344.22
3421,4421.71
3422,4229.78
3423,4380.70
3424,4398.35
3425,4547.36
3426,4520.89
3427,4200.94
3428,4215.72
3429,4445.31
3430,4229.07
3431,4426.24
3432,4387.86
3433,4199.98
3434,4590.75
3435,4802.94
3436,4236.70
3437,4460.10
3438,4047.87
3439,4263.64
3440,4505.87
3441,4618.41
3442,4384.04
3443,4431.72
3444,4258.16
3445,4628.66
3446,4484.18
3447,4209.04
3448,4096.03
3449,4339.22
3450,4374.03
3451,4820.59
3452,4158.26
3453,4108.43
3454,4513.03
3455,4359.72
3456,4593.13
3457,4254.82
3458,4164.93
3459,4494.91
3460,4805.80
3461,4555.46
3462,4163.74
3463,4088.40
3464,4496.81
3465,4462.24
3466,4819.63
3467,4582.88
3468,4485.13
3469,4381.42
3470,4574.30
3471,4822.49
3472,4914.05
3473,4522.09
3474,4458.19
3475,4247.19
3476,4658.22
3477,4684.21
3478,4791.98
3479,4392.15
3480,4365.68
3481,4556.89
3482,4878.28
3483,4418.85
3484,4412.89
3485,4194.97
3486,4676.58
3487,4601.00
3488,4522.56
3489,4456.28
3490,4349.23
3491,4585.98
3492,4278.66
3493,4079.10
3494,4463.20
3495,4246.00
3496,4538.54
3497,4590.27
3498,4149.91
3499,4387.38
3500,4402.16
3501,4459.14
3502,4438.40
3503,4159.93
3504,4339.22
3505,4427.91
3506,4485.61
3507,4842.52
3508,4495.38
3509,4468.20
3510,4427.67
3511,4581.45
3512,4431.72
3513,4596.47
3514,4378.80
3515,4524.95
3516,4148.48
3517,4461.05
3518,4583.84
3519,4421.71
3520,4268.88
3521,4197.84
3522,4110.10
3523,4484.89
3524,4156.35
3525,4610.78
3526,4456.52
3527,4157.30
3528,4218.34
3529,4490.38
3530,4479.41
3531,4395.01
3532,4238.84
3533,4714.97
3534,4359.96
3535,4250.53
3536,4409.55
3537,4339.93
3538,4699.95
3539,4796.27
3540,4400.25
3541,4265.31
3542,4140.38
3543,4484.42
3544,4688.98
3545,4528.76
3546,4565.48
3547,4373.55
3548,4469.39
3549,4681.83
3550,4415.99
3551,4130.36
3552,4188.78
3553,4215.72
3554,4525.42
3555,4407.64
3556,4446.98
3557,4371.64
3558,4498.48
3559,4656.08
3560,4436.49
3561,4156.11
3562,4364.97
3563,4235.74
3564,5331.75
3565,4558.56
3566,4431.25
3567,4161.60
3568,4375.22
3569,4687.07
3570,4596.95
3571,4184.72
3572,4399.30
3573,4445.08
3574,4688.98
3575,4436.25
3576,4526.85
3577,4475.36
3578,4401.21
3579,4487.04
3580,4553.32
3581,4195.21
3582,4527.09
3583,4648.69
3584,4457.71
3585,4093.65
3586,4253.86
3587,4211.66
3588,4381.18
3589,4817.72
3590,4588.13
3591,4272.22
3592,4390.95
3593,4399.54
3594,4417.42
3595,4562.62
3596,4883.29
3597,4379.27
3598,4631.04
3599,4158.26
3600,4859.92
3601,4951.00
3602,4462.96
3603,4400.97
3604,4224.30
3605,4566.91
3606,4726.41
3607,4163.27
3608,4430.53
3609,4399.78
3610,4694.46
3611,4554.51
3612,4162.31
3613,4219.06
3614,4394.53
3615,4682.30
3616,4448.18
3617,4158.50
3618,4100.80
3619,4454.14
3620,4366.87
3621,4207.13
3622,4230.02
3623,4242.90
3624,4479.89
