1875,3607.03
1876,3774.40
1877,4047.87
1878,3910.78
1879,3621.82
1880,3627.30
1881,3845.93
1882,3631.59
1883,3761.29
1884,3983.02
1885,3792.29
1886,3658.77
1887,3885.98
1888,4067.90
1889,4094.84
1890,4147.77
1891,3762.01
1892,3841.64
1893,3829.96
1894,3669.02
1895,3779.65
1896,4013.06
1897,3872.87
1898,3823.04
1899,4055.02
1900,3967.29
1901,3843.78
1902,3736.73
1903,3651.62
1904,3962.99
1905,3860.47
1906,3825.43
1907,3833.06
1908,3788.23
1909,3794.67
1910,4026.41
1911,3821.85
1912,3685.95
1913,3799.44
1914,3735.78
1915,4322.53
1916,4241.47
1917,4414.32
1918,3700.97
1919,3804.45
1920,3891.94
1921,3919.12
1922,4129.65
1923,3821.61
1924,3793.72
1925,3659.96
1926,3979.92
1927,4159.45
1928,4103.18
1929,3881.69
1930,3742.69
1931,3826.86
1932,4114.15
1933,4001.62
1934,3736.26
1935,3702.88
1936,3822.09
1937,3701.93
1938,4193.31
1939,4372.12
1940,3731.25
1941,3666.40
1942,3936.29
1943,3757.95
1944,3871.44
1945,4158.26
1946,3809.45
1947,3917.93
1948,3708.60
1949,4133.46
1950,4188.78
1951,3967.05
1952,3804.92
1953,3816.37
1954,3900.05
1955,4084.11
1956,3725.53
1957,3686.67
1958,3672.60
1959,3751.04
1960,4363.30
1961,4414.32
1962,3606.80
1963,3664.73
1964,3899.81
1965,4088.64
1966,4054.07
1967,3924.85
1968,3799.44
1969,3821.37
1970,3592.01
1971,4086.73
1972,4090.07
1973,3905.77
1974,3890.75
1975,3868.34
1976,3869.77
1977,4236.94
1978,3726.01
1979,3703.36
1980,3879.79
1981,3767.01
1982,4229.55
1983,4460.10
1984,3664.73
1985,3743.41
1986,4095.32
1987,4174.47
1988,4347.56
1989,3781.32
1990,3757.72
1991,3694.06
1992,4158.50
1993,4225.97
1994,4179.00
1995,3908.87
1996,3813.03
1997,3870.25
1998,4150.63
1999,3847.36
2000,3892.90
2001,3766.30
2002,3773.93
2003,3788.47
2004,4223.59
2005,4229.31
2006,3806.59
2007,3648.28
2008,4030.23
2009,3907.92
2010,4027.37
2011,3928.18
2012,3875.97
2013,3747.46
2014,3543.38
2015,3997.56
2016,4096.75
2017,3839.02
2018,3798.96
2019,3689.53
2020,3870.01
2021,3812.07
2022,3780.36
2023,3593.21
2024,3591.06
2025,3703.12
2026,4799.37
2027,4022.36
2028,3674.27
2029,3726.48
2030,3621.58
2031,4223.35
2032,3965.38
2033,3701.69
2034,3859.76
2035,3725.05
2036,3619.19
2037,3981.35
2038,3906.01
2039,3880.50
2040,3719.09
2041,3868.34
2042,3786.09
2043,3783.23
2044,3747.22
2045,3593.44
2046,3733.40
2047,3918.89
2048,4035.23
2049,4055.98
2050,3876.92
2051,3715.99
2052,3931.76
2053,3734.59
2054,3714.56
2055,3831.15
2056,3839.25
2057,3747.94
2058,3837.82
2059,4020.21
2060,3813.74
2061,3692.87
2062,3610.13
2063,3788.95
2064,3894.57
2065,4171.13
2066,3944.40
2067,3669.98
2068,3758.91
2069,3590.58
2070,3905.30
2071,4004.48
2072,3643.75
2073,3798.01
2074,3911.50
2075,3622.06
2076,4391.67
2077,3900.77
2078,3599.88
2079,3666.64
2080,3836.15
2081,3705.02
2082,3782.27
2083,3890.04
2084,3678.32
2085,3649.00
2086,3623.49
2087,4423.14
2088,3804.45
2089,3952.50
2090,3749.13
2091,3679.51
2092,3616.33
2093,3683.81
2094,3617.05
2095,3693.10
2096,3840.21
2097,3926.52
2098,4137.99
2099,3971.82
2100,4035.23
2101,3713.37
2102,3652.81
2103,3898.86
2104,4144.67
2105,4229.78
2106,3982.31
2107,3834.49
2108,3851.65
2109,3956.32
2110,3852.13
2111,3724.10
2112,3791.57
2113,3772.50
2114,3781.80
2115,4116.77
2116,4063.84
2117,3637.08
2118,3682.61
2119,3792.76
2120,4167.56
2121,3930.33
2122,3949.88
2123,3992.80
2124,3692.63
2125,3659.01
2126,3955.84
2127,4014.25
2128,3876.69
2129,3733.40
2130,3827.33
2131,3753.42
2132,3894.09
2133,3695.96
2134,3692.87
2135,3675.22
2136,3740.55
2137,4010.20
2138,4307.99
2139,3838.54
2140,3642.32
2141,3870.96
2142,3637.55
2143,3959.42
2144,3923.42
2145,3932.48
2146,3765.82
2147,3792.05
2148,4036.43
2149,3904.10
2150,3615.86
2151,3607.75
2152,3939.15
2153,3770.11
2154,4122.26
2155,3940.82
2156,3788.23
2157,3642.08
2158,3733.16
2159,4080.77
2160,3935.10
2161,3799.20
2162,3765.82
2163,3825.66
2164,4014.02
2165,4033.57
2166,4320.38
2167,3733.87
2168,3876.69
2169,3647.09
2170,3959.42
2171,4012.35
2172,3746.75
2173,3659.96
2174,3818.99
2175,3963.71
2176,3936.05
2177,4511.59
2178,3889.80
2179,3839.73
2180,3604.65
2181,3692.87
2182,4097.94
2183,3847.12
2184,3756.28
2185,3901.00
2186,3807.78
2187,4148.96
2188,4019.98
2189,3604.41
2190,3781.56
2191,4217.39
2192,4177.57
2193,4059.79
2194,3658.53
2195,3639.94
2196,3784.66
2197,3772.74
2198,4153.49
2199,4382.13
2200,3902.67
2201,3669.74
2202,3677.13
2203,3888.37
2204,3990.41
2205,3861.90
2206,3711.46
2207,3773.93
2208,3713.37
2209,4169.23
2210,3966.09
2211,3762.72
2212,3805.40
2213,3705.26
2214,3953.70
2215,3888.85
2216,3939.39
2217,3822.57
2218,3638.27
2219,3692.63
2220,4651.31
2221,3999.95
2222,3903.87
2223,3737.69
2224,4082.68
2225,3805.88
2226,3817.56
2227,4091.98
2228,3773.69
2229,3937.72
2230,3903.87
2231,4212.86
2232,4011.39
2233,3681.42
2234,3768.44
2235,3911.50
2236,3945.83
2237,4065.28
2238,3900.05
2239,3793.95
2240,3599.64
2241,3549.81
2242,4493.00
2243,4407.88
2244,3606.32
2245,3830.67
2246,3803.97
2247,3897.91
2248,4223.35
2249,3785.85
2250,3762.96
2251,3756.05
2252,3951.55
2253,4069.09
2254,3991.37
2255,3689.77
2256,3680.23
2257,3801.82
2258,3808.74
2259,4120.59
2260,3815.89
2261,3818.51
2262,3691.43
2263,3659.01
2264,4464.39
2265,4172.09
2266,3921.03
2267,3787.52
2268,3754.85
2269,3653.05
2270,3829.00
2271,3764.39
2272,3813.98
2273,3763.44
2274,3888.13
2275,4451.75
2276,3983.26
2277,3674.98
2278,3962.99
2279,3709.08
2280,4148.01
2281,3872.87
2282,3787.76
2283,3780.13
2284,3716.47
2285,3831.39
2286,4029.99
2287,4207.37
2288,3907.68
2289,3744.36
2290,3771.07
2291,3800.15
2292,3693.34
2293,3747.46
2294,3935.81
2295,3689.53
2296,3928.18
2297,3926.52
2298,4065.99
2299,3617.05
2300,3602.50
2301,3723.86
2302,4045.25
2303,4054.55
2304,3965.14
2305,3830.67
2306,3729.10
2307,3627.06
2308,4064.08
2309,4028.32
2310,3735.78
2311,3819.23
2312,3756.28
2313,3676.65
2314,3854.99
2315,3706.22
2316,3746.27
2317,3801.35
2318,3778.46
2319,4008.53
2320,3925.09
2321,3873.35
2322,3599.41
2323,3694.53
2324,3914.36
2325,3836.63
2326,3856.90
2327,3923.89
2328,3834.01
2329,3861.43
2330,4126.31
2331,3928.18
2332,3679.04
2333,3938.44
2334,3807.07
2335,3645.18
2336,4155.16
2337,4052.88
2338,3739.36
2339,3864.29
2340,3719.81
2341,4160.64
2342,4047.39
2343,3751.28
2344,3808.26
2345,3801.11
2346,3591.30
2347,4026.17
2348,4152.06
2349,3885.27
2350,3888.61
2351,3821.85
2352,3942.25
2353,4144.91
2354,3709.55
2355,3758.19
2356,3944.64
2357,3646.37
2358,4090.07
2359,4094.36
2360,3768.21
2361,3710.51
2362,3899.34
2363,3779.65
2364,4219.06
2365,3944.16
2366,3739.60
2367,3801.35
2368,3802.06
2369,4195.21
2370,4478.69
2371,3791.57
2372,3865.96
2373,3740.07
2374,3606.80
2375,3934.86
2376,3538.85
2377,3886.46
2378,3661.63
2379,3638.27
2380,4121.30
2381,3947.02
2382,3756.76
2383,3549.34
2384,3618.48
2385,3857.85
2386,3680.71
2387,3964.90
2388,3564.83
2389,3689.53
2390,3718.85
2391,4205.94
2392,3840.92
2393,3919.60
2394,3795.86
2395,3907.44
2396,3681.90
2397,3872.16
2398,3736.50
2399,3632.55
2400,3571.75
2401,3562.45
2402,4017.35
2403,3742.46
2404,3543.85
2405,3678.80
2406,3772.74
2407,3907.68
2408,3908.40
2409,4065.04
2410,3707.41
2411,3717.18
2412,3763.68
2413,4015.45
2414,4016.64
2415,3651.14
2416,3544.57
2417,3566.98
2418,3613.23
2419,4109.86
2420,3963.95
2421,3809.93
2422,3731.97
2423,3750.09
2424,3537.65
2425,3764.15
2426,4190.92
2427,3810.88
2428,3889.08
2429,3694.30
2430,4397.39
2431,4157.07
2432,3772.26
2433,3913.88
2434,3799.44
2435,3947.26
2436,3957.03
2437,3948.21
2438,3688.34
2439,3648.52
2440,3775.84
2441,4611.49
2442,4032.61
2443,3945.11
2444,3811.84
2445,3828.53
2446,3641.37
2447,4057.41
2448,3909.83
2449,3808.26
2450,3754.14
2451,3710.03
2452,4217.15
2453,4013.30
2454,3702.88
2455,3738.40
2456,4062.41
2457,3986.84
2458,3724.34
2459,3911.73
2460,3764.39
2461,3651.38
2462,3793.00
2463,4434.59
2464,4066.47
2465,4311.56
2466,3802.54
2467,3753.90
2468,3660.68
2469,3714.56
2470,4130.84
2471,3791.57
2472,3780.13
2473,3757.48
2474,4005.91
2475,4107.48
2476,3953.70
2477,3595.83
2478,3649.95
2479,3787.52
2480,4010.68
2481,3924.61
2482,3785.85
2483,3740.31
2484,3587.72
2485,3838.06
2486,3858.80
2487,3801.35
2488,4823.92
2489,3903.63
2490,3646.14
2491,3670.69
2492,4035.00
2493,3556.49
2494,3734.59
2495,3699.54
2496,3977.54
2497,3993.99
2498,3649.95
2499,3604.41
2500,3624.44
2501,3777.03
2502,4076.96
2503,4158.50
2504,3791.57
2505,3589.87
2506,3653.05
2507,3750.56
2508,3838.54
2509,3576.52
2510,3644.94
2511,3639.46
2512,3715.75
2513,4125.36
2514,4021.88
2515,3725.53
2516,3571.03
2517,3883.60
2518,3779.65
2519,3786.09
2520,3763.91
2521,3752.71
2522,3677.85
2523,3891.23
2524,3796.58
2525,4065.75
2526,3633.26
2527,3874.54
2528,3751.75
2529,3754.14
2530,3884.79
2531,3800.39
2532,3665.45
2533,3676.18
2534,3672.84
2535,3976.11
2536,3914.83
2537,3777.03
2538,3723.86
2539,3793.00
2540,3733.16
2541,4165.89
2542,4210.71
2543,3793.24
2544,4084.59
2545,3900.77
2546,4081.49
2547,4093.89
2548,3823.76
2549,3602.50
2550,3655.20
2551,3970.86
2552,3969.19
2553,4025.94
2554,3906.97
2555,3701.45
2556,3632.78
2557,3715.04
2558,4181.15
2559,3772.50
2560,3668.55
2561,3734.11
2562,3881.93
2563,4117.01
2564,3916.50
2565,3739.36
2566,3879.31
2567,3766.06
2568,3864.77
2569,3759.15
2570,3946.78
2571,3753.66
2572,3857.14
2573,3696.20
2574,4230.98
2575,4149.68
2576,3630.40
2577,3837.11
2578,3792.29
2579,3804.21
2580,4367.83
2581,3866.91
2582,3743.41
2583,3777.74
2584,3810.41
2585,4136.32
2586,4038.33
2587,3698.35
2588,3807.31
2589,3723.14
2590,4357.81
2591,4056.93
2592,3730.54
2593,3804.45
2594,3581.76
2595,3915.31
2596,4011.39
2597,4527.33
2598,3929.14
2599,3703.12
2600,3877.88
2601,3698.83
2602,4122.97
2603,3844.74
2604,3703.83
2605,3767.97
2606,3749.61
2607,4169.94
2608,4023.55
2609,3734.35
2610,3751.52
2611,4002.81
2612,4160.40
2613,4104.14
2614,3804.68
2615,3635.17
2616,3734.59
2617,3563.40
2618,4169.23
2619,4092.22
2620,3802.54
2621,3722.67
2622,3659.49
2623,3608.70
2624,4103.18
2625,3907.44
2626,3872.39
2627,3936.05
2628,3742.46
2629,4196.64
2630,4425.53
2631,3794.43
2632,3935.10
2633,3822.33
2634,4137.99
2635,4044.77
2636,3747.46
2637,3594.40
2638,3706.93
2639,3969.19
2640,4104.38
2641,4450.08
2642,3792.05
2643,3638.98
2644,3807.31
2645,3602.27
2646,4146.58
2647,3646.85
2648,3795.86
2649,3677.37
2650,3713.37
2651,4185.91
2652,4001.62
2653,3735.07
2654,4032.37
2655,3689.77
2656,3876.21
2657,3897.67
2658,3928.18
2659,3766.06
2660,3653.05
2661,3677.85
2662,4575.73
2663,3979.92
2664,3669.98
2665,3812.31
2666,3716.95
2667,3691.43
2668,3775.84
2669,3753.90
2670,3791.33
2671,3677.61
2672,3728.39
2673,3987.55
2674,3988.74
2675,3617.53
2676,3607.51
2677,3680.94
2678,3914.83
2679,3691.91
2680,3862.86
2681,3815.41
2682,3725.53
2683,3633.02
2684,3829.00
2685,3743.65
2686,3898.14
2687,3750.32
2688,3887.18
2689,3809.45
2690,3987.31
2691,3925.32
2692,3644.23
2693,3921.27
2694,3631.35
2695,4210.23
2696,3861.43
2697,3755.09
2698,3770.59
2699,3546.71
2700,3923.42
2701,4140.14
2702,4224.78
2703,3875.49
2704,3857.37
2705,3689.53
2706,4083.63
2707,3978.97
2708,3659.96
2709,3675.46
2710,3757.48
2711,4502.30
2712,4033.33
2713,4349.71
2714,3669.98
2715,3774.17
2716,3559.11
2717,4000.90
2718,4032.85
2719,3701.69
2720,3777.74
2721,3793.48
2722,3726.72
2723,4034.76
2724,4121.07
2725,3793.24
2726,4193.07
2727,3813.27
2728,3835.68
2729,4032.85
2730,3712.65
2731,3836.15
2732,3651.86
2733,3978.49
2734,4029.75
2735,4348.75
2736,3712.89
2737,3697.40
2738,4081.96
2739,4097.22
2740,4054.55
2741,4120.11
2742,3805.16
2743,3810.64
2744,3640.17
2745,3970.62
2746,4198.79
2747,3776.07
2748,4035.95
2749,3795.62
2750,4125.36
2751,4030.23
2752,3717.66
2753,3699.06
2754,3786.56
2755,3817.80
2756,4088.64
2757,4006.86
2758,3759.15
2759,3625.15
2760,3813.74
2761,4187.35
2762,3985.88
2763,3923.89
2764,3683.81
2765,3749.85
2766,3648.04
2767,4134.18
2768,4083.63
2769,3861.90
2770,3731.97
2771,3841.64
2772,4001.86
2773,3667.83
2774,3775.12
2775,3670.69
2776,3738.88
2777,3918.41
2778,4183.53
2779,4395.72
2780,3720.76
2781,3597.26
2782,3985.17
2783,3738.64
2784,3985.40
2785,4032.61
2786,3808.98
2787,3783.23
2788,4760.27
2789,4103.90
2790,4444.60
2791,3893.61
2792,3696.68
2793,3730.30
2794,4038.33
2795,4075.53
2796,3968.00
2797,3670.22
2798,3804.92
2799,3897.19
2800,4105.33
2801,4035.00
2802,3695.73
2803,3832.10
2804,3673.79
2805,4194.74
2806,4011.87
2807,3679.04
2808,3890.75
2809,3771.31
2810,3677.85
2811,4334.45
2812,4473.45
2813,3794.43
2814,3880.26
2815,3739.12
2816,3994.94
2817,3893.14
2818,3725.77
2819,4004.96
2820,3691.43
2821,3705.98
2822,4030.94
2823,4165.41
2824,3671.88
2825,3670.45
2826,3908.40
2827,4055.74
2828,3944.40
2829,3839.73
2830,3898.38
2831,3665.92
2832,3982.78
2833,4159.69
2834,4241.47
2835,3767.25
2836,3871.20
2837,3872.63
2838,4115.34
2839,4003.05
2840,3721.48
2841,3695.01
2842,3775.60
2843,4150.63
2844,4194.26
2845,4158.26
2846,3564.12
2847,3721.71
2848,4029.75
2849,3977.78
2850,4078.39
2851,4203.80
2852,3831.62
2853,3623.72
2854,4038.10
2855,3898.38
2856,4348.28
2857,3798.25
2858,3904.34
2859,3872.16
2860,4024.98
2861,3997.80
2862,3632.78
2863,3988.98
2864,3744.84
2865,3938.20
2866,4014.02
2867,4148.48
2868,3717.18
2869,3691.20
2870,3670.22
2871,4344.22
2872,3962.52
2873,3713.37
2874,3742.22
2875,3764.39
2876,3734.59
2877,3971.82
2878,4151.34
2879,3850.94
2880,3920.56
2881,3767.49
2882,3815.89
2883,4157.78
2884,3794.43
2885,3699.78
2886,3903.39
2887,3676.89
2888,4169.70
2889,4019.74
2890,3633.26
2891,3655.43
2892,3775.36
2893,4138.71
2894,3952.74
2895,3719.57
2896,3774.40
2897,3790.14
2898,3622.77
2899,4010.20
2900,4556.89
2901,3830.67
2902,3985.88
2903,3711.22
2904,3798.48
2905,4026.89
2906,3779.65
2907,3906.01
2908,3706.69
2909,3910.54
2910,3999.23
2911,4035.71
2912,3747.94
2913,3596.54
2914,3624.92
2915,4146.58
2916,3798.25
2917,3978.49
2918,3846.17
2919,3787.04
2920,3865.24
2921,4435.30
2922,4020.21
2923,4089.12
2924,3748.42
2925,3841.16
2926,3709.08
2927,4040.48
2928,3906.25
2929,3603.22
2930,3633.50
2931,3841.16
2932,4523.52
2933,4134.89
2934,3846.17
2935,3648.04
2936,3561.50
2937,3933.67
2938,3809.69
2939,3823.28
2940,3785.13
2941,3755.81
2942,3766.06
2943,4448.18
2944,4080.06
2945,3845.69
2946,4002.33
2947,3740.07
2948,4057.41
2949,3865.48
2950,3721.24
2951,3627.78
2952,3611.80
2953,3799.20
2954,4008.77
2955,4277.71
2956,3819.23
2957,3812.31
2958,3779.17
2959,3669.02
2960,3756.05
2961,3892.66
2962,3907.92
2963,3853.56
2964,3810.17
2965,3966.09
2966,3728.15
2967,4019.02
2968,3663.06
2969,3834.25
2970,3767.49
2971,3791.81
2972,3982.07
2973,3833.29
2974,3728.87
2975,3666.88
2976,3957.99
2977,4074.34
2978,3826.14
2979,3919.36
2980,3786.09
2981,3758.19
2982,4127.50
2983,4439.35
2984,3638.98
2985,3844.50
2986,3893.85
2987,4178.76
2988,3958.94
2989,3825.19
2990,3651.14
2991,3692.87
2992,3671.65
2993,4069.81
2994,4005.43
2995,3899.10
2996,3839.97
2997,3942.01
2998,3556.97
2999,3717.18
3000,3741.26
3001,4043.34
3002,3937.24
3003,3699.54
3004,4435.30
3005,3916.50
3006,3520.49
3007,3601.79
3008,3815.89
3009,3957.75
3010,3982.31
3011,3848.55
3012,3615.62
3013,3692.87
3014,3593.44
3015,4438.88
3016,3897.67
3017,4372.12
3018,3758.43
3019,3810.64
3020,3483.06
3021,3592.01
3022,3594.64
3023,3662.59
3024,3850.46
3025,3746.51
3026,3859.04
3027,3938.44
3028,3632.07
3029,3563.40
3030,3550.05
3031,3592.73
3032,3942.01
3033,3975.63
3034,3787.52
3035,3630.16
3036,3699.54
3037,3977.30
3038,3549.81
3039,3652.33
3040,3834.72
3041,3685.71
3042,3490.21
3043,3946.78
3044,3875.97
3045,3769.16
3046,3608.94
3047,3566.03
3048,3876.45
3049,3756.05
3050,3691.20
3051,3555.30
3052,3627.54
3053,3649.47
3054,3854.27
3055,3872.16
3056,3652.57
3057,3794.43
3058,3770.83
3059,3695.49
3060,3829.96
3061,3871.20
3062,3588.20
3063,3603.46
3064,3707.89
3065,4125.60
3066,3912.93
3067,3787.52
3068,3803.97
3069,3712.18
3070,3804.45
3071,4027.13
3072,3779.41
3073,4014.02
3074,3874.30
3075,4026.65
3076,4197.60
3077,4200.46
3078,3654.00
3079,3600.36
3080,3537.42
3081,3987.79
3082,4157.54
3083,4155.16
3084,3787.28
3085,3676.18
3086,3646.14
3087,4059.55
3088,3869.77
3089,3887.65
3090,3602.74
3091,3844.98
3092,3574.85
3093,4114.87
3094,3916.74
3095,3448.72
3096,3638.74
3097,3816.60
3098,3856.42
3099,3888.13
3100,3776.07
3101,3789.19
3102,3578.42
3103,3593.68
3104,4441.74
3105,4225.02
3106,3826.38
3107,3675.94
3108,3612.04
3109,3694.77
3110,3690.72
3111,3930.57
3112,3673.79
3113,3784.66
3114,3592.97
3115,3954.17
3116,3859.04
3117,3575.09
3118,3872.16
3119,3792.52
3120,4395.96
3121,3722.19
3122,3829.48
3123,3556.01
3124,3617.29
3125,3894.57
3126,3929.14
3127,3787.99
3128,3939.15
3129,3656.63
3130,3720.28
3131,3601.55
3132,3681.66
3133,3751.52
3134,3846.17
3135,3749.61
3136,3700.26
3137,3814.94
3138,4036.43
3139,3598.45
3140,3662.59
3141,3903.87
3142,3682.85
3143,3688.10
3144,3973.01
3145,3658.29
3146,3690.96
3147,3492.83
3148,3758.43
3149,4377.60
3150,3808.02
3151,3840.21
3152,3759.62
3153,3901.24
3154,4013.54
3155,3767.25
3156,3573.42
3157,3631.83
3158,3822.57
3159,4080.53
3160,4073.14
3161,3779.41
3162,3751.28
3163,3599.88
3164,3547.43
3165,4096.98
3166,4470.59
3167,3954.41
3168,3814.70
3169,3673.79
3170,3816.37
3171,4178.05
3172,3603.70
3173,3752.95
3174,3732.68
3175,3852.61
3176,4016.40
3177,4014.25
3178,3578.19
3179,3543.14
3180,3651.86
3181,3787.52
3182,3865.72
3183,3910.54
3184,3888.13
3185,3759.15
3186,3720.05
3187,3833.29
3188,3796.82
3189,3436.57
3190,3798.72
3191,3750.09
3192,3727.91
3193,3791.81
3194,3762.96
3195,3606.56
3196,3587.96
3197,3929.14
3198,3932.24
3199,3793.72
3200,3880.74
3201,3785.37
3202,3715.75
3203,3967.76
3204,3981.35
3205,4109.38
3206,3523.59
3207,3846.17
3208,3772.50
3209,3678.32
3210,4185.68
3211,3744.36
3212,3582.48
3213,3575.56
3214,3965.85
3215,3978.01
3216,4043.58
3217,3832.10
3218,3830.19
3219,3652.81
3220,3627.54
3221,3698.35
3222,3751.99
3223,3811.60
3224,4022.36
3225,3697.63
3226,3919.36
3227,3895.52
3228,3492.36
3229,4015.68
3230,3820.66
3231,3985.40
3232,3903.87
3233,3834.72
3234,3722.91
3235,3625.63
3236,3815.65
3237,3898.62
3238,3833.06
3239,3933.19
3240,3760.10
3241,3769.16
3242,3601.79
3243,3662.35
3244,3652.81
3245,3756.05
3246,3852.13
3247,3630.16
3248,3848.55
3249,3975.15
3250,3744.60
3251,3538.61
3252,3643.75
3253,3790.14
3254,3928.18
3255,3934.86
3256,3592.01
3257,3768.44
3258,3599.64
3259,3836.63
3260,3888.61
3261,3713.61
3262,3566.98
3263,3670.93
3264,3776.07
3265,3915.31
3266,3955.60
3267,3627.54
3268,3654.24
3269,3954.17
3270,4059.31
3271,4065.04
3272,3918.65
3273,3804.45
3274,3728.15
3275,3618.72
3276,3959.18
3277,4061.46
3278,3866.67
3279,3672.84
3280,3912.21
3281,3819.70
3282,3799.68
3283,3746.75
3284,3849.51
3285,3972.53
3286,3819.47
3287,4002.57
3288,4134.65
3289,3901.24
3290,3761.05
3291,3590.82
3292,3660.68
3293,3828.53
3294,3941.77
3295,3764.87
3296,3929.38
3297,4098.89
3298,4066.71
3299,3968.48
3300,3636.84
3301,3816.13
3302,3646.61
3303,3656.86
3304,4199.74
3305,3843.07
3306,3845.45
3307,3580.81
3308,3600.84
3309,4139.42
3310,3759.15
3311,3907.44
3312,3749.61
3313,3812.79
3314,3969.19
3315,3920.56
3316,3844.02
3317,3574.85
3318,3628.97
3319,3845.45
3320,3973.48
3321,4065.51
3322,3786.09
3323,3767.01
3324,3756.28
3325,3939.15
3326,3994.70
3327,3956.32
3328,3649.47
3329,3730.54
3330,3799.68
3331,3607.03
3332,3790.14
3333,3741.03
3334,3702.40
3335,3630.64
3336,3705.74
3337,4139.90
3338,4087.45
3339,3789.66
3340,3707.17
3341,4146.81
3342,3902.20
3343,4244.57
3344,3912.21
3345,3858.09
3346,3801.58
3347,3678.80
3348,4541.40
3349,4050.49
3350,3601.79
3351,3917.22
3352,3755.81
3353,3680.47
3354,4343.51
3355,3980.64
3356,3790.14
3357,3957.99
3358,3834.01
3359,4015.21
3360,4148.24
3361,3796.82
3362,3884.08
3363,3758.91
3364,3929.62
3365,3873.35
3366,3927.23
3367,3779.17
3368,3680.47
3369,3835.92
3370,3971.10
3371,3999.47
3372,3901.96
3373,3752.95
3374,3730.54
3375,3810.41
3376,3671.65
3377,3634.45
3378,3834.72
3379,3624.44
3380,3963.47
3381,4002.57
3382,4482.03
3383,3751.28
3384,3672.84
3385,3980.64
3386,3730.54
3387,3916.98
3388,3966.81
3389,3770.35
3390,3598.45
3391,3613.00
3392,4068.85
3393,4050.73
3394,3934.38
3395,3720.76
3396,3739.83
3397,3677.61
3398,3604.17
3399,3736.50
3400,3870.25
3401,3803.01
3402,3919.36
3403,4038.10
3404,3916.03
3405,3849.74
3406,3956.08
3407,3650.90
3408,3811.60
3409,3948.45
3410,4223.11
3411,3857.85
3412,3643.99
3413,3758.91
3414,4028.08
3415,3976.82
3416,3700.73
3417,3558.87
3418,3962.76
3419,3558.40
3420,4325.87
3421,3906.01
3422,3624.68
3423,3644.70
3424,3688.81
3425,4212.38
3426,4011.63
3427,3742.93
3428,3751.75
3429,3787.52
3430,3699.78
3431,4137.52
3432,4092.45
3433,4061.70
3434,3944.16
3435,3860.00
3436,3875.49
3437,3912.45
3438,3670.93
3439,3637.55
3440,3763.44
3441,3780.36
3442,4559.99
3443,4095.32
3444,3903.63
3445,3705.50
3446,3680.94
3447,3610.37
3448,3864.29
3449,3869.53
3450,3706.46
3451,3796.10
3452,3781.32
3453,3886.46
3454,3818.99
3455,3602.98
3456,3732.68
3457,3681.18
3458,3656.39
3459,3857.61
3460,3764.87
3461,3622.77
3462,3662.35
3463,3568.89
3464,4039.53
3465,3811.36
3466,3877.16
3467,3691.43
3468,3659.01
3469,3954.41
3470,3867.15
3471,3865.96
3472,3626.59
3473,3891.47
3474,3676.41
3475,3757.00
3476,4118.20
3477,3753.19
3478,3642.32
3479,3754.85
3480,3942.73
3481,4026.89
3482,4498.72
3483,3806.11
3484,3799.68
3485,3560.07
3486,3641.13
3487,4193.54
3488,3811.60
3489,3813.98
3490,3697.40
3491,3841.16
3492,4063.37
3493,3955.84
3494,3629.68
3495,3951.79
3496,3734.11
3497,3701.45
3498,4006.86
3499,3895.04
3500,3681.90
3501,3624.68
3502,3820.66
3503,4220.01
3504,3875.73
3505,3925.80
3506,3668.55
3507,3689.77
3508,4179.00
3509,3968.00
3510,3802.54
3511,3700.49
3512,3918.17
3513,3779.89
3514,3874.54
3515,3941.54
3516,3695.25
3517,3752.71
3518,3635.41
3519,3863.81
3520,3977.30
3521,4100.08
3522,3792.29
3523,3835.92
3524,3835.68
3525,3750.09
3526,3992.80
3527,3560.78
3528,3859.52
3529,3750.09
3530,3693.10
3531,4081.96
3532,4028.80
3533,3779.17
3534,3747.46
3535,3683.33
3536,3881.93
3537,3829.96
3538,3877.16
3539,3651.62
3540,3765.58
3541,3827.10
3542,3988.27
3543,3985.17
3544,3669.26
3545,3829.96
3546,3775.60
3547,3913.16
3548,3826.38
3549,3918.89
3550,3664.49
3551,3860.00
3552,3682.61
3553,3842.35
3554,3942.97
3555,3836.63
3556,3674.03
3557,3701.45
3558,3938.44
3559,3953.70
3560,4108.67
3561,3577.71
3562,3793.24
3563,3876.45
3564,4361.39
3565,3993.75
3566,3792.76
3567,3604.41
3568,3674.51
3569,4217.15
3570,4035.00
3571,4423.86
3572,3840.21
3573,4026.17
3574,3539.56
3575,3656.86
3576,4205.23
3577,3751.75
3578,3665.21
3579,3750.32
3580,3743.65
3581,4044.29
3582,4029.99
3583,3617.05
3584,3659.49
3585,3748.89
3586,4023.31
3587,3993.27
3588,3812.07
3589,3782.99
3590,3661.63
3591,3659.01
3592,4769.09
3593,4520.65
3594,3763.68
3595,3774.17
3596,4493.47
3597,3955.60
3598,4056.45
3599,3993.03
3600,3953.46
3601,3774.64
3602,3832.34
3603,4210.00
3604,4378.32
3605,3607.51
3606,3873.83
3607,3728.63
3608,4086.26
3609,4068.61
3610,3803.25
3611,3685.00
3612,3794.43
3613,4363.06
3614,4014.25
3615,4515.17
3616,3791.33
3617,3746.51
3618,3654.48
3619,4083.16
3620,3907.20
3621,3683.81
3622,3893.85
3623,3716.47
3624,4056.69
