1875,7575.04
1876,7885.93
1877,7683.52
1878,7894.04
1879,7616.04
1880,7528.54
1881,7545.23
1882,7509.23
1883,7505.42
1884,7711.65
1885,6820.68
1886,7480.38
1887,7907.39
1888,8013.73
1889,7323.27
1890,7559.54
1891,7586.24
1892,6975.17
1893,7616.52
1894,7463.93
1895,7200.72
1896,7428.41
1897,7350.92
1898,7146.12
1899,7013.08
1900,6959.68
1901,6865.98
1902,6755.11
1903,6978.75
1904,7594.35
1905,7263.42
1906,7417.68
1907,7783.65
1908,7663.49
1909,7572.89
1910,7937.19
1911,7080.08
1912,7858.28
1913,7418.63
1914,7220.03
1915,7667.78
1916,7299.66
1917,7615.57
1918,7553.10
1919,7370.71
1920,6744.15
1921,7789.61
1922,7203.10
1923,7521.39
1924,7169.96
1925,7101.30
1926,7688.52
1927,7505.18
1928,7282.50
1929,7727.15
1930,7211.21
1931,7028.82
1932,7596.02
1933,7232.43
1934,7210.25
1935,7799.39
1936,6747.48
1937,7622.00
1938,7143.02
1939,7449.63
1940,7632.49
1941,7291.56
1942,7255.08
1943,7389.78
1944,7366.66
1945,7420.78
1946,7005.45
1947,6917.95
1948,7872.82
1949,7407.90
1950,7306.58
1951,7157.80
1952,7467.27
1953,7021.67
1954,7904.29
1955,7549.76
1956,7648.23
1957,7518.29
1958,7517.10
1959,7118.70
1960,7751.46
1961,7140.87
1962,7276.06
1963,7496.36
1964,7116.56
1965,8173.94
1966,7277.97
1967,7070.54
1968,6680.73
1969,6936.79
1970,7144.93
1971,7370.00
1972,7116.32
1973,7004.74
1974,7037.16
1975,7165.91
1976,7545.95
1977,7250.79
1978,7579.09
1979,7308.01
1980,7491.83
1981,7396.22
1982,7813.93
1983,7526.40
1984,7751.70
1985,8313.89
1986,7367.85
1987,8432.39
1988,7210.97
1989,7354.02
1990,7495.16
1991,7058.86
1992,6715.30
1993,7838.96
1994,7716.89
1995,7896.18
1996,7119.66
1997,7123.95
1998,7493.50
1999,7588.39
2000,7225.51
2001,7447.48
2002,7441.76
2003,7480.14
2004,7766.96
2005,7552.39
2006,7802.96
2007,6930.11
2008,7450.58
2009,6977.32
2010,7584.10
2011,7324.22
2012,7415.29
2013,7884.98
2014,7006.41
2015,7457.49
2016,8045.20
2017,7642.51
2018,7804.16
2019,7313.25
2020,7821.56
2021,8531.33
2022,7212.64
2023,7189.27
2024,7672.31
2025,7555.96
2026,6887.91
2027,7688.76
2028,6992.82
2029,7133.25
2030,7500.41
2031,6906.27
2032,7485.15
2033,7230.04
2034,7465.12
2035,6906.03
2036,7269.14
2037,7268.43
2038,7778.41
2039,7559.54
2040,7374.76
2041,7186.41
2042,7514.24
2043,7654.19
2044,7501.84
2045,7216.93
2046,7668.50
2047,7338.52
2048,7616.52
2049,7745.27
2050,7049.80
2051,6906.03
2052,6862.64
2053,7585.53
2054,6742.24
2055,7158.04
2056,6798.98
2057,7237.67
2058,7665.40
2059,7328.75
2060,7744.07
2061,6972.31
2062,7814.41
2063,7276.54
2064,7214.55
2065,7222.41
2066,7971.76
2067,7207.16
2068,7643.70
2069,7971.76
2070,6530.52
2071,7556.44
2072,7893.32
2073,8086.68
2074,7557.15
2075,7672.55
2076,7462.02
2077,7535.46
2078,7561.45
2079,7561.68
2080,7588.39
2081,7937.43
2082,7563.83
2083,7923.84
2084,7345.44
2085,7489.20
2086,7459.64
2087,7182.84
2088,7955.07
2089,7493.26
2090,7364.99
2091,6953.00
2092,7439.85
2093,7061.96
2094,7598.88
2095,7275.34
2096,7465.12
2097,7947.68
2098,7530.45
2099,7164.24
2100,7699.01
2101,7257.94
2102,7320.40
2103,7394.31
2104,6972.55
2105,8146.76
2106,7681.37
2107,7345.20
2108,7535.22
2109,7792.95
2110,7180.21
2111,7958.89
2112,7202.86
2113,7345.44
2114,7607.46
2115,7187.13
2116,7452.73
2117,7282.02
2118,7727.15
2119,7697.82
2120,7138.49
2121,7098.20
2122,7466.32
2123,7257.22
2124,7406.23
2125,7241.96
2126,7508.99
2127,7462.02
2128,7698.54
2129,7373.81
2130,7503.75
2131,7801.53
2132,7554.77
2133,7957.94
2134,7876.40
2135,7258.89
2136,7338.52
2137,7321.83
2138,6743.67
2139,7816.08
2140,7447.00
2141,7257.70
2142,7469.18
2143,7046.22
2144,7252.22
2145,7076.03
2146,7328.27
2147,7387.64
2148,7363.32
2149,6668.57
2150,8393.05
2151,7816.55
2152,7122.76
2153,7611.04
2154,6958.25
2155,8632.42
2156,7638.45
2157,7599.59
2158,7465.84
2159,7324.22
2160,7146.60
2161,7699.01
2162,7242.92
2163,7366.42
2164,7911.44
2165,6913.90
2166,7582.43
2167,7835.87
2168,7777.45
2169,6850.72
2170,7179.26
2171,6840.23
2172,8496.28
2173,7364.03
2174,7354.02
2175,7211.21
2176,7872.34
2177,7228.85
2178,8152.96
2179,7180.45
2180,7293.94
2181,7139.92
2182,7659.20
2183,7353.31
2184,7339.95
2185,7741.93
2186,7679.46
2187,7528.31
2188,7395.03
2189,7652.52
2190,7337.57
2191,7256.51
2192,7913.11
2193,7530.45
2194,7255.08
2195,7890.46
2196,7585.76
2197,7352.59
2198,6921.29
2199,7143.74
2200,8409.74
2201,7127.76
2202,7183.79
2203,6812.81
2204,7640.36
2205,6722.93
2206,7460.12
2207,7131.10
2208,7066.49
2209,7658.48
2210,7166.39
2211,7410.53
2212,7583.38
2213,7003.55
2214,7015.47
2215,6640.43
2216,7074.83
2217,7769.11
2218,7236.00
2219,7440.57
2220,7720.95
2221,6605.15
2222,7760.52
2223,7506.85
2224,7619.62
2225,7257.70
2226,7404.33
2227,7355.69
2228,8093.83
2229,7717.61
2230,7129.67
2231,7179.74
2232,7217.17
2233,7769.82
2234,7484.91
2235,7460.59
2236,7790.09
2237,7601.26
2238,7320.17
2239,7177.11
2240,7124.19
2241,6896.73
2242,7256.03
2243,7312.06
2244,7143.50
2245,7578.85
2246,7358.79
2247,7379.29
2248,7428.41
2249,6661.18
2250,7842.30
2251,7726.91
2252,7544.28
2253,7195.23
2254,7313.49
2255,7386.45
2256,7764.34
2257,7179.26
2258,7795.33
2259,7585.53
2260,7113.22
2261,7542.13
2262,7862.81
2263,7800.58
2264,7406.95
2265,6987.81
2266,7417.20
2267,7784.61
2268,7268.43
2269,7295.13
2270,7658.48
2271,7273.20
2272,6884.81
2273,7536.17
2274,7123.71
2275,7391.93
2276,7420.54
2277,7641.55
2278,7648.71
2279,7484.91
2280,7496.12
2281,7281.30
2282,7363.80
2283,7056.95
2284,7445.10
2285,7930.76
2286,7693.53
2287,7170.68
2288,7348.54
2289,7343.29
2290,7668.26
2291,7158.76
2292,7490.16
2293,7739.78
2294,7169.72
2295,7358.31
2296,7159.23
2297,7676.12
2298,7288.69
2299,7409.10
2300,7007.84
2301,7371.90
2302,7442.24
2303,7382.15
2304,7928.13
2305,7062.20
2306,7727.38
2307,7998.23
2308,7589.10
2309,7170.20
2310,7860.42
2311,7546.19
2312,7839.68
2313,7012.84
2314,7048.13
2315,8261.92
2316,7318.74
2317,6917.48
2318,8160.83
2319,7524.73
2320,7495.64
2321,7564.31
2322,7420.54
2323,7397.65
2324,7734.06
2325,7218.36
2326,7353.07
2327,7098.91
2328,7243.63
2329,7471.32
2330,7355.69
2331,7062.44
2332,7632.97
2333,6744.15
2334,7742.64
2335,7058.62
2336,6801.61
2337,7360.46
2338,6937.74
2339,7620.10
2340,7849.93
2341,7279.16
2342,7457.73
2343,7054.57
2344,6625.41
2345,7421.73
2346,7950.31
2347,7399.08
2348,7543.56
2349,7293.46
2350,7437.23
2351,7512.09
2352,7506.61
2353,7252.22
2354,7331.13
2355,7413.15
2356,7360.22
2357,8075.24
2358,7510.19
2359,7313.25
2360,7257.94
2361,6850.48
2362,7852.79
2363,7443.19
2364,7807.49
2365,7305.62
2366,7447.96
2367,7273.44
2368,7436.51
2369,7314.44
2370,7412.43
2371,7306.10
2372,7172.11
2373,7856.85
2374,7899.05
2375,7373.57
2376,7147.79
2377,7260.80
2378,7655.38
2379,7309.68
2380,7313.97
2381,7358.79
2382,7280.35
2383,7636.31
2384,6978.51
2385,7786.99
2386,6998.78
2387,8131.03
2388,7430.32
2389,7127.52
2390,7495.64
2391,7572.17
2392,7438.66
2393,7078.65
2394,7498.98
2395,6988.53
2396,7963.90
2397,7308.24
2398,7921.70
2399,8220.20
2400,7285.12
2401,7584.10
2402,7485.39
2403,7344.72
2404,6675.48
2405,7511.85
2406,7064.10
2407,8489.13
2408,7289.89
2409,7455.35
2410,7522.34
2411,7110.36
2412,7126.81
2413,7534.98
2414,8217.81
2415,7404.80
2416,7425.07
2417,6964.68
2418,7186.89
2419,6917.48
2420,7439.85
2421,7371.19
2422,7601.26
2423,7161.86
2424,8136.03
2425,6945.13
2426,7261.99
2427,7616.04
2428,7134.44
2429,7873.30
2430,7898.33
2431,7486.58
2432,7254.12
2433,7567.64
2434,7276.30
2435,7525.44
2436,7396.94
2437,7318.97
2438,8201.12
2439,6917.00
2440,7652.04
2441,7472.75
2442,8515.60
2443,6975.65
2444,7115.60
2445,7320.40
2446,8005.14
2447,7545.23
2448,7463.69
2449,7570.27
2450,6469.01
2451,7318.50
2452,7974.15
2453,7771.73
2454,7413.15
2455,7368.09
2456,7328.51
2457,7707.12
2458,7534.98
2459,7169.49
2460,7241.25
2461,6800.65
2462,7029.06
2463,7858.28
2464,7215.50
2465,6837.61
2466,7631.30
2467,6574.15
2468,7595.78
2469,7693.05
2470,7932.42
2471,6521.70
2472,7901.19
2473,7325.41
2474,7801.77
2475,7527.59
2476,7092.00
2477,7488.49
2478,6449.22
2479,7851.36
2480,7530.45
2481,7466.55
2482,7504.94
2483,7532.84
2484,7184.27
2485,8053.30
2486,6946.56
2487,7558.82
2488,7291.56
2489,7413.39
2490,7415.29
2491,7897.62
2492,7199.29
2493,7211.21
2494,7575.75
2495,6857.40
2496,7410.76
2497,7392.88
2498,7852.55
2499,7095.81
2500,7567.88
2501,6995.20
2502,7501.60
2503,7302.05
2504,7518.05
2505,7144.21
2506,6997.82
2507,7865.67
2508,7516.62
2509,7726.19
2510,7141.35
2511,7512.33
2512,7578.61
2513,7901.19
2514,7235.53
2515,7169.49
2516,7382.63
2517,7259.61
2518,7052.18
2519,7928.37
2520,7418.39
2521,7688.76
2522,7545.23
2523,7544.99
2524,8447.65
2525,7621.77
2526,7434.84
2527,7036.21
2528,7220.27
2529,7330.66
2530,7903.58
2531,7326.36
2532,7071.02
2533,7598.40
2534,7527.59
2535,7643.94
2536,7836.10
2537,7500.17
2538,7509.23
2539,7350.44
2540,7630.59
2541,12498.14
2542,11166.81
2543,9419.20
2544,7889.03
2545,8039.24
2546,7181.88
2547,7562.16
2548,7474.90
2549,7393.84
2550,7317.54
2551,7242.44
2552,7257.22
2553,6989.72
2554,7825.37
2555,7833.00
2556,7041.93
2557,7269.38
2558,7755.28
2559,6772.52
2560,7095.58
2561,7093.67
2562,7185.70
2563,7992.27
2564,7373.57
2565,7400.27
2566,7421.02
2567,7378.10
2568,7113.93
2569,7319.21
2570,7476.09
2571,7598.88
2572,8031.13
2573,7529.26
2574,7602.69
2575,7659.20
2576,7466.55
2577,7139.21
2578,7888.08
2579,6587.03
2580,8539.92
2581,7445.57
2582,7329.23
2583,8142.47
2584,6529.33
2585,7741.45
2586,6838.32
2587,7429.12
2588,7165.91
2589,7162.33
2590,7330.18
2591,7536.17
2592,7348.54
2593,7230.76
2594,7742.88
2595,7391.45
2596,7497.31
2597,7947.21
2598,7450.34
2599,7131.81
2600,7225.28
2601,7560.01
2602,7874.25
2603,7342.58
2604,7300.62
2605,7361.41
2606,7814.65
2607,6830.93
2608,7252.69
2609,7293.94
2610,7379.29
2611,7546.19
2612,6780.15
2613,7171.87
2614,7425.79
2615,7422.92
2616,6851.67
2617,7607.94
2618,7350.21
2619,7737.16
2620,7318.50
2621,7692.81
2622,7785.80
2623,7415.53
2624,7577.18
2625,7750.03
2626,7816.55
2627,7199.29
2628,7705.45
2629,7398.37
2630,7784.13
2631,7766.01
2632,7443.43
2633,7146.60
2634,6783.01
2635,6923.20
2636,7652.28
2637,6863.83
2638,7791.52
2639,7343.53
2640,7651.81
2641,7134.44
2642,7159.47
2643,7433.18
2644,7514.72
2645,7406.71
2646,7224.56
2647,8250.24
2648,7090.81
2649,7178.07
2650,7596.49
2651,6959.68
2652,7618.43
2653,7592.44
2654,7569.07
2655,8039.71
2656,7451.06
2657,7236.72
2658,7475.85
2659,7305.62
2660,7260.08
2661,7610.56
2662,7484.67
2663,7390.74
2664,7602.93
2665,7549.05
2666,7679.46
2667,7794.38
2668,7576.94
2669,7936.95
2670,7592.92
2671,7351.64
2672,7563.83
2673,8291.24
2674,7116.08
2675,7071.97
2676,7620.57
2677,7411.24
2678,7038.59
2679,7435.08
2680,7455.11
2681,7556.92
2682,7328.99
2683,7065.77
2684,7230.52
2685,7115.84
2686,7947.68
2687,7131.81
2688,7143.74
2689,7230.76
2690,7160.90
2691,7233.14
2692,7864.48
2693,7647.28
2694,7246.26
2695,7485.39
2696,7314.92
2697,7803.20
2698,7465.36
2699,7216.69
2700,7275.82
2701,7127.76
2702,7506.37
2703,7717.85
2704,7475.61
2705,7160.43
2706,7190.47
2707,7492.07
2708,7935.52
2709,7312.77
2710,7589.58
2711,7228.85
2712,7213.83
2713,7508.52
2714,7374.76
2715,7811.31
2716,7515.67
2717,7534.50
2718,7630.59
2719,8002.28
2720,7783.89
2721,7594.35
2722,7810.59
2723,6997.82
2724,7144.93
2725,8103.85
2726,6923.44
2727,7059.57
2728,7621.29
2729,8030.18
2730,7303.71
2731,7252.22
2732,7220.98
2733,6768.47
2734,7088.90
2735,7192.85
2736,7865.43
2737,7412.67
2738,7481.58
2739,7707.60
2740,7278.44
2741,7498.50
2742,7721.90
2743,7399.32
2744,7619.38
2745,7208.82
2746,7734.06
2747,8028.27
2748,7475.38
2749,7056.95
2750,6806.85
2751,7354.74
2752,7303.24
2753,7435.56
2754,7500.41
2755,7529.50
2756,6868.36
2757,7280.59
2758,8327.01
2759,7298.23
2760,7200.00
2761,7285.12
2762,7379.53
2763,7213.12
2764,7746.70
2765,7440.81
2766,7780.08
2767,7379.77
2768,7270.34
2769,7782.46
2770,7716.66
2771,7132.77
2772,6780.15
2773,8111.48
2774,6699.09
2775,7955.07
2776,7431.98
2777,7361.89
2778,7625.82
2779,6758.21
2780,7600.31
2781,7752.66
2782,7013.80
2783,7215.50
2784,7747.89
2785,7077.69
2786,8244.04
2787,8467.91
2788,7478.48
2789,7198.33
2790,6831.17
2791,7237.67
2792,7873.54
2793,7411.96
2794,7307.05
2795,7495.40
2796,7401.47
2797,7694.72
2798,7896.42
2799,7375.48
2800,6754.16
2801,7606.51
2802,7680.18
2803,8352.99
2804,7568.60
2805,7640.36
2806,7332.09
2807,7552.62
2808,7180.93
2809,7790.09
2810,7635.83
2811,7365.23
2812,7346.15
2813,7437.47
2814,7400.99
2815,7053.61
2816,7293.22
2817,7073.88
2818,6892.92
2819,6980.66
2820,7372.38
2821,7437.47
2822,7362.13
2823,6986.14
2824,7055.04
2825,7733.82
2826,7174.02
2827,6598.00
2828,7528.54
2829,7526.64
2830,7528.78
2831,7537.60
2832,7686.85
2833,7492.54
2834,7683.99
2835,6972.55
2836,7363.80
2837,8029.94
2838,7444.62
2839,7406.71
2840,7215.26
2841,7668.26
2842,7447.72
2843,7381.68
2844,7379.77
2845,7195.23
2846,7164.72
2847,7222.18
2848,7671.59
2849,7362.60
2850,7812.74
2851,7919.55
2852,6560.56
2853,7605.31
2854,7653.47
2855,7807.25
2856,7610.56
2857,7655.14
2858,7374.53
2859,7678.51
2860,7575.99
2861,7596.02
2862,7601.26
2863,7521.39
2864,7611.04
2865,7864.71
2866,7402.66
2867,7584.33
2868,6915.57
2869,6749.15
2870,7083.42
2871,6900.55
2872,7637.98
2873,7272.24
2874,7425.07
2875,7281.78
2876,7688.52
2877,7509.23
2878,7571.22
2879,7998.70
2880,6687.16
2881,7452.73
2882,7292.75
2883,7747.17
2884,7322.31
2885,7235.77
2886,6747.48
2887,8122.21
2888,7812.74
2889,7183.55
2890,6948.71
2891,7079.36
2892,7338.52
2893,7603.65
2894,7204.53
2895,7270.10
2896,7272.24
2897,7097.72
2898,7504.22
2899,7473.47
2900,7400.99
2901,7378.10
2902,7457.02
2903,6991.39
2904,7248.16
2905,6858.35
2906,7403.61
2907,7375.72
2908,7332.32
2909,7707.36
2910,8075.71
2911,7428.65
2912,7048.61
2913,7769.11
2914,7554.77
2915,7508.99
2916,7065.06
2917,7402.42
2918,7374.53
2919,7240.53
2920,7093.19
2921,7960.56
2922,7138.97
2923,7415.06
2924,7345.68
2925,7315.16
2926,7530.93
2927,7456.78
2928,7244.11
2929,6811.86
2930,7234.57
2931,7010.94
2932,7868.29
2933,7150.41
2934,7516.38
2935,7312.30
2936,7509.23
2937,7499.93
2938,7340.67
2939,7507.09
2940,7205.96
2941,6694.79
2942,7145.40
2943,7427.69
2944,7384.30
2945,7681.85
2946,7964.61
2947,6824.97
2948,7599.59
2949,7575.51
2950,7642.98
2951,7058.38
2952,7174.25
2953,7233.38
2954,7893.80
2955,7644.89
2956,7251.26
2957,6695.03
2958,7841.35
2959,7130.62
2960,7570.51
2961,7448.67
2962,7437.94
2963,7784.37
2964,7373.81
2965,7946.49
2966,7503.03
2967,7475.61
2968,7237.43
2969,7394.31
2970,6818.29
2971,7333.76
2972,7589.10
2973,6875.99
2974,7591.96
2975,7227.42
2976,7585.29
2977,7119.18
2978,8064.51
2979,6690.74
2980,7304.19
2981,7351.40
2982,7975.10
2983,7378.34
2984,7364.51
2985,8072.61
2986,6749.39
2987,7283.69
2988,7673.74
2989,7724.05
2990,7578.85
2991,7640.36
2992,7577.66
2993,7789.13
2994,7806.54
2995,7630.59
2996,7579.33
2997,7440.33
2998,7170.44
2999,7812.74
3000,7265.09
3001,7359.03
3002,7301.09
3003,7091.28
3004,7323.03
3005,6860.73
3006,7661.58
3007,7270.34
3008,7584.57
3009,7370.95
3010,7851.84
3011,7730.25
3012,7610.80
3013,7286.79
3014,6849.77
3015,7467.27
3016,7813.69
3017,8284.81
3018,7466.79
3019,6771.80
3020,7101.54
3021,7777.69
3022,7853.27
3023,7481.81
3024,7580.76
3025,8243.80
3026,7248.88
3027,7733.11
3028,7312.54
3029,7689.95
3030,6953.95
3031,6889.10
3032,7914.07
3033,7414.34
3034,7405.28
3035,7026.67
3036,7375.24
3037,7257.22
3038,7556.44
3039,7358.79
3040,7293.22
3041,7358.07
3042,7541.66
3043,7557.39
3044,7921.70
3045,7832.05
3046,6780.86
3047,7858.99
3048,7445.57
3049,8076.43
3050,7677.32
3051,7636.07
3052,7249.12
3053,7200.24
3054,7141.59
3055,7653.00
3056,7096.77
3057,7139.44
3058,7500.17
3059,7217.17
3060,7674.46
3061,7631.06
3062,7224.56
3063,7218.84
3064,7630.83
3065,6912.71
3066,7852.79
3067,7131.34
3068,6758.69
3069,7140.87
3070,6796.60
3071,7570.74
3072,7993.94
3073,7483.48
3074,7493.73
3075,7755.04
3076,7451.06
3077,8088.83
3078,7595.78
3079,7051.23
3080,7524.01
3081,7583.14
3082,7648.23
3083,7595.54
3084,7703.78
3085,7385.73
3086,7215.02
3087,7399.32
3088,7691.14
3089,8007.29
3090,7473.23
3091,7625.82
3092,7559.06
3093,7194.76
3094,8063.79
3095,7055.52
3096,6992.10
3097,7706.40
3098,6697.18
3099,7841.59
3100,7613.90
3101,7813.45
3102,7177.83
3103,7489.68
3104,6914.62
3105,7618.19
3106,7416.01
3107,7406.47
3108,8005.62
3109,7069.59
3110,7725.72
3111,7771.97
3112,7644.65
3113,7029.06
3114,6757.74
3115,7873.77
3116,8087.16
3117,8192.54
3118,7629.16
3119,7421.26
3120,7593.39
3121,6658.32
3122,7657.77
3123,7370.47
3124,7158.99
3125,7745.27
3126,6977.08
3127,7305.15
3128,7025.96
3129,7104.87
3130,7105.11
3131,7158.99
3132,7252.69
3133,7531.88
3134,7260.08
3135,6816.63
3136,7189.51
3137,7344.96
3138,7501.60
3139,7317.54
3140,6972.31
3141,7088.66
3142,7483.24
3143,7524.49
3144,8142.95
3145,7318.02
3146,7692.10
3147,7562.40
3148,6585.84
3149,7814.65
3150,7777.21
3151,6703.38
3152,7673.26
3153,7648.71
3154,7180.21
3155,7363.08
3156,7638.22
3157,7143.50
3158,7238.86
3159,7273.44
3160,7131.34
3161,7576.23
3162,7191.18
3163,7540.70
3164,7923.60
3165,6894.11
3166,7707.60
3167,7666.35
3168,8067.85
3169,6852.87
3170,7686.61
3171,6753.68
3172,7811.55
3173,7736.44
3174,7501.60
3175,6882.43
3176,7002.35
3177,7318.02
3178,7366.66
3179,7372.14
3180,7240.53
3181,6796.12
3182,7308.48
3183,7944.58
3184,7930.52
3185,7562.88
3186,7237.67
3187,7678.51
3188,7199.29
3189,7530.21
3190,7207.87
3191,7106.30
3192,7802.25
3193,7258.89
3194,7419.35
3195,7547.62
3196,7729.29
3197,7266.52
3198,7582.90
3199,6988.05
3200,7961.99
3201,7669.45
3202,7538.08
3203,6803.75
3204,7563.35
3205,7251.26
3206,7264.61
3207,7289.17
3208,7210.97
3209,7037.16
3210,7648.71
3211,7421.26
3212,7345.68
3213,7762.67
3214,7413.39
3215,7650.61
3216,7100.11
3217,7452.96
3218,7315.16
3219,7520.44
3220,7451.53
3221,7560.73
3222,7643.70
3223,8028.98
3224,7575.51
3225,7028.58
3226,7493.97
3227,7537.84
3228,7710.46
3229,7608.18
3230,7343.53
3231,7329.23
3232,7563.11
3233,6789.92
3234,8151.29
3235,7468.46
3236,7377.86
3237,6876.95
3238,6968.50
3239,7700.20
3240,6853.58
3241,7363.32
3242,6748.68
3243,6683.59
3244,7150.65
3245,7132.53
3246,7220.75
3247,7163.52
3248,7598.40
3249,7511.85
3250,7444.14
3251,7307.53
3252,7563.35
3253,7409.57
3254,7545.23
3255,7368.56
3256,7821.80
3257,7485.15
3258,7263.42
3259,7178.78
3260,7428.17
3261,7524.97
3262,7673.74
3263,7673.98
3264,7004.98
3265,7523.78
3266,7378.10
3267,7822.51
3268,7975.10
3269,7503.75
3270,7665.63
3271,7234.57
3272,7600.31
3273,7229.33
3274,7920.27
3275,7503.99
3276,7370.95
3277,7586.24
3278,8163.93
3279,7375.96
3280,7639.88
3281,7110.60
3282,7303.48
3283,7495.16
3284,7913.35
3285,7658.00
3286,7534.74
3287,7380.72
3288,7380.72
3289,7492.54
3290,6857.16
3291,7388.35
3292,6998.78
3293,7148.74
3294,7258.65
3295,7858.99
3296,7479.19
3297,7622.48
3298,7451.06
3299,7322.79
3300,7034.30
3301,7988.69
3302,7613.90
3303,6969.45
3304,7443.43
3305,6732.70
3306,7835.87
3307,7571.94
3308,7643.22
3309,7088.66
3310,7669.69
3311,7498.50
3312,7493.97
3313,7419.59
3314,7207.87
3315,7995.37
3316,7487.77
3317,7371.66
3318,7308.48
3319,7831.10
3320,7280.83
3321,7495.88
3322,7478.95
3323,7615.57
3324,7550.24
3325,7751.70
3326,7211.45
3327,7267.00
3328,7748.84
3329,7680.65
3330,7670.40
3331,7460.59
3332,7545.23
3333,7442.95
3334,7355.45
3335,7271.53
3336,7609.84
3337,7329.94
3338,7112.98
3339,7086.75
3340,7459.40
3341,7391.69
3342,7389.31
3343,7582.66
3344,7340.19
3345,6968.50
3346,7425.55
3347,7431.75
3348,7050.04
3349,7042.41
3350,6631.61
3351,7487.06
3352,7586.72
3353,7428.41
3354,7177.59
3355,7294.65
3356,7690.43
3357,7376.67
3358,7875.44
3359,6378.41
3360,7604.36
3361,7312.06
3362,7791.76
3363,7601.02
3364,8063.08
3365,7518.53
3366,7370.47
3367,7586.48
3368,7555.48
3369,6513.36
3370,7101.30
3371,7579.09
3372,7286.55
3373,7766.96
3374,7769.82
3375,7564.78
3376,7282.50
3377,7263.66
3378,7524.73
3379,7545.47
3380,7453.44
3381,7477.76
3382,7017.61
3383,7573.84
3384,7451.77
3385,6714.11
3386,7552.15
3387,7573.60
3388,7702.59
3389,7175.68
3390,7503.51
3391,7104.40
3392,7541.89
3393,7841.59
3394,6408.21
3395,7196.90
3396,8022.31
3397,7409.33
3398,7513.05
3399,7504.70
3400,7158.04
3401,7835.39
3402,7200.48
3403,7012.84
3404,7974.15
3405,7328.51
3406,7498.74
3407,7315.87
3408,7179.02
3409,7023.81
3410,7778.64
3411,7433.41
3412,7757.66
3413,7412.43
3414,7755.99
3415,7025.96
3416,7205.01
3417,7597.45
3418,7412.20
3419,7100.58
3420,7651.33
3421,7154.23
3422,6657.60
3423,7605.55
3424,7380.25
3425,8114.81
3426,6687.88
3427,7597.92
3428,7405.76
3429,7848.74
3430,7517.58
3431,7645.61
3432,7803.44
3433,6932.97
3434,7764.82
3435,7448.43
3436,7379.53
3437,6891.73
3438,7071.73
3439,7089.38
3440,7925.27
3441,7340.67
3442,7896.66
3443,7558.58
3444,7991.31
3445,7068.87
3446,7878.07
3447,6459.00
3448,7695.67
3449,7283.69
3450,7889.99
3451,8764.27
3452,7411.96
3453,8080.96
3454,7354.97
3455,7282.02
3456,7054.81
3457,7710.46
3458,7422.45
3459,7246.02
3460,7727.15
3461,7325.65
3462,7336.14
3463,7650.61
3464,7749.80
3465,6993.29
3466,7221.22
3467,7235.53
3468,7275.58
3469,7637.50
3470,7229.33
3471,7811.55
3472,7625.10
3473,7619.86
3474,7618.67
3475,7200.48
3476,7275.10
3477,7384.06
3478,7601.98
3479,6901.98
3480,7016.90
3481,7018.33
3482,6799.22
3483,7048.37
3484,6928.68
3485,7641.55
3486,7022.14
3487,6968.98
3488,7094.14
3489,7678.27
3490,7521.15
3491,7294.42
3492,7257.46
3493,6832.84
3494,7506.61
3495,7156.61
3496,7478.71
3497,7406.95
3498,7317.78
3499,7458.69
3500,7000.68
3501,7761.96
3502,7838.01
3503,7704.02
3504,7575.51
3505,7642.51
3506,7673.74
3507,9202.00
3508,7918.12
3509,7430.79
3510,7322.55
3511,7539.51
3512,7594.11
3513,7572.41
3514,7221.94
3515,6796.60
3516,7912.64
3517,7529.97
3518,7916.45
3519,7506.13
3520,7152.80
3521,7535.70
3522,7090.57
3523,6799.70
3524,7965.33
3525,6897.93
3526,7326.60
3527,7351.64
3528,7292.75
3529,7499.22
3530,7340.91
3531,7379.06
3532,7400.51
3533,8095.03
3534,7081.75
3535,7461.31
3536,7334.71
3537,7223.61
3538,7331.85
3539,7230.28
3540,7729.05
3541,7590.77
3542,7520.91
3543,7236.00
3544,7394.79
3545,7426.26
3546,7503.75
3547,7423.88
3548,7396.70
3549,8203.27
3550,7155.90
3551,7228.61
3552,8188.96
3553,7508.52
3554,7392.64
3555,7406.95
3556,7300.38
3557,7803.44
3558,7627.96
3559,7500.41
3560,7276.30
3561,6781.58
3562,7454.87
3563,7609.37
3564,7309.91
3565,7293.22
3566,7653.71
3567,6783.96
3568,8152.72
3569,7771.73
3570,7500.41
3571,7225.75
3572,7376.91
3573,6911.99
3574,7534.98
3575,7213.35
3576,7420.30
3577,6942.75
3578,7319.93
3579,7616.52
3580,8093.36
3581,8711.10
3582,7055.04
3583,7680.89
3584,7504.46
3585,7959.13
3586,7106.30
3587,7488.73
3588,7386.68
3589,7326.60
3590,7258.65
3591,7845.16
3592,7664.68
3593,7349.49
3594,7020.71
3595,6808.76
3596,7973.67
3597,7572.65
3598,7388.83
3599,7177.59
3600,7480.38
3601,7150.89
3602,7699.73
3603,7350.21
3604,7018.80
3605,7498.50
3606,7974.62
3607,7735.01
3608,7200.00
3609,7753.61
3610,7539.99
3611,7073.16
3612,7539.03
3613,7844.92
3614,7030.25
3615,7507.09
3616,7627.25
3617,6724.83
3618,7479.67
3619,7724.52
3620,7550.00
3621,7524.97
3622,6876.71
3623,7404.80
3624,7111.55
