1875,4235.51
1876,3870.73
1877,3779.41
1878,3645.18
1879,4179.72
1880,3873.11
1881,3754.14
1882,3670.45
1883,3719.09
1884,4082.20
1885,4121.78
1886,4460.57
1887,3909.35
1888,3866.91
1889,3863.81
1890,4069.33
1891,4148.72
1892,3669.02
1893,3730.30
1894,3623.01
1895,4050.73
1896,4157.78
1897,4235.27
1898,3858.57
1899,3657.34
1900,3740.07
1901,4380.94
1902,3964.42
1903,3818.75
1904,3873.35
1905,3741.98
1906,3905.30
1907,3943.92
1908,4253.15
1909,3779.65
1910,4033.33
1911,3759.86
1912,3995.18
1913,3943.20
1914,3620.62
1915,3653.29
1916,3923.42
1917,3891.47
1918,3961.09
1919,4071.24
1920,3806.35
1921,3721.24
1922,3873.59
1923,3641.61
1924,4166.60
1925,3716.71
1926,4050.49
1927,3678.56
1928,3962.99
1929,3878.12
1930,4249.57
1931,3736.26
1932,3843.31
1933,3862.86
1934,4042.63
1935,4073.38
1936,3785.85
1937,3731.49
1938,3736.02
1939,3860.71
1940,4185.44
1941,4716.63
1942,3801.11
1943,3747.46
1944,3687.86
1945,4174.95
1946,3875.97
1947,3731.01
1948,3673.79
1949,3901.72
1950,4004.00
1951,3990.41
1952,4239.32
1953,3741.74
1954,3918.89
1955,3817.56
1956,3958.23
1957,3974.91
1958,3780.13
1959,3791.57
1960,3644.23
1961,3937.48
1962,4216.91
1963,4078.87
1964,3736.50
1965,3813.74
1966,3608.23
1967,3704.55
1968,4140.14
1969,3710.03
1970,3845.69
1971,3641.37
1972,3814.22
1973,4138.23
1974,4043.58
1975,3838.78
1976,4002.57
1977,3874.30
1978,4086.02
1979,4091.26
1980,3697.16
1981,3739.12
1982,3646.61
1983,3728.15
1984,4145.86
1985,4430.06
1986,3837.11
1987,3752.71
1988,3813.03
1989,3876.21
1990,4084.59
1991,3653.53
1992,4419.57
1993,4255.77
1994,3919.84
1995,3697.16
1996,4118.20
1997,3710.75
1998,3996.61
1999,3855.94
2000,4397.15
2001,7669.21
2002,4208.09
2003,8383.27
2004,7434.13
2005,5811.45
2006,6032.71
2007,7379.29
2008,7525.92
2009,5628.11
2010,4765.27
2011,4194.50
2012,4150.63
2013,4117.01
2014,5011.32
2015,7146.60
2016,4774.81
2017,4222.63
2018,4111.05
2019,4413.13
2020,11212.11
2021,4454.85
2022,4194.26
2023,3997.56
2024,4502.06
2025,5034.21
2026,9354.11
2027,4690.65
2028,4879.71
2029,4668.71
2030,3994.46
2031,4255.06
2032,11160.85
2033,4414.32
2034,4292.73
2035,4150.87
2036,4135.37
2037,11819.84
2038,4197.60
2039,4267.45
2040,4150.15
2041,4570.25
2042,4750.25
2043,8351.09
2044,4555.70
2045,5042.31
2046,5085.95
2047,3989.70
2048,4090.55
2049,4454.61
2050,4488.23
2051,4221.20
2052,4118.68
2053,3919.84
2054,3857.37
2055,3794.43
2056,3707.65
2057,5378.01
2058,3742.69
2059,3868.34
2060,3648.28
2061,4448.89
2062,4547.12
2063,3851.89
2064,3742.69
2065,3971.58
2066,4101.75
2067,4188.78
2068,3794.67
2069,4308.46
2070,3819.23
2071,4019.26
2072,4231.45
2073,4423.86
2074,3820.42
2075,3790.38
2076,4077.67
2077,4209.76
2078,4144.43
2079,3690.00
2080,4055.50
2081,3729.34
2082,3847.12
2083,4022.60
2084,3992.80
2085,3836.39
2086,3647.09
2087,3665.21
2088,4124.88
2089,3885.51
2090,3794.19
2091,3744.84
2092,3803.97
2093,3961.56
2094,4046.68
2095,4363.06
2096,3962.04
2097,3817.56
2098,3922.46
2099,4065.04
2100,4120.11
2101,3639.70
2102,3661.16
2103,3952.03
2104,3991.60
2105,3989.46
2106,4181.15
2107,3821.13
2108,3744.36
2109,3646.85
2110,3848.08
2111,4096.98
2112,3758.91
2113,3828.05
2114,3689.29
2115,3787.04
2116,4227.88
2117,3968.48
2118,3718.38
2119,3839.73
2120,3775.12
2121,4110.57
2122,4071.00
2123,3784.18
2124,3694.77
2125,3648.76
2126,3989.22
2127,4076.72
2128,4387.62
2129,3725.77
2130,3839.25
2131,3683.57
2132,3715.99
2133,4142.05
2134,3817.08
2135,3868.10
2136,3742.69
2137,3864.29
2138,4061.46
2139,4025.22
2140,3769.40
2141,3613.95
2142,3832.82
2143,3858.80
2144,3974.91
2145,3914.83
2146,3736.02
2147,3724.81
2148,3655.43
2149,4398.35
2150,4086.97
2151,3902.67
2152,3794.43
2153,3830.91
2154,3596.31
2155,3815.17
2156,4079.58
2157,3862.38
2158,3957.75
2159,3709.08
2160,4397.15
2161,4030.70
2162,3658.77
2163,3771.54
2164,4068.61
2165,4005.43
2166,4196.41
2167,3916.74
2168,3669.50
2169,3650.19
2170,3696.92
2171,4243.61
2172,3995.90
2173,3673.55
2174,3688.34
2175,3684.04
2176,3779.17
2177,4534.24
2178,3809.45
2179,3902.67
2180,3954.65
2181,3820.42
2182,4065.28
2183,4083.16
2184,3736.97
2185,3931.76
2186,3698.11
2187,4229.31
2188,3967.29
2189,3728.87
2190,3554.58
2191,3778.22
2192,4052.88
2193,4260.78
2194,4398.82
2195,3799.44
2196,3637.79
2197,3692.87
2198,4060.03
2199,3911.02
2200,3800.15
2201,3874.54
2202,3843.55
2203,3979.21
2204,3999.23
2205,4212.62
2206,3702.64
2207,3793.24
2208,3925.56
2209,3783.23
2210,4084.11
2211,3793.00
2212,3708.12
2213,3757.72
2214,3758.91
2215,4053.35
2216,4019.74
2217,3765.58
2218,3805.40
2219,3693.58
2220,3800.39
2221,4165.41
2222,3782.75
2223,3789.42
2224,3842.83
2225,3858.33
2226,4039.76
2227,4393.34
2228,3636.84
2229,3833.77
2230,3811.60
2231,4199.98
2232,3981.83
2233,3721.71
2234,3753.42
2235,3742.69
2236,4174.71
2237,4153.97
2238,4245.76
2239,3899.10
2240,3652.57
2241,3704.31
2242,4078.39
2243,3965.14
2244,3878.83
2245,3867.39
2246,3832.58
2247,3741.26
2248,4085.30
2249,4001.38
2250,3630.64
2251,3985.88
2252,3801.11
2253,4134.89
2254,3986.36
2255,3730.30
2256,3687.38
2257,3611.09
2258,3668.07
2259,4050.25
2260,4193.31
2261,3930.81
2262,3834.96
2263,3639.70
2264,3805.40
2265,4150.63
2266,3838.78
2267,3753.66
2268,3857.61
2269,3713.61
2270,4141.09
2271,3929.62
2272,3790.86
2273,3970.15
2274,3781.32
2275,4178.29
2276,4084.35
2277,3867.15
2278,3806.11
2279,3662.11
2280,3749.13
2281,4172.56
2282,4385.95
2283,4023.79
2284,3904.10
2285,3835.20
2286,4124.64
2287,4209.76
2288,3835.44
2289,3975.87
2290,3788.23
2291,3759.15
2292,4182.82
2293,4242.90
2294,3855.47
2295,3929.85
2296,3954.89
2297,4183.53
2298,4079.10
2299,3732.20
2300,3734.83
2301,3622.53
2302,3716.23
2303,4398.58
2304,4436.02
2305,3696.92
2306,3703.83
2307,3725.29
2308,4012.58
2309,4074.34
2310,3776.31
2311,4327.54
2312,3737.45
2313,4099.37
2314,4071.24
2315,4159.21
2316,4035.00
2317,3789.42
2318,4143.24
2319,4206.42
2320,4495.38
2321,3722.43
2322,3621.10
2323,3832.34
2324,3893.38
2325,4223.59
2326,3965.85
2327,3845.21
2328,3622.77
2329,3675.46
2330,4088.64
2331,3972.53
2332,3876.92
2333,3867.63
2334,3903.87
2335,3905.30
2336,3987.07
2337,4096.03
2338,3746.99
2339,3874.30
2340,3875.02
2341,3935.10
2342,3945.59
2343,3727.44
2344,3621.10
2345,3627.78
2346,4347.56
2347,4114.15
2348,4098.65
2349,3896.95
2350,3822.33
2351,3661.39
2352,3708.36
2353,4103.66
2354,3832.58
2355,3742.46
2356,3736.97
2357,3869.30
2358,4201.17
2359,4019.50
2360,3821.85
2361,3813.27
2362,3886.22
2363,4112.96
2364,4031.66
2365,3789.66
2366,3649.23
2367,3656.63
2368,3670.45
2369,4006.62
2370,4132.27
2371,4211.43
2372,3709.55
2373,3813.98
2374,3619.19
2375,4357.34
2376,3606.56
2377,3811.12
2378,3624.44
2379,3742.93
2380,4064.32
2381,3962.28
2382,3567.22
2383,3880.02
2384,3558.40
2385,3793.48
2386,3682.85
2387,3830.91
2388,3741.26
2389,3596.07
2390,3673.32
2391,4618.88
2392,3929.85
2393,3702.64
2394,3678.80
2395,3828.29
2396,3517.15
2397,3619.43
2398,3938.91
2399,3649.95
2400,3664.02
2401,3613.95
2402,4365.44
2403,4041.67
2404,3879.79
2405,3590.82
2406,3893.85
2407,3705.74
2408,3956.08
2409,3833.53
2410,3698.59
2411,3782.27
2412,3666.16
2413,4033.57
2414,4036.90
2415,3830.19
2416,3786.80
2417,3788.95
2418,3722.43
2419,3851.65
2420,3694.53
2421,3623.96
2422,3736.50
2423,3815.41
2424,4010.92
2425,3880.26
2426,3755.33
2427,3838.30
2428,3550.53
2429,3860.71
2430,3992.08
2431,4163.98
2432,3730.54
2433,3741.74
2434,3680.23
2435,4021.41
2436,3996.61
2437,3574.37
2438,3970.62
2439,3618.96
2440,3872.39
2441,3968.24
2442,3906.73
2443,3699.06
2444,3941.77
2445,3607.51
2446,3911.26
2447,3770.83
2448,3928.90
2449,3635.17
2450,3700.73
2451,3743.17
2452,3918.17
2453,4014.49
2454,3656.63
2455,3796.10
2456,4334.69
2457,3681.66
2458,4453.90
2459,3581.29
2460,3686.67
2461,4001.62
2462,3627.54
2463,4188.06
2464,4003.05
2465,3551.96
2466,3585.82
2467,3610.37
2468,4116.54
2469,3654.24
2470,4369.74
2471,3667.12
2472,3782.27
2473,3711.46
2474,4073.62
2475,4559.76
2476,3765.34
2477,3694.30
2478,3841.40
2479,3744.60
2480,4245.04
2481,3744.60
2482,3931.05
2483,3715.52
2484,4361.63
2485,4023.31
2486,4196.41
2487,3555.54
2488,3628.97
2489,3692.15
2490,4018.31
2491,4024.98
2492,3643.51
2493,3752.47
2494,3699.78
2495,3528.83
2496,4032.37
2497,4118.44
2498,3818.99
2499,3916.50
2500,3769.40
2501,3720.28
2502,4150.15
2503,3638.74
2504,3868.82
2505,3691.91
2506,3672.84
2507,4186.15
2508,3943.20
2509,3559.83
2510,3582.95
2511,3624.68
2512,4185.20
2513,3926.28
2514,3569.13
2515,3645.42
2516,3753.90
2517,3671.88
2518,3934.38
2519,3994.70
2520,3746.51
2521,4135.85
2522,3789.19
2523,3757.95
2524,4146.10
2525,3594.88
2526,3644.47
2527,3897.43
2528,3891.23
2529,4181.86
2530,4385.71
2531,3739.12
2532,3726.01
2533,4102.47
2534,4124.88
2535,4376.41
2536,3862.14
2537,3968.95
2538,3740.31
2539,3909.11
2540,4220.96
2541,4216.67
2542,3905.53
2543,3721.48
2544,3857.14
2545,4139.66
2546,3951.07
2547,3737.21
2548,3734.83
2549,3967.05
2550,3880.50
2551,4164.70
2552,4257.20
2553,3635.17
2554,3639.70
2555,3933.19
2556,3972.29
2557,4214.76
2558,3811.36
2559,4095.08
2560,3658.06
2561,3607.75
2562,4162.79
2563,4513.50
2564,3818.75
2565,3831.39
2566,3828.76
2567,3956.08
2568,3799.92
2569,3712.18
2570,3901.00
2571,3837.59
2572,4002.33
2573,3978.01
2574,4377.84
2575,3642.80
2576,3739.36
2577,3930.09
2578,4107.71
2579,3968.72
2580,3672.60
2581,3788.47
2582,3696.44
2583,3683.33
2584,3966.09
2585,4121.30
2586,3805.88
2587,3895.04
2588,3800.39
2589,3853.08
2590,4155.64
2591,3891.94
2592,4377.60
2593,3845.69
2594,3916.26
2595,4194.02
2596,4196.17
2597,3721.24
2598,3719.09
2599,3792.05
2600,4066.23
2601,4065.75
2602,3888.13
2603,3769.87
2604,3701.21
2605,3677.13
2606,4067.90
2607,4520.42
2608,3938.67
2609,3859.52
2610,3911.97
2611,3980.64
2612,4001.14
2613,3693.10
2614,3669.74
2615,3836.15
2616,3880.02
2617,4235.74
2618,4222.63
2619,3636.12
2620,3669.98
2621,4019.74
2622,3937.01
2623,4105.81
2624,3849.74
2625,3813.74
2626,3701.93
2627,3579.85
2628,4018.31
2629,4039.76
2630,3843.07
2631,3698.11
2632,3808.26
2633,4423.62
2634,3887.18
2635,3613.23
2636,3908.87
2637,3650.67
2638,4003.52
2639,4102.71
2640,4125.36
2641,3578.66
2642,3649.71
2643,3923.42
2644,3780.13
2645,3894.81
2646,3609.90
2647,4058.36
2648,3742.46
2649,4379.03
2650,4104.38
2651,4366.40
2652,3761.53
2653,3671.17
2654,3741.26
2655,3959.18
2656,3912.45
2657,3784.89
2658,3833.53
2659,3871.92
2660,3679.51
2661,4422.43
2662,4143.48
2663,3628.49
2664,3672.60
2665,3882.88
2666,3918.17
2667,3881.69
2668,3567.70
2669,3744.84
2670,3825.19
2671,3632.31
2672,3926.28
2673,4123.93
2674,3770.35
2675,4226.68
2676,3646.61
2677,3865.00
2678,4131.56
2679,3568.89
2680,3622.29
2681,3744.13
2682,3731.25
2683,4050.25
2684,4029.75
2685,3690.00
2686,3631.59
2687,3580.33
2688,4096.75
2689,3875.02
2690,3610.61
2691,3687.86
2692,3758.91
2693,3597.26
2694,3983.50
2695,4021.41
2696,3726.96
2697,3739.12
2698,3729.10
2699,3715.99
2700,3946.54
2701,3563.17
2702,3953.70
2703,3695.73
2704,3991.60
2705,3887.65
2706,4040.24
2707,3768.44
2708,3719.33
2709,3660.68
2710,3758.91
2711,3762.25
2712,3721.24
2713,3839.49
2714,3700.02
2715,3638.27
2716,4040.24
2717,3743.65
2718,4027.61
2719,3774.64
2720,3762.48
2721,3799.20
2722,3954.65
2723,3944.87
2724,3813.27
2725,3633.74
2726,3675.94
2727,4045.72
2728,3902.20
2729,3690.48
2730,3902.44
2731,3749.37
2732,3783.70
2733,4096.51
2734,3998.99
2735,3879.07
2736,3815.89
2737,4117.25
2738,4039.29
2739,4024.74
2740,3829.48
2741,3668.55
2742,3714.08
2743,3925.09
2744,4208.80
2745,4492.76
2746,3818.51
2747,3730.06
2748,3746.75
2749,4361.87
2750,4096.98
2751,3873.83
2752,4048.35
2753,3757.48
2754,4243.14
2755,3885.51
2756,4177.57
2757,3782.51
2758,3828.53
2759,3883.36
2760,4154.68
2761,4057.88
2762,3755.09
2763,3640.41
2764,3761.29
2765,4187.35
2766,3961.56
2767,4137.99
2768,3746.27
2769,3867.39
2770,4032.85
2771,3657.58
2772,4123.21
2773,3708.36
2774,3824.00
2775,3566.50
2776,3724.58
2777,4117.97
2778,3930.09
2779,3743.89
2780,3813.51
2781,3709.79
2782,4197.12
2783,4065.51
2784,3820.18
2785,3645.18
2786,3734.59
2787,3617.29
2788,4109.86
2789,4532.58
2790,3761.53
2791,3765.58
2792,3953.93
2793,3675.70
2794,4113.67
2795,3748.42
2796,4009.96
2797,3657.10
2798,3670.45
2799,3910.78
2800,3983.97
2801,3711.46
2802,3994.23
2803,3661.87
2804,3903.87
2805,3989.46
2806,3749.37
2807,3688.81
2808,3710.75
2809,3976.82
2810,3973.01
2811,4476.79
2812,3808.98
2813,4017.11
2814,3662.35
2815,3718.38
2816,4223.82
2817,3784.18
2818,4061.70
2819,3829.48
2820,3747.22
2821,4184.25
2822,4212.14
2823,3964.42
2824,4062.89
2825,3858.57
2826,4230.98
2827,3830.91
2828,3891.94
2829,3905.06
2830,3767.01
2831,3832.10
2832,3996.37
2833,3980.16
2834,3772.50
2835,3730.30
2836,4018.07
2837,4035.23
2838,4006.62
2839,3844.98
2840,3998.28
2841,3785.85
2842,4217.86
2843,4004.00
2844,4189.97
2845,3822.57
2846,3784.89
2847,4376.89
2848,4117.49
2849,3993.75
2850,3656.39
2851,3705.02
2852,3714.80
2853,4117.25
2854,4034.52
2855,4201.89
2856,3707.89
2857,3751.75
2858,3704.31
2859,4129.41
2860,3969.19
2861,3788.95
2862,4066.94
2863,3787.99
2864,4358.77
2865,3965.62
2866,4064.56
2867,3798.01
2868,4112.24
2869,3915.55
2870,4226.21
2871,4090.07
2872,3754.38
2873,3731.01
2874,4083.87
2875,4020.69
2876,4316.57
2877,4089.59
2878,3873.83
2879,3657.34
2880,4045.72
2881,4092.22
2882,3954.65
2883,3776.31
2884,3890.28
2885,3864.53
2886,3905.30
2887,4040.96
2888,4118.68
2889,3655.67
2890,3787.76
2891,4086.97
2892,4081.01
2893,4047.39
2894,3693.10
2895,3623.96
2896,3711.22
2897,4210.95
2898,4111.05
2899,4133.70
2900,3886.70
2901,3802.30
2902,4030.70
2903,3872.39
2904,4082.92
2905,3810.88
2906,3894.33
2907,3882.65
2908,3757.00
2909,4064.32
2910,4099.13
2911,3775.60
2912,3802.30
2913,4012.82
2914,4173.99
2915,4158.74
2916,3753.19
2917,3686.19
2918,3677.13
2919,4164.46
2920,4021.41
2921,4096.27
2922,3869.30
2923,4103.66
2924,3725.29
2925,4218.58
2926,4081.01
2927,3789.19
2928,3989.46
2929,3856.18
2930,3765.34
2931,4177.33
2932,4261.49
2933,3686.43
2934,3977.30
2935,3700.26
2936,4007.58
2937,4034.28
2938,3705.26
2939,3721.48
2940,3682.37
2941,4383.33
2942,4189.97
2943,4213.09
2944,3715.75
2945,3838.30
2946,3598.45
2947,4045.96
2948,4026.17
2949,3824.71
2950,4332.78
2951,3836.63
2952,4083.40
2953,4024.51
2954,4195.45
2955,3785.61
2956,3990.17
2957,3765.58
2958,4059.79
2959,3985.40
2960,3790.38
2961,3732.68
2962,3695.49
2963,4239.08
2964,4036.66
2965,4344.46
2966,3832.58
2967,3855.71
2968,3641.84
2969,4002.33
2970,4057.65
2971,3757.95
2972,4048.11
2973,3725.77
2974,3716.23
2975,3984.21
2976,4071.24
2977,3747.70
2978,4215.24
2979,4043.58
2980,4419.33
2981,4187.58
2982,3737.21
2983,3731.73
2984,4002.09
2985,3851.41
2986,3939.15
2987,4075.53
2988,3883.84
2989,3722.91
2990,3669.26
2991,4205.94
2992,4002.33
2993,3694.53
2994,3871.92
2995,3863.81
2996,3710.27
2997,4108.91
2998,4052.16
2999,3770.59
3000,3858.57
3001,3787.99
3002,4179.48
3003,4067.18
3004,3777.98
3005,3584.15
3006,3573.66
3007,3614.66
3008,4113.67
3009,4161.36
3010,3925.32
3011,3821.37
3012,3841.16
3013,3971.10
3014,4097.22
3015,3740.31
3016,3963.23
3017,3906.01
3018,3839.49
3019,4172.80
3020,3978.97
3021,3667.59
3022,3726.24
3023,3821.61
3024,3757.95
3025,4048.59
3026,3740.55
3027,3734.83
3028,3784.66
3029,3818.04
3030,4416.94
3031,4436.49
3032,3782.75
3033,4010.44
3034,3617.53
3035,3628.97
3036,4244.80
3037,3798.72
3038,3817.08
3039,3802.06
3040,3792.29
3041,4402.16
3042,4154.92
3043,3889.08
3044,3730.54
3045,3883.60
3046,4066.47
3047,4060.03
3048,4042.63
3049,3655.91
3050,3652.81
3051,3907.44
3052,4018.31
3053,4447.70
3054,3767.25
3055,3677.85
3056,3900.05
3057,3635.41
3058,4087.45
3059,3677.37
3060,3680.23
3061,3859.52
3062,3685.47
3063,4049.54
3064,4004.24
3065,3571.99
3066,3778.22
3067,3778.93
3068,4339.46
3069,4028.32
3070,3791.33
3071,3637.55
3072,3545.05
3073,3561.02
3074,4214.53
3075,4033.33
3076,3672.60
3077,3639.22
3078,3674.51
3079,4676.34
3080,4010.92
3081,3663.78
3082,3969.19
3083,3686.19
3084,3764.87
3085,3977.78
3086,3891.23
3087,3715.04
3088,4213.33
3089,3905.06
3090,4234.55
3091,4048.82
3092,3785.61
3093,3611.80
3094,3771.07
3095,3655.43
3096,4129.89
3097,4102.23
3098,3787.52
3099,3752.95
3100,3610.85
3101,3630.40
3102,4237.89
3103,3747.94
3104,3883.60
3105,3696.68
3106,3688.81
3107,4055.98
3108,4023.31
3109,3647.57
3110,3779.89
3111,3925.09
3112,3836.63
3113,4127.74
3114,3843.07
3115,3944.64
3116,3660.92
3117,3643.99
3118,4097.22
3119,4551.65
3120,3856.66
3121,3756.28
3122,4119.40
3123,4000.90
3124,4058.60
3125,3869.30
3126,3885.03
3127,3715.75
3128,3858.09
3129,4053.12
3130,4123.21
3131,3730.77
3132,3912.21
3133,3634.69
3134,3923.42
3135,3982.07
3136,3840.92
3137,3678.80
3138,3701.93
3139,3715.52
3140,4042.39
3141,4099.13
3142,3931.76
3143,3856.18
3144,3795.39
3145,3750.80
3146,3973.01
3147,3897.91
3148,3680.23
3149,3954.17
3150,3837.59
3151,4573.35
3152,3996.37
3153,3744.36
3154,3790.14
3155,3725.05
3156,3855.23
3157,3938.67
3158,4021.64
3159,3735.07
3160,3638.74
3161,3782.03
3162,4490.38
3163,3994.46
3164,3751.28
3165,3810.88
3166,3754.62
3167,3708.84
3168,3845.45
3169,3934.38
3170,3759.62
3171,3830.67
3172,3883.36
3173,4588.60
3174,3969.19
3175,3779.65
3176,3682.14
3177,3797.05
3178,3995.90
3179,4020.21
3180,3977.78
3181,3741.50
3182,3655.20
3183,3661.87
3184,4150.63
3185,4227.40
3186,4368.78
3187,3896.95
3188,3833.06
3189,3798.25
3190,3741.03
3191,3849.98
3192,3761.05
3193,3765.58
3194,3726.72
3195,4002.81
3196,4105.81
3197,4004.72
3198,3659.25
3199,3938.67
3200,3772.97
3201,3865.96
3202,3883.60
3203,3747.22
3204,3750.56
3205,3660.92
3206,3845.69
3207,3925.32
3208,3719.57
3209,3721.48
3210,3772.26
3211,3796.82
3212,3892.18
3213,3830.19
3214,3669.02
3215,3643.27
3216,3911.26
3217,4103.90
3218,3834.49
3219,3654.72
3220,3633.98
3221,3827.81
3222,3781.32
3223,4115.58
3224,4101.99
3225,3820.18
3226,3905.30
3227,3696.92
3228,4064.08
3229,3844.74
3230,3636.84
3231,3578.66
3232,3703.59
3233,3834.01
3234,4080.30
3235,4359.01
3236,3523.35
3237,3613.71
3238,3662.59
3239,4174.23
3240,4010.92
3241,3641.37
3242,3704.07
3243,3809.93
3244,3932.00
3245,4235.27
3246,4143.48
3247,3842.35
3248,3844.50
3249,3810.17
3250,4105.09
3251,4087.92
3252,3611.33
3253,4051.92
3254,3801.11
3255,4055.02
3256,4071.71
3257,4148.96
3258,3710.27
3259,3627.30
3260,3966.33
3261,3904.58
3262,4028.08
3263,3676.41
3264,3823.52
3265,3772.02
3266,3598.21
3267,4037.62
3268,4246.47
3269,3801.11
3270,3770.83
3271,3726.48
3272,4084.59
3273,4081.49
3274,3699.06
3275,3769.64
3276,4047.63
3277,3851.41
3278,4073.62
3279,4445.55
3280,3616.57
3281,3657.58
3282,3918.89
3283,3965.38
3284,3995.66
3285,3820.66
3286,3796.58
3287,3720.28
3288,3870.25
3289,3943.44
3290,4239.08
3291,3674.51
3292,3672.36
3293,3746.03
3294,4036.90
3295,3997.33
3296,3662.35
3297,4000.90
3298,3655.20
3299,4027.61
3300,3988.03
3301,4347.56
3302,3581.05
3303,3708.60
3304,3993.51
3305,4044.53
3306,3972.53
3307,3748.89
3308,3852.61
3309,3970.38
3310,3655.67
3311,3918.17
3312,4233.36
3313,3784.89
3314,3731.01
3315,3728.63
3316,4168.99
3317,3876.21
3318,3708.12
3319,3929.14
3320,3884.08
3321,3819.47
3322,4197.12
3323,4119.87
3324,3692.87
3325,3635.41
3326,3959.18
3327,3954.89
3328,3934.86
3329,3674.27
3330,3827.81
3331,3730.77
3332,3591.30
3333,4099.13
3334,4439.12
3335,3832.10
3336,3924.13
3337,3918.17
3338,3764.15
3339,4034.28
3340,3783.23
3341,3686.67
3342,3737.21
3343,3752.71
3344,4225.49
3345,4393.82
3346,3720.28
3347,3990.89
3348,3700.02
3349,4178.29
3350,4063.84
3351,3779.41
3352,3829.00
3353,3633.26
3354,3680.94
3355,4058.36
3356,4400.01
3357,3745.32
3358,3931.76
3359,3780.36
3360,3989.22
3361,4038.33
3362,3691.91
3363,4136.56
3364,3779.89
3365,3930.33
3366,4150.39
3367,4204.03
3368,3623.96
3369,3741.03
3370,3698.83
3371,4159.93
3372,4031.90
3373,3747.22
3374,3740.55
3375,3606.56
3376,3737.21
3377,4210.00
3378,4229.31
3379,3806.59
3380,3919.36
3381,3847.84
3382,4108.19
3383,3969.91
3384,3598.69
3385,3913.40
3386,3720.76
3387,4361.15
3388,4035.00
3389,4171.13
3390,3692.39
3391,3664.97
3392,3949.40
3393,4020.69
3394,3915.55
3395,3676.89
3396,3800.15
3397,3698.83
3398,3855.47
3399,4017.59
3400,4401.45
3401,3676.65
3402,3747.22
3403,3797.29
3404,4049.78
3405,4038.81
3406,3645.90
3407,4028.08
3408,3685.00
3409,4337.79
3410,4050.02
3411,3891.47
3412,3634.45
3413,3751.28
3414,4117.25
3415,4202.84
3416,4210.95
3417,3884.79
3418,3758.91
3419,3756.76
3420,4022.12
3421,4654.88
3422,4072.19
3423,3874.78
3424,3777.74
3425,3643.04
3426,3940.58
3427,3882.41
3428,3817.80
3429,3829.24
3430,4064.56
3431,4100.08
3432,4068.61
3433,3958.23
3434,3698.83
3435,3704.07
3436,3942.25
3437,3985.40
3438,4004.96
3439,3841.40
3440,3826.14
3441,3799.20
3442,3659.49
3443,4079.58
3444,4551.65
3445,3794.91
3446,3926.28
3447,3878.12
3448,4200.70
3449,3868.10
3450,3697.16
3451,3881.45
3452,3783.94
3453,4098.42
3454,4125.12
3455,4158.02
3456,3665.21
3457,3697.16
3458,4018.78
3459,4067.66
3460,4050.73
3461,3791.57
3462,3803.01
3463,3583.91
3464,3694.06
3465,4117.49
3466,4371.40
3467,3801.35
3468,3839.97
3469,3717.90
3470,3995.66
3471,3914.59
3472,3758.19
3473,3981.11
3474,3734.35
3475,4422.43
3476,4244.80
3477,4173.99
3478,3790.38
3479,3924.37
3480,3861.67
3481,4158.74
3482,4172.80
3483,3891.47
3484,3752.23
3485,3759.15
3486,4057.17
3487,4115.10
3488,3994.23
3489,4014.49
3490,3714.56
3491,3848.55
3492,3936.05
3493,3956.56
3494,3692.87
3495,3963.47
3496,3736.50
3497,3957.27
3498,3998.52
3499,4229.07
3500,3727.67
3501,3660.92
3502,4042.63
3503,4009.49
3504,4029.75
3505,3690.96
3506,3793.72
3507,3822.09
3508,3669.50
3509,4180.91
3510,4078.15
3511,3940.82
3512,3958.23
3513,3874.30
3514,4079.58
3515,4053.35
3516,3683.57
3517,3715.75
3518,3813.98
3519,3857.14
3520,4220.49
3521,4384.04
3522,3685.00
3523,3730.54
3524,3769.16
3525,4064.56
3526,4119.16
3527,3838.54
3528,3809.45
3529,3731.73
3530,3680.23
3531,4040.00
3532,4076.00
3533,3814.22
3534,3930.33
3535,3749.13
3536,4127.50
3537,4046.20
3538,3705.26
3539,3780.60
3540,4068.14
3541,3967.29
3542,4145.86
3543,4244.57
3544,3650.67
3545,3708.12
3546,3822.57
3547,4035.23
3548,4051.21
3549,3925.56
3550,3781.32
3551,3643.51
3552,3775.84
3553,4115.82
3554,4394.29
3555,3803.97
3556,3898.38
3557,3819.47
3558,4174.23
3559,3829.48
3560,3839.25
3561,3767.97
3562,3716.95
3563,3834.96
3564,4158.26
3565,4148.96
3566,3776.79
3567,3755.09
3568,3831.62
3569,4363.30
3570,3984.93
3571,4710.67
3572,3744.13
3573,3841.40
3574,3808.98
3575,3909.59
3576,4113.67
3577,3826.14
3578,3865.48
3579,3803.01
3580,3778.70
3581,3852.84
3582,3574.61
3583,3811.12
3584,3906.73
3585,4214.05
3586,3993.99
3587,4227.88
3588,3627.54
3589,3689.05
3590,3761.53
3591,4559.99
3592,4115.34
3593,3819.94
3594,3624.20
3595,3723.62
3596,3930.81
3597,4034.28
3598,3824.47
3599,3813.74
3600,3852.84
3601,3794.43
3602,3961.56
3603,3873.83
3604,3679.99
3605,3921.03
3606,3728.63
3607,4094.12
3608,4172.33
3609,4039.76
3610,3767.01
3611,3726.48
3612,4101.04
3613,4184.25
3614,4102.71
3615,3853.32
3616,3792.29
3617,3705.26
3618,3969.67
3619,4140.38
3620,4168.51
3621,3962.52
3622,3940.11
3623,3766.78
3624,3789.66
