1875,7432.94
1876,7246.02
1877,6882.19
1878,7692.58
1879,7754.09
1880,7977.96
1881,7267.95
1882,7241.49
1883,7527.11
1884,7009.74
1885,7756.95
1886,7921.46
1887,7396.22
1888,6634.71
1889,7920.50
1890,7296.09
1891,7061.96
1892,7314.44
1893,7051.23
1894,7524.73
1895,7076.98
1896,7902.62
1897,7864.71
1898,7756.95
1899,7296.09
1900,7125.62
1901,7754.56
1902,7077.93
1903,7789.61
1904,7777.45
1905,6932.74
1906,7761.72
1907,8988.14
1908,7285.36
1909,7129.91
1910,7603.88
1911,7525.68
1912,7184.74
1913,7555.01
1914,7407.67
1915,7589.58
1916,7097.01
1917,7354.50
1918,8139.61
1919,7679.46
1920,7497.31
1921,7545.47
1922,7335.19
1923,7944.58
1924,7800.10
1925,8264.06
1926,6996.63
1927,7679.22
1928,7036.69
1929,8080.96
1930,8273.12
1931,6973.74
1932,7673.74
1933,6965.16
1934,7138.01
1935,7898.81
1936,7204.29
1937,7227.66
1938,7860.90
1939,7396.94
1940,7281.78
1941,7262.71
1942,7530.69
1943,6774.43
1944,7622.00
1945,7509.95
1946,7963.42
1947,7997.75
1948,7107.50
1949,6941.56
1950,7005.45
1951,7367.37
1952,7836.10
1953,7848.26
1954,7303.24
1955,6693.60
1956,7749.80
1957,7926.70
1958,7683.28
1959,7280.11
1960,7721.42
1961,7659.44
1962,7305.38
1963,7875.20
1964,7984.88
1965,7785.56
1966,7597.21
1967,7680.18
1968,7758.14
1969,7799.39
1970,7658.72
1971,7510.66
1972,6723.88
1973,7132.05
1974,8139.13
1975,7528.07
1976,6979.94
1977,7652.04
1978,6748.91
1979,7030.49
1980,7593.63
1981,7709.26
1982,7444.14
1983,7441.76
1984,7721.19
1985,7568.84
1986,7967.71
1987,7129.67
1988,7653.47
1989,6891.25
1990,6869.79
1991,7881.64
1992,7563.11
1993,7190.70
1994,7603.65
1995,7044.55
1996,7728.58
1997,8160.59
1998,6845.00
1999,7029.77
2000,7196.19
2001,8052.11
2002,7605.08
2003,8057.36
2004,6812.10
2005,7865.43
2006,7664.44
2007,7349.25
2008,7558.35
2009,7645.85
2010,7189.51
2011,7055.28
2012,7651.57
2013,7569.55
2014,8456.71
2015,7619.62
2016,7300.38
2017,7151.37
2018,8048.30
2019,7323.98
2020,7539.75
2021,7595.54
2022,7057.43
2023,7524.97
2024,7625.58
2025,7593.15
2026,6480.22
2027,7583.62
2028,7496.12
2029,7428.88
2030,7910.01
2031,7807.25
2032,7203.10
2033,7102.73
2034,6744.38
2035,8477.69
2036,7854.94
2037,7205.72
2038,7670.88
2039,6661.42
2040,7328.03
2041,7614.14
2042,7863.76
2043,7215.02
2044,6652.12
2045,7498.26
2046,7686.14
2047,7868.05
2048,7091.52
2049,7607.46
2050,7444.62
2051,7417.44
2052,6930.11
2053,7501.60
2054,7035.02
2055,7383.11
2056,7226.94
2057,7477.28
2058,7045.98
2059,7673.03
2060,7534.98
2061,6495.24
2062,7075.07
2063,7480.14
2064,7714.03
2065,7028.34
2066,8016.59
2067,6392.00
2068,6854.30
2069,7524.73
2070,7902.15
2071,7226.94
2072,7114.65
2073,7632.97
2074,7696.87
2075,7717.61
2076,7331.13
2077,7883.07
2078,7021.90
2079,7169.01
2080,7651.33
2081,7885.69
2082,7517.10
2083,7261.99
2084,6772.28
2085,6928.21
2086,7654.43
2087,7789.37
2088,7373.57
2089,7412.20
2090,7055.04
2091,7808.69
2092,7765.53
2093,6931.30
2094,8079.53
2095,7588.62
2096,6734.13
2097,7436.28
2098,7928.13
2099,7134.44
2100,7357.84
2101,7955.07
2102,7439.61
2103,7177.11
2104,7657.53
2105,6944.42
2106,6847.86
2107,8583.07
2108,6570.34
2109,7083.65
2110,6988.53
2111,7806.54
2112,7356.41
2113,6909.61
2114,7419.11
2115,7244.83
2116,7373.09
2117,6576.78
2118,7225.51
2119,7175.21
2120,7683.75
2121,7122.04
2122,7463.93
2123,7256.27
2124,7363.56
2125,7110.60
2126,7037.16
2127,7496.12
2128,6704.09
2129,7360.70
2130,8238.08
2131,7326.84
2132,7034.78
2133,7571.22
2134,6858.35
2135,6729.36
2136,7716.42
2137,7379.29
2138,7737.64
2139,7315.16
2140,7685.18
2141,7788.42
2142,7645.85
2143,7144.21
2144,7170.20
2145,7095.10
2146,7147.07
2147,7493.02
2148,8378.98
2149,6452.80
2150,7189.27
2151,7761.48
2152,7537.36
2153,7617.24
2154,7410.05
2155,7344.96
2156,7054.33
2157,7611.04
2158,7467.75
2159,8008.48
2160,6804.94
2161,7330.66
2162,7412.43
2163,7245.06
2164,7287.50
2165,7617.95
2166,7011.89
2167,7001.64
2168,7074.36
2169,7958.65
2170,9085.42
2171,7159.47
2172,7605.31
2173,7185.94
2174,7110.83
2175,7414.10
2176,7875.68
2177,7188.80
2178,7105.35
2179,7726.91
2180,7922.89
2181,7634.88
2182,7663.49
2183,7307.29
2184,6914.62
2185,7825.14
2186,7875.44
2187,7953.64
2188,7287.03
2189,7033.11
2190,7722.85
2191,7898.81
2192,7475.61
2193,7515.91
2194,7533.31
2195,7354.97
2196,7235.77
2197,7187.84
2198,7661.34
2199,7238.15
2200,7842.78
2201,7355.45
2202,7172.35
2203,7521.39
2204,7359.98
2205,7560.49
2206,7435.08
2207,7326.84
2208,7501.36
2209,7699.73
2210,7420.30
2211,7672.79
2212,6981.61
2213,7559.30
2214,7910.97
2215,8101.46
2216,7225.04
2217,7106.54
2218,7969.86
2219,6936.31
2220,7694.96
2221,7550.48
2222,7823.47
2223,6770.37
2224,7703.54
2225,7993.46
2226,7704.26
2227,7277.25
2228,7243.39
2229,7444.14
2230,7202.15
2231,7153.75
2232,7541.89
2233,7292.75
2234,6672.86
2235,7765.77
2236,7367.13
2237,8291.48
2238,7449.39
2239,6847.86
2240,6806.37
2241,7948.40
2242,7248.88
2243,8137.94
2244,7664.20
2245,6483.79
2246,7119.18
2247,7436.28
2248,7725.72
2249,6875.51
2250,7843.26
2251,6420.14
2252,7616.28
2253,7947.44
2254,7643.46
2255,7225.04
2256,7088.66
2257,7292.51
2258,7180.21
2259,7726.91
2260,7803.20
2261,7364.51
2262,6778.48
2263,7539.03
2264,7779.12
2265,7803.44
2266,6717.92
2267,7405.76
2268,7038.12
2269,7643.94
2270,7891.65
2271,7660.15
2272,7210.97
2273,7310.39
2274,7614.37
2275,7320.88
2276,7611.51
2277,6953.00
2278,7880.93
2279,6441.59
2280,7187.84
2281,7649.18
2282,8157.49
2283,6944.66
2284,7658.24
2285,6637.33
2286,7033.35
2287,7950.31
2288,7221.70
2289,7400.51
2290,7104.16
2291,7673.98
2292,7428.65
2293,7651.81
2294,6869.79
2295,7610.32
2296,7478.71
2297,7462.98
2298,7643.46
2299,7889.51
2300,6983.52
2301,6751.30
2302,7734.30
2303,6542.68
2304,7627.73
2305,7544.76
2306,7711.17
2307,7627.25
2308,7417.44
2309,7395.03
2310,7731.91
2311,7061.72
2312,7499.46
2313,7560.73
2314,7589.58
2315,7675.41
2316,7015.47
2317,7725.24
2318,7016.42
2319,7567.41
2320,7885.22
2321,8034.94
2322,7036.21
2323,7628.68
2324,7552.86
2325,7252.22
2326,7570.98
2327,7256.03
2328,7729.77
2329,6509.54
2330,7635.35
2331,7881.16
2332,7850.17
2333,6972.07
2334,7654.67
2335,6943.46
2336,7427.22
2337,7856.85
2338,7700.92
2339,7593.39
2340,7546.19
2341,7447.24
2342,7222.41
2343,7776.02
2344,7296.09
2345,7327.08
2346,7287.03
2347,7226.23
2348,7722.85
2349,7743.12
2350,7200.96
2351,7739.78
2352,6896.50
2353,6500.48
2354,7281.78
2355,7407.67
2356,7285.12
2357,6888.39
2358,7195.47
2359,7275.82
2360,7624.63
2361,6725.31
2362,7518.05
2363,7166.62
2364,7501.60
2365,7619.38
2366,7920.74
2367,7190.94
2368,7363.80
2369,6931.78
2370,7243.39
2371,7187.37
2372,7391.21
2373,7519.25
2374,7442.00
2375,7733.11
2376,7782.70
2377,8647.92
2378,7175.21
2379,7327.08
2380,7367.13
2381,7420.78
2382,7618.19
2383,7667.54
2384,6814.00
2385,6975.65
2386,6803.51
2387,7522.58
2388,8113.38
2389,6670.71
2390,7714.99
2391,7441.04
2392,7343.77
2393,7322.07
2394,7266.76
2395,7185.46
2396,6708.38
2397,7061.48
2398,7238.86
2399,7465.84
2400,7052.66
2401,7633.45
2402,6506.92
2403,7674.46
2404,7880.45
2405,7805.59
2406,7294.89
2407,7404.33
2408,7476.57
2409,7624.15
2410,8091.69
2411,7819.41
2412,7298.47
2413,6915.57
2414,7049.08
2415,7764.58
2416,7836.10
2417,7073.88
2418,7813.93
2419,7013.56
2420,7043.84
2421,7442.47
2422,8241.18
2423,7403.37
2424,9344.82
2425,8104.32
2426,7596.73
2427,7396.22
2428,6965.16
2429,7563.35
2430,7843.97
2431,7360.94
2432,7526.64
2433,7636.07
2434,6814.48
2435,7411.48
2436,7678.99
2437,8125.07
2438,7875.44
2439,7451.30
2440,7535.46
2441,6860.49
2442,7367.85
2443,7608.89
2444,7859.95
2445,7417.20
2446,7229.33
2447,7191.18
2448,7686.14
2449,7591.25
2450,6893.16
2451,7862.33
2452,6771.33
2453,7021.90
2454,8201.36
2455,7473.95
2456,7461.79
2457,7346.15
2458,7716.89
2459,7660.87
2460,7881.64
2461,7545.23
2462,7339.48
2463,6614.45
2464,7900.71
2465,7395.98
2466,8521.08
2467,6919.62
2468,7424.35
2469,7201.91
2470,7447.72
2471,7754.80
2472,7415.29
2473,7633.21
2474,7068.16
2475,7219.31
2476,7449.87
2477,7727.15
2478,7305.62
2479,7657.53
2480,7847.55
2481,7772.45
2482,7926.94
2483,8001.80
2484,6636.62
2485,7589.10
2486,7780.79
2487,7897.38
2488,8123.40
2489,7018.80
2490,7237.43
2491,7215.50
2492,6825.45
2493,7330.18
2494,7342.82
2495,7296.80
2496,7486.58
2497,7689.48
2498,7354.97
2499,7476.33
2500,7622.48
2501,7525.92
2502,7106.30
2503,7452.25
2504,8370.64
2505,8113.38
2506,7429.84
2507,7763.15
2508,6618.74
2509,6969.69
2510,7652.04
2511,8064.75
2512,7217.88
2513,7085.80
2514,7284.64
2515,8164.88
2516,6765.84
2517,7463.69
2518,7734.54
2519,6301.88
2520,7479.91
2521,7864.24
2522,7545.71
2523,7590.77
2524,7690.19
2525,8132.70
2526,7733.82
2527,6918.19
2528,7881.16
2529,7488.01
2530,6671.19
2531,7028.58
2532,7413.86
2533,7888.56
2534,6941.80
2535,7964.61
2536,6845.00
2537,7368.09
2538,8000.61
2539,7862.33
2540,7280.11
2541,7362.13
2542,7244.35
2543,7764.58
2544,8124.11
2545,7701.40
2546,7188.56
2547,7345.91
2548,7317.78
2549,7866.38
2550,7520.20
2551,7537.60
2552,7228.37
2553,6788.97
2554,7164.48
2555,7379.77
2556,7455.83
2557,7538.32
2558,7207.16
2559,6830.69
2560,8204.46
2561,7728.10
2562,7264.38
2563,7206.20
2564,7507.32
2565,7550.48
2566,7516.38
2567,7549.05
2568,7753.37
2569,6856.20
2570,6998.06
2571,7574.08
2572,7921.22
2573,7308.24
2574,7902.86
2575,6370.54
2576,7524.73
2577,7641.55
2578,8177.76
2579,7315.87
2580,7070.54
2581,7631.78
2582,7560.01
2583,8255.24
2584,7011.65
2585,7511.14
2586,7550.24
2587,7515.43
2588,7942.20
2589,7615.57
2590,7585.76
2591,7603.17
2592,7715.94
2593,7805.59
2594,8100.03
2595,8033.75
2596,7096.77
2597,7077.69
2598,7454.63
2599,7730.72
2600,7904.77
2601,6937.98
2602,7715.23
2603,6663.08
2604,7568.84
2605,7696.63
2606,7933.62
2607,7123.47
2608,7615.33
2609,7659.20
2610,7203.82
2611,7608.41
2612,7050.51
2613,7311.11
2614,6950.38
2615,7702.35
2616,7009.51
2617,9115.93
2618,7094.86
2619,7779.36
2620,7143.26
2621,7384.78
2622,7409.33
2623,7724.52
2624,6668.57
2625,7050.75
2626,7545.23
2627,7104.40
2628,7584.57
2629,6995.20
2630,7441.28
2631,7370.95
2632,7342.58
2633,7442.71
2634,7713.56
2635,7063.87
2636,6964.21
2637,7662.30
2638,7987.26
2639,8051.16
2640,7160.19
2641,8022.55
2642,6368.16
2643,6644.96
2644,7092.48
2645,8075.00
2646,7721.66
2647,7078.65
2648,7298.47
2649,7169.96
2650,6808.76
2651,7345.91
2652,7899.76
2653,7190.23
2654,7375.48
2655,7513.05
2656,7990.12
2657,7167.58
2658,7641.55
2659,7406.71
2660,7267.71
2661,7901.19
2662,7562.16
2663,6862.88
2664,7285.59
2665,7599.35
2666,7512.33
2667,7825.14
2668,6967.07
2669,7651.09
2670,7349.25
2671,7596.49
2672,8203.03
2673,8438.59
2674,7027.39
2675,7428.65
2676,7737.40
2677,7515.19
2678,7279.40
2679,7031.92
2680,7275.82
2681,7407.90
2682,7635.83
2683,7512.33
2684,7913.11
2685,6873.37
2686,7787.94
2687,6718.40
2688,7029.53
2689,7285.12
2690,7347.35
2691,7427.69
2692,7354.26
2693,7225.51
2694,7728.34
2695,8161.31
2696,6756.54
2697,7818.22
2698,6528.85
2699,7704.26
2700,7764.82
2701,7937.91
2702,7332.32
2703,6563.43
2704,7332.09
2705,8110.05
2706,7512.81
2707,8107.19
2708,7548.09
2709,7460.36
2710,7308.24
2711,8090.26
2712,7570.74
2713,7047.41
2714,7524.49
2715,7247.21
2716,7594.59
2717,7320.40
2718,7384.78
2719,7177.35
2720,7059.34
2721,7746.93
2722,7817.75
2723,7993.70
2724,6919.38
2725,7233.38
2726,6756.07
2727,6949.66
2728,7479.91
2729,7902.86
2730,7645.37
2731,6743.91
2732,7449.87
2733,7821.56
2734,8113.38
2735,6958.96
2736,6967.54
2737,7429.84
2738,7156.61
2739,7415.53
2740,7320.64
2741,7591.96
2742,7053.14
2743,7570.51
2744,6655.69
2745,7694.24
2746,6994.49
2747,7878.07
2748,7707.12
2749,7720.23
2750,7714.03
2751,7826.81
2752,8033.28
2753,6656.17
2754,7723.81
2755,8075.71
2756,7164.24
2757,6876.71
2758,7371.90
2759,6907.46
2760,6749.15
2761,7329.46
2762,8509.16
2763,7444.86
2764,7364.99
2765,7412.20
2766,7479.91
2767,7632.73
2768,7210.49
2769,7194.04
2770,8262.40
2771,8354.66
2772,7881.40
2773,8040.19
2774,7372.86
2775,7771.73
2776,6748.20
2777,6954.67
2778,7250.55
2779,7076.03
2780,7004.74
2781,7090.09
2782,7850.41
2783,7408.86
2784,7472.28
2785,6587.98
2786,7100.82
2787,7580.52
2788,7457.73
2789,7629.16
2790,7908.34
2791,7231.00
2792,6717.68
2793,7193.80
2794,7997.27
2795,7205.01
2796,7312.30
2797,7631.06
2798,7549.29
2799,7167.10
2800,6905.08
2801,7664.68
2802,7545.23
2803,6781.82
2804,7375.24
2805,7791.04
2806,7825.37
2807,7713.79
2808,7128.00
2809,7205.49
2810,7392.64
2811,7912.40
2812,7539.27
2813,7172.82
2814,7805.59
2815,7505.66
2816,7443.43
2817,7594.82
2818,8196.12
2819,6913.42
2820,7484.67
2821,8304.36
2822,8140.09
2823,8105.04
2824,7236.24
2825,7251.98
2826,7184.27
2827,7096.77
2828,7414.10
2829,7322.79
2830,7219.31
2831,7300.85
2832,7401.70
2833,7308.96
2834,7386.21
2835,7242.20
2836,6566.76
2837,6501.44
2838,7312.06
2839,7940.53
2840,8795.02
2841,7171.63
2842,7495.16
2843,6766.08
2844,7642.75
2845,9164.57
2846,7827.28
2847,7347.11
2848,7237.43
2849,7698.06
2850,7818.46
2851,8193.73
2852,6943.46
2853,7272.48
2854,7541.42
2855,7846.59
2856,7584.81
2857,7624.39
2858,7227.42
2859,6912.95
2860,7275.58
2861,6808.76
2862,8126.26
2863,7775.07
2864,7679.22
2865,7416.01
2866,7326.84
2867,7689.24
2868,8328.91
2869,6914.38
2870,7754.80
2871,7202.86
2872,7984.64
2873,7542.37
2874,7034.30
2875,7452.01
2876,7269.14
2877,7329.70
2878,7860.18
2879,7621.53
2880,7521.15
2881,7526.64
2882,7537.13
2883,7825.85
2884,8047.58
2885,7372.14
2886,7841.11
2887,7084.13
2888,7216.45
2889,7659.91
2890,7815.60
2891,6831.17
2892,7556.20
2893,7365.23
2894,7212.64
2895,7031.92
2896,7606.98
2897,7255.32
2898,6963.49
2899,7339.48
2900,7971.29
2901,7706.17
2902,7181.88
2903,7701.87
2904,7212.16
2905,7536.89
2906,7243.39
2907,7969.86
2908,7492.30
2909,6444.69
2910,7572.89
2911,7243.39
2912,7075.55
2913,6895.54
2914,7001.16
2915,6657.60
2916,7468.94
2917,7485.87
2918,7956.50
2919,7166.39
2920,7130.86
2921,7385.49
2922,7496.36
2923,7256.75
2924,7759.09
2925,8192.06
2926,6517.89
2927,7588.15
2928,7960.80
2929,7933.86
2930,6709.58
2931,8028.75
2932,6577.01
2933,7043.36
2934,7383.11
2935,7837.77
2936,7506.37
2937,7063.15
2938,7224.32
2939,8045.43
2940,7700.44
2941,7194.28
2942,7594.82
2943,6798.51
2944,7332.32
2945,7864.71
2946,7973.67
2947,7205.25
2948,7251.26
2949,7039.55
2950,7351.40
2951,7095.34
2952,7880.45
2953,7451.77
2954,6697.42
2955,7718.80
2956,8082.39
2957,8607.86
2958,6977.32
2959,7924.56
2960,6789.92
2961,7671.12
2962,7888.08
2963,7728.58
2964,7299.66
2965,7112.74
2966,7613.90
2967,8008.00
2968,7081.03
2969,7872.34
2970,7434.84
2971,7616.52
2972,7956.50
2973,7832.29
2974,8083.82
2975,7243.39
2976,7539.99
2977,7035.02
2978,7249.12
2979,7972.24
2980,7174.97
2981,7565.98
2982,7279.63
2983,6911.52
2984,7148.74
2985,7812.98
2986,7184.98
2987,6933.93
2988,7067.68
2989,7137.06
2990,7478.24
2991,8142.23
2992,7509.71
2993,6973.03
2994,7004.02
2995,7534.50
2996,8008.24
2997,7975.58
2998,7018.80
2999,6639.72
3000,8014.68
3001,7261.51
3002,7921.93
3003,6735.32
3004,7463.93
3005,7200.00
3006,7012.37
3007,7442.47
3008,7411.72
3009,7526.16
3010,7132.77
3011,7111.07
3012,6984.23
3013,8259.30
3014,7540.46
3015,7441.52
3016,7567.17
3017,6614.92
3018,7443.90
3019,7440.57
3020,7835.39
3021,7244.83
3022,7633.92
3023,7493.50
3024,7935.76
3025,6948.47
3026,7332.32
3027,6955.86
3028,7607.94
3029,7743.12
3030,7843.26
3031,7247.92
3032,7129.91
3033,7692.58
3034,7896.18
3035,7023.33
3036,7385.97
3037,7260.56
3038,8035.66
3039,6950.86
3040,7736.92
3041,7806.06
3042,7085.08
3043,7354.97
3044,7054.09
3045,8088.11
3046,7686.85
3047,7963.18
3048,7428.88
3049,7009.51
3050,7619.86
3051,7331.61
3052,7578.61
3053,6904.60
3054,7239.10
3055,7532.36
3056,7469.18
3057,7461.55
3058,8145.09
3059,6706.24
3060,6986.14
3061,6806.85
3062,7011.18
3063,8091.45
3064,7330.42
3065,7620.81
3066,6453.04
3067,7516.62
3068,7743.12
3069,7359.74
3070,7598.40
3071,7162.09
3072,7360.22
3073,7905.48
3074,7707.12
3075,7097.24
3076,8084.06
3077,7643.94
3078,7928.13
3079,7822.51
3080,8022.07
3081,6816.15
3082,6644.96
3083,7192.13
3084,8077.38
3085,7554.77
3086,7573.37
3087,7158.76
3088,7047.18
3089,6923.44
3090,7454.40
3091,6868.60
3092,6904.60
3093,7400.51
3094,7328.27
3095,7237.20
3096,7299.18
3097,7832.53
3098,7549.05
3099,7103.20
3100,7847.07
3101,7576.70
3102,7917.88
3103,7012.37
3104,7390.26
3105,7228.37
3106,7535.70
3107,7716.66
3108,7685.42
3109,7602.69
3110,6558.66
3111,7459.64
3112,8012.53
3113,7970.33
3114,6772.99
3115,6670.48
3116,7222.41
3117,7228.61
3118,7842.06
3119,8076.19
3120,7494.93
3121,7641.08
3122,7812.50
3123,7710.22
3124,7156.13
3125,7078.65
3126,7182.36
3127,7410.05
3128,7001.40
3129,7699.25
3130,7997.27
3131,7339.72
3132,7558.82
3133,7052.18
3134,7063.39
3135,7122.76
3136,7581.71
3137,7258.89
3138,6643.06
3139,7420.78
3140,7744.55
3141,7626.30
3142,7071.02
3143,7523.54
3144,6737.71
3145,6955.39
3146,7653.95
3147,7338.05
3148,7341.62
3149,7084.85
3150,7768.63
3151,7040.98
3152,7472.75
3153,7972.24
3154,7408.14
3155,6745.82
3156,7468.94
3157,7306.58
3158,7527.59
3159,6512.88
3160,6867.89
3161,7450.82
3162,7066.49
3163,7622.24
3164,7365.47
3165,7520.44
3166,6573.44
3167,7726.43
3168,8015.39
3169,7420.30
3170,7125.62
3171,7706.64
3172,7343.77
3173,7649.66
3174,7568.84
3175,8160.83
3176,7008.31
3177,6878.38
3178,6934.40
3179,7834.43
3180,8049.49
3181,7385.49
3182,7290.84
3183,6700.28
3184,7573.60
3185,7422.69
3186,7984.88
3187,7828.24
3188,7295.85
3189,7432.94
3190,7312.30
3191,7487.77
3192,7612.23
3193,7632.97
3194,7189.75
3195,7423.64
3196,8066.18
3197,7902.38
3198,7209.30
3199,7309.20
3200,7793.43
3201,6555.80
3202,7612.23
3203,7895.23
3204,7385.02
3205,7088.18
3206,7097.96
3207,7201.67
3208,7995.37
3209,6762.27
3210,7107.50
3211,7089.61
3212,7256.51
3213,8085.73
3214,7524.25
3215,7455.59
3216,7288.69
3217,6621.36
3218,7313.49
3219,7007.12
3220,7674.46
3221,7391.93
3222,6892.68
3223,7787.94
3224,7849.93
3225,7512.09
3226,6535.05
3227,7402.90
3228,6698.85
3229,7267.00
3230,7863.52
3231,8103.61
3232,7195.23
3233,7145.40
3234,7332.80
3235,7877.83
3236,7908.82
3237,6935.36
3238,7566.93
3239,7765.53
3240,6869.55
3241,7477.05
3242,8074.28
3243,7069.83
3244,7014.04
3245,8048.77
3246,7554.53
3247,7854.70
3248,7395.03
3249,7170.68
3250,7390.02
3251,7705.45
3252,7488.49
3253,7708.31
3254,7290.12
3255,7666.83
3256,7962.94
3257,7291.08
3258,7572.65
3259,7802.72
3260,7774.35
3261,6972.55
3262,7036.45
3263,7535.93
3264,7817.27
3265,7248.88
3266,7229.09
3267,6745.82
3268,7243.63
3269,7469.89
3270,7655.62
3271,7545.95
3272,7230.04
3273,7222.18
3274,7958.41
3275,7678.51
3276,7110.36
3277,7043.36
3278,7089.38
3279,6911.75
3280,7348.78
3281,7821.56
3282,7198.57
3283,6644.96
3284,7292.51
3285,7978.68
3286,7515.91
3287,7401.47
3288,7072.21
3289,7210.02
3290,6890.77
3291,7368.80
3292,8138.90
3293,6468.53
3294,7148.27
3295,7345.68
3296,7493.02
3297,7810.59
3298,7591.96
3299,7545.47
3300,7008.55
3301,7228.14
3302,7887.60
3303,7755.04
3304,7270.57
3305,7343.29
3306,7360.70
3307,7864.48
3308,7422.92
3309,7515.67
3310,8035.42
3311,6645.44
3312,6677.15
3313,7557.87
3314,7271.53
3315,6742.95
3316,7431.03
3317,7143.02
3318,7282.73
3319,7490.16
3320,6933.45
3321,7097.96
3322,6942.27
3323,7058.62
3324,7203.58
3325,7344.25
3326,8289.81
3327,6938.70
3328,6967.31
3329,7256.27
3330,8412.84
3331,8387.57
3332,7596.73
3333,7575.75
3334,7481.34
3335,7599.12
3336,7890.70
3337,7834.91
3338,7464.65
3339,7068.63
3340,7661.10
3341,7308.01
3342,7589.10
3343,7466.08
3344,7704.02
3345,7350.68
3346,7731.91
3347,7876.40
3348,7827.04
3349,7446.05
3350,7438.66
3351,7158.76
3352,7322.79
3353,7201.67
3354,7035.73
3355,7236.00
3356,7131.34
3357,7758.86
3358,7689.71
3359,9139.06
3360,7257.94
3361,7247.92
3362,7729.77
3363,7626.06
3364,7476.81
3365,7391.45
3366,6916.05
3367,6939.17
3368,7652.04
3369,8288.86
3370,7479.91
3371,6790.40
3372,7621.77
3373,7680.18
3374,7406.71
3375,7663.01
3376,7806.78
3377,6927.25
3378,7463.69
3379,7293.94
3380,7973.19
3381,7786.75
3382,7134.68
3383,7094.86
3384,6858.83
3385,7813.45
3386,8105.52
3387,7426.98
3388,7612.47
3389,6682.40
3390,7654.43
3391,7448.67
3392,6859.30
3393,7203.58
3394,7522.11
3395,7242.68
3396,7691.38
3397,7911.21
3398,7683.99
3399,7227.66
3400,7268.43
3401,6993.53
3402,7967.00
3403,7712.13
3404,8219.00
3405,7032.63
3406,7121.56
3407,7465.12
3408,7969.38
3409,7804.39
3410,7320.17
3411,7728.34
3412,7094.38
3413,7631.30
3414,7779.60
3415,8077.14
3416,7017.37
3417,7434.61
3418,7915.02
3419,7911.21
3420,8130.55
3421,6694.79
3422,7230.04
3423,7087.71
3424,7077.46
3425,7829.19
3426,6888.87
3427,7498.26
3428,7312.30
3429,7278.44
3430,7200.00
3431,7048.61
3432,7127.52
3433,7990.12
3434,7040.26
3435,7065.06
3436,7340.19
3437,8067.85
3438,7696.63
3439,7688.52
3440,7219.55
3441,7276.30
3442,7364.99
3443,7654.43
3444,7310.39
3445,7058.14
3446,7739.54
3447,7716.66
3448,8190.63
3449,6716.97
3450,7927.42
3451,6771.33
3452,7124.19
3453,7741.21
3454,8136.27
3455,7685.90
3456,6817.34
3457,7551.19
3458,7929.33
3459,7005.93
3460,7811.78
3461,7757.43
3462,6998.78
3463,7218.84
3464,7437.71
3465,8172.51
3466,6964.21
3467,6996.39
3468,7105.59
3469,7661.34
3470,7179.26
3471,7648.71
3472,7507.09
3473,7163.52
3474,7543.33
3475,7389.55
3476,7628.68
3477,6953.00
3478,7471.80
3479,7601.74
3480,7766.72
3481,7691.38
3482,7910.73
3483,6831.17
3484,6710.53
3485,7234.10
3486,7970.57
3487,7823.23
3488,7140.87
3489,7246.26
3490,7448.43
3491,7211.69
3492,7897.85
3493,7085.08
3494,7106.54
3495,7283.21
3496,7315.40
3497,7598.16
3498,7465.12
3499,7610.32
3500,7498.74
3501,7378.34
3502,7341.15
3503,7932.42
3504,7588.62
3505,7101.54
3506,7970.33
3507,7268.19
3508,6794.45
3509,7878.30
3510,7690.67
3511,7151.60
3512,7299.18
3513,7363.56
3514,7380.96
3515,8090.26
3516,7904.77
3517,6838.80
3518,7049.56
3519,7127.05
3520,7292.03
3521,7604.60
3522,7453.20
3523,7353.07
3524,7598.16
3525,7288.69
3526,7252.22
3527,7718.32
3528,7462.50
3529,6833.08
3530,7162.81
3531,6976.37
3532,7975.58
3533,6941.56
3534,7260.08
3535,7152.80
3536,7011.18
3537,7272.01
3538,7645.85
3539,7101.06
3540,7472.75
3541,7460.12
3542,7798.67
3543,7715.70
3544,6849.53
3545,7870.91
3546,7810.12
3547,7556.68
3548,7811.07
3549,8040.67
3550,7028.82
3551,7419.59
3552,7217.17
3553,8137.23
3554,7901.67
3555,7701.64
3556,7171.15
3557,6809.00
3558,7334.23
3559,7488.01
3560,7706.88
3561,7160.43
3562,7704.26
3563,7052.90
3564,7379.53
3565,7492.30
3566,7383.58
3567,7344.72
3568,7569.07
3569,7287.03
3570,8168.46
3571,7459.64
3572,7258.65
3573,7816.79
3574,7505.66
3575,7626.53
3576,7753.37
3577,8082.87
3578,7029.06
3579,7070.54
3580,8033.51
3581,7290.36
3582,8119.58
3583,7250.55
3584,6898.88
3585,7264.85
3586,7794.38
3587,7277.73
3588,7801.06
3589,6655.45
3590,6775.38
3591,7107.26
3592,7561.68
3593,7022.62
3594,7712.60
3595,7182.36
3596,7038.35
3597,6725.79
3598,7611.27
3599,8202.79
3600,6608.72
3601,7836.58
3602,6532.91
3603,7383.35
3604,7404.57
3605,7770.30
3606,7191.42
3607,6979.70
3608,7526.40
3609,8191.35
3610,6969.45
3611,7459.40
3612,7471.80
3613,7205.01
3614,6917.72
3615,7433.18
3616,7830.38
3617,7126.57
3618,7217.88
3619,7166.15
3620,7559.30
3621,7030.25
3622,8159.16
3623,7257.46
3624,7289.65
