1875,3798.48
1876,3979.68
1877,3769.16
1878,4108.67
1879,3968.24
1880,3856.18
1881,3682.37
1882,3891.23
1883,3578.42
1884,4200.46
1885,4395.25
1886,3544.81
1887,3562.69
1888,3651.14
1889,4169.23
1890,4054.55
1891,3623.72
1892,3937.48
1893,3830.67
1894,3682.14
1895,4010.20
1896,4136.56
1897,3777.50
1898,4070.04
1899,3809.69
1900,4043.82
1901,4127.26
1902,3685.47
1903,3910.30
1904,3800.87
1905,3727.44
1906,4226.45
1907,4198.55
1908,3565.79
1909,3604.89
1910,3626.59
1911,4333.50
1912,3958.46
1913,3695.49
1914,3792.29
1915,3888.85
1916,3620.62
1917,4112.24
1918,3882.17
1919,3711.94
1920,3997.80
1921,3653.76
1922,3804.92
1923,3757.95
1924,3770.59
1925,3722.43
1926,4035.00
1927,3760.81
1928,4586.94
1929,4105.57
1930,3897.43
1931,3634.93
1932,3682.85
1933,3940.11
1934,3833.77
1935,3860.95
1936,3627.30
1937,3861.67
1938,3745.32
1939,3998.99
1940,4031.42
1941,3731.49
1942,3751.28
1943,4344.70
1944,3781.08
1945,4104.38
1946,3750.56
1947,3842.59
1948,3857.85
1949,3744.13
1950,4607.20
1951,4040.48
1952,3640.41
1953,3575.80
1954,3653.05
1955,3938.91
1956,3873.59
1957,3787.28
1958,3873.59
1959,3920.56
1960,3613.71
1961,3961.80
1962,3860.00
1963,3581.29
1964,3827.10
1965,3798.48
1966,3873.59
1967,3721.95
1968,3961.09
1969,3826.86
1970,3576.76
1971,3653.05
1972,4162.55
1973,3917.46
1974,3734.11
1975,3798.72
1976,3804.68
1977,4070.04
1978,4134.42
1979,4156.35
1980,3813.98
1981,3805.88
1982,4142.76
1983,4209.76
1984,4189.01
1985,3741.74
1986,3712.89
1987,3725.53
1988,4370.45
1989,4151.34
1990,4260.06
1991,3821.37
1992,3729.58
1993,3722.91
1994,4380.23
1995,3946.54
1996,3855.47
1997,3826.62
1998,3763.68
1999,3949.40
2000,3997.80
2001,4179.72
2002,3854.51
2003,3791.09
2004,4101.28
2005,4126.31
2006,4038.81
2007,3608.47
2008,3859.28
2009,3670.22
2010,4141.57
2011,3981.83
2012,4450.32
2013,3647.33
2014,3784.18
2015,3835.44
2016,4205.47
2017,4010.92
2018,3776.55
2019,3941.30
2020,3821.85
2021,3842.35
2022,4077.20
2023,3985.17
2024,3632.07
2025,3975.15
2026,3701.21
2027,4359.25
2028,4083.40
2029,3825.43
2030,3898.38
2031,3713.37
2032,3895.52
2033,3903.63
2034,4003.52
2035,3859.04
2036,3734.83
2037,3774.64
2038,3790.14
2039,3669.98
2040,3946.07
2041,3681.66
2042,3950.12
2043,3590.58
2044,4060.75
2045,3873.35
2046,3626.11
2047,3780.36
2048,3967.29
2049,3736.97
2050,3859.04
2051,4042.86
2052,3739.83
2053,3782.75
2054,3805.88
2055,3793.72
2056,4191.88
2057,3821.61
2058,4029.27
2059,3835.44
2060,3702.64
2061,3726.48
2062,3711.94
2063,3779.89
2064,3753.19
2065,3789.66
2066,4054.78
2067,4405.74
2068,3868.82
2069,3741.26
2070,3879.31
2071,3868.34
2072,4040.00
2073,3956.79
2074,4057.88
2075,3844.26
2076,3889.56
2077,3925.32
2078,3804.92
2079,4009.01
2080,3771.31
2081,3959.89
2082,3858.09
2083,4158.97
2084,4170.42
2085,3695.25
2086,3728.15
2087,4081.73
2088,4188.54
2089,4115.34
2090,3760.10
2091,3711.94
2092,3824.00
2093,3689.53
2094,3884.08
2095,4364.97
2096,3811.36
2097,3885.75
2098,3803.97
2099,4358.77
2100,3820.18
2101,3879.55
2102,3774.17
2103,3746.27
2104,3812.55
2105,4062.65
2106,4105.57
2107,3635.41
2108,3626.82
2109,3597.50
2110,3844.74
2111,4060.98
2112,3935.34
2113,3700.73
2114,3683.09
2115,3818.04
2116,4162.55
2117,3932.00
2118,3698.11
2119,3913.40
2120,3772.02
2121,3625.87
2122,3766.30
2123,4198.31
2124,3597.02
2125,3608.47
2126,3950.12
2127,3827.33
2128,4005.67
2129,3940.11
2130,3842.12
2131,3789.42
2132,3860.47
2133,3840.92
2134,3867.63
2135,3798.48
2136,3710.27
2137,4477.26
2138,4097.46
2139,3813.27
2140,3639.22
2141,3853.32
2142,3635.88
2143,3877.16
2144,3696.92
2145,3898.14
2146,3694.53
2147,3851.18
2148,3802.54
2149,4098.18
2150,4043.58
2151,3799.44
2152,3879.55
2153,3784.42
2154,3981.11
2155,4094.36
2156,3805.88
2157,3706.93
2158,3952.98
2159,3608.47
2160,3929.62
2161,4192.35
2162,3871.92
2163,3676.65
2164,3718.85
2165,3831.62
2166,4218.82
2167,4002.33
2168,3788.47
2169,3767.97
2170,3654.24
2171,4839.18
2172,3880.26
2173,3921.99
2174,3902.20
2175,3784.89
2176,4007.82
2177,3907.20
2178,4472.26
2179,3702.88
2180,3968.48
2181,3773.45
2182,3915.79
2183,3938.91
2184,3808.50
2185,3680.94
2186,3804.45
2187,3762.01
2188,4083.63
2189,4029.51
2190,3845.93
2191,3766.78
2192,3824.95
2193,3714.56
2194,3760.34
2195,3754.14
2196,3751.04
2197,3760.58
2198,3827.57
2199,3948.21
2200,4117.73
2201,3826.38
2202,3803.97
2203,3991.13
2204,3909.83
2205,3823.52
2206,4013.54
2207,3774.64
2208,3745.08
2209,3665.92
2210,4107.24
2211,3775.12
2212,3952.50
2213,3640.17
2214,3713.85
2215,3846.88
2216,3998.76
2217,3875.26
2218,3715.28
2219,3626.35
2220,3777.50
2221,4077.91
2222,4042.86
2223,3801.11
2224,3788.23
2225,3602.50
2226,3656.63
2227,4201.89
2228,4253.15
2229,3814.46
2230,3942.49
2231,3947.02
2232,4126.31
2233,3969.67
2234,3961.32
2235,3678.08
2236,3769.16
2237,3682.85
2238,4094.60
2239,4157.30
2240,3687.38
2241,3703.59
2242,3901.24
2243,3722.19
2244,4060.03
2245,3891.47
2246,3848.79
2247,3771.78
2248,3861.19
2249,4422.19
2250,4259.35
2251,3797.53
2252,3937.48
2253,3839.49
2254,3968.00
2255,4187.58
2256,3666.88
2257,3695.01
2258,3795.86
2259,3747.70
2260,4607.44
2261,4160.40
2262,3637.79
2263,3773.93
2264,3626.59
2265,3777.27
2266,4092.69
2267,4073.38
2268,3766.54
2269,3716.95
2270,3633.50
2271,3847.36
2272,4124.64
2273,3766.54
2274,3825.90
2275,3653.76
2276,3802.06
2277,3917.69
2278,3715.99
2279,3702.16
2280,4415.27
2281,3784.18
2282,4220.96
2283,4007.10
2284,3635.41
2285,3814.22
2286,3670.45
2287,4197.84
2288,3951.07
2289,4061.70
2290,3734.59
2291,3753.19
2292,3669.26
2293,4098.89
2294,4056.93
2295,3854.99
2296,3867.15
2297,3665.69
2298,3950.12
2299,3896.00
2300,3711.46
2301,3826.62
2302,3789.90
2303,3903.15
2304,4119.87
2305,4128.22
2306,3817.08
2307,3633.74
2308,3884.08
2309,3715.04
2310,4202.13
2311,3817.08
2312,3751.75
2313,3799.20
2314,3839.02
2315,4039.05
2316,4004.24
2317,3757.95
2318,3947.02
2319,3629.68
2320,3823.52
2321,3729.34
2322,3840.92
2323,3795.15
2324,3676.18
2325,3955.60
2326,3906.49
2327,4016.64
2328,4011.63
2329,3885.98
2330,3722.91
2331,3707.65
2332,3643.27
2333,3900.29
2334,3773.93
2335,3931.05
2336,3694.77
2337,4055.50
2338,3980.16
2339,3668.79
2340,3804.21
2341,3684.76
2342,3735.30
2343,4268.17
2344,4266.98
2345,3858.33
2346,3662.82
2347,3693.82
2348,4017.83
2349,4129.41
2350,3803.97
2351,3931.76
2352,3685.95
2353,3717.42
2354,4222.87
2355,4033.09
2356,3772.50
2357,3884.55
2358,3813.51
2359,4183.53
2360,4136.80
2361,3820.66
2362,3629.92
2363,3662.35
2364,3901.72
2365,3975.15
2366,3938.67
2367,3737.21
2368,3775.60
2369,3746.27
2370,3690.48
2371,3760.58
2372,4019.50
2373,3865.24
2374,3745.32
2375,3933.67
2376,3981.35
2377,4192.59
2378,4046.44
2379,3659.25
2380,3696.44
2381,3813.27
2382,3813.27
2383,3937.72
2384,3839.02
2385,3767.97
2386,3706.69
2387,3821.61
2388,3961.56
2389,3894.81
2390,3791.33
2391,3914.59
2392,3879.55
2393,3900.77
2394,3929.38
2395,3656.86
2396,3654.48
2397,3753.19
2398,4043.82
2399,4314.42
2400,3954.89
2401,3814.70
2402,3649.95
2403,3596.07
2404,4036.19
2405,4031.42
2406,3809.69
2407,3878.36
2408,3830.67
2409,3870.01
2410,4111.05
2411,3751.75
2412,3928.18
2413,3897.67
2414,3732.44
2415,4138.23
2416,4055.98
2417,3601.55
2418,3667.83
2419,3980.40
2420,3737.93
2421,4006.62
2422,3930.09
2423,3642.56
2424,3752.23
2425,3760.81
2426,4410.51
2427,3951.79
2428,4147.05
2429,3743.65
2430,3913.64
2431,3649.00
2432,3890.99
2433,3833.29
2434,3808.74
2435,3806.35
2436,4052.88
2437,4080.06
2438,3949.88
2439,3901.48
2440,3890.04
2441,3752.23
2442,3915.79
2443,3840.45
2444,4044.29
2445,3867.63
2446,3806.11
2447,3737.21
2448,4040.00
2449,4059.55
2450,3645.66
2451,3633.74
2452,3675.46
2453,4411.94
2454,4064.32
2455,4155.16
2456,3851.65
2457,3678.56
2458,3647.09
2459,4056.93
2460,4153.49
2461,3778.46
2462,3889.08
2463,3630.88
2464,3806.11
2465,4214.53
2466,4003.52
2467,3809.69
2468,3777.03
2469,3826.86
2470,4054.55
2471,4139.90
2472,3871.44
2473,3691.43
2474,3914.83
2475,3681.90
2476,4375.70
2477,3970.86
2478,3787.04
2479,3740.07
2480,3735.30
2481,4057.17
2482,3877.40
2483,3944.87
2484,3781.32
2485,3920.56
2486,3743.17
2487,4508.97
2488,3990.65
2489,3787.28
2490,3651.86
2491,3899.57
2492,3642.56
2493,3942.01
2494,3814.70
2495,3762.01
2496,3601.31
2497,3685.24
2498,3842.35
2499,4179.72
2500,3806.35
2501,3816.37
2502,3692.63
2503,4020.93
2504,3684.52
2505,4037.38
2506,3745.56
2507,3736.97
2508,3567.46
2509,4219.77
2510,4089.36
2511,4127.50
2512,3633.74
2513,3965.38
2514,3693.82
2515,3703.59
2516,3914.12
2517,3722.67
2518,3821.85
2519,3651.38
2520,4122.26
2521,3886.46
2522,3756.52
2523,3759.62
2524,3988.98
2525,3993.99
2526,4065.99
2527,3938.44
2528,3699.54
2529,3792.76
2530,3831.15
2531,3981.59
2532,3984.93
2533,3834.72
2534,3810.41
2535,3693.10
2536,3718.14
2537,3983.50
2538,4133.70
2539,3778.46
2540,4261.02
2541,3636.60
2542,3840.92
2543,3978.97
2544,3639.46
2545,3926.28
2546,3681.66
2547,3590.82
2548,4156.59
2549,3983.50
2550,3550.53
2551,3711.70
2552,3633.02
2553,4238.61
2554,3888.13
2555,3643.04
2556,3689.77
2557,3746.75
2558,3629.68
2559,4031.90
2560,4222.87
2561,3759.86
2562,4055.74
2563,3751.52
2564,4223.11
2565,3943.92
2566,3726.72
2567,4028.08
2568,3716.23
2569,3942.01
2570,4019.02
2571,3982.07
2572,3628.49
2573,3679.99
2574,3802.78
2575,4167.56
2576,3930.09
2577,3650.19
2578,3758.91
2579,3731.25
2580,3646.37
2581,4210.71
2582,3928.90
2583,3648.52
2584,3979.21
2585,3773.93
2586,3798.25
2587,3819.23
2588,3656.63
2589,3761.53
2590,3581.05
2591,3769.87
2592,4004.48
2593,4188.06
2594,3744.60
2595,3655.20
2596,3705.98
2597,3855.23
2598,3776.07
2599,3759.62
2600,3787.76
2601,3845.45
2602,3758.91
2603,3899.34
2604,3727.20
2605,3802.54
2606,3957.27
2607,3704.31
2608,3968.95
2609,3684.52
2610,3778.46
2611,3772.02
2612,3618.24
2613,3714.56
2614,4206.18
2615,4160.88
2616,3937.24
2617,3841.88
2618,3730.30
2619,3956.08
2620,3930.57
2621,4050.25
2622,4166.60
2623,3810.88
2624,3822.09
2625,4024.98
2626,3990.65
2627,3783.70
2628,3625.15
2629,3645.42
2630,3730.30
2631,4148.48
2632,4484.42
2633,3763.44
2634,3809.21
2635,3643.27
2636,3808.98
2637,4261.97
2638,3834.01
2639,3858.33
2640,3661.87
2641,3731.73
2642,4188.54
2643,3962.99
2644,3733.87
2645,3848.08
2646,3736.26
2647,4294.16
2648,4045.72
2649,3910.06
2650,3624.44
2651,3726.01
2652,3613.71
2653,4350.42
2654,4434.82
2655,3774.40
2656,3814.94
2657,3675.70
2658,3731.25
2659,3906.25
2660,3886.70
2661,3667.59
2662,3976.35
2663,3815.65
2664,4258.16
2665,3961.32
2666,3690.48
2667,4009.96
2668,3792.29
2669,3853.80
2670,3743.41
2671,3967.76
2672,3758.91
2673,3772.02
2674,4045.72
2675,3923.18
2676,4164.22
2677,4414.56
2678,3698.59
2679,3848.31
2680,3788.71
2681,3783.70
2682,4107.24
2683,3860.71
2684,3818.51
2685,3916.98
2686,3940.82
2687,4132.99
2688,3998.76
2689,3592.49
2690,3847.84
2691,3789.90
2692,3865.24
2693,3977.78
2694,3642.80
2695,3747.22
2696,3787.52
2697,4070.28
2698,4109.14
2699,3832.82
2700,4015.45
2701,3718.38
2702,3957.03
2703,4135.85
2704,3918.17
2705,3896.95
2706,3709.79
2707,3974.68
2708,3913.88
2709,3960.85
2710,3751.04
2711,3776.07
2712,3765.34
2713,3811.12
2714,4167.32
2715,4182.82
2716,3750.32
2717,3953.70
2718,3849.27
2719,4119.87
2720,4052.64
2721,3674.75
2722,3622.06
2723,3777.74
2724,4062.89
2725,4266.26
2726,4178.05
2727,3787.52
2728,3650.90
2729,3873.35
2730,4083.40
2731,4014.02
2732,3864.05
2733,3976.11
2734,3777.03
2735,3615.62
2736,4001.14
2737,4234.79
2738,3839.73
2739,3901.24
2740,3830.67
2741,3870.73
2742,4058.12
2743,3606.56
2744,3637.08
2745,3684.76
2746,3780.60
2747,4555.23
2748,4184.72
2749,3710.51
2750,3835.92
2751,3655.43
2752,4204.51
2753,4040.00
2754,3764.39
2755,3769.64
2756,3847.12
2757,3736.97
2758,4084.59
2759,4625.80
2760,3874.30
2761,3695.49
2762,3755.57
2763,4071.95
2764,3932.24
2765,3779.41
2766,4021.64
2767,3865.96
2768,3786.80
2769,4130.13
2770,4071.24
2771,3774.17
2772,4038.33
2773,3763.68
2774,4406.45
2775,3984.69
2776,4029.04
2777,3816.60
2778,3778.22
2779,3912.45
2780,4048.35
2781,4529.95
2782,3846.17
2783,3736.02
2784,3738.16
2785,4111.29
2786,3995.42
2787,3605.84
2788,4334.93
2789,3734.59
2790,3736.73
2791,3997.80
2792,4140.62
2793,3699.54
2794,3839.25
2795,3666.88
2796,4225.73
2797,3926.52
2798,3627.30
2799,3776.79
2800,3754.62
2801,3667.35
2802,3992.32
2803,4186.15
2804,3750.80
2805,3864.77
2806,3802.06
2807,3857.37
2808,4089.83
2809,3631.83
2810,3730.77
2811,3766.54
2812,3777.27
2813,4526.38
2814,4110.10
2815,3757.24
2816,3662.35
2817,3694.77
2818,3900.77
2819,3814.22
2820,3914.36
2821,3673.55
2822,3814.70
2823,3772.74
2824,3911.50
2825,3912.45
2826,3587.01
2827,3908.87
2828,3683.57
2829,3644.23
2830,3866.20
2831,3795.62
2832,3674.27
2833,3639.22
2834,3602.03
2835,3946.54
2836,3886.22
2837,3879.31
2838,3832.34
2839,3782.03
2840,3978.01
2841,4017.83
2842,3876.92
2843,3765.34
2844,3815.17
2845,3730.77
2846,4233.84
2847,4072.19
2848,3709.08
2849,3643.75
2850,3649.95
2851,3719.09
2852,4139.18
2853,4112.48
2854,3738.64
2855,3764.39
2856,3608.47
2857,3676.18
2858,3808.98
2859,3813.03
2860,3703.59
2861,3826.38
2862,3707.89
2863,4432.92
2864,3985.17
2865,4052.40
2866,3697.16
2867,3818.75
2868,3703.59
2869,3906.25
2870,3917.93
2871,3762.96
2872,3731.97
2873,3791.81
2874,4120.11
2875,3976.82
2876,3844.26
2877,3781.56
2878,3856.90
2879,3823.04
2880,3885.27
2881,3902.20
2882,3650.67
2883,3715.99
2884,3810.64
2885,3973.01
2886,4025.70
2887,3814.70
2888,3821.37
2889,3631.83
2890,4073.62
2891,4000.43
2892,4243.14
2893,3782.51
2894,3913.88
2895,4057.17
2896,4022.36
2897,3979.68
2898,3866.43
2899,3746.03
2900,3838.06
2901,3749.13
2902,4214.53
2903,4397.87
2904,3741.03
2905,3688.81
2906,3726.24
2907,4431.96
2908,4386.19
2909,3902.67
2910,3856.90
2911,3837.11
2912,4030.23
2913,4372.84
2914,4345.18
2915,3963.23
2916,3894.81
2917,3776.79
2918,4073.62
2919,3832.34
2920,3682.14
2921,3833.29
2922,3729.82
2923,4351.14
2924,4217.39
2925,4194.74
2926,3743.89
2927,3643.75
2928,3979.44
2929,4027.61
2930,4006.39
2931,3689.77
2932,3824.71
2933,3719.57
2934,3670.69
2935,4032.37
2936,4245.52
2937,3775.12
2938,3836.87
2939,3705.26
2940,3886.22
2941,3904.82
2942,3685.47
2943,3645.18
2944,3957.27
2945,3669.50
2946,4046.20
2947,4039.53
2948,3694.53
2949,3668.55
2950,3613.00
2951,3738.16
2952,4019.26
2953,3941.06
2954,4022.60
2955,3709.79
2956,3751.28
2957,3861.67
2958,4014.25
2959,3701.69
2960,3917.69
2961,3648.28
2962,3720.05
2963,3994.46
2964,3802.30
2965,3590.58
2966,3660.44
2967,3808.26
2968,4042.39
2969,3825.19
2970,3680.23
2971,3839.49
2972,3779.17
2973,3778.46
2974,4004.96
2975,4063.37
2976,3935.34
2977,3726.72
2978,3846.17
2979,4088.88
2980,3973.25
2981,3779.41
2982,3693.34
2983,3701.45
2984,3946.30
2985,4051.69
2986,4026.17
2987,3817.08
2988,3865.24
2989,3595.11
2990,3694.30
2991,4167.56
2992,3890.51
2993,3773.93
2994,4002.81
2995,3802.06
2996,4050.97
2997,4115.34
2998,3674.27
2999,3933.91
3000,3613.95
3001,3878.83
3002,3787.04
3003,3988.03
3004,3824.00
3005,3645.42
3006,3692.63
3007,4664.90
3008,3966.81
3009,3705.74
3010,4076.00
3011,3760.34
3012,3771.31
3013,4387.86
3014,4001.62
3015,3689.77
3016,3976.82
3017,3706.69
3018,4029.04
3019,3999.95
3020,4012.82
3021,3730.77
3022,4070.28
3023,3872.87
3024,3999.47
3025,3952.74
3026,3769.40
3027,3690.96
3028,3705.26
3029,3977.06
3030,4188.06
3031,4031.18
3032,3803.49
3033,3804.68
3034,3960.85
3035,3728.15
3036,3786.80
3037,3805.64
3038,3771.31
3039,4078.39
3040,4091.50
3041,4160.40
3042,4012.82
3043,3572.23
3044,3610.37
3045,3789.90
3046,3811.36
3047,3996.13
3048,3747.94
3049,3739.83
3050,3701.93
3051,3863.81
3052,3788.95
3053,3974.44
3054,3760.10
3055,3866.67
3056,3805.16
3057,3896.47
3058,3931.28
3059,3701.69
3060,3641.61
3061,3895.28
3062,3817.80
3063,3772.02
3064,3689.53
3065,4012.35
3066,3609.66
3067,3701.93
3068,4131.56
3069,4374.50
3070,3751.04
3071,3917.69
3072,3735.30
3073,4067.18
3074,4051.92
3075,3674.51
3076,3910.30
3077,3722.91
3078,3724.34
3079,3986.84
3080,4234.55
3081,3717.42
3082,3649.47
3083,3914.36
3084,3991.84
3085,3859.76
3086,3696.44
3087,3861.90
3088,3724.58
3089,3796.34
3090,3902.20
3091,4002.09
3092,3669.74
3093,3949.64
3094,3626.59
3095,3704.31
3096,3840.68
3097,3863.81
3098,3572.94
3099,3942.49
3100,3799.20
3101,3939.15
3102,4152.54
3103,3790.38
3104,3801.58
3105,3716.95
3106,4024.74
3107,3907.20
3108,3827.33
3109,3855.71
3110,3876.92
3111,3740.79
3112,3961.32
3113,3832.34
3114,3622.77
3115,3646.85
3116,3787.99
3117,4050.49
3118,3955.13
3119,3906.01
3120,3683.81
3121,3916.03
3122,3608.23
3123,4004.24
3124,3866.91
3125,3771.78
3126,3884.08
3127,3890.28
3128,3757.24
3129,4135.13
3130,4001.86
3131,3614.43
3132,3869.30
3133,3720.28
3134,4212.38
3135,3936.77
3136,3706.22
3137,3759.15
3138,3655.67
3139,3890.75
3140,4029.75
3141,3928.42
3142,3857.61
3143,3744.60
3144,3936.29
3145,3832.82
3146,3711.46
3147,4094.84
3148,3623.01
3149,3939.15
3150,3605.13
3151,4155.87
3152,3875.73
3153,3701.69
3154,3921.51
3155,3648.04
3156,4097.94
3157,3960.13
3158,3877.16
3159,3778.46
3160,3923.89
3161,3575.09
3162,4486.08
3163,4090.31
3164,3892.66
3165,3733.16
3166,3785.13
3167,3832.82
3168,3723.86
3169,4202.13
3170,3769.87
3171,3688.57
3172,3890.28
3173,4559.28
3174,3947.02
3175,3763.20
3176,3988.98
3177,3780.60
3178,3820.66
3179,3967.29
3180,3909.35
3181,3716.71
3182,3643.75
3183,3655.43
3184,3873.83
3185,4037.86
3186,3744.60
3187,3865.96
3188,3797.05
3189,3787.76
3190,3731.97
3191,3707.65
3192,3694.06
3193,3811.60
3194,3787.04
3195,4047.16
3196,3862.62
3197,3749.37
3198,3617.29
3199,3768.92
3200,3878.12
3201,3978.97
3202,4339.69
3203,3927.71
3204,3879.07
3205,3762.48
3206,4075.53
3207,3994.94
3208,3643.27
3209,3832.34
3210,3821.37
3211,3720.05
3212,4138.71
3213,4427.91
3214,3590.82
3215,3752.71
3216,3638.51
3217,4194.50
3218,3946.78
3219,3717.18
3220,3783.23
3221,3780.13
3222,3618.96
3223,3991.13
3224,4038.10
3225,3814.46
3226,3839.02
3227,3701.69
3228,3811.60
3229,3864.77
3230,3795.62
3231,3613.71
3232,4186.15
3233,3808.02
3234,3956.32
3235,4060.51
3236,3710.75
3237,3664.02
3238,3860.95
3239,3596.31
3240,3790.86
3241,3831.15
3242,3845.93
3243,3672.36
3244,3751.28
3245,3953.22
3246,3853.56
3247,3994.94
3248,3573.66
3249,3861.43
3250,3884.08
3251,4258.16
3252,3921.75
3253,3858.80
3254,3651.38
3255,3860.71
3256,3999.95
3257,3860.24
3258,3668.07
3259,3824.95
3260,3667.83
3261,3842.83
3262,4160.17
3263,3972.77
3264,3700.97
3265,4009.25
3266,3795.39
3267,3646.61
3268,4359.72
3269,3895.28
3270,3651.62
3271,3628.02
3272,3646.85
3273,4127.03
3274,3950.83
3275,3588.91
3276,3718.14
3277,3738.40
3278,3638.27
3279,3704.55
3280,4424.81
3281,3734.35
3282,3652.33
3283,3610.61
3284,4073.14
3285,3978.73
3286,3567.22
3287,3566.74
3288,3746.27
3289,3714.80
3290,3744.60
3291,3871.68
3292,3734.59
3293,3737.45
3294,3639.46
3295,3773.69
3296,3824.71
3297,3823.04
3298,3794.43
3299,3817.08
3300,3923.65
3301,3996.85
3302,4176.86
3303,3667.83
3304,3903.15
3305,3524.30
3306,3929.38
3307,3925.32
3308,3746.27
3309,3743.89
3310,3751.99
3311,3670.93
3312,3940.34
3313,4115.34
3314,3784.18
3315,4059.31
3316,3725.53
3317,3933.67
3318,3999.71
3319,3672.84
3320,3844.50
3321,3655.20
3322,3685.24
3323,4014.73
3324,4185.20
3325,3692.87
3326,3810.64
3327,3551.24
3328,4344.22
3329,3849.51
3330,3713.37
3331,3632.55
3332,3827.81
3333,3784.66
3334,3988.98
3335,4199.50
3336,3825.66
3337,3906.73
3338,4188.78
3339,4122.02
3340,3932.95
3341,3774.17
3342,3713.61
3343,4138.47
3344,3688.81
3345,4152.54
3346,3999.23
3347,3787.76
3348,3970.15
3349,3652.10
3350,4216.67
3351,3948.93
3352,3751.04
3353,3581.76
3354,3817.32
3355,3595.35
3356,4063.37
3357,4235.51
3358,3782.99
3359,3850.94
3360,3870.01
3361,3854.04
3362,3806.59
3363,3701.93
3364,3748.42
3365,4034.28
3366,3563.64
3367,4047.16
3368,3979.68
3369,3868.82
3370,3615.62
3371,3610.61
3372,3857.37
3373,3850.22
3374,4032.61
3375,3676.41
3376,3865.72
3377,3834.96
3378,3867.15
3379,4089.59
3380,3812.79
3381,3797.77
3382,3881.22
3383,3962.04
3384,3897.67
3385,3803.49
3386,3702.88
3387,3608.70
3388,3768.92
3389,4201.41
3390,4238.13
3391,3841.64
3392,3729.82
3393,3710.99
3394,3894.57
3395,3831.39
3396,3978.49
3397,3855.94
3398,3941.06
3399,3757.48
3400,4128.22
3401,3971.82
3402,3913.40
3403,3801.35
3404,3959.66
3405,3931.28
3406,3836.63
3407,3939.39
3408,3665.92
3409,3590.58
3410,3659.73
3411,4031.66
3412,3884.08
3413,3859.76
3414,3675.70
3415,3849.74
3416,3982.54
3417,3965.62
3418,4333.73
3419,3830.19
3420,4029.75
3421,3740.07
3422,4091.74
3423,3946.07
3424,3842.12
3425,3753.19
3426,3750.56
3427,3636.60
3428,4043.10
3429,4031.66
3430,3659.01
3431,3817.56
3432,3853.80
3433,3613.47
3434,3756.05
3435,3846.88
3436,3714.32
3437,3706.22
3438,3929.62
3439,4419.33
3440,4019.26
3441,3676.18
3442,3978.73
3443,3792.05
3444,3755.81
3445,3979.68
3446,3870.73
3447,3877.64
3448,3758.43
3449,3690.00
3450,4432.92
3451,3963.47
3452,4046.44
3453,3841.88
3454,3949.40
3455,3710.99
3456,3826.62
3457,3774.40
3458,3643.04
3459,3756.05
3460,3695.25
3461,4003.52
3462,3904.58
3463,3863.81
3464,3914.36
3465,3826.14
3466,3871.92
3467,4091.02
3468,3950.12
3469,3908.16
3470,3805.16
3471,3876.92
3472,3911.50
3473,3870.73
3474,3911.73
3475,3758.19
3476,3977.54
3477,3869.53
3478,3963.95
3479,4019.74
3480,3645.42
3481,3738.40
3482,3755.57
3483,4236.94
3484,3887.65
3485,3724.34
3486,3748.42
3487,3731.49
3488,3671.17
3489,4074.10
3490,4178.05
3491,3817.32
3492,3825.43
3493,3623.49
3494,3836.39
3495,4101.51
3496,3780.60
3497,3996.37
3498,3728.63
3499,3811.84
3500,3983.74
3501,4022.36
3502,3681.42
3503,3902.91
3504,3690.48
3505,4014.02
3506,3904.34
3507,3774.88
3508,3716.95
3509,3968.72
3510,3772.02
3511,3854.75
3512,4395.72
3513,3713.85
3514,3974.91
3515,3759.86
3516,3794.91
3517,4225.73
3518,3877.16
3519,3677.13
3520,3969.67
3521,3721.71
3522,4386.90
3523,3973.96
3524,3683.57
3525,3618.24
3526,3975.63
3527,3651.14
3528,4214.76
3529,3686.19
3530,3724.34
3531,3705.02
3532,3824.71
3533,4049.06
3534,4173.28
3535,3709.32
3536,3984.45
3537,3831.39
3538,3811.60
3539,4048.35
3540,3723.14
3541,3875.02
3542,3750.09
3543,3806.59
3544,4104.38
3545,4063.13
3546,3629.45
3547,3836.63
3548,3583.19
3549,4397.87
3550,3913.64
3551,4576.92
3552,3713.13
3553,3709.08
3554,3707.65
3555,4230.26
3556,4173.76
3557,3712.42
3558,3951.07
3559,3751.75
3560,4195.93
3561,3985.88
3562,3715.52
3563,3923.42
3564,3941.77
3565,3590.82
3566,4095.32
3567,4453.18
3568,3763.68
3569,3883.12
3570,3612.28
3571,4161.60
3572,4018.78
3573,3860.00
3574,3792.52
3575,3659.49
3576,4123.21
3577,4342.79
3578,4069.09
3579,3753.90
3580,3745.32
3581,3828.53
3582,3898.62
3583,3898.14
3584,3882.41
3585,3793.00
3586,4013.06
3587,3768.92
3588,4711.87
3589,4095.55
3590,3719.33
3591,3933.67
3592,3659.25
3593,4225.97
3594,4055.02
3595,3717.18
3596,3886.46
3597,3800.15
3598,3735.78
3599,4223.59
3600,4368.07
3601,3744.36
3602,4002.81
3603,3764.63
3604,3805.64
3605,3948.45
3606,3957.51
3607,3751.28
3608,3710.27
3609,4057.17
3610,4197.12
3611,4207.85
3612,3700.97
3613,3839.25
3614,3775.12
3615,3963.71
3616,3883.12
3617,3738.88
3618,3826.38
3619,3799.44
3620,3744.60
3621,4011.87
3622,4039.76
3623,3736.73
3624,4051.21
