1875,4095.79
1876,4068.61
1877,4063.84
1878,4058.36
1879,5286.69
1880,4158.26
1881,3974.20
1882,3905.77
1883,4009.49
1884,3936.77
1885,4261.73
1886,3998.52
1887,3989.70
1888,3995.18
1889,3987.55
1890,4284.14
1891,4073.38
1892,4458.19
1893,4114.15
1894,3959.89
1895,3692.15
1896,4088.40
1897,4366.87
1898,4010.92
1899,3995.66
1900,3823.76
1901,4237.41
1902,5381.35
1903,3964.90
1904,4128.69
1905,3977.06
1906,3869.77
1907,4479.89
1908,4006.15
1909,4210.23
1910,4192.83
1911,3835.44
1912,4168.75
1913,3995.42
1914,3835.92
1915,3877.64
1916,4042.39
1917,4451.75
1918,4000.43
1919,4202.60
1920,3954.41
1921,4131.56
1922,3988.50
1923,3977.30
1924,3944.16
1925,4017.11
1926,3947.26
1927,3799.68
1928,4239.08
1929,5239.73
1930,3977.54
1931,3961.09
1932,4074.10
1933,3857.14
1934,3967.29
1935,4023.55
1936,4118.92
1937,4142.28
1938,4101.99
1939,4415.51
1940,4148.24
1941,3992.80
1942,4128.46
1943,4091.74
1944,4426.72
1945,4121.30
1946,3899.34
1947,3827.33
1948,4223.82
1949,4010.44
1950,4227.16
1951,4098.65
1952,4041.91
1953,3975.87
1954,3901.96
1955,4122.73
1956,5313.40
1957,4070.28
1958,3779.41
1959,3783.70
1960,3747.70
1961,4180.91
1962,4051.21
1963,4051.21
1964,4374.50
1965,3901.24
1966,4437.45
1967,4385.95
1968,4132.03
1969,4039.05
1970,3931.05
1971,4477.50
1972,4285.81
1973,3959.42
1974,4174.71
1975,3930.33
1976,3775.84
1977,4242.90
1978,4010.20
1979,4040.48
1980,4014.49
1981,3860.24
1982,4150.87
1983,4117.73
1984,3980.40
1985,4091.50
1986,3867.39
1987,4403.35
1988,3946.54
1989,4183.77
1990,4085.30
1991,4066.94
1992,3874.06
1993,3937.24
1994,3996.37
1995,3870.73
1996,3883.12
1997,4143.71
1998,4373.31
1999,4577.64
2000,3917.69
2001,4005.91
2002,3854.51
2003,3855.94
2004,4462.24
2005,4094.84
2006,4012.35
2007,4053.83
2008,3891.94
2009,4267.45
2010,4331.35
2011,3969.67
2012,4110.10
2013,3714.56
2014,4566.19
2015,4366.64
2016,4107.71
2017,3937.01
2018,3967.05
2019,3772.26
2020,4395.72
2021,4097.94
2022,4026.65
2023,4152.06
2024,3891.94
2025,4086.97
2026,4080.53
2027,3991.13
2028,4094.60
2029,4142.76
2030,4698.51
2031,4698.51
2032,4044.06
2033,4102.23
2034,3817.80
2035,4120.11
2036,4068.37
2037,4044.77
2038,3935.81
2039,4125.83
2040,3858.80
2041,4159.93
2042,3910.06
2043,3928.90
2044,4146.34
2045,4042.63
2046,4150.63
2047,5639.08
2048,3989.93
2049,3980.64
2050,4047.16
2051,4083.87
2052,4487.04
2053,4196.88
2054,3951.31
2055,4048.59
2056,3929.85
2057,4554.27
2058,4067.66
2059,3921.75
2060,3829.96
2061,4041.91
2062,4184.48
2063,4318.24
2064,4268.88
2065,4247.19
2066,3919.36
2067,3905.30
2068,4022.36
2069,4236.46
2070,4017.83
2071,4079.34
2072,3898.86
2073,4421.23
2074,5261.66
2075,4077.91
2076,4097.46
2077,4051.92
2078,4384.28
2079,4034.76
2080,4415.04
2081,4152.54
2082,4092.45
2083,3935.58
2084,4439.12
2085,4118.20
2086,4086.26
2087,4165.65
2088,4156.59
2089,4436.73
2090,4223.59
2091,4102.47
2092,4196.64
2093,3945.35
2094,4228.35
2095,4019.98
2096,4040.24
2097,4048.35
2098,4363.78
2099,3903.15
2100,3845.69
2101,4034.04
2102,3812.31
2103,3913.88
2104,3932.71
2105,4307.51
2106,4115.58
2107,4001.38
2108,4022.12
2109,3839.73
2110,3671.17
2111,3967.29
2112,4045.01
2113,4128.93
2114,4008.05
2115,3846.17
2116,4056.22
2117,5524.87
2118,4023.79
2119,4042.86
2120,3994.46
2121,3849.51
2122,4154.68
2123,3852.61
2124,3875.26
2125,3982.54
2126,3819.70
2127,4349.47
2128,5299.57
2129,4086.26
2130,3830.19
2131,3838.30
2132,4065.99
2133,4508.73
2134,4016.16
2135,4048.11
2136,3814.70
2137,4006.39
2138,4616.02
2139,4037.62
2140,4064.08
2141,4066.47
2142,3861.90
2143,4478.45
2144,4288.67
2145,3932.71
2146,3980.40
2147,4003.76
2148,3726.24
2149,4089.12
2150,4025.22
2151,4064.56
2152,4124.64
2153,4140.85
2154,4412.17
2155,4179.48
2156,4037.62
2157,4236.46
2158,3942.49
2159,4384.04
2160,5658.39
2161,4031.42
2162,4005.91
2163,4145.38
2164,4048.11
2165,5260.23
2166,3873.11
2167,4114.63
2168,4099.61
2169,4044.29
2170,4249.33
2171,4147.77
2172,3831.86
2173,3940.11
2174,3985.64
2175,4435.54
2176,4271.98
2177,4114.87
2178,3879.31
2179,4444.60
2180,4046.68
2181,4000.90
2182,4103.66
2183,3959.42
2184,3850.70
2185,3834.72
2186,4199.74
2187,4657.75
2188,4065.04
2189,4032.85
2190,3832.82
2191,4476.07
2192,4703.28
2193,4083.63
2194,4104.38
2195,3893.14
2196,3754.85
2197,3986.36
2198,4403.35
2199,4025.22
2200,4149.68
2201,3965.62
2202,4235.27
2203,4474.88
2204,4043.34
2205,3968.00
2206,4047.16
2207,4041.67
2208,4029.75
2209,3957.03
2210,4029.04
2211,4030.23
2212,4110.81
2213,3839.49
2214,3950.60
2215,3985.88
2216,4053.12
2217,3995.42
2218,4239.08
2219,5195.14
2220,3896.47
2221,3930.33
2222,4043.82
2223,3847.84
2224,4470.83
2225,4027.84
2226,3925.09
2227,3927.47
2228,4116.77
2229,4585.03
2230,4152.77
2231,3915.07
2232,3917.46
2233,3761.05
2234,4373.07
2235,4049.54
2236,3968.24
2237,4024.51
2238,3972.77
2239,3758.91
2240,4275.56
2241,4143.71
2242,5306.24
2243,4165.17
2244,4191.88
2245,4226.21
2246,5300.52
2247,3919.12
2248,4148.96
2249,4052.88
2250,4377.13
2251,4067.42
2252,4075.77
2253,4066.23
2254,4044.53
2255,3892.90
2256,3998.76
2257,3910.78
2258,3830.19
2259,4061.70
2260,3941.06
2261,4269.84
2262,4129.89
2263,4066.23
2264,3882.88
2265,3792.76
2266,3936.77
2267,4372.60
2268,4143.24
2269,4218.82
2270,3958.70
2271,3648.28
2272,4466.77
2273,5251.65
2274,3942.49
2275,4064.32
2276,3799.68
2277,3687.14
2278,4230.26
2279,3998.04
2280,3986.60
2281,4140.14
2282,3865.48
2283,4122.73
2284,4150.63
2285,4045.72
2286,4192.83
2287,3947.73
2288,4385.23
2289,4006.39
2290,3920.32
2291,4153.25
2292,3943.92
2293,3849.27
2294,4033.80
2295,3885.27
2296,3881.69
2297,3915.79
2298,3983.02
2299,4413.84
2300,5271.91
2301,3963.23
2302,3842.83
2303,3830.67
2304,3794.43
2305,4064.80
2306,4066.71
2307,4069.57
2308,4107.00
2309,4059.79
2310,4202.13
2311,4268.88
2312,4030.47
2313,3926.75
2314,4037.62
2315,4227.16
2316,4253.63
2317,4049.78
2318,3926.52
2319,4042.63
2320,4101.28
2321,3915.07
2322,3838.54
2323,4026.17
2324,4046.68
2325,3831.62
2326,4445.08
2327,4469.63
2328,3822.09
2329,4093.89
2330,4041.43
2331,3943.44
2332,4384.99
2333,4115.34
2334,3908.63
2335,4142.28
2336,3979.44
2337,4208.09
2338,4213.33
2339,3848.55
2340,4001.38
2341,3786.80
2342,4360.44
2343,4076.96
2344,4154.44
2345,3905.77
2346,3989.22
2347,3921.51
2348,4020.45
2349,4112.01
2350,4054.55
2351,3960.37
2352,4064.56
2353,4145.62
2354,5379.92
2355,3919.84
2356,3942.73
2357,3951.31
2358,3811.12
2359,4093.17
2360,3969.19
2361,3959.18
2362,3914.59
2363,4055.02
2364,5697.25
2365,5545.38
2366,4205.94
2367,3850.70
2368,3883.60
2369,3762.96
2370,3998.76
2371,4104.14
2372,4153.49
2373,4039.76
2374,4155.16
2375,4792.69
2376,4388.33
2377,4069.57
2378,3959.66
2379,3735.07
2380,4131.08
2381,4649.64
2382,4086.73
2383,4132.27
2384,3993.51
2385,3820.42
2386,4468.92
2387,4126.31
2388,4047.39
2389,4060.27
2390,3743.17
2391,4041.43
2392,4123.69
2393,4305.60
2394,3968.72
2395,3947.50
2396,4554.75
2397,4606.25
2398,4116.54
2399,3949.64
2400,4093.41
2401,4570.72
2402,4147.29
2403,4173.28
2404,3965.85
2405,4000.19
2406,3844.98
2407,3866.20
2408,3874.06
2409,3928.66
2410,4122.02
2411,4078.63
2412,4532.34
2413,4499.20
2414,4118.20
2415,4337.07
2416,4095.79
2417,4256.25
2418,4002.57
2419,4434.11
2420,4042.39
2421,3996.13
2422,3844.74
2423,4020.93
2424,3940.11
2425,4083.16
2426,4014.25
2427,3849.74
2428,4511.83
2429,4411.46
2430,3997.09
2431,3894.81
2432,4084.35
2433,4576.92
2434,4088.16
2435,4072.90
2436,3981.11
2437,3953.46
2438,3974.44
2439,4323.72
2440,4151.58
2441,4084.35
2442,3849.98
2443,3790.14
2444,4477.50
2445,4401.68
2446,4049.78
2447,3989.46
2448,3963.23
2449,4581.69
2450,4090.31
2451,4059.31
2452,4116.30
2453,3937.96
2454,3782.03
2455,3857.61
2456,4163.03
2457,3991.37
2458,3995.42
2459,4092.93
2460,4055.02
2461,4702.57
2462,4005.43
2463,4271.03
2464,4126.07
2465,4236.70
2466,4016.64
2467,4131.79
2468,4081.01
2469,4218.34
2470,3925.32
2471,4215.96
2472,4469.39
2473,5388.02
2474,5401.61
2475,4395.96
2476,4346.13
2477,3784.66
2478,3965.14
2479,4223.59
2480,4553.32
2481,4681.11
2482,4391.19
2483,4446.51
2484,7926.70
2485,8767.84
2486,10564.80
2487,6321.67
2488,5060.20
2489,4281.52
2490,4163.74
2491,8196.59
2492,5087.85
2493,5208.97
2494,4207.85
2495,4818.44
2496,4554.99
2497,6587.27
2498,6914.38
2499,4923.82
2500,4306.08
2501,4342.79
2502,4455.80
2503,4207.61
2504,8810.28
2505,7365.47
2506,6657.60
2507,4491.57
2508,4001.38
2509,3965.62
2510,5764.72
2511,7846.36
2512,6740.81
2513,4963.16
2514,4928.35
2515,4651.31
2516,4229.07
2517,4119.40
2518,7439.61
2519,4963.87
2520,4766.94
2521,4126.79
2522,4565.72
2523,3991.13
2524,9302.85
2525,4585.27
2526,4170.66
2527,4209.04
2528,4488.95
2529,3983.97
2530,8667.95
2531,6863.36
2532,5673.65
2533,4532.81
2534,3777.03
2535,4232.65
2536,4560.71
2537,7998.23
2538,6452.80
2539,4887.58
2540,4741.19
2541,4481.32
2542,4569.29
2543,4209.28
2544,9856.70
2545,9090.19
2546,7005.69
2547,6071.57
2548,4776.48
2549,4244.80
2550,4710.20
2551,7838.49
2552,6060.60
2553,4706.14
2554,4251.72
2555,4485.85
2556,4765.75
2557,7716.66
2558,8614.78
2559,7232.90
2560,6366.97
2561,5279.30
2562,4423.38
2563,4484.42
2564,4395.01
2565,8997.20
2566,7238.86
2567,6547.45
2568,4900.93
2569,4440.78
2570,4656.31
2571,4580.02
2572,7416.01
2573,6233.45
2574,4963.16
2575,4804.85
2576,4552.13
2577,4477.74
2578,4669.67
2579,8055.69
2580,6801.13
2581,5310.54
2582,4236.94
2583,4463.20
2584,4040.24
2585,5017.04
2586,7690.91
2587,6090.16
2588,4900.46
2589,4229.07
2590,4497.53
2591,4530.43
2592,4897.59
2593,5012.04
2594,4563.09
2595,4523.52
2596,4548.07
2597,7280.35
2598,6175.99
2599,4686.12
2600,4225.49
2601,4072.43
2602,4448.18
2603,4630.57
2604,7777.45
2605,6189.58
2606,5103.35
2607,5784.27
2608,4572.15
2609,4863.74
2610,8216.62
2611,4612.45
2612,4740.00
2613,4173.99
2614,4204.99
2615,4052.40
2616,4192.59
2617,4376.41
2618,4067.90
2619,4343.51
2620,3972.05
2621,4030.23
2622,4365.21
2623,4191.16
2624,4571.68
2625,4059.55
2626,3858.57
2627,4144.43
2628,4484.65
2629,4124.40
2630,3816.37
2631,3746.03
2632,3789.19
2633,4385.47
2634,4532.58
2635,4376.65
2636,4032.37
2637,3877.16
2638,4343.75
2639,4381.90
2640,4084.35
2641,4058.36
2642,4019.26
2643,4642.96
2644,4654.17
2645,4094.12
2646,4617.21
2647,3966.81
2648,4422.90
2649,4491.81
2650,4229.55
2651,4169.70
2652,4096.27
2653,4676.34
2654,4244.57
2655,4092.45
2656,4132.27
2657,4130.13
2658,4115.58
2659,4428.63
2660,4160.64
2661,3900.77
2662,4261.97
2663,4046.20
2664,4064.32
2665,4050.97
2666,3796.34
2667,3893.14
2668,3893.85
2669,4226.21
2670,4049.78
2671,4445.08
2672,3957.75
2673,3971.82
2674,3814.22
2675,4232.88
2676,4080.06
2677,4077.91
2678,4453.66
2679,3992.56
2680,4400.01
2681,4678.73
2682,4133.70
2683,4064.80
2684,3847.12
2685,4225.73
2686,4749.77
2687,4045.72
2688,3982.31
2689,3971.82
2690,4521.13
2691,4383.09
2692,4509.21
2693,4212.38
2694,4075.77
2695,3908.87
2696,4113.67
2697,4055.26
2698,3914.12
2699,4157.07
2700,3975.87
2701,4511.36
2702,4534.24
2703,3930.33
2704,4058.36
2705,3968.48
2706,4152.54
2707,3861.19
2708,4022.36
2709,4135.13
2710,4125.36
2711,3893.38
2712,3853.56
2713,3829.48
2714,4091.74
2715,3917.46
2716,3888.85
2717,4376.65
2718,4561.66
2719,3836.39
2720,4282.95
2721,4017.59
2722,4426.00
2723,4125.36
2724,4109.14
2725,4254.58
2726,4079.82
2727,3958.23
2728,4176.62
2729,3907.20
2730,3975.39
2731,4104.61
2732,4122.02
2733,4445.31
2734,4141.33
2735,3719.57
2736,3830.67
2737,3797.05
2738,4171.85
2739,4179.48
2740,4184.48
2741,3740.31
2742,4103.90
2743,3942.97
2744,4163.98
2745,4072.19
2746,3962.76
2747,3885.03
2748,3800.63
2749,4515.89
2750,4180.43
2751,3965.85
2752,4091.02
2753,3859.76
2754,4420.04
2755,4139.90
2756,3916.74
2757,4014.02
2758,3944.16
2759,3782.75
2760,3898.62
2761,4133.22
2762,4119.40
2763,3988.03
2764,3926.52
2765,4433.16
2766,4244.33
2767,4186.63
2768,4028.80
2769,4108.19
2770,4368.78
2771,4069.33
2772,3777.27
2773,3990.65
2774,4081.96
2775,4041.67
2776,4270.08
2777,3954.17
2778,3985.88
2779,4058.12
2780,4058.36
2781,4466.77
2782,5149.36
2783,3907.92
2784,3857.37
2785,4073.38
2786,3884.55
2787,4026.89
2788,4340.65
2789,3979.21
2790,3937.01
2791,4123.45
2792,4561.19
2793,4234.08
2794,4040.24
2795,3920.08
2796,3872.39
2797,4481.55
2798,4250.29
2799,4488.95
2800,4065.28
2801,3890.51
2802,3664.73
2803,4156.11
2804,4384.28
2805,4212.14
2806,4416.23
2807,3945.59
2808,4988.91
2809,4222.15
2810,4107.71
2811,4147.05
2812,3986.36
2813,4145.38
2814,3998.28
2815,3973.72
2816,4179.72
2817,4245.04
2818,3915.07
2819,4166.36
2820,3971.82
2821,4165.65
2822,4087.21
2823,3957.27
2824,4280.57
2825,4150.39
2826,3907.68
2827,3863.57
2828,4171.37
2829,3895.52
2830,4114.39
2831,4088.16
2832,4050.25
2833,4002.57
2834,3700.02
2835,4230.02
2836,5229.00
2837,4029.27
2838,5021.81
2839,4017.35
2840,3671.65
2841,3973.72
2842,4509.45
2843,4125.36
2844,4059.55
2845,4033.09
2846,4202.60
2847,4170.18
2848,4078.63
2849,4122.02
2850,4086.97
2851,4784.82
2852,3849.27
2853,4114.15
2854,4024.27
2855,4021.17
2856,3949.64
2857,4145.15
2858,3931.05
2859,3816.84
2860,3780.36
2861,4071.71
2862,4184.48
2863,5398.04
2864,4086.26
2865,3925.80
2866,3868.82
2867,3837.11
2868,4149.20
2869,4107.71
2870,4134.65
2871,4158.26
2872,4096.03
2873,4529.00
2874,4116.06
2875,4459.62
2876,4012.11
2877,3808.74
2878,3910.06
2879,4184.25
2880,4176.14
2881,4025.70
2882,4083.87
2883,3878.36
2884,4029.75
2885,3984.45
2886,4381.42
2887,4034.76
2888,4170.66
2889,4145.15
2890,4047.63
2891,4031.42
2892,4285.10
2893,4017.35
2894,4172.56
2895,4053.83
2896,4252.67
2897,4071.00
2898,4016.40
2899,3813.03
2900,4243.61
2901,4107.71
2902,3962.99
2903,3958.70
2904,3855.47
2905,4447.94
2906,5138.16
2907,3900.77
2908,3914.36
2909,3940.11
2910,3885.27
2911,4029.27
2912,4086.73
2913,4053.12
2914,4145.62
2915,3989.70
2916,4216.67
2917,4374.98
2918,4065.04
2919,3973.96
2920,4032.85
2921,4126.07
2922,4155.40
2923,4160.64
2924,3966.33
2925,4123.21
2926,3803.49
2927,3847.36
2928,3860.47
2929,4404.54
2930,4022.36
2931,4386.43
2932,4247.19
2933,4102.95
2934,4027.37
2935,4129.17
2936,3981.83
2937,4192.35
2938,4175.19
2939,3859.28
2940,3851.89
2941,3901.96
2942,4104.38
2943,4240.04
2944,4082.92
2945,3938.67
2946,3922.70
2947,4065.99
2948,4457.24
2949,4406.21
2950,5146.50
2951,3945.35
2952,3888.85
2953,3857.61
2954,3816.13
2955,4206.42
2956,4265.79
2957,4040.72
2958,3929.62
2959,4113.91
2960,5204.68
2961,4065.04
2962,4356.86
2963,3986.84
2964,3826.38
2965,5009.17
2966,3912.45
2967,4135.61
2968,4276.75
2969,4135.37
2970,4420.52
2971,4438.64
2972,3935.34
2973,4184.96
2974,4246.71
2975,5284.79
2976,4215.24
2977,3902.20
2978,4039.29
2979,3997.56
2980,3879.55
2981,4167.08
2982,4026.17
2983,5064.01
2984,3727.91
2985,3858.33
2986,4156.35
2987,5265.24
2988,3849.03
2989,4065.99
2990,4036.43
2991,3737.93
2992,4110.34
2993,4057.17
2994,4332.78
2995,4026.41
2996,4085.06
2997,4269.84
2998,4143.24
2999,3952.98
3000,4117.49
3001,3915.79
3002,5166.77
3003,3999.23
3004,4126.79
3005,3841.88
3006,4122.26
3007,3911.73
3008,4457.47
3009,4395.01
3010,3928.66
3011,3826.38
3012,3885.27
3013,4626.27
3014,4510.40
3015,4014.73
3016,4139.90
3017,4013.06
3018,4189.97
3019,4093.41
3020,4033.33
3021,4050.73
3022,3931.76
3023,3826.38
3024,4346.37
3025,4334.45
3026,4182.10
3027,3814.94
3028,3926.99
3029,4156.83
3030,4661.80
3031,3924.85
3032,4123.21
3033,3915.79
3034,3965.85
3035,4390.48
3036,4381.18
3037,4450.32
3038,4030.23
3039,3622.29
3040,3926.99
3041,4229.31
3042,4121.30
3043,4037.86
3044,3978.49
3045,4044.53
3046,5417.82
3047,4093.41
3048,4109.14
3049,4114.15
3050,4009.72
3051,4153.25
3052,3916.98
3053,4156.35
3054,4375.93
3055,3904.82
3056,4418.61
3057,4081.49
3058,3843.31
3059,3869.30
3060,4099.13
3061,4193.78
3062,4072.67
3063,4066.47
3064,4142.28
3065,4017.83
3066,4057.65
3067,4256.49
3068,4049.78
3069,3966.81
3070,3900.77
3071,4057.88
3072,4468.20
3073,4269.12
3074,3958.46
3075,3947.97
3076,3814.94
3077,4227.16
3078,5316.97
3079,3839.73
3080,3951.31
3081,4023.08
3082,3897.43
3083,4077.20
3084,4149.68
3085,4135.37
3086,4154.92
3087,4144.19
3088,4778.86
3089,3644.70
3090,3916.98
3091,4379.51
3092,4208.80
3093,3890.99
3094,4139.42
3095,3913.16
3096,3922.70
3097,3802.54
3098,3965.62
3099,4066.94
3100,4104.61
3101,4050.02
3102,4077.43
3103,3772.02
3104,3776.55
3105,4126.31
3106,3985.88
3107,4093.41
3108,4046.92
3109,4061.46
3110,4274.85
3111,5316.02
3112,4261.73
3113,4087.45
3114,3947.73
3115,4214.05
3116,3860.71
3117,4165.41
3118,4018.31
3119,4149.44
3120,3859.04
3121,4428.63
3122,3893.14
3123,3880.50
3124,4051.21
3125,4061.46
3126,4522.56
3127,5208.97
3128,3978.73
3129,3928.18
3130,4083.87
3131,3866.43
3132,4073.62
3133,3989.22
3134,4149.20
3135,3880.50
3136,3831.39
3137,4123.93
3138,4357.81
3139,3961.56
3140,3954.65
3141,3858.33
3142,3784.18
3143,3821.85
3144,4004.72
3145,4204.27
3146,3967.76
3147,4007.10
3148,4232.65
3149,4055.26
3150,4158.50
3151,4173.99
3152,4020.45
3153,4170.42
3154,3920.56
3155,3943.92
3156,3916.50
3157,4057.17
3158,3974.68
3159,3997.33
3160,4009.01
3161,3961.80
3162,3785.85
3163,3977.78
3164,4227.40
3165,4038.57
3166,4172.33
3167,3889.56
3168,3924.61
3169,3837.82
3170,4190.68
3171,4137.04
3172,3997.80
3173,4058.36
3174,4070.52
3175,4122.26
3176,4456.76
3177,4023.08
3178,4074.81
3179,4083.40
3180,4392.86
3181,4195.45
3182,4169.94
3183,4426.72
3184,4071.95
3185,3934.86
3186,3889.32
3187,3904.34
3188,3967.76
3189,4202.60
3190,4084.83
3191,5250.93
3192,4214.29
3193,4228.83
3194,3936.05
3195,4046.44
3196,3986.84
3197,4492.04
3198,4144.67
3199,4110.57
3200,4188.78
3201,4374.27
3202,4052.16
3203,4126.07
3204,4091.50
3205,3818.99
3206,4015.21
3207,4082.20
3208,5351.78
3209,4135.61
3210,4429.82
3211,4113.91
3212,4290.10
3213,3961.32
3214,4165.89
3215,3987.55
3216,4165.89
3217,3899.10
3218,4243.61
3219,4370.93
3220,4052.88
3221,3907.44
3222,3767.49
3223,4223.35
3224,5706.31
3225,4101.04
3226,4091.26
3227,3920.56
3228,3714.56
3229,4253.39
3230,5275.96
3231,4148.24
3232,4182.34
3233,3860.24
3234,4113.67
3235,4205.94
3236,4196.41
3237,4155.87
3238,3963.71
3239,4207.85
3240,5490.30
3241,4242.18
3242,4190.92
3243,4154.92
3244,4407.64
3245,3942.01
3246,3987.31
3247,3960.61
3248,4090.79
3249,4013.30
3250,4159.93
3251,3979.21
3252,3969.67
3253,4138.71
3254,4088.88
3255,4363.30
3256,5124.81
3257,3865.96
3258,3993.27
3259,4065.51
3260,4384.52
3261,4424.33
3262,3985.88
3263,4053.59
3264,3847.36
3265,3958.70
3266,4362.58
3267,3965.85
3268,4017.59
3269,3884.32
3270,3826.38
3271,4429.10
3272,4452.23
3273,4604.82
3274,3863.10
3275,3953.70
3276,3675.70
3277,4099.37
3278,4387.14
3279,4015.45
3280,4085.54
3281,4030.23
3282,4204.99
3283,5165.58
3284,4077.67
3285,4089.12
3286,4091.98
3287,4553.08
3288,4451.99
3289,4469.16
3290,4015.92
3291,4070.28
3292,3807.54
3293,4093.17
3294,4252.43
3295,4178.05
3296,4128.46
3297,4243.61
3298,4417.66
3299,4278.42
3300,4146.58
3301,4004.00
3302,3998.52
3303,4439.35
3304,4166.36
3305,4102.23
3306,4379.27
3307,4027.84
3308,3971.82
3309,4098.89
3310,3980.88
3311,3928.42
3312,3926.75
3313,3898.62
3314,4422.90
3315,5248.31
3316,4035.71
3317,3840.92
3318,3834.96
3319,3783.70
3320,4594.33
3321,4085.54
3322,4160.64
3323,4118.68
3324,3812.31
3325,4386.43
3326,4247.67
3327,4240.51
3328,3772.26
3329,4076.00
3330,4211.19
3331,5344.63
3332,4161.60
3333,4007.34
3334,3972.05
3335,3888.37
3336,4171.37
3337,4195.21
3338,4128.22
3339,5098.82
3340,3958.70
3341,4107.95
3342,4111.29
3343,4059.31
3344,4336.36
3345,4015.21
3346,4164.93
3347,3941.54
3348,3994.94
3349,3998.52
3350,3988.27
3351,3836.39
3352,4217.62
3353,3900.29
3354,3952.50
3355,3747.94
3356,3915.79
3357,4073.86
3358,5207.06
3359,4026.41
3360,4089.83
3361,3939.87
3362,3763.91
3363,4003.05
3364,4363.30
3365,4140.38
3366,4067.42
3367,4062.89
3368,4186.15
3369,4410.51
3370,4059.55
3371,4078.87
3372,4033.09
3373,5123.85
3374,4098.89
3375,3849.98
3376,4077.67
3377,4402.88
3378,3841.64
3379,4386.19
3380,3942.01
3381,4035.47
3382,3911.50
3383,3752.47
3384,4173.99
3385,4181.15
3386,3905.77
3387,3955.84
3388,3760.58
3389,3910.06
3390,4238.13
3391,4011.39
3392,4099.37
3393,3976.11
3394,3826.38
3395,4261.97
3396,4212.38
3397,4038.57
3398,4254.10
3399,3819.94
3400,4390.72
3401,4447.46
3402,5130.05
3403,4020.45
3404,4124.64
3405,3941.54
3406,3851.89
3407,4122.02
3408,4274.85
3409,3937.96
3410,4038.10
3411,3935.58
3412,4162.55
3413,4014.49
3414,4429.58
3415,4158.02
3416,5257.61
3417,4131.79
3418,3915.07
3419,4183.53
3420,4170.66
3421,4009.25
3422,4460.10
3423,5747.32
3424,4139.18
3425,4110.57
3426,3918.17
3427,4410.98
3428,5285.26
3429,3958.23
3430,4122.97
3431,4081.49
3432,4091.98
3433,4556.42
3434,3945.59
3435,3972.29
3436,4467.73
3437,4033.09
3438,4000.66
3439,4003.05
3440,4089.59
3441,3788.47
3442,3958.70
3443,4511.36
3444,4193.07
3445,4016.88
3446,3948.21
3447,4038.81
3448,3879.07
3449,3948.45
3450,4147.29
3451,4190.68
3452,4132.75
3453,4017.83
3454,4105.09
3455,4418.13
3456,4106.76
3457,4022.36
3458,3855.23
3459,4148.72
3460,4143.24
3461,4090.79
3462,4000.19
3463,4110.57
3464,3923.65
3465,4016.16
3466,3971.10
3467,4234.31
3468,4122.02
3469,3891.94
3470,4429.34
3471,4176.14
3472,3898.38
3473,4112.01
3474,4089.59
3475,4455.57
3476,4129.65
3477,3851.18
3478,3774.40
3479,4034.76
3480,3859.52
3481,4470.83
3482,4106.52
3483,3738.64
3484,3920.79
3485,3999.23
3486,4307.51
3487,4136.56
3488,4237.65
3489,4033.09
3490,3939.15
3491,4021.88
3492,4436.49
3493,4226.68
3494,4028.80
3495,3913.64
3496,3924.13
3497,4200.94
3498,4055.26
3499,4055.02
3500,4225.49
3501,3995.90
3502,4277.71
3503,5586.15
3504,4100.08
3505,4297.97
3506,3763.68
3507,4038.33
3508,4151.11
3509,4132.51
3510,4012.58
3511,4182.34
3512,3895.28
3513,3927.71
3514,4089.36
3515,4049.30
3516,4035.71
3517,4561.66
3518,4165.17
3519,5161.05
3520,4050.25
3521,4019.26
3522,4161.83
3523,3921.99
3524,4019.98
3525,3920.56
3526,3903.63
3527,3966.81
3528,4239.80
3529,4421.95
3530,4132.75
3531,3891.47
3532,4036.66
3533,3947.26
3534,4499.44
3535,4225.02
3536,4213.81
3537,3999.71
3538,3959.66
3539,3789.66
3540,4123.21
3541,4128.69
3542,4152.77
3543,4018.31
3544,4097.70
3545,4251.00
3546,5386.11
3547,4111.29
3548,4229.31
3549,3798.72
3550,3626.82
3551,3969.19
3552,4033.09
3553,4162.79
3554,4173.04
3555,4032.14
3556,4142.28
3557,4019.74
3558,4029.27
3559,4227.88
3560,3942.01
3561,4422.90
3562,4161.83
3563,3956.79
3564,3878.59
3565,4083.16
3566,3919.84
3567,4226.92
3568,4328.97
3569,4055.26
3570,3781.56
3571,3915.31
3572,4260.06
3573,4100.08
3574,4135.61
3575,5445.24
3576,5554.68
3577,4405.26
3578,4286.29
3579,4369.26
3580,4086.49
3581,3936.29
3582,3905.77
3583,4136.56
3584,4096.03
3585,4237.17
3586,3912.93
3587,3805.64
3588,4502.53
3589,5175.11
3590,3919.12
3591,4035.47
3592,3865.00
3593,3649.47
3594,3875.02
3595,4107.00
3596,5053.28
3597,4096.03
3598,4400.25
3599,4465.10
3600,4350.42
3601,4168.51
3602,4222.63
3603,3999.47
3604,4208.09
3605,3952.74
3606,3957.99
3607,4097.46
3608,4012.82
3609,3859.04
3610,4132.27
3611,4206.42
3612,4416.70
3613,4375.46
3614,3772.02
3615,4381.42
3616,4062.65
3617,3920.56
3618,3942.25
3619,3966.57
3620,4431.25
3621,4153.49
3622,4190.44
3623,3932.95
3624,4163.98
