1875,4129.41
1876,4415.04
1877,4364.01
1878,4796.74
1879,4449.13
1880,4701.14
1881,5122.90
1882,5188.23
1883,4144.19
1884,4211.43
1885,4472.02
1886,4771.71
1887,4366.87
1888,4292.25
1889,4216.91
1890,4320.14
1891,4752.64
1892,4390.95
1893,4398.58
1894,4336.83
1895,4562.85
1896,4116.06
1897,4465.10
1898,4222.39
1899,4545.21
1900,4347.80
1901,4541.16
1902,4918.10
1903,4658.46
1904,4449.13
1905,4510.64
1906,4468.68
1907,4770.28
1908,4404.31
1909,4431.25
1910,4699.95
1911,4516.84
1912,4626.99
1913,4415.04
1914,4450.32
1915,4421.23
1916,4527.33
1917,4452.71
1918,4322.53
1919,4337.79
1920,4068.85
1921,4164.22
1922,4350.19
1923,4395.72
1924,4437.21
1925,4413.37
1926,4448.18
1927,4681.11
1928,4756.21
1929,4337.07
1930,4440.78
1931,4494.43
1932,4508.02
1933,4668.00
1934,4302.26
1935,4456.76
1936,4633.67
1937,4560.47
1938,4769.56
1939,4122.97
1940,4429.82
1941,4611.49
1942,4594.09
1943,4619.36
1944,4152.77
1945,4494.91
1946,4683.97
1947,4500.63
1948,4646.54
1949,4254.10
1950,4425.53
1951,4551.65
1952,4648.69
1953,4538.54
1954,4219.77
1955,4399.54
1956,4356.86
1957,4418.37
1958,4697.32
1959,5052.33
1960,4459.86
1961,4194.26
1962,4386.43
1963,4620.08
1964,4365.21
1965,4324.20
1966,4354.48
1967,4526.14
1968,4431.01
1969,4665.14
1970,4393.34
1971,4489.90
1972,4457.47
1973,4374.98
1974,4621.51
1975,4733.09
1976,4471.06
1977,4345.89
1978,4443.65
1979,4632.00
1980,4420.28
1981,4305.84
1982,4415.04
1983,4475.59
1984,4716.63
1985,4946.23
1986,4644.16
1987,4443.17
1988,4031.66
1989,4594.56
1990,4745.24
1991,4534.72
1992,4430.29
1993,4367.35
1994,4663.71
1995,4701.14
1996,4342.08
1997,4222.87
1998,4493.95
1999,4619.12
2000,4442.45
2001,4356.15
2002,4224.78
2003,4398.82
2004,4566.19
2005,4499.91
2006,4420.76
2007,4147.77
2008,4122.02
2009,4671.81
2010,4613.40
2011,4421.71
2012,4176.62
2013,4406.45
2014,4761.70
2015,4748.82
2016,4687.31
2017,4086.26
2018,4472.26
2019,4441.74
2020,4467.25
2021,4613.16
2022,4208.80
2023,4575.25
2024,4447.22
2025,4525.18
2026,4599.81
2027,4455.33
2028,4186.15
2029,4378.56
2030,4347.32
2031,4467.96
2032,4383.56
2033,4448.89
2034,4551.41
2035,4357.10
2036,4996.78
2037,5030.87
2038,4438.88
2039,4466.77
2040,4600.29
2041,4736.42
2042,4822.97
2043,4654.41
2044,4449.37
2045,4447.94
2046,4387.14
2047,4811.05
2048,4402.64
2049,4407.64
2050,4394.29
2051,4381.66
2052,4393.34
2053,4378.56
2054,4374.03
2055,4189.73
2056,4223.11
2057,4651.31
2058,4561.19
2059,4335.40
2060,4359.25
2061,4614.83
2062,4463.91
2063,4463.43
2064,4259.59
2065,4495.38
2066,4448.65
2067,4469.63
2068,4783.15
2069,4418.61
2070,4544.97
2071,4349.23
2072,4463.67
2073,4716.40
2074,4404.07
2075,4418.37
2076,4220.96
2077,4784.35
2078,4554.99
2079,4638.43
2080,4328.97
2081,4560.95
2082,4464.15
2083,5250.45
2084,4237.65
2085,4221.20
2086,4129.17
2087,4420.28
2088,4498.00
2089,4377.84
2090,4392.15
2091,4214.53
2092,4431.25
2093,4688.50
2094,5012.27
2095,4230.50
2096,4462.48
2097,4674.91
2098,4433.16
2099,4671.10
2100,4441.50
2101,4491.81
2102,4439.35
2103,4465.82
2104,4548.31
2105,4104.14
2106,4421.95
2107,4360.44
2108,4149.20
2109,4713.77
2110,4158.26
2111,4037.62
2112,4326.58
2113,4746.20
2114,4319.67
2115,4238.61
2116,4132.51
2117,4218.58
2118,4590.03
2119,4526.62
2120,4935.50
2121,4448.41
2122,4432.92
2123,4371.17
2124,4399.54
2125,4554.27
2126,4533.05
2127,4229.55
2128,4436.97
2129,4586.94
2130,4411.22
2131,4536.87
2132,4368.31
2133,4508.97
2134,4873.04
2135,4458.19
2136,4365.21
2137,4109.86
2138,4354.72
2139,4344.46
2140,4586.46
2141,4557.37
2142,4274.61
2143,4591.46
2144,4473.21
2145,4572.87
2146,4748.58
2147,4175.66
2148,4431.49
2149,4439.83
2150,4498.24
2151,4709.48
2152,4124.16
2153,4156.59
2154,4488.71
2155,4695.18
2156,4427.91
2157,4377.84
2158,4102.23
2159,4414.80
2160,4409.55
2161,4435.54
2162,4830.36
2163,4467.49
2164,4419.33
2165,4399.30
2166,4559.99
2167,4523.04
2168,4140.62
2169,4396.20
2170,4560.23
2171,4446.27
2172,4541.87
2173,4105.33
2174,4455.80
2175,4594.09
2176,4586.94
2177,4479.89
2178,4539.97
2179,4430.06
2180,4453.66
2181,4652.74
2182,4483.46
2183,4345.18
2184,4437.45
2185,4428.86
2186,4670.14
2187,4640.10
2188,4899.50
2189,4582.17
2190,4380.46
2191,4437.69
2192,4446.98
2193,4399.30
2194,4272.70
2195,4748.34
2196,4432.68
2197,4451.99
2198,4338.74
2199,4301.79
2200,4379.03
2201,4436.73
2202,4401.92
2203,4508.50
2204,4529.95
2205,4473.92
2206,4450.56
2207,4525.90
2208,4603.15
2209,4395.01
2210,4546.17
2211,4349.23
2212,4338.26
2213,4314.90
2214,4625.56
2215,4448.41
2216,4511.59
2217,4434.35
2218,4398.35
2219,4336.36
2220,4330.64
2221,4632.47
2222,4410.74
2223,4423.62
2224,4930.02
2225,4916.43
2226,5273.34
2227,4263.64
2228,4566.67
2229,4417.66
2230,4400.25
2231,4189.97
2232,4686.83
2233,4544.50
2234,4695.89
2235,4919.53
2236,4555.94
2237,4428.15
2238,4476.55
2239,4410.51
2240,4789.11
2241,4723.31
2242,4220.72
2243,4476.31
2244,4711.15
2245,4724.74
2246,4444.60
2247,4326.11
2248,4487.51
2249,4621.98
2250,4599.81
2251,4342.79
2252,4163.27
2253,4387.14
2254,4650.12
2255,4495.62
2256,4503.01
2257,4098.18
2258,4457.47
2259,4862.55
2260,4678.73
2261,4390.48
2262,4020.21
2263,4168.03
2264,4473.92
2265,4589.80
2266,4789.83
2267,4729.51
2268,5045.41
2269,5954.98
2270,4658.46
2271,4607.92
2272,4202.37
2273,4452.23
2274,4624.84
2275,4669.19
2276,4610.54
2277,4150.39
2278,4409.79
2279,4555.46
2280,4642.49
2281,4671.34
2282,4466.77
2283,4595.99
2284,4567.38
2285,4516.36
2286,4108.19
2287,4489.18
2288,4355.43
2289,4505.87
2290,4681.83
2291,4546.88
2292,4330.87
2293,4204.03
2294,4123.45
2295,4531.38
2296,4637.72
2297,4557.61
2298,4356.15
2299,4518.51
2300,4474.40
2301,4555.23
2302,4650.83
2303,4339.93
2304,4337.79
2305,4234.55
2306,4318.71
2307,4057.41
2308,4476.31
2309,4570.01
2310,4686.59
2311,4678.25
2312,4756.69
2313,4674.20
2314,4527.33
2315,4416.70
2316,4480.84
2317,5409.48
2318,4851.34
2319,4298.69
2320,4457.24
2321,4163.98
2322,4544.97
2323,4750.01
2324,4752.87
2325,4167.08
2326,4228.35
2327,4495.86
2328,4447.22
2329,4528.05
2330,4489.18
2331,4476.31
2332,4620.31
2333,4764.32
2334,4413.13
2335,4067.42
2336,4555.23
2337,4491.81
2338,4355.19
2339,4500.63
2340,4168.51
2341,4132.27
2342,4585.03
2343,4700.42
2344,4672.53
2345,4338.74
2346,4104.85
2347,4419.33
2348,4706.86
2349,4829.65
2350,4592.90
2351,4696.85
2352,4656.31
2353,4657.75
2354,4808.66
2355,4608.39
2356,4420.04
2357,4377.84
2358,4584.07
2359,4621.98
2360,4501.10
2361,4455.33
2362,4577.16
2363,4665.61
2364,4465.10
2365,4460.81
2366,4374.50
2367,4427.19
2368,4336.83
2369,4583.36
2370,4376.41
2371,4169.94
2372,4386.66
2373,4421.23
2374,4607.44
2375,4425.05
2376,4237.89
2377,4329.44
2378,4406.45
2379,4435.06
2380,4704.95
2381,4519.22
2382,4371.40
2383,4429.82
2384,4665.85
2385,4556.18
2386,4355.67
2387,4155.40
2388,4328.97
2389,4372.84
2390,4648.92
2391,4388.09
2392,4455.33
2393,4366.16
2394,4394.29
2395,4393.58
2396,4451.51
2397,4414.80
2398,4289.87
2399,4482.98
2400,5759.72
2401,4940.27
2402,4577.88
2403,4136.32
2404,4510.40
2405,4465.34
2406,4612.21
2407,4371.40
2408,4567.62
2409,4516.84
2410,4365.68
2411,4571.91
2412,4779.58
2413,4230.02
2414,4400.01
2415,4575.97
2416,4446.27
2417,4453.18
2418,4356.38
2419,4317.52
2420,4443.41
2421,4420.52
2422,4773.86
2423,4442.21
2424,4437.45
2425,4371.17
2426,4563.09
2427,4784.11
2428,4310.85
2429,4494.67
2430,4473.45
2431,4638.20
2432,4886.15
2433,4466.06
2434,4435.06
2435,4485.13
2436,4483.70
2437,5026.10
2438,5192.04
2439,4196.64
2440,4498.24
2441,4624.13
2442,4422.66
2443,4587.41
2444,4127.03
2445,4438.16
2446,4464.39
2447,4693.75
2448,4569.77
2449,4428.86
2450,4338.74
2451,4550.93
2452,4265.07
2453,4635.33
2454,4475.83
2455,4571.20
2456,4377.13
2457,4666.09
2458,4698.51
2459,4824.16
2460,4469.39
2461,4482.51
2462,4554.51
2463,4450.08
2464,4360.20
2465,4571.20
2466,4523.99
2467,4342.08
2468,4623.65
2469,4348.75
2470,4545.93
2471,4334.45
2472,4421.23
2473,4593.13
2474,4702.81
2475,4400.25
2476,4403.83
2477,4571.91
2478,4421.47
2479,4363.54
2480,4473.92
2481,4478.93
2482,4460.81
2483,4674.43
2484,4913.33
2485,4370.69
2486,4370.45
2487,4077.43
2488,4739.28
2489,4814.15
2490,4494.67
2491,4216.67
2492,3995.66
2493,4539.97
2494,4664.18
2495,4390.72
2496,4129.17
2497,4346.13
2498,4447.46
2499,4110.34
2500,4366.64
2501,4187.58
2502,4186.87
2503,4513.74
2504,4466.77
2505,4790.78
2506,4355.19
2507,4204.51
2508,4426.96
2509,4437.69
2510,4801.51
2511,4384.99
2512,4315.85
2513,4354.48
2514,4442.69
2515,4668.95
2516,4327.54
2517,4688.50
2518,4092.93
2519,4438.88
2520,4081.01
2521,4395.96
2522,4312.75
2523,4398.82
2524,4407.17
2525,4459.86
2526,4759.79
2527,4421.71
2528,4394.77
2529,4232.41
2530,4436.02
2531,4517.32
2532,4408.12
2533,4429.82
2534,4452.94
2535,4463.20
2536,4783.87
2537,4423.38
2538,4369.50
2539,4164.22
2540,4222.15
2541,4444.36
2542,4475.59
2543,4307.27
2544,4549.26
2545,4824.40
2546,4584.55
2547,4305.36
2548,4338.26
2549,4315.61
2550,4448.65
2551,4408.60
2552,4488.47
2553,4190.68
2554,4206.90
2555,4051.21
2556,4415.75
2557,4806.52
2558,4346.37
2559,4414.80
2560,4611.73
2561,4506.59
2562,4479.89
2563,4395.01
2564,4191.40
2565,4375.93
2566,4448.41
2567,4638.91
2568,4361.87
2569,4310.61
2570,4190.44
2571,4456.52
2572,4567.86
2573,4802.47
2574,4727.13
2575,4170.66
2576,4197.60
2577,4429.10
2578,4426.96
2579,4369.74
2580,4432.44
2581,4041.43
2582,4403.35
2583,4179.95
2584,4403.59
2585,4341.84
2586,4444.60
2587,4416.47
2588,5083.32
2589,4983.19
2590,4559.99
2591,4517.79
2592,4536.39
2593,4692.08
2594,4972.70
2595,4370.45
2596,4400.49
2597,4340.65
2598,4651.07
2599,4643.68
2600,4379.99
2601,4471.54
2602,4565.48
2603,4686.59
2604,4556.18
2605,4216.67
2606,4467.49
2607,4563.09
2608,4478.93
2609,4784.58
2610,4438.16
2611,4089.83
2612,4508.97
2613,4502.53
2614,4533.77
2615,4465.34
2616,4148.72
2617,4483.46
2618,4623.41
2619,4671.57
2620,4885.67
2621,4482.27
2622,4552.13
2623,4614.59
2624,4656.55
2625,4981.76
2626,4609.11
2627,4511.36
2628,4449.13
2629,4329.20
2630,4635.57
2631,4675.39
2632,4457.00
2633,4443.88
2634,4251.72
2635,4655.36
2636,4555.23
2637,4767.18
2638,4380.70
2639,4695.18
2640,4753.11
2641,4791.98
2642,4202.60
2643,4517.32
2644,4844.19
2645,4578.59
2646,4235.03
2647,4354.48
2648,4221.44
2649,4690.17
2650,4477.26
2651,4196.64
2652,4377.60
2653,4175.19
2654,4544.26
2655,4612.68
2656,5072.12
2657,4420.52
2658,4461.29
2659,4523.04
2660,4550.22
2661,4589.08
2662,4353.52
2663,4454.14
2664,4727.60
2665,4513.26
2666,4714.97
2667,4217.39
2668,4451.51
2669,4678.73
2670,4852.06
2671,4577.16
2672,4334.21
2673,4554.03
2674,4390.95
2675,4271.03
2676,4522.32
2677,4445.55
2678,4425.76
2679,4226.68
2680,4857.30
2681,4623.41
2682,4223.82
2683,4447.70
2684,4595.28
2685,4519.22
2686,4642.49
2687,4745.96
2688,4529.48
2689,4557.37
2690,4449.84
2691,4408.12
2692,4795.31
2693,4573.58
2694,4437.21
2695,4233.36
2696,4461.05
2697,4772.66
2698,4332.78
2699,4387.38
2700,4340.65
2701,4632.47
2702,4682.54
2703,4432.92
2704,4399.54
2705,4039.53
2706,4406.93
2707,4549.98
2708,4444.84
2709,4411.70
2710,4082.20
2711,4369.50
2712,5018.23
2713,5216.36
2714,5182.74
2715,5239.73
2716,5024.67
2717,5174.88
2718,4714.01
2719,4528.52
2720,4364.73
2721,4525.42
2722,4486.08
2723,4184.96
2724,4574.06
2725,4404.07
2726,4272.94
2727,4395.48
2728,4652.74
2729,4381.42
2730,4493.47
2731,4204.99
2732,4456.04
2733,4331.59
2734,4612.45
2735,4457.24
2736,4399.30
2737,4427.67
2738,4565.95
2739,4715.20
2740,4427.91
2741,4206.42
2742,4421.00
2743,4451.27
2744,4800.08
2745,4486.08
2746,4441.98
2747,4426.96
2748,4445.79
2749,4166.60
2750,4335.88
2751,4228.59
2752,4429.58
2753,4486.80
2754,4680.40
2755,4863.74
2756,4348.28
2757,4408.36
2758,4486.80
2759,4496.57
2760,4773.86
2761,4563.57
2762,4197.60
2763,3922.94
2764,4129.89
2765,4782.68
2766,4346.37
2767,4386.43
2768,4696.85
2769,4491.33
2770,4518.03
2771,4412.41
2772,4424.10
2773,4104.14
2774,4239.32
2775,5453.82
2776,4908.80
2777,4863.02
2778,4035.23
2779,4536.63
2780,4612.21
2781,4436.73
2782,4135.13
2783,4215.24
2784,4375.22
2785,4691.60
2786,4565.72
2787,4223.59
2788,4117.97
2789,4353.05
2790,4634.86
2791,4681.83
2792,4585.50
2793,4474.88
2794,4355.43
2795,4202.60
2796,4461.53
2797,4315.38
2798,4162.79
2799,4102.71
2800,4545.69
2801,4548.07
2802,4375.70
2803,4112.48
2804,4091.02
2805,4136.80
2806,4586.22
2807,4469.39
2808,4371.64
2809,4165.65
2810,4399.30
2811,4599.33
2812,4552.36
2813,4414.32
2814,4324.91
2815,4451.51
2816,4553.56
2817,4397.87
2818,4443.41
2819,4299.40
2820,4363.54
2821,4640.34
2822,5026.34
2823,5177.26
2824,5283.36
2825,4177.81
2826,4537.58
2827,4508.73
2828,4743.10
2829,4416.94
2830,4073.86
2831,4223.82
2832,4147.53
2833,4485.13
2834,4632.47
2835,4391.19
2836,4205.94
2837,4565.48
2838,4578.59
2839,4367.11
2840,4386.90
2841,4223.11
2842,4177.33
2843,4343.99
2844,4675.15
2845,4365.92
2846,4358.77
2847,4581.45
2848,4687.31
2849,4907.61
2850,4435.30
2851,4447.22
2852,4684.69
2853,4611.25
2854,4523.52
2855,4170.66
2856,4100.56
2857,4392.15
2858,4468.20
2859,4589.32
2860,4124.64
2861,4233.12
2862,4633.19
2863,4536.15
2864,4509.45
2865,4318.00
2866,4091.26
2867,4573.11
2868,4932.17
2869,4643.20
2870,4384.52
2871,4129.17
2872,4426.24
2873,4744.05
2874,4671.34
2875,4478.45
2876,4384.76
2877,4323.01
2878,4220.49
2879,4707.10
2880,4660.61
2881,4475.59
2882,4451.51
2883,4468.68
2884,4439.59
2885,4740.72
2886,4350.19
2887,4243.37
2888,4407.88
2889,4449.84
2890,4791.74
2891,4396.44
2892,4271.03
2893,4530.43
2894,4498.48
2895,4154.68
2896,4392.62
2897,4375.46
2898,4511.36
2899,4409.55
2900,4760.74
2901,4801.99
2902,4287.00
2903,4392.15
2904,4438.88
2905,4530.67
2906,4751.21
2907,4670.38
2908,4344.46
2909,4526.38
2910,4532.34
2911,4751.68
2912,4421.71
2913,4482.51
2914,4462.24
2915,4742.38
2916,4566.67
2917,4392.62
2918,4244.80
2919,4193.78
2920,4380.70
2921,4524.95
2922,4509.21
2923,4168.27
2924,4193.78
2925,4985.57
2926,4698.04
2927,4518.99
2928,4188.06
2929,4213.33
2930,4443.41
2931,4391.19
2932,4675.15
2933,4473.45
2934,4577.40
2935,4569.05
2936,4780.05
2937,4766.94
2938,4538.30
2939,4449.84
2940,4387.14
2941,4489.42
2942,4556.18
2943,4238.13
2944,4454.85
2945,4389.05
2946,4498.72
2947,4450.08
2948,4194.97
2949,4431.01
2950,4369.50
2951,4377.60
2952,4050.97
2953,4478.45
2954,4187.35
2955,4177.57
2956,4292.01
2957,4429.10
2958,4429.82
2959,4231.93
2960,4512.55
2961,4563.09
2962,4585.98
2963,4544.97
2964,4383.33
2965,4418.61
2966,4421.23
2967,4420.52
2968,4538.77
2969,4462.48
2970,4456.28
2971,4456.04
2972,4320.14
2973,4093.65
2974,4401.92
2975,4484.65
2976,4462.72
2977,4758.36
2978,4469.63
2979,4327.06
2980,4415.51
2981,4503.25
2982,4426.00
2983,4322.05
2984,4388.33
2985,4207.37
2986,4499.44
2987,4399.06
2988,4461.05
2989,4461.05
2990,4306.08
2991,4360.68
2992,4248.62
2993,4498.00
2994,4202.84
2995,4510.64
2996,4401.21
2997,4176.14
2998,4440.78
2999,4773.86
3000,4449.37
3001,4414.32
3002,4282.47
3003,4404.31
3004,4387.38
3005,4759.31
3006,4464.39
3007,4424.81
3008,4362.58
3009,4446.03
3010,4605.77
3011,4434.35
3012,4144.91
3013,4213.09
3014,4127.03
3015,4566.43
3016,4475.59
3017,4594.09
3018,4369.26
3019,4478.22
3020,4365.92
3021,4401.21
3022,4459.14
3023,4149.68
3024,4749.06
3025,4480.84
3026,4571.20
3027,4209.04
3028,4348.04
3029,4236.70
3030,4670.38
3031,4738.57
3032,4271.03
3033,4343.03
3034,4119.87
3035,4432.92
3036,4717.35
3037,4426.00
3038,4369.74
3039,4371.17
3040,4543.54
3041,4438.16
3042,4340.65
3043,4133.70
3044,4348.28
3045,4222.39
3046,4496.57
3047,4876.38
3048,4428.63
3049,4443.17
3050,4055.02
3051,4663.94
3052,4793.88
3053,4566.91
3054,4494.19
3055,4150.15
3056,4813.67
3057,4635.57
3058,4418.13
3059,4206.18
3060,4034.52
3061,4428.63
3062,4591.23
3063,4535.20
3064,4410.74
3065,4145.15
3066,4528.05
3067,4676.82
3068,4350.19
3069,4399.06
3070,4114.87
3071,4181.39
3072,4562.62
3073,4585.27
3074,4750.73
3075,4055.26
3076,4149.68
3077,4707.57
3078,4658.22
3079,4480.60
3080,4173.76
3081,4388.33
3082,4573.58
3083,4551.65
3084,4192.35
3085,4441.02
3086,3974.68
3087,4559.52
3088,4687.79
3089,4437.92
3090,4439.59
3091,4021.17
3092,4467.49
3093,4700.90
3094,4905.94
3095,4159.45
3096,4014.73
3097,4077.20
3098,4415.51
3099,4697.80
3100,4493.00
3101,4437.45
3102,4438.16
3103,4502.53
3104,4800.56
3105,4413.60
3106,4169.46
3107,4408.36
3108,4549.26
3109,4143.00
3110,4279.14
3111,4314.18
3112,4121.78
3113,4523.28
3114,4725.69
3115,4940.03
3116,4348.52
3117,4398.82
3118,4451.04
3119,4760.98
3120,4688.50
3121,4520.89
3122,4367.83
3123,4604.58
3124,4436.25
3125,4772.90
3126,4769.56
3127,4170.18
3128,4633.43
3129,4445.79
3130,4627.94
3131,4149.68
3132,4388.81
3133,4343.03
3134,4788.40
3135,4489.42
3136,4390.24
3137,4515.17
3138,4786.97
3139,4382.61
3140,4697.32
3141,4414.80
3142,4448.65
3143,4402.16
3144,4599.33
3145,4647.02
3146,4881.62
3147,4521.61
3148,4365.68
3149,4564.29
3150,4516.60
3151,4767.89
3152,4699.95
3153,4417.42
3154,4326.82
3155,4414.08
3156,4599.81
3157,4399.30
3158,4349.95
3159,4353.05
3160,4086.49
3161,4652.26
3162,4413.13
3163,4211.43
3164,4114.39
3165,4410.51
3166,4523.99
3167,4418.85
3168,4443.41
3169,4646.30
3170,4517.79
3171,4710.91
3172,4899.26
3173,4393.10
3174,4444.36
3175,4435.06
3176,4530.19
3177,4801.03
3178,4698.75
3179,4329.92
3180,4474.40
3181,4543.78
3182,4679.44
3183,4334.69
3184,4209.52
3185,4495.38
3186,5033.25
3187,5358.93
3188,4189.97
3189,4488.95
3190,4465.10
3191,4610.78
3192,4215.96
3193,4469.63
3194,4320.14
3195,4369.74
3196,4491.33
3197,4731.42
3198,4713.77
3199,4330.64
3200,4457.71
3201,4626.99
3202,4506.59
3203,4419.09
3204,4236.94
3205,4443.88
3206,4618.17
3207,4513.74
3208,4597.19
3209,4376.41
3210,4448.65
3211,4540.68
3212,4440.31
3213,4443.41
3214,4345.66
3215,4359.96
3216,4042.63
3217,4436.97
3218,4556.66
3219,4451.99
3220,4383.33
3221,4448.89
3222,4552.36
3223,4652.98
3224,4683.26
3225,4444.84
3226,4448.18
3227,4588.60
3228,4654.17
3229,4592.90
3230,4590.75
3231,4515.89
3232,4590.75
3233,4539.25
3234,4589.32
3235,4256.49
3236,4401.92
3237,4442.45
3238,4774.57
3239,4648.92
3240,4422.66
3241,4514.46
3242,4374.98
3243,4174.71
3244,4426.96
3245,4437.21
3246,4365.68
3247,4410.98
3248,4506.83
3249,4170.89
3250,4381.42
3251,4513.74
3252,4419.33
3253,4408.60
3254,4335.64
3255,4683.26
3256,4538.54
3257,4408.12
3258,4107.24
3259,4342.08
3260,4668.24
3261,4470.11
3262,4503.49
3263,4460.33
3264,4458.43
3265,4794.60
3266,4387.38
3267,4393.10
3268,4400.73
3269,4186.15
3270,4173.76
3271,4505.40
3272,4427.91
3273,4432.92
3274,4387.14
3275,4583.84
3276,4798.65
3277,4349.47
3278,4457.71
3279,4215.96
3280,4473.45
3281,4796.50
3282,4634.62
3283,4350.42
3284,4504.92
3285,4579.78
3286,4492.04
3287,4389.05
3288,4228.59
3289,4114.63
3290,4417.42
3291,4775.29
3292,4531.15
3293,4449.13
3294,4441.98
3295,4601.00
3296,4450.08
3297,4408.60
3298,4359.01
3299,4438.40
3300,4856.82
3301,4583.84
3302,4400.73
3303,4029.04
3304,4369.97
3305,4501.10
3306,4467.96
3307,4508.50
3308,4195.93
3309,4472.26
3310,4605.77
3311,4485.13
3312,4553.79
3313,4233.60
3314,4466.77
3315,4350.66
3316,4526.14
3317,4335.88
3318,4394.05
3319,4048.35
3320,3834.96
3321,4579.78
3322,4596.71
3323,4572.63
3324,4187.11
3325,4447.22
3326,4573.35
3327,4455.57
3328,4874.23
3329,4442.45
3330,4431.72
3331,4553.56
3332,4613.88
3333,4571.68
3334,4042.63
3335,4577.88
3336,4557.13
3337,4516.36
3338,4179.24
3339,4164.46
3340,4119.87
3341,4435.78
3342,4396.44
3343,4401.68
3344,4449.13
3345,4365.21
3346,4378.80
3347,4242.90
3348,4857.30
3349,4895.21
3350,4470.59
3351,4482.98
3352,4357.81
3353,4658.94
3354,4830.60
3355,4390.00
3356,4504.92
3357,4422.90
3358,4330.16
3359,4432.20
3360,4037.62
3361,4446.98
3362,4594.56
3363,4761.93
3364,4475.12
3365,4438.40
3366,4519.46
3367,4325.87
3368,4300.12
3369,4653.45
3370,4380.46
3371,4324.20
3372,4072.19
3373,4520.18
3374,4491.81
3375,4139.66
3376,4520.89
3377,4400.01
3378,4676.34
3379,4444.60
3380,4637.24
3381,4561.90
3382,4181.39
3383,4392.39
3384,4401.21
3385,4640.10
3386,4400.73
3387,4338.03
3388,4223.59
3389,4136.32
3390,4539.01
3391,4432.20
3392,4147.05
3393,4191.64
3394,4374.03
3395,4680.87
3396,4493.24
3397,4334.69
3398,4314.42
3399,4427.67
3400,4401.92
3401,4589.56
3402,4650.12
3403,4521.85
3404,4343.75
3405,4522.32
3406,4735.71
3407,4353.28
3408,4431.96
3409,4215.96
3410,4204.27
3411,4158.02
3412,4571.20
3413,4360.20
3414,4415.51
3415,4576.44
3416,4673.96
3417,4421.00
3418,4132.75
3419,4388.33
3420,4339.22
3421,4376.89
3422,4815.10
3423,4351.62
3424,4384.28
3425,4435.54
3426,4426.48
3427,4690.17
3428,4391.19
3429,4509.45
3430,4630.57
3431,4652.26
3432,4454.85
3433,4394.29
3434,4426.72
3435,4118.68
3436,4353.76
3437,4142.76
3438,4680.40
3439,4354.24
3440,4442.45
3441,4360.44
3442,4792.21
3443,4697.08
3444,4565.48
3445,4400.49
3446,4191.16
3447,4765.99
3448,4723.31
3449,4449.37
3450,4414.80
3451,4353.28
3452,4551.17
3453,4529.95
3454,4413.60
3455,4179.24
3456,4510.16
3457,4376.41
3458,4481.55
3459,4338.98
3460,4167.08
3461,4496.34
3462,4465.10
3463,4470.83
3464,4424.10
3465,4335.88
3466,4353.52
3467,4560.47
3468,4719.26
3469,4733.32
3470,4351.62
3471,4563.33
3472,4437.69
3473,4556.89
3474,4764.08
3475,4462.00
3476,4386.43
3477,4529.24
3478,4597.43
3479,4532.34
3480,4817.96
3481,4416.70
3482,4686.59
3483,4588.13
3484,4215.96
3485,4136.56
3486,4576.44
3487,4392.86
3488,4370.21
3489,4774.09
3490,4073.62
3491,4425.76
3492,4813.91
3493,4387.62
3494,4012.11
3495,4437.21
3496,4501.82
3497,4618.17
3498,4427.91
3499,4705.43
3500,4370.45
3501,4521.13
3502,4587.65
3503,4410.98
3504,4350.90
3505,4784.35
3506,4516.36
3507,4362.58
3508,4201.17
3509,4490.38
3510,4660.61
3511,4213.09
3512,4405.02
3513,4213.09
3514,4039.53
3515,4236.22
3516,4451.99
3517,4426.00
3518,4107.24
3519,4721.16
3520,4490.85
3521,4501.82
3522,4381.42
3523,4269.12
3524,4426.24
3525,4253.15
3526,4602.43
3527,4634.62
3528,4233.12
3529,4410.74
3530,4469.63
3531,4429.82
3532,4353.28
3533,4219.77
3534,4162.07
3535,4373.07
3536,4141.33
3537,4585.27
3538,4211.43
3539,3985.17
3540,4400.97
3541,4683.73
3542,4207.61
3543,4352.33
3544,4344.94
3545,4597.43
3546,4367.83
3547,4823.68
3548,4500.15
3549,4436.73
3550,4133.94
3551,4613.88
3552,4642.72
3553,4199.98
3554,4246.00
3555,4065.75
3556,4211.19
3557,4475.59
3558,4368.54
3559,4127.98
3560,4147.53
3561,4029.51
3562,4434.59
3563,4534.24
3564,4457.24
3565,4434.11
3566,4453.42
3567,4464.63
3568,4748.34
3569,4519.46
3570,4358.53
3571,4148.72
3572,4407.88
3573,4814.39
3574,4387.62
3575,4378.56
3576,4050.25
3577,4148.24
3578,4384.28
3579,4431.01
3580,4181.39
3581,4170.42
3582,4403.59
3583,4614.83
3584,4345.18
3585,4373.07
3586,4218.10
3587,4492.52
3588,4467.49
3589,4366.64
3590,4210.71
3591,4124.40
3592,4122.02
3593,4493.47
3594,4577.88
3595,4008.05
3596,4216.19
3597,4219.29
3598,4541.16
3599,4516.36
3600,4171.37
3601,4208.80
3602,4456.28
3603,4655.60
3604,4813.43
3605,4769.09
3606,4534.48
3607,4637.48
3608,4481.08
3609,4585.27
3610,4486.32
3611,4472.02
3612,4592.90
3613,4235.98
3614,4706.62
3615,4631.52
3616,4373.55
3617,4394.53
3618,4379.75
3619,4690.89
3620,4376.65
3621,4417.90
3622,4234.31
3623,4040.00
3624,4390.48
