1875,5144.36
1876,5096.91
1877,4841.80
1878,5048.51
1879,5925.89
1880,4888.06
1881,6260.40
1882,4631.04
1883,5110.03
1884,4902.12
1885,5052.57
1886,5133.87
1887,5219.94
1888,4817.25
1889,4977.70
1890,5682.47
1891,5195.62
1892,5498.89
1893,4977.46
1894,5526.07
1895,4671.57
1896,5117.89
1897,5557.54
1898,4707.57
1899,5227.33
1900,5124.09
1901,5181.79
1902,4883.77
1903,5776.17
1904,4697.80
1905,4954.58
1906,5346.78
1907,5268.34
1908,5316.50
1909,5069.73
1910,5856.51
1911,4848.96
1912,5022.53
1913,5287.65
1914,4609.82
1915,5204.20
1916,5075.45
1917,5040.41
1918,6160.50
1919,4606.72
1920,5150.32
1921,5023.96
1922,5727.29
1923,5260.23
1924,5490.06
1925,4880.19
1926,5034.92
1927,5650.76
1928,5203.01
1929,5444.05
1930,4834.18
1931,4814.86
1932,4869.94
1933,6204.61
1934,4753.83
1935,5222.32
1936,4731.18
1937,5244.26
1938,5101.20
1939,6028.18
1940,5225.66
1941,6208.18
1942,4673.24
1943,4949.09
1944,6166.46
1945,4985.09
1946,5597.35
1947,4712.34
1948,4772.66
1949,4887.34
1950,6132.60
1951,4757.88
1952,5019.66
1953,5611.18
1954,4541.40
1955,5354.17
1956,5236.63
1957,5018.23
1958,5650.04
1959,4682.06
1960,5018.71
1961,6034.14
1962,4804.13
1963,4964.59
1964,5801.68
1965,4836.32
1966,6271.36
1967,4646.54
1968,4862.55
1969,4938.84
1970,4906.89
1971,5886.32
1972,4772.66
1973,4950.52
1974,5603.55
1975,4849.20
1976,5478.86
1977,5249.02
1978,5966.42
1979,4432.92
1980,4696.85
1981,5170.82
1982,5567.07
1983,5049.71
1984,5879.40
1985,4861.59
1986,6064.89
1987,5450.49
1988,4961.01
1989,5227.33
1990,5022.29
1991,5572.32
1992,5243.30
1993,5106.69
1994,5337.48
1995,4718.30
1996,4850.15
1997,5791.43
1998,5414.25
1999,5307.44
2000,5043.03
2001,5292.65
2002,5210.16
2003,5023.24
2004,5785.47
2005,4787.68
2006,5098.10
2007,5191.56
2008,5577.80
2009,5315.54
2010,5595.21
2011,5105.02
2012,6155.49
2013,4934.55
2014,6258.73
2015,4765.99
2016,4957.68
2017,5032.54
2018,5766.15
2019,4997.01
2020,5655.05
2021,4837.75
2022,5037.31
2023,6102.80
2024,5077.84
2025,6344.80
2026,4722.83
2027,4861.12
2028,5029.20
2029,6295.44
2030,5041.36
2031,5808.35
2032,4833.94
2033,5098.34
2034,5306.01
2035,5034.92
2036,5206.11
2037,4783.39
2038,4781.48
2039,4961.97
2040,4788.16
2041,4988.19
2042,5315.07
2043,4556.42
2044,4812.48
2045,5335.57
2046,5008.70
2047,4704.48
2048,5044.70
2049,5738.50
2050,4638.91
2051,5269.77
2052,4644.16
2053,4907.61
2054,4826.31
2055,5198.00
2056,4835.13
2057,5073.31
2058,5687.95
2059,4628.66
2060,5012.27
2061,5193.71
2062,4354.48
2063,4649.88
2064,4766.70
2065,5124.33
2066,6045.10
2067,4558.80
2068,4790.54
2069,4890.44
2070,6312.37
2071,4780.29
2072,5109.07
2073,4944.32
2074,5778.79
2075,4808.43
2076,5591.87
2077,5275.25
2078,5942.11
2079,4628.66
2080,4803.42
2081,5172.73
2082,5610.47
2083,5074.50
2084,5883.22
2085,4922.87
2086,5780.94
2087,5141.50
2088,5210.40
2089,4853.49
2090,5259.99
2091,5342.25
2092,5270.72
2093,4751.44
2094,5274.30
2095,5059.96
2096,5058.53
2097,5270.72
2098,5045.41
2099,4947.66
2100,4972.46
2101,5700.83
2102,5004.41
2103,5790.47
2104,4926.20
2105,4877.09
2106,4780.53
2107,5264.28
2108,5074.50
2109,5329.85
2110,5333.19
2111,5307.67
2112,5635.26
2113,5155.32
2114,6304.26
2115,4676.10
2116,5126.24
2117,4951.48
2118,6216.05
2119,4825.12
2120,5136.25
2121,5011.32
2122,6198.17
2123,4900.69
2124,5634.55
2125,4740.72
2126,4811.53
2127,5196.81
2128,5284.07
2129,5732.30
2130,5077.84
2131,5089.52
2132,5800.25
2133,5150.32
2134,5020.86
2135,5928.75
2136,4965.31
2137,5356.79
2138,4532.34
2139,5125.05
2140,5125.28
2141,4608.15
2142,4707.34
2143,5249.74
2144,5636.45
2145,5546.57
2146,5047.08
2147,5171.54
2148,4781.48
2149,5266.90
2150,5474.33
2151,5451.44
2152,5104.78
2153,5872.25
2154,5263.81
2155,5455.49
2156,5117.65
2157,5851.03
2158,4710.67
2159,5764.72
2160,5408.53
2161,4992.72
2162,4794.84
2163,5238.06
2164,5329.13
2165,5375.62
2166,4936.93
2167,6011.49
2168,4693.98
2169,5193.47
2170,6103.99
2171,5261.18
2172,6113.29
2173,4894.26
2174,5665.54
2175,4775.76
2176,5236.86
2177,5045.41
2178,4925.25
2179,6215.10
2180,4899.02
2181,6332.64
2182,4833.22
2183,5756.14
2184,4962.68
2185,4970.31
2186,6633.52
2187,5194.43
2188,5262.37
2189,5011.08
2190,5849.84
2191,5133.15
2192,5292.89
2193,5001.31
2194,4899.50
2195,5993.60
2196,4892.35
2197,5262.85
2198,4797.70
2199,4936.22
2200,5983.11
2201,4676.58
2202,5442.38
2203,5241.63
2204,6618.98
2205,4915.95
2206,5807.16
2207,5208.73
2208,5351.54
2209,5087.14
2210,5064.01
2211,5672.45
2212,4652.98
2213,5349.64
2214,5415.20
2215,5285.02
2216,5072.59
2217,4728.08
2218,5257.61
2219,5262.61
2220,5329.85
2221,5184.41
2222,5317.69
2223,5550.86
2224,5216.60
2225,6498.81
2226,4864.45
2227,5072.12
2228,5328.89
2229,5335.57
2230,4958.39
2231,5721.57
2232,4782.20
2233,5095.96
2234,5877.02
2235,5307.20
2236,6086.83
2237,4929.78
2238,5832.20
2239,4708.53
2240,5216.12
2241,4860.64
2242,4920.48
2243,5797.39
2244,4656.31
2245,5161.05
2246,5029.20
2247,5076.17
2248,4805.09
2249,4883.05
2250,5063.30
2251,4938.60
2252,5561.83
2253,4785.54
2254,4902.36
2255,5491.02
2256,5349.40
2257,4891.87
2258,5970.48
2259,4851.34
2260,5681.51
2261,5586.62
2262,4966.97
2263,6050.11
2264,4664.66
2265,5385.64
2266,5187.75
2267,5261.18
2268,4952.91
2269,6036.76
2270,4583.36
2271,5300.52
2272,5321.26
2273,5129.58
2274,5249.50
2275,5765.44
2276,5531.31
2277,5299.81
2278,4858.02
2279,5018.00
2280,5464.08
2281,5286.93
2282,5117.65
2283,4882.10
2284,5656.72
2285,4829.41
2286,4967.69
2287,6768.70
2288,5829.33
2289,4931.45
2290,4909.28
2291,5715.61
2292,5001.07
2293,6335.74
2294,5499.12
2295,5306.72
2296,5317.69
2297,5496.03
2298,4935.74
2299,4994.63
2300,5958.08
2301,4858.97
2302,5168.20
2303,6362.92
2304,5211.11
2305,6118.54
2306,4648.21
2307,4961.01
2308,6235.12
2309,4730.22
2310,5053.76
2311,5724.91
2312,4724.98
2313,5136.01
2314,4976.51
2315,6003.86
2316,4806.76
2317,4885.20
2318,5208.49
2319,6022.93
2320,5352.97
2321,6123.54
2322,4885.67
2323,5040.41
2324,6183.15
2325,5007.03
2326,5685.81
2327,4706.14
2328,4921.67
2329,4910.95
2330,5277.40
2331,4970.79
2332,5054.00
2333,5900.14
2334,4661.80
2335,5632.88
2336,5193.95
2337,5935.19
2338,4680.16
2339,4849.20
2340,5227.33
2341,5288.12
2342,5065.92
2343,4894.50
2344,5302.67
2345,4734.99
2346,5313.40
2347,4812.96
2348,4803.18
2349,5202.77
2350,5136.25
2351,5261.18
2352,4775.76
2353,4803.90
2354,4880.43
2355,5581.62
2356,5315.78
2357,5031.11
2358,4773.62
2359,5040.17
2360,5089.76
2361,6763.22
2362,4645.11
2363,5039.45
2364,6335.50
2365,4699.71
2366,5246.64
2367,5005.60
2368,6012.44
2369,5015.13
2370,5701.54
2371,5210.88
2372,5231.14
2373,5339.86
2374,4875.66
2375,5094.29
2376,5066.39
2377,5223.99
2378,4965.78
2379,5753.28
2380,4968.17
2381,5578.52
2382,5088.57
2383,6103.99
2384,4978.66
2385,5905.39
2386,4929.07
2387,5114.32
2388,5881.07
2389,4975.32
2390,5755.66
2391,4864.45
2392,5115.75
2393,6360.05
2394,5016.33
2395,6116.15
2396,4459.14
2397,5186.32
2398,4977.94
2399,5236.63
2400,4858.49
2401,4960.78
2402,5750.66
2403,4884.24
2404,6224.87
2405,5128.62
2406,4891.87
2407,5321.50
2408,4987.96
2409,6541.97
2410,5131.48
2411,6128.31
2412,4544.02
2413,5293.85
2414,5397.08
2415,5548.95
2416,4719.02
2417,4885.44
2418,5815.98
2419,4874.23
2420,6097.32
2421,4666.81
2422,4787.45
2423,5215.41
2424,5300.28
2425,5146.03
2426,4658.46
2427,5027.06
2428,6130.22
2429,4720.93
2430,5278.35
2431,5119.56
2432,5556.58
2433,5281.21
2434,5373.95
2435,5101.44
2436,5309.10
2437,4751.92
2438,4803.90
2439,5027.06
2440,5985.50
2441,5292.18
2442,4811.76
2443,4851.10
2444,5020.14
2445,6370.07
2446,4996.30
2447,5856.04
2448,4740.95
2449,4945.28
2450,6003.62
2451,5293.61
2452,5400.18
2453,5323.17
2454,5012.51
2455,5730.87
2456,5489.11
2457,5226.61
2458,5360.13
2459,4856.11
2460,5211.11
2461,5103.11
2462,5280.26
2463,4871.13
2464,5040.17
2465,6125.21
2466,4605.05
2467,5666.73
2468,5308.39
2469,5148.65
2470,5136.25
2471,5582.57
2472,5147.93
2473,5339.86
2474,5356.31
2475,5192.04
2476,5328.18
2477,5364.42
2478,5507.47
2479,4794.60
2480,5052.09
2481,6032.94
2482,5000.35
2483,6231.07
2484,5515.10
2485,5056.38
2486,5825.76
2487,4584.79
2488,5384.68
2489,5656.48
2490,4999.88
2491,5929.23
2492,4664.66
2493,5263.81
2494,5316.97
2495,5487.44
2496,4985.09
2497,5891.08
2498,5282.64
2499,5350.11
2500,4864.22
2501,4773.14
2502,4869.22
2503,6115.44
2504,5298.38
2505,4914.28
2506,4770.99
2507,5196.81
2508,5161.29
2509,5224.70
2510,4827.02
2511,5496.74
2512,4890.20
2513,5956.41
2514,4948.38
2515,6333.11
2516,4776.48
2517,4966.74
2518,5455.02
2519,5266.43
2520,5194.19
2521,6254.91
2522,4857.06
2523,5010.84
2524,6205.56
2525,4735.23
2526,4861.35
2527,5052.33
2528,5253.55
2529,5994.08
2530,4902.60
2531,5226.61
2532,4768.61
2533,5300.76
2534,5439.04
2535,4848.00
2536,6233.93
2537,4719.97
2538,5180.60
2539,5192.04
2540,5384.92
2541,6131.41
2542,5262.61
2543,5098.34
2544,5116.94
2545,5306.24
2546,5151.51
2547,4988.19
2548,5726.58
2549,4655.60
2550,5301.95
2551,5163.43
2552,4977.70
2553,6046.30
2554,4986.76
2555,5083.80
2556,4780.29
2557,5169.15
2558,5217.08
2559,5375.86
2560,5228.28
2561,5616.66
2562,5284.79
2563,5356.31
2564,5131.72
2565,4760.74
2566,5159.62
2567,4890.92
2568,5496.98
2569,4768.37
2570,4740.72
2571,5367.28
2572,5404.71
2573,5473.14
2574,4915.00
2575,5015.37
2576,6265.16
2577,4951.24
2578,5778.31
2579,5197.05
2580,5950.45
2581,4869.70
2582,5131.72
2583,4708.77
2584,4714.01
2585,5129.81
2586,5384.92
2587,5491.26
2588,5388.26
2589,4899.26
2590,6149.05
2591,4569.05
2592,5208.97
2593,5387.54
2594,5369.42
2595,5153.42
2596,5316.26
2597,5355.12
2598,5239.01
2599,4796.98
2600,5217.31
2601,5065.92
2602,5133.87
2603,6218.43
2604,4836.32
2605,5207.78
2606,5052.80
2607,5674.12
2608,4950.52
2609,6325.24
2610,5477.67
2611,5499.60
2612,5294.32
2613,5406.62
2614,5180.12
2615,5222.32
2616,5317.93
2617,5188.70
2618,4947.66
2619,5171.30
2620,5821.94
2621,4981.28
2622,5786.66
2623,4853.01
2624,5607.60
2625,5451.92
2626,5309.82
2627,5112.89
2628,5392.07
2629,5620.96
2630,5390.17
2631,4960.30
2632,5794.29
2633,4882.81
2634,5035.16
2635,6347.42
2636,4929.30
2637,5845.55
2638,4911.18
2639,5949.74
2640,5487.44
2641,5142.93
2642,6327.87
2643,4666.57
2644,5117.89
2645,5374.91
2646,5193.95
2647,5110.03
2648,5803.35
2649,4843.95
2650,5546.33
2651,5137.92
2652,5902.77
2653,4694.94
2654,5193.23
2655,5177.74
2656,5251.65
2657,4780.53
2658,5290.27
2659,5230.67
2660,5043.03
2661,5234.24
2662,4853.01
2663,4909.52
2664,5994.32
2665,4671.57
2666,5757.09
2667,4985.81
2668,5141.74
2669,4924.77
2670,4783.39
2671,5483.63
2672,5518.44
2673,5547.52
2674,5029.20
2675,5851.27
2676,5232.10
2677,5141.74
2678,5020.38
2679,6038.43
2680,5087.85
2681,5994.08
2682,4702.57
2683,5283.12
2684,5120.52
2685,5242.59
2686,5419.25
2687,5344.15
2688,5288.60
2689,5391.60
2690,5115.03
2691,5635.50
2692,5466.46
2693,4958.63
2694,5769.97
2695,5424.74
2696,5273.34
2697,5311.97
2698,5010.60
2699,5815.27
2700,4860.64
2701,4941.94
2702,6274.22
2703,5135.77
2704,5847.93
2705,4949.33
2706,5495.55
2707,4761.46
2708,5470.75
2709,5095.01
2710,5195.62
2711,5150.56
2712,4766.94
2713,5237.34
2714,5378.72
2715,5232.10
2716,4817.01
2717,4948.38
2718,6112.81
2719,4852.77
2720,5015.13
2721,5914.93
2722,4718.78
2723,5126.95
2724,5484.58
2725,5115.51
2726,5278.59
2727,5340.81
2728,5249.50
2729,5303.14
2730,5130.29
2731,5367.04
2732,5127.67
2733,5293.61
2734,7252.69
2735,5594.02
2736,4891.16
2737,5021.33
2738,5552.53
2739,4916.43
2740,6355.52
2741,4710.91
2742,5303.14
2743,5123.38
2744,5643.13
2745,5309.58
2746,5361.80
2747,5095.96
2748,5920.89
2749,4641.53
2750,5481.48
2751,5275.25
2752,6452.80
2753,4759.55
2754,5156.99
2755,5613.80
2756,4966.50
2757,5649.81
2758,4715.68
2759,4913.09
2760,5748.03
2761,5102.87
2762,5780.46
2763,4703.76
2764,4825.83
2765,4761.93
2766,5413.53
2767,5115.99
2768,6066.08
2769,4493.24
2770,5232.10
2771,5143.17
2772,5440.24
2773,5132.44
2774,4760.50
2775,4941.23
2776,6094.22
2777,4762.89
2778,5008.70
2779,5972.62
2780,4877.57
2781,5232.81
2782,5938.77
2783,4858.49
2784,5210.16
2785,5279.78
2786,5404.71
2787,5356.31
2788,5112.65
2789,5571.60
2790,5143.17
2791,4966.26
2792,6238.46
2793,4996.78
2794,5682.71
2795,4644.39
2796,5120.75
2797,5324.36
2798,5115.51
2799,5182.50
2800,5215.88
2801,5238.53
2802,5139.35
2803,5373.48
2804,5186.08
2805,5022.29
2806,6087.06
2807,4532.34
2808,5007.74
2809,6143.09
2810,4750.49
2811,4961.97
2812,5194.43
2813,4702.57
2814,4970.07
2815,5636.45
2816,4915.48
2817,4755.26
2818,4959.82
2819,5576.61
2820,4578.59
2821,4779.82
2822,4951.95
2823,5896.57
2824,4983.43
2825,4934.07
2826,4866.36
2827,4927.64
2828,4974.84
2829,5041.84
2830,6081.82
2831,4829.65
2832,4880.19
2833,4943.37
2834,6047.73
2835,4902.84
2836,4768.85
2837,4884.24
2838,4915.48
2839,5278.83
2840,5181.07
2841,5295.28
2842,4956.01
2843,5999.33
2844,5009.41
2845,4916.67
2846,6027.46
2847,4715.44
2848,5299.09
2849,4703.28
2850,5527.02
2851,5353.93
2852,5418.06
2853,4801.99
2854,5177.50
2855,5323.41
2856,5207.54
2857,4850.63
2858,4976.03
2859,6002.43
2860,5304.81
2861,5599.74
2862,4947.90
2863,5973.58
2864,4859.21
2865,5192.52
2866,5957.37
2867,4901.41
2868,5089.28
2869,4975.08
2870,5796.91
2871,5114.79
2872,5570.41
2873,5098.34
2874,6038.43
2875,4935.50
2876,5210.88
2877,4807.23
2878,4876.38
2879,5717.28
2880,4858.02
2881,4779.82
2882,5544.66
2883,5375.86
2884,5064.96
2885,5250.45
2886,5795.48
2887,5391.60
2888,5202.53
2889,5789.76
2890,4912.38
2891,5123.62
2892,5949.26
2893,4914.05
2894,5939.72
2895,4873.75
2896,5110.26
2897,5078.79
2898,5447.15
2899,5251.17
2900,6165.27
2901,4765.99
2902,4844.67
2903,5077.84
2904,6463.53
2905,4745.01
2906,4747.39
2907,4910.71
2908,5213.74
2909,5540.61
2910,5004.41
2911,5777.12
2912,4900.93
2913,5745.65
2914,4963.40
2915,5929.47
2916,4687.79
2917,4841.33
2918,4869.22
2919,5499.84
2920,5216.36
2921,6422.52
2922,4822.25
2923,4959.34
2924,6176.95
2925,4908.80
2926,4876.85
2927,4813.43
2928,5107.64
2929,5251.41
2930,5462.88
2931,4818.20
2932,5391.36
2933,4852.29
2934,5104.54
2935,4987.72
2936,6326.44
2937,4523.04
2938,4858.49
2939,4930.02
2940,4835.61
2941,4925.01
2942,5625.49
2943,4767.42
2944,4889.73
2945,5609.27
2946,5094.05
2947,6007.19
2948,4786.73
2949,4741.91
2950,5479.57
2951,5490.78
2952,5073.31
2953,4920.48
2954,5707.74
2955,5275.01
2956,5311.73
2957,5126.24
2958,5585.43
2959,4675.15
2960,5039.93
2961,6409.17
2962,4750.49
2963,5003.21
2964,5686.28
2965,4709.72
2966,5612.85
2967,5563.26
2968,5000.83
2969,5081.65
2970,5006.31
2971,5395.89
2972,5257.13
2973,4988.67
2974,5702.73
2975,4753.59
2976,5175.59
2977,5102.40
2978,5190.13
2979,5149.60
2980,5105.73
2981,5352.26
2982,4926.44
2983,5191.80
2984,5027.77
2985,6011.96
2986,4646.78
2987,5607.60
2988,5291.70
2989,4921.67
2990,5918.74
2991,4690.65
2992,5146.27
2993,5327.46
2994,5321.74
2995,5298.85
2996,5035.64
2997,5656.96
2998,5340.81
2999,5083.56
3000,4951.00
3001,6019.83
3002,4879.00
3003,5214.93
3004,5099.53
3005,4877.57
3006,5117.42
3007,5115.51
3008,5075.45
3009,4997.01
3010,5976.68
3011,4977.94
3012,5719.42
3013,4865.41
3014,5497.46
3015,4853.73
3016,4926.20
3017,5592.35
3018,5182.03
3019,5416.15
3020,5150.79
3021,5986.69
3022,4903.55
3023,6451.85
3024,4880.67
3025,5084.51
3026,4955.77
3027,5076.89
3028,5485.53
3029,5454.06
3030,4980.56
3031,5959.27
3032,5164.62
3033,4947.19
3034,6400.59
3035,4843.95
3036,5020.14
3037,5825.52
3038,4982.95
3039,6464.72
3040,4701.38
3041,5494.59
3042,4934.55
3043,5636.69
3044,4664.66
3045,5488.63
3046,5374.19
3047,6312.61
3048,4821.06
3049,5073.79
3050,6326.91
3051,4904.27
3052,5353.93
3053,4951.24
3054,4984.38
3055,6360.53
3056,4867.79
3057,5194.66
3058,5039.45
3059,4892.83
3060,5748.99
3061,5428.08
3062,5344.63
3063,5252.36
3064,5466.22
3065,6466.87
3066,4959.58
3067,5531.79
3068,5064.01
3069,5102.63
3070,4818.20
3071,9332.90
3072,9738.21
3073,7079.12
3074,6124.02
3075,6171.94
3076,5772.59
3077,5948.54
3078,5293.37
3079,8824.83
3080,7101.30
3081,5906.58
3082,5541.32
3083,5249.50
3084,5310.77
3085,5263.09
3086,9697.44
3087,6794.45
3088,5468.37
3089,5288.12
3090,5267.62
3091,5270.00
3092,9325.03
3093,8231.64
3094,5954.74
3095,5120.52
3096,6656.17
3097,5225.18
3098,5973.34
3099,9320.74
3100,5714.65
3101,5395.41
3102,5586.15
3103,5182.50
3104,5405.19
3105,8264.06
3106,8560.66
3107,6172.18
3108,5917.55
3109,4870.41
3110,4923.34
3111,5422.12
3112,8682.73
3113,7620.33
3114,5291.22
3115,5416.15
3116,5449.53
3117,5579.23
3118,5208.02
3119,8901.36
3120,7611.75
3121,5989.55
3122,5960.23
3123,5182.50
3124,5833.86
3125,4953.62
3126,5072.12
3127,4964.83
3128,5819.56
3129,5307.44
3130,5254.03
3131,4745.24
3132,5295.75
3133,5287.41
3134,5393.03
3135,5676.98
3136,4866.12
3137,5885.12
3138,4957.20
3139,4936.22
3140,5814.31
3141,4953.62
3142,5756.14
3143,5370.62
3144,5202.77
3145,6099.46
3146,4492.04
3147,4812.96
3148,5898.24
3149,4956.25
3150,5792.62
3151,4883.77
3152,5794.05
3153,4608.87
3154,5447.39
3155,5281.45
3156,5235.43
3157,4879.47
3158,5631.92
3159,5676.27
3160,5282.88
3161,4828.45
3162,4915.48
3163,5937.34
3164,5274.77
3165,5805.02
3166,5159.14
3167,6306.65
3168,4709.72
3169,5062.82
3170,5543.71
3171,5489.35
3172,4764.80
3173,4879.71
3174,5063.77
3175,6016.02
3176,5117.18
3177,5025.39
3178,5839.35
3179,4858.97
3180,5286.46
3181,5000.11
3182,5866.77
3183,4752.16
3184,4873.75
3185,5776.41
3186,5141.26
3187,5365.61
3188,5301.48
3189,5463.60
3190,4801.99
3191,5630.25
3192,5295.75
3193,4803.42
3194,5260.23
3195,4940.27
3196,6191.97
3197,4699.47
3198,4949.33
3199,5277.87
3200,4675.15
3201,4575.25
3202,5450.25
3203,5570.65
3204,5085.95
3205,5784.03
3206,4781.25
3207,5482.67
3208,5382.54
3209,5069.26
3210,5028.25
3211,5181.55
3212,5270.96
3213,4856.35
3214,5219.70
3215,5113.12
3216,6049.87
3217,4785.06
3218,5551.34
3219,5380.87
3220,5986.21
3221,4549.03
3222,4900.93
3223,5081.18
3224,6330.25
3225,5001.31
3226,5894.18
3227,4875.90
3228,5174.16
3229,5002.02
3230,6311.66
3231,4848.00
3232,5292.42
3233,5101.68
3234,5409.96
3235,5349.16
3236,5417.35
3237,4905.46
3238,4748.11
3239,5647.18
3240,5171.78
3241,5718.71
3242,5073.07
3243,5608.80
3244,5300.28
3245,5253.55
3246,5080.94
3247,5233.29
3248,5223.75
3249,5054.00
3250,5197.29
3251,4803.42
3252,5147.46
3253,5113.36
3254,5081.65
3255,5283.59
3256,5138.16
3257,5199.19
3258,5136.73
3259,5268.10
3260,5028.49
3261,5130.77
3262,5743.03
3263,4771.71
3264,5404.00
3265,5254.98
3266,4995.11
3267,5833.15
3268,4814.39
3269,5167.96
3270,5540.37
3271,4994.63
3272,5307.91
3273,5166.77
3274,5343.68
3275,5293.13
3276,5485.30
3277,5087.85
3278,5235.43
3279,5635.50
3280,5092.14
3281,5136.49
3282,5159.85
3283,5429.03
3284,5084.99
3285,5029.92
3286,6150.96
3287,4606.01
3288,5294.08
3289,5323.41
3290,5059.72
3291,4943.85
3292,6025.79
3293,4652.50
3294,4957.68
3295,5997.66
3296,5222.32
3297,5194.90
3298,5413.53
3299,4921.44
3300,5651.00
3301,5341.05
3302,5283.83
3303,5025.63
3304,4786.97
3305,4993.44
3306,5846.02
3307,4884.24
3308,5093.81
3309,5138.16
3310,5421.16
3311,4996.78
3312,6270.41
3313,5051.37
3314,5922.08
3315,4687.07
3316,5218.51
3317,5487.44
3318,5416.39
3319,4886.39
3320,4933.36
3321,5856.75
3322,4926.44
3323,6336.93
3324,4761.70
3325,4841.33
3326,5015.61
3327,5659.34
3328,5088.33
3329,4735.23
3330,5296.71
3331,4939.08
3332,5032.54
3333,5228.52
3334,5696.06
3335,4878.28
3336,4918.58
3337,4965.54
3338,5110.74
3339,5321.98
3340,5514.38
3341,4868.51
3342,4738.33
3343,4982.95
3344,6064.89
3345,4863.98
3346,4993.44
3347,6014.11
3348,5210.16
3349,6038.67
3350,4955.29
3351,6120.92
3352,4740.24
3353,4791.98
3354,5243.30
3355,5257.61
3356,4921.91
3357,6251.57
3358,4620.08
3359,5615.23
3360,5244.26
3361,5259.28
3362,5218.03
3363,4970.55
3364,6026.74
3365,4998.92
3366,6098.99
3367,4924.77
3368,5732.54
3369,4672.53
3370,5248.31
3371,5203.01
3372,4948.38
3373,5693.91
3374,4817.01
3375,5213.26
3376,5283.59
3377,5214.93
3378,5027.53
3379,5927.09
3380,4936.70
3381,6451.13
3382,5289.79
3383,5075.93
3384,5251.17
3385,5209.21
3386,5591.15
3387,5340.10
3388,5099.53
3389,6051.30
3390,4958.15
3391,5676.98
3392,5084.28
3393,5939.96
3394,4723.55
3395,4778.62
3396,4995.11
3397,6572.72
3398,5137.44
3399,6252.53
3400,4611.02
3401,5246.64
3402,5429.51
3403,5470.51
3404,5032.30
3405,5903.24
3406,4778.15
3407,5133.87
3408,5802.87
3409,4881.14
3410,4896.88
3411,5365.37
3412,4831.08
3413,5162.48
3414,5277.16
3415,5377.53
3416,5222.56
3417,4982.47
3418,6188.87
3419,5041.60
3420,5712.27
3421,4949.09
3422,6130.22
3423,4867.79
3424,6194.35
3425,4628.18
3426,4784.82
3427,5040.65
3428,6206.27
3429,5199.91
3430,5440.47
3431,4925.97
3432,5031.35
3433,4788.88
3434,5017.76
3435,5881.31
3436,4748.82
3437,5004.64
3438,5899.19
3439,4487.28
3440,5746.60
3441,4958.63
3442,5681.51
3443,4792.69
3444,5062.58
3445,5896.33
3446,4757.88
3447,4913.33
3448,6033.90
3449,4724.98
3450,5061.86
3451,6467.82
3452,4694.22
3453,4973.17
3454,5779.50
3455,4925.01
3456,6110.67
3457,4731.18
3458,4985.09
3459,5949.02
3460,4895.21
3461,6400.59
3462,5151.27
3463,5935.67
3464,5202.77
3465,5362.27
3466,5092.86
3467,5319.83
3468,5061.39
3469,5885.36
3470,4785.54
3471,4940.03
3472,5077.60
3473,5013.47
3474,5873.92
3475,4899.98
3476,5150.79
3477,4994.63
3478,6559.37
3479,4861.83
3480,5201.10
3481,4643.92
3482,4831.31
3483,6210.57
3484,4731.18
3485,4957.20
3486,5750.42
3487,4677.53
3488,5291.22
3489,6047.73
3490,5418.06
3491,5312.44
3492,4946.95
3493,6284.00
3494,5010.13
3495,5254.27
3496,4992.96
3497,5748.51
3498,4900.46
3499,6276.61
3500,4699.71
3501,5148.65
3502,5053.52
3503,5790.23
3504,5293.85
3505,5305.77
3506,4946.95
3507,5830.76
3508,4760.74
3509,5098.10
3510,6012.92
3511,4745.96
3512,5371.57
3513,5090.95
3514,5348.68
3515,5386.35
3516,5182.98
3517,5269.53
3518,5235.20
3519,5185.60
3520,5079.98
3521,5663.39
3522,4737.62
3523,4787.92
3524,4865.41
3525,5701.07
3526,4997.25
3527,6045.34
3528,4860.64
3529,5039.45
3530,6147.86
3531,4966.02
3532,6013.15
3533,4984.86
3534,5525.11
3535,4553.32
3536,5558.97
3537,5328.18
3538,6181.72
3539,4821.78
3540,5008.22
3541,6384.61
3542,4759.31
3543,4917.14
3544,5729.44
3545,4764.56
3546,5048.99
3547,6436.82
3548,4952.43
3549,5540.13
3550,4588.37
3551,4878.52
3552,5566.84
3553,5097.15
3554,5090.24
3555,4785.78
3556,4863.74
3557,5011.32
3558,6265.88
3559,4582.17
3560,5194.66
3561,5176.54
3562,6061.08
3563,4920.01
3564,5401.37
3565,5345.82
3566,5078.55
3567,4933.12
3568,5728.01
3569,4574.30
3570,5124.33
3571,5008.46
3572,6123.78
3573,4904.03
3574,5389.45
3575,4852.06
3576,5265.24
3577,4830.84
3578,5061.39
3579,5999.57
3580,4872.80
3581,6023.17
3582,4836.80
3583,5051.37
3584,6055.83
3585,4605.29
3586,5218.98
3587,5236.39
3588,5200.86
3589,4960.30
3590,6042.96
3591,4909.04
3592,6327.63
3593,4690.17
3594,5286.93
3595,5766.63
3596,4873.28
3597,4786.97
3598,5207.78
3599,5444.53
3600,5401.85
3601,5251.65
3602,5061.15
3603,5252.84
3604,5759.72
3605,5021.81
3606,5337.24
3607,4636.53
3608,4982.71
3609,5587.34
3610,5258.08
3611,5469.56
3612,4933.36
3613,5261.66
3614,4889.97
3615,5349.40
3616,5301.71
3617,5532.50
3618,5378.96
3619,4913.81
3620,6288.53
3621,5213.26
3622,5023.96
3623,5257.84
3624,5074.26
