1875,6895.07
1876,6652.36
1877,7284.40
1878,7072.93
1879,7219.55
1880,6803.04
1881,7055.28
1882,6528.38
1883,7338.76
1884,6879.33
1885,6767.27
1886,6552.70
1887,6850.72
1888,6759.64
1889,7232.67
1890,7244.59
1891,7179.98
1892,6963.25
1893,6698.37
1894,7370.23
1895,7298.23
1896,6984.00
1897,6826.64
1898,7462.02
1899,7610.32
1900,7642.51
1901,7450.10
1902,6727.46
1903,7271.29
1904,6867.41
1905,6961.35
1906,7333.04
1907,7137.54
1908,7325.17
1909,7492.30
1910,6724.36
1911,7379.29
1912,7154.23
1913,6689.07
1914,7092.48
1915,6690.98
1916,7027.63
1917,7340.67
1918,7097.01
1919,7252.69
1920,6809.71
1921,6664.04
1922,6735.32
1923,7134.91
1924,6742.95
1925,6668.57
1926,7048.85
1927,6967.31
1928,7103.20
1929,7453.20
1930,7129.91
1931,6858.59
1932,6791.35
1933,7338.29
1934,7581.23
1935,7052.42
1936,6738.66
1937,6930.59
1938,6774.66
1939,7084.61
1940,7085.56
1941,7007.60
1942,7305.38
1943,6722.69
1944,7239.34
1945,7375.00
1946,6589.65
1947,6547.45
1948,7585.05
1949,6638.29
1950,7519.96
1951,6890.77
1952,6776.09
1953,6654.50
1954,7011.41
1955,7645.13
1956,7237.67
1957,7420.06
1958,6962.78
1959,7381.68
1960,6457.81
1961,7119.42
1962,6987.09
1963,7317.07
1964,7176.64
1965,6902.22
1966,6916.28
1967,7559.78
1968,7317.30
1969,6238.70
1970,7416.73
1971,6529.81
1972,7527.35
1973,7572.89
1974,7135.39
1975,6437.78
1976,7271.29
1977,6976.37
1978,7435.80
1979,7614.85
1980,7223.13
1981,6577.49
1982,6535.53
1983,7039.07
1984,6955.86
1985,7040.50
1986,7182.84
1987,6965.40
1988,6972.31
1989,7018.33
1990,7262.47
1991,7209.30
1992,7328.03
1993,6836.89
1994,6687.64
1995,6784.68
1996,7086.52
1997,6475.93
1998,6391.29
1999,7211.69
2000,6858.35
2001,7251.98
2002,6555.08
2003,6623.51
2004,6702.90
2005,7066.01
2006,7221.70
2007,7103.20
2008,6630.18
2009,6878.85
2010,6397.25
2011,7484.67
2012,6965.16
2013,7016.90
2014,6959.44
2015,6927.01
2016,6688.36
2017,7245.54
2018,6974.22
2019,6886.48
2020,7029.06
2021,6502.87
2022,6309.27
2023,6466.15
2024,6714.11
2025,6757.50
2026,6658.08
2027,6659.98
2028,6731.99
2029,7347.58
2030,6623.27
2031,7472.04
2032,6593.23
2033,6117.11
2034,6746.77
2035,6859.30
2036,6720.07
2037,7110.12
2038,7203.58
2039,7258.18
2040,6892.20
2041,6698.37
2042,6910.32
2043,6923.91
2044,6175.99
2045,7008.55
2046,7214.55
2047,7586.48
2048,6637.57
2049,6292.34
2050,7348.30
2051,6494.52
2052,6446.12
2053,7138.01
2054,6433.25
2055,6482.84
2056,7134.91
2057,7424.83
2058,6354.57
2059,6293.06
2060,6183.39
2061,6744.62
2062,7413.63
2063,6531.72
2064,6549.84
2065,7211.69
2066,6901.26
2067,6863.83
2068,7071.97
2069,6873.37
2070,6818.06
2071,6739.85
2072,6965.88
2073,6788.73
2074,6717.21
2075,6697.89
2076,6901.74
2077,6798.51
2078,6967.78
2079,6895.30
2080,6805.90
2081,7165.19
2082,6406.78
2083,7213.12
2084,7097.72
2085,7229.80
2086,6734.61
2087,7138.97
2088,7003.55
2089,7482.29
2090,6946.33
2091,7035.97
2092,6639.72
2093,6684.54
2094,7180.45
2095,7735.97
2096,6746.05
2097,6320.00
2098,7139.21
2099,6276.61
2100,6930.83
2101,7117.51
2102,7050.99
2103,6587.74
2104,7566.69
2105,6826.88
2106,7097.72
2107,7739.54
2108,6963.97
2109,6769.42
2110,7023.81
2111,6129.98
2112,6946.56
2113,7045.51
2114,6899.12
2115,7003.78
2116,6655.45
2117,7514.95
2118,7382.39
2119,6870.51
2120,7070.54
2121,7275.10
2122,6881.71
2123,7446.29
2124,7522.58
2125,6242.28
2126,6937.50
2127,6654.98
2128,6101.13
2129,7585.53
2130,6783.01
2131,6881.24
2132,7130.38
2133,6932.97
2134,7111.55
2135,6423.23
2136,6688.83
2137,7274.15
2138,6523.85
2139,6717.21
2140,6742.72
2141,7049.80
2142,6707.19
2143,7132.05
2144,6502.63
2145,7114.41
2146,8109.09
2147,6772.99
2148,7048.13
2149,7243.16
2150,7030.01
2151,6862.40
2152,7222.41
2153,6251.81
2154,6929.16
2155,6864.55
2156,7095.58
2157,7414.34
2158,7145.17
2159,7026.67
2160,6168.84
2161,7792.71
2162,7474.42
2163,7158.99
2164,6852.39
2165,6380.08
2166,6353.14
2167,7567.41
2168,6972.07
2169,7161.14
2170,6045.82
2171,6926.30
2172,6383.42
2173,7816.31
2174,7336.14
2175,6560.09
2176,6488.56
2177,6244.90
2178,6623.74
2179,7249.12
2180,7515.43
2181,6894.35
2182,7539.27
2183,6670.00
2184,7204.77
2185,7565.26
2186,6866.69
2187,7311.34
2188,7583.38
2189,7065.06
2190,7279.63
2191,7801.77
2192,6679.53
2193,7144.93
2194,6237.27
2195,6171.46
2196,6477.12
2197,7557.15
2198,6754.16
2199,6981.13
2200,6924.63
2201,7138.97
2202,6882.67
2203,6592.75
2204,6849.77
2205,6702.42
2206,7069.35
2207,7239.34
2208,7250.31
2209,6840.94
2210,7075.79
2211,6660.94
2212,7334.71
2213,7117.51
2214,7048.61
2215,6952.76
2216,7049.56
2217,7010.46
2218,7006.65
2219,7105.11
2220,6507.40
2221,6797.79
2222,7218.60
2223,7063.63
2224,7029.06
2225,6376.27
2226,6489.99
2227,6260.16
2228,6209.37
2229,7500.41
2230,7149.93
2231,7145.64
2232,6804.94
2233,6675.48
2234,7178.31
2235,6677.63
2236,7455.11
2237,7085.08
2238,7247.45
2239,7060.05
2240,7094.86
2241,7621.05
2242,6948.47
2243,6906.75
2244,7049.08
2245,6677.87
2246,7260.80
2247,7057.43
2248,6815.91
2249,7128.00
2250,6809.00
2251,6907.22
2252,7105.83
2253,6205.08
2254,7220.75
2255,6566.76
2256,6527.19
2257,7284.40
2258,7493.02
2259,6981.37
2260,7243.16
2261,6465.91
2262,6855.73
2263,7064.10
2264,7183.79
2265,6678.58
2266,7232.90
2267,6225.11
2268,7510.66
2269,7643.70
2270,6766.32
2271,7102.25
2272,6851.20
2273,7048.85
2274,7137.30
2275,7123.23
2276,6937.03
2277,6870.27
2278,6229.88
2279,7307.77
2280,6980.42
2281,6198.17
2282,7349.73
2283,6836.65
2284,6501.91
2285,6889.10
2286,7416.96
2287,6929.87
2288,6397.01
2289,7024.77
2290,7027.15
2291,7396.70
2292,7055.76
2293,6696.22
2294,6505.01
2295,7415.29
2296,7414.58
2297,7628.68
2298,7166.86
2299,7348.06
2300,6346.23
2301,6303.07
2302,6469.49
2303,7379.06
2304,6844.28
2305,6895.78
2306,6797.31
2307,6565.09
2308,7502.08
2309,6862.88
2310,6559.61
2311,7355.45
2312,6586.07
2313,7076.03
2314,6711.01
2315,6786.11
2316,6217.96
2317,6720.54
2318,7009.27
2319,7522.34
2320,6949.90
2321,7251.50
2322,6417.99
2323,7119.66
2324,7405.52
2325,7471.80
2326,6947.99
2327,7308.24
2328,7094.62
2329,7337.33
2330,7123.95
2331,7144.21
2332,6309.27
2333,7214.07
2334,6811.38
2335,7214.07
2336,7147.79
2337,6830.69
2338,6938.22
2339,6501.20
2340,7380.01
2341,7002.35
2342,7324.70
2343,6787.06
2344,6584.41
2345,6773.71
2346,7531.64
2347,6815.67
2348,6640.91
2349,7009.98
2350,6947.76
2351,7007.84
2352,6973.03
2353,7266.28
2354,6836.65
2355,7005.45
2356,7165.67
2357,7081.03
2358,7583.14
2359,6236.79
2360,6623.74
2361,6648.30
2362,7400.75
2363,7576.47
2364,6970.41
2365,7227.18
2366,7607.94
2367,6143.57
2368,7067.44
2369,6953.95
2370,7368.80
2371,6139.28
2372,7165.91
2373,7046.46
2374,7058.14
2375,7393.84
2376,7085.32
2377,6960.63
2378,6931.07
2379,6300.45
2380,7423.88
2381,7034.06
2382,6491.66
2383,6897.45
2384,7164.24
2385,7273.20
2386,6871.70
2387,6591.80
2388,6514.31
2389,7378.58
2390,6408.21
2391,7361.89
2392,7781.98
2393,6595.37
2394,6798.03
2395,6594.18
2396,6250.14
2397,7657.29
2398,7068.40
2399,6632.57
2400,6737.71
2401,6914.85
2402,6631.37
2403,7801.29
2404,6514.31
2405,6594.90
2406,6934.40
2407,6877.42
2408,7188.32
2409,7181.64
2410,6918.67
2411,6675.00
2412,6717.68
2413,6812.10
2414,7284.64
2415,6772.52
2416,7093.67
2417,7380.25
2418,7106.54
2419,7285.83
2420,7134.91
2421,6387.47
2422,7402.18
2423,6878.85
2424,7557.39
2425,7488.73
2426,7226.71
2427,7058.86
2428,7400.04
2429,7215.26
2430,7192.85
2431,7477.05
2432,6885.53
2433,6900.07
2434,6727.93
2435,6530.05
2436,6449.46
2437,6705.76
2438,6484.51
2439,6508.11
2440,6758.45
2441,7132.29
2442,7006.17
2443,6906.75
2444,6751.30
2445,6741.05
2446,6606.10
2447,7430.55
2448,7318.50
2449,6733.42
2450,6937.74
2451,6538.87
2452,7373.57
2453,7403.37
2454,6430.63
2455,7369.52
2456,7251.02
2457,7396.22
2458,7582.19
2459,7412.67
2460,7090.33
2461,7367.37
2462,6606.82
2463,7246.26
2464,7337.57
2465,7451.06
2466,6916.76
2467,6671.43
2468,6725.79
2469,7917.88
2470,7034.30
2471,7134.44
2472,6974.22
2473,7147.79
2474,7770.06
2475,6832.36
2476,7619.86
2477,7082.94
2478,6880.04
2479,6717.92
2480,7708.07
2481,7594.59
2482,7096.53
2483,7437.23
2484,6960.63
2485,6901.03
2486,7020.00
2487,7588.62
2488,7636.55
2489,7459.40
2490,6808.52
2491,7621.05
2492,7222.41
2493,6828.07
2494,6786.35
2495,6484.51
2496,7340.67
2497,7652.28
2498,7488.01
2499,6976.13
2500,6649.02
2501,6774.19
2502,7518.29
2503,7364.51
2504,6889.34
2505,7071.02
2506,6909.61
2507,7029.06
2508,7115.60
2509,7412.43
2510,6394.62
2511,7167.10
2512,5780.70
2513,7391.45
2514,7287.03
2515,7074.59
2516,7192.85
2517,6458.76
2518,6645.44
2519,7093.43
2520,7289.65
2521,7212.88
2522,7143.50
2523,6926.54
2524,7156.13
2525,7313.01
2526,7179.74
2527,6340.98
2528,6907.46
2529,6559.37
2530,7386.21
2531,7343.53
2532,6148.82
2533,6870.51
2534,6868.84
2535,7010.46
2536,7480.62
2537,6922.72
2538,7100.82
2539,6781.34
2540,7126.33
2541,7285.36
2542,7400.27
2543,7084.85
2544,7077.93
2545,6915.33
2546,6640.67
2547,7064.10
2548,6820.20
2549,6900.31
2550,6945.13
2551,6914.85
2552,6996.87
2553,7140.64
2554,7186.17
2555,6791.35
2556,6905.32
2557,6796.84
2558,7051.23
2559,7551.67
2560,6881.24
2561,6901.50
2562,6695.51
2563,6526.47
2564,7492.54
2565,6421.80
2566,6264.21
2567,6529.81
2568,6709.81
2569,6607.06
2570,6787.54
2571,7376.67
2572,7611.27
2573,7349.73
2574,6988.29
2575,7006.41
2576,6912.47
2577,6634.71
2578,6910.32
2579,7118.23
2580,6225.35
2581,7390.26
2582,6948.23
2583,6837.61
2584,7321.83
2585,6537.68
2586,6819.01
2587,7123.23
2588,7294.18
2589,6894.11
2590,7332.32
2591,6940.36
2592,7451.06
2593,7278.92
2594,6648.78
2595,6764.89
2596,6249.43
2597,6218.91
2598,6958.96
2599,7473.71
2600,6150.96
2601,6951.33
2602,7030.25
2603,6923.68
2604,7345.20
2605,7354.97
2606,6350.28
2607,6919.15
2608,7448.91
2609,7536.41
2610,7254.12
2611,6867.89
2612,7344.01
2613,6961.58
2614,7346.15
2615,6879.57
2616,6522.42
2617,6828.55
2618,6846.90
2619,6677.63
2620,7042.41
2621,7434.84
2622,6632.57
2623,7300.14
2624,7020.95
2625,7389.78
2626,7604.60
2627,7027.15
2628,6695.03
2629,6324.77
2630,6578.68
2631,7493.73
2632,7035.49
2633,7272.48
2634,7188.80
2635,6635.43
2636,6888.63
2637,7467.99
2638,7469.42
2639,6918.43
2640,7095.81
2641,6873.13
2642,7063.39
2643,6881.24
2644,6877.90
2645,6664.99
2646,6645.44
2647,7115.60
2648,7425.79
2649,7318.97
2650,7304.19
2651,6882.43
2652,6665.47
2653,7088.18
2654,6698.37
2655,7297.99
2656,7275.34
2657,7147.31
2658,7021.43
2659,7174.73
2660,7329.23
2661,7045.27
2662,6926.54
2663,7075.07
2664,7699.25
2665,7310.15
2666,7230.76
2667,6375.07
2668,6613.49
2669,6975.65
2670,7294.89
2671,7503.51
2672,7451.30
2673,6882.67
2674,6501.20
2675,7148.74
2676,7269.62
2677,7222.89
2678,6980.18
2679,7534.98
2680,7037.16
2681,7628.20
2682,7022.38
2683,6964.92
2684,7614.61
2685,6731.27
2686,6688.36
2687,6968.74
2688,7095.81
2689,7392.41
2690,7163.29
2691,6943.23
2692,7237.67
2693,7621.29
2694,6770.37
2695,6596.09
2696,6518.84
2697,7855.65
2698,7452.01
2699,7068.87
2700,6687.88
2701,6825.45
2702,6555.56
2703,7208.59
2704,7333.28
2705,6663.80
2706,6366.01
2707,7598.88
2708,6935.83
2709,7539.03
2710,6964.68
2711,6798.74
2712,6772.28
2713,7180.69
2714,6883.86
2715,7038.83
2716,6941.08
2717,6867.17
2718,6303.07
2719,6391.29
2720,7584.10
2721,7161.86
2722,6860.02
2723,6837.13
2724,7375.00
2725,7027.86
2726,7093.67
2727,7786.27
2728,7010.22
2729,6669.28
2730,6706.48
2731,6162.64
2732,6232.50
2733,7040.98
2734,7383.82
2735,6981.37
2736,6493.33
2737,6571.77
2738,7536.17
2739,7003.07
2740,6809.71
2741,6715.06
2742,6711.24
2743,7024.29
2744,7000.21
2745,7122.28
2746,7123.71
2747,7071.50
2748,6984.47
2749,7652.04
2750,6786.82
2751,6746.53
2752,6702.18
2753,7160.19
2754,7095.34
2755,7196.90
2756,7015.71
2757,7196.66
2758,6713.15
2759,6456.14
2760,7446.77
2761,6832.60
2762,6899.36
2763,6771.09
2764,6533.38
2765,6917.72
2766,7636.79
2767,7335.42
2768,6911.52
2769,6738.90
2770,6773.47
2771,6604.91
2772,7205.96
2773,7085.56
2774,7118.70
2775,7143.26
2776,7642.98
2777,7373.33
2778,6643.30
2779,6382.47
2780,6920.81
2781,6907.22
2782,7364.99
2783,7189.27
2784,6800.89
2785,6615.64
2786,6650.21
2787,7250.07
2788,7327.56
2789,6894.59
2790,7084.61
2791,6879.81
2792,6999.49
2793,7108.45
2794,7286.31
2795,7036.21
2796,7124.42
2797,6721.26
2798,7205.96
2799,6965.88
2800,6642.82
2801,6624.70
2802,6642.34
2803,6550.79
2804,7106.07
2805,7109.40
2806,6324.29
2807,6922.25
2808,7049.56
2809,7493.97
2810,6672.86
2811,7148.98
2812,7318.50
2813,7287.50
2814,6228.45
2815,7150.17
2816,7606.03
2817,6839.04
2818,6906.51
2819,6690.74
2820,6975.17
2821,7018.80
2822,6950.14
2823,6949.19
2824,7508.99
2825,6615.88
2826,7077.69
2827,7617.71
2828,6720.07
2829,6525.04
2830,7026.43
2831,6848.10
2832,6911.75
2833,7618.90
2834,7025.72
2835,6804.23
2836,6628.04
2837,6925.34
2838,6646.39
2839,7367.37
2840,6909.61
2841,6641.39
2842,6815.67
2843,7542.37
2844,7514.72
2845,6806.14
2846,6862.16
2847,7334.95
2848,6587.27
2849,6839.51
2850,7004.02
2851,7055.28
2852,6505.01
2853,6332.16
2854,6145.48
2855,7049.80
2856,6343.36
2857,6664.99
2858,6797.79
2859,6935.36
2860,6481.41
2861,7202.63
2862,6125.69
2863,7584.33
2864,6895.07
2865,7377.15
2866,7763.62
2867,7088.42
2868,7438.90
2869,6609.92
2870,7404.80
2871,7472.28
2872,6981.37
2873,7311.11
2874,6666.18
2875,6896.73
2876,7466.32
2877,6694.56
2878,6950.86
2879,7217.65
2880,7206.92
2881,7680.65
2882,7344.72
2883,7799.86
2884,6260.63
2885,6468.53
2886,6719.35
2887,7736.92
2888,7009.51
2889,7032.39
2890,7099.63
2891,6884.34
2892,7080.08
2893,6783.25
2894,7411.24
2895,7255.08
2896,7089.14
2897,6983.28
2898,6724.60
2899,7022.38
2900,7164.96
2901,7319.93
2902,6812.81
2903,6662.85
2904,7397.41
2905,7101.54
2906,6942.27
2907,7183.55
2908,7180.21
2909,6983.28
2910,6432.29
2911,7195.47
2912,6624.70
2913,7054.09
2914,6819.25
2915,7537.60
2916,7501.36
2917,7339.00
2918,6500.24
2919,7436.75
2920,6498.81
2921,7490.40
2922,7279.87
2923,7253.89
2924,7310.39
2925,6475.69
2926,7362.84
2927,6459.95
2928,7465.12
2929,7460.59
2930,7297.28
2931,6717.21
2932,7360.46
2933,7293.94
2934,6838.80
2935,7024.77
2936,6876.95
2937,6782.29
2938,7215.02
2939,7014.27
2940,7141.35
2941,6992.10
2942,6948.71
2943,7382.87
2944,7412.91
2945,6773.71
2946,7137.54
2947,7300.14
2948,6805.42
2949,7213.83
2950,7647.04
2951,6524.80
2952,6704.81
2953,6621.36
2954,7501.84
2955,7643.46
2956,7303.95
2957,6673.57
2958,6927.01
2959,7184.27
2960,6900.79
2961,6688.59
2962,6516.46
2963,7205.01
2964,6641.15
2965,6673.81
2966,6963.49
2967,7185.46
2968,6999.49
2969,6771.80
2970,6522.42
2971,7463.93
2972,6778.72
2973,6784.44
2974,7328.75
2975,7108.93
2976,6293.77
2977,6874.32
2978,7396.70
2979,6985.19
2980,7003.55
2981,7528.07
2982,7197.14
2983,7204.06
2984,6675.48
2985,6966.11
2986,6596.80
2987,6498.10
2988,7496.60
2989,7248.16
2990,7347.35
2991,6943.70
2992,6583.45
2993,7511.38
2994,6432.06
2995,7298.23
2996,7473.95
2997,7110.12
2998,7125.85
2999,7127.29
3000,7032.87
3001,6755.59
3002,7029.29
3003,7282.97
3004,6089.93
3005,7122.04
3006,7367.13
3007,7035.97
3008,6896.97
3009,6646.16
3010,7033.11
3011,7565.50
3012,6993.53
3013,6907.70
3014,7271.05
3015,6788.49
3016,7461.07
3017,7336.38
3018,6734.37
3019,7076.26
3020,6895.78
3021,6640.67
3022,7191.42
3023,7637.26
3024,7230.04
3025,7064.82
3026,6373.17
3027,7549.29
3028,7258.65
3029,6275.65
3030,7493.26
3031,6897.21
3032,7195.71
3033,6946.56
3034,7124.19
3035,6886.72
3036,6864.31
3037,6411.55
3038,7630.35
3039,7493.26
3040,7461.31
3041,6978.03
3042,7402.90
3043,7137.54
3044,7028.34
3045,7253.65
3046,6406.78
3047,6313.56
3048,6624.22
3049,7320.40
3050,7765.05
3051,6797.79
3052,7063.87
3053,6562.23
3054,7169.25
3055,7320.40
3056,7373.33
3057,6433.25
3058,7249.59
3059,6801.61
3060,7174.73
3061,7272.24
3062,7294.42
3063,6927.97
3064,6672.38
3065,6422.04
3066,7194.76
3067,7752.18
3068,6796.60
3069,6709.81
3070,6942.75
3071,7129.67
3072,7571.46
3073,7118.23
3074,7531.17
3075,6424.90
3076,6529.09
3077,7083.89
3078,7359.27
3079,6456.14
3080,6940.13
3081,7552.39
3082,7023.81
3083,7053.61
3084,7403.37
3085,6528.85
3086,7288.93
3087,6580.59
3088,6879.57
3089,6866.22
3090,6633.04
3091,7367.13
3092,7110.60
3093,7190.94
3094,6747.72
3095,6958.48
3096,6386.04
3097,6842.14
3098,6790.64
3099,7224.32
3100,7295.13
3101,7353.78
3102,7133.25
3103,7262.23
3104,6433.25
3105,7673.98
3106,6464.96
3107,6921.77
3108,7434.61
3109,6895.30
3110,7394.79
3111,7346.87
3112,7542.61
3113,6636.86
3114,6269.22
3115,7195.95
3116,6785.39
3117,7460.36
3118,7160.66
3119,7091.05
3120,6632.09
3121,6377.70
3122,7141.59
3123,7752.66
3124,7031.68
3125,7498.98
3126,6358.39
3127,6672.38
3128,6839.28
3129,6939.17
3130,6769.66
3131,7171.87
3132,7001.40
3133,7082.70
3134,6957.29
3135,6260.87
3136,6780.39
3137,7099.63
3138,7056.47
3139,7141.11
3140,7306.81
3141,7056.00
3142,6778.96
3143,6959.92
3144,7188.32
3145,6950.86
3146,6282.09
3147,7044.79
3148,7341.38
3149,6113.53
3150,7368.80
3151,7703.78
3152,6600.38
3153,7070.06
3154,5915.40
3155,7454.40
3156,7468.46
3157,7037.64
3158,6765.84
3159,6945.13
3160,6944.18
3161,6889.82
3162,7301.09
3163,6680.25
3164,7201.67
3165,7010.46
3166,7000.21
3167,7381.92
3168,7288.22
3169,7151.84
3170,6598.71
3171,6175.28
3172,7508.99
3173,7347.82
3174,6996.63
3175,7337.33
3176,6691.22
3177,6380.56
3178,7113.70
3179,7381.92
3180,6864.31
3181,6777.76
3182,6593.70
3183,7147.31
3184,7254.84
3185,6710.29
3186,6433.73
3187,6580.83
3188,6839.51
3189,7455.35
3190,7612.71
3191,7193.57
3192,7256.98
3193,6526.23
3194,6670.71
3195,6895.07
3196,7129.91
3197,7219.31
3198,7257.46
3199,6602.76
3200,7268.91
3201,7639.65
3202,6931.78
3203,7560.97
3204,6955.86
3205,6711.96
3206,7468.70
3207,6952.05
3208,7394.79
3209,7004.02
3210,6925.82
3211,7119.42
3212,7078.65
3213,7101.77
3214,7386.92
3215,6845.24
3216,7184.03
3217,7088.18
3218,7589.34
3219,6608.49
3220,7232.67
3221,7031.20
3222,7103.44
3223,7574.08
3224,6443.74
3225,7067.92
3226,6826.16
3227,6802.80
3228,7272.01
3229,7714.99
3230,7123.47
3231,7165.19
3232,6798.27
3233,6896.26
3234,7376.91
3235,7066.25
3236,6778.48
3237,6958.25
3238,7097.96
3239,7400.51
3240,6906.03
3241,6751.78
3242,7082.94
3243,7120.61
3244,6716.25
3245,6956.58
3246,7276.54
3247,7554.77
3248,7358.07
3249,7062.20
3250,7152.08
3251,7513.28
3252,6454.47
3253,6895.54
3254,6947.76
3255,6932.02
3256,7490.40
3257,6870.75
3258,6659.51
3259,7169.72
3260,6717.21
3261,6652.59
3262,6646.87
3263,7503.27
3264,6178.86
3265,6967.78
3266,6802.80
3267,7539.27
3268,7552.86
3269,6273.27
3270,7139.44
3271,6627.80
3272,6680.73
3273,7043.84
3274,7251.26
3275,7653.00
3276,7140.87
3277,6791.83
3278,7244.59
3279,7491.59
3280,6830.69
3281,6850.72
3282,7648.71
3283,7109.88
3284,6471.40
3285,7110.60
3286,6642.82
3287,7255.79
3288,6335.50
3289,6299.26
3290,7404.80
3291,6855.73
3292,6422.76
3293,6950.14
3294,6681.68
3295,7300.38
3296,6768.47
3297,6979.47
3298,6350.28
3299,6509.07
3300,6951.09
3301,7046.22
3302,7165.19
3303,7382.39
3304,7029.53
3305,6912.23
3306,7328.99
3307,7857.80
3308,6617.07
3309,7069.11
3310,7621.53
3311,7074.59
3312,7402.18
3313,6600.38
3314,6282.09
3315,6662.37
3316,6621.36
3317,7069.11
3318,7483.72
3319,7446.05
3320,7144.45
3321,7038.83
3322,6240.13
3323,6784.44
3324,7088.42
3325,7231.71
3326,7464.89
3327,6759.17
3328,6845.00
3329,7142.07
3330,7163.76
3331,6627.80
3332,7087.47
3333,6875.51
3334,7067.20
3335,7627.49
3336,6738.42
3337,6943.94
3338,6777.29
3339,6638.77
3340,7466.32
3341,7034.78
3342,7179.26
3343,6801.84
3344,6706.95
3345,7174.49
3346,7685.42
3347,7284.64
3348,7218.84
3349,7223.61
3350,6844.28
3351,7086.28
3352,7024.53
3353,7348.06
3354,7272.24
3355,7216.45
3356,6849.29
3357,7236.24
3358,7016.66
3359,7176.40
3360,7252.22
3361,6799.22
3362,7247.21
3363,7226.23
3364,6720.30
3365,6627.32
3366,6729.13
3367,7314.92
3368,7481.81
3369,7584.10
3370,7066.01
3371,7061.48
3372,6343.60
3373,6795.17
3374,7183.55
3375,6841.90
3376,7463.22
3377,7739.54
3378,6933.21
3379,7398.37
3380,7379.29
3381,6988.05
3382,6742.48
3383,7092.00
3384,6006.48
3385,6868.36
3386,6999.02
3387,7278.20
3388,6823.06
3389,6577.49
3390,7258.65
3391,6913.90
3392,6487.85
3393,7397.65
3394,7072.69
3395,7089.85
3396,7262.95
3397,7381.68
3398,6618.50
3399,6887.20
3400,6723.17
3401,7398.61
3402,7587.67
3403,7142.78
3404,6331.92
3405,6904.36
3406,6459.71
3407,6957.53
3408,7775.07
3409,6857.87
3410,6388.66
3411,7155.18
3412,7172.35
3413,7159.95
3414,7362.13
3415,6849.29
3416,6592.75
3417,6573.44
3418,7448.20
3419,7510.19
3420,6430.15
3421,7165.43
3422,6803.04
3423,6882.91
3424,6934.17
3425,7371.19
3426,6782.29
3427,7810.59
3428,7164.72
3429,7314.21
3430,7590.29
3431,6442.79
3432,6441.35
3433,7242.20
3434,7008.79
3435,6930.11
3436,6799.70
3437,6771.09
3438,7048.13
3439,6196.50
3440,7069.35
3441,6824.49
3442,6936.31
3443,6928.21
3444,7219.55
3445,7253.65
3446,6741.52
3447,7542.85
3448,6458.04
3449,6931.30
3450,6621.36
3451,6844.52
3452,6969.45
3453,7071.50
3454,6500.96
3455,6853.10
3456,6789.68
3457,7278.92
3458,6976.37
3459,6348.61
3460,7216.69
3461,7013.56
3462,7180.45
3463,7377.86
3464,7287.98
3465,6726.50
3466,6413.22
3467,6517.89
3468,7247.69
3469,7763.39
3470,7152.56
3471,6992.10
3472,6466.63
3473,7338.76
3474,7420.30
3475,6361.72
3476,7392.17
3477,6948.71
3478,6550.07
3479,6776.09
3480,6777.05
3481,7142.54
3482,7268.43
3483,7313.73
3484,6897.21
3485,7770.78
3486,7363.56
3487,6097.32
3488,7332.56
3489,6473.30
3490,6455.90
3491,6798.51
3492,6668.81
3493,7221.46
3494,6804.70
3495,7172.35
3496,7210.97
3497,6486.18
3498,6528.62
3499,6798.03
3500,6232.02
3501,7108.21
3502,7458.93
3503,7369.76
3504,7152.08
3505,6788.73
3506,6349.09
3507,7287.03
3508,7458.69
3509,6765.13
3510,6230.59
3511,6946.09
3512,6509.54
3513,7501.60
3514,7136.82
3515,6692.65
3516,7287.03
3517,6610.87
3518,7768.87
3519,6978.75
3520,7276.54
3521,6229.88
3522,6765.84
3523,6838.80
3524,6887.67
3525,7503.99
3526,6690.74
3527,7217.41
3528,6276.85
3529,6689.79
3530,7397.89
3531,6680.25
3532,6739.62
3533,7413.39
3534,6690.03
3535,7096.77
3536,7314.21
3537,6775.14
3538,6725.07
3539,7322.79
3540,6966.11
3541,7063.87
3542,7290.84
3543,6990.43
3544,6973.27
3545,6803.99
3546,7506.61
3547,7375.24
3548,6459.71
3549,6930.11
3550,7356.64
3551,6863.12
3552,7322.31
3553,7657.29
3554,6437.06
3555,6387.95
3556,6521.94
3557,7080.79
3558,7157.80
3559,7039.07
3560,7342.58
3561,7053.85
3562,6789.68
3563,6916.28
3564,7720.95
3565,6484.51
3566,7380.72
3567,6395.34
3568,6551.27
3569,6806.85
3570,6718.16
3571,7018.33
3572,7009.51
3573,7211.92
3574,6832.12
3575,7344.25
3576,7252.22
3577,7231.95
3578,7076.74
3579,6953.00
3580,6550.31
3581,7398.84
3582,7179.50
3583,7085.56
3584,7230.52
3585,6788.97
3586,7007.36
3587,7042.88
3588,6255.63
3589,6643.06
3590,6855.01
3591,7416.49
3592,7535.46
3593,7012.37
3594,7284.88
3595,6624.94
3596,7477.76
3597,6609.68
3598,6927.49
3599,7042.65
3600,7460.59
3601,6994.25
3602,6879.81
3603,6557.23
3604,6434.68
3605,6928.68
3606,6582.74
3607,6662.13
3608,7425.79
3609,6955.62
3610,7111.55
3611,6959.44
3612,6656.41
3613,7367.13
3614,6455.66
3615,6470.44
3616,7122.76
3617,7137.30
3618,7259.37
3619,7107.02
3620,7304.91
3621,6618.26
3622,7109.64
3623,6844.76
3624,7380.72
