1875,6665.71
1876,5309.10
1877,5526.07
1878,5251.65
1879,5245.21
1880,5530.12
1881,5755.19
1882,5210.88
1883,6054.88
1884,5133.15
1885,6707.43
1886,5153.42
1887,6144.29
1888,5018.71
1889,6487.61
1890,4976.75
1891,5306.24
1892,5325.56
1893,5447.86
1894,5427.60
1895,5558.97
1896,5728.72
1897,5223.51
1898,6667.38
1899,4968.17
1900,5609.75
1901,5435.23
1902,5452.16
1903,5260.23
1904,5462.17
1905,5211.83
1906,6314.28
1907,5348.68
1908,5706.31
1909,5357.03
1910,5383.01
1911,5373.72
1912,5681.04
1913,5672.45
1914,5923.99
1915,5075.69
1916,6224.39
1917,5529.17
1918,5712.75
1919,5589.72
1920,5646.47
1921,5617.86
1922,5476.24
1923,5525.35
1924,5081.18
1925,5513.91
1926,5408.29
1927,5603.08
1928,5193.00
1929,6286.62
1930,5891.08
1931,5908.97
1932,5439.04
1933,5770.68
1934,6223.92
1935,4960.06
1936,5376.34
1937,5254.98
1938,5476.47
1939,6293.30
1940,5172.25
1941,6387.71
1942,5021.10
1943,6528.14
1944,5648.61
1945,5593.78
1946,5306.96
1947,5187.03
1948,5349.16
1949,5520.11
1950,5395.65
1951,5633.59
1952,5326.03
1953,5288.12
1954,5935.91
1955,5345.82
1956,5675.55
1957,5390.41
1958,5196.81
1959,5156.04
1960,6424.90
1961,4773.38
1962,5714.42
1963,6043.91
1964,6524.80
1965,5480.29
1966,5222.08
1967,5390.17
1968,5409.96
1969,5610.23
1970,5993.37
1971,5349.87
1972,5815.03
1973,7383.35
1974,5743.98
1975,5818.84
1976,5335.81
1977,5615.23
1978,4771.95
1979,5490.78
1980,5345.34
1981,5209.68
1982,5764.48
1983,5605.46
1984,5389.21
1985,5554.68
1986,5782.60
1987,5093.57
1988,6593.70
1989,5098.58
1990,6639.96
1991,5601.17
1992,5368.23
1993,5543.47
1994,5044.46
1995,5849.84
1996,5635.74
1997,5497.22
1998,5578.04
1999,5356.07
2000,5419.25
2001,5276.20
2002,5283.36
2003,5088.81
2004,5382.54
2005,5112.17
2006,5293.61
2007,5296.47
2008,5476.71
2009,5071.16
2010,6150.25
2011,5161.05
2012,5542.28
2013,5554.91
2014,5248.07
2015,5406.38
2016,5248.31
2017,5699.63
2018,4867.55
2019,5373.00
2020,5412.82
2021,5750.89
2022,5962.85
2023,5311.73
2024,5449.77
2025,5095.48
2026,6399.39
2027,5761.38
2028,5925.18
2029,5476.00
2030,5373.00
2031,5343.20
2032,5041.12
2033,6425.38
2034,5082.13
2035,6123.07
2036,4951.00
2037,5251.88
2038,5645.04
2039,4969.36
2040,6106.38
2041,4895.69
2042,6198.64
2043,4987.48
2044,6496.43
2045,4790.78
2046,4950.52
2047,5918.98
2048,4845.86
2049,5467.89
2050,5035.64
2051,5079.03
2052,4628.90
2053,5055.19
2054,4896.64
2055,5571.60
2056,5470.28
2057,5307.91
2058,5604.51
2059,5315.54
2060,6366.01
2061,4894.50
2062,5425.45
2063,5324.13
2064,5826.47
2065,5951.64
2066,5109.55
2067,6443.98
2068,4923.82
2069,5315.30
2070,5404.95
2071,5502.46
2072,5320.55
2073,5733.01
2074,5270.96
2075,5456.45
2076,5175.11
2077,6323.58
2078,4729.51
2079,5720.14
2080,5773.31
2081,5833.86
2082,5216.60
2083,5286.46
2084,5585.67
2085,5618.33
2086,5431.41
2087,5405.66
2088,5365.13
2089,5298.85
2090,5265.95
2091,5447.39
2092,5464.32
2093,5637.41
2094,5265.24
2095,5721.09
2096,5533.93
2097,5570.65
2098,5176.78
2099,5384.21
2100,5235.43
2101,5870.58
2102,5764.48
2103,5053.28
2104,6211.28
2105,4704.24
2106,5681.99
2107,5612.13
2108,5183.94
2109,6010.77
2110,5019.66
2111,6591.32
2112,4813.19
2113,5287.89
2114,5295.75
2115,4988.43
2116,6028.89
2117,5615.71
2118,5468.37
2119,5507.95
2120,5414.96
2121,5421.16
2122,5061.86
2123,6430.39
2124,5194.90
2125,5570.17
2126,5135.54
2127,5977.87
2128,4858.26
2129,5169.15
2130,5659.82
2131,5313.16
2132,5579.23
2133,5573.27
2134,5221.37
2135,6203.41
2136,5286.93
2137,5632.40
2138,5588.53
2139,5629.30
2140,5633.59
2141,5455.02
2142,5372.76
2143,5371.33
2144,5215.17
2145,4915.48
2146,5080.94
2147,5164.38
2148,6200.55
2149,4923.82
2150,5265.24
2151,5545.14
2152,5500.79
2153,5643.61
2154,5426.88
2155,5635.50
2156,5025.86
2157,6291.87
2158,4919.05
2159,5293.37
2160,5327.70
2161,5211.59
2162,5288.36
2163,5515.58
2164,5325.08
2165,5508.90
2166,5875.59
2167,5113.12
2168,5269.53
2169,5037.78
2170,6296.63
2171,4864.22
2172,5118.85
2173,6039.62
2174,4939.79
2175,5668.40
2176,4879.00
2177,5457.40
2178,5144.36
2179,5148.17
2180,6386.52
2181,5863.43
2182,5266.19
2183,6491.66
2184,5402.57
2185,5592.35
2186,5665.78
2187,5425.21
2188,5440.24
2189,5428.08
2190,5188.23
2191,6626.84
2192,4968.40
2193,5475.28
2194,5362.51
2195,5208.02
2196,5407.81
2197,5416.15
2198,5701.54
2199,5855.08
2200,5413.53
2201,5402.33
2202,5596.40
2203,5866.77
2204,5216.84
2205,5581.14
2206,5091.67
2207,6533.38
2208,5355.12
2209,5388.50
2210,5387.54
2211,5364.42
2212,5510.81
2213,5534.17
2214,5421.16
2215,5571.84
2216,5341.29
2217,5571.37
2218,5504.61
2219,5436.42
2220,5354.64
2221,5301.00
2222,5787.13
2223,5866.77
2224,5921.84
2225,5868.43
2226,5492.45
2227,5485.77
2228,5487.68
2229,5700.83
2230,5060.91
2231,6151.20
2232,5185.84
2233,6574.39
2234,4827.98
2235,5393.98
2236,5284.79
2237,5455.49
2238,5248.31
2239,6142.85
2240,5430.70
2241,5445.48
2242,5431.18
2243,5457.16
2244,5486.97
2245,5511.52
2246,5489.35
2247,5331.52
2248,5641.94
2249,5194.43
2250,6316.90
2251,4952.67
2252,5655.77
2253,5518.91
2254,5751.13
2255,5710.60
2256,5301.71
2257,6345.99
2258,4974.37
2259,5645.51
2260,5743.98
2261,5935.91
2262,5276.92
2263,6483.55
2264,4989.62
2265,5652.19
2266,5468.85
2267,5321.26
2268,5209.68
2269,5515.81
2270,5728.24
2271,4988.43
2272,6060.60
2273,4613.64
2274,5077.60
2275,6560.09
2276,5908.25
2277,5212.78
2278,5444.05
2279,5280.26
2280,5544.42
2281,5492.21
2282,5302.43
2283,5441.19
2284,5345.34
2285,5391.60
2286,5357.98
2287,5312.92
2288,5359.65
2289,5219.70
2290,6481.17
2291,5359.17
2292,4868.51
2293,5373.95
2294,5134.58
2295,6148.10
2296,5449.30
2297,5649.09
2298,5304.10
2299,5418.06
2300,5411.39
2301,5430.94
2302,5644.56
2303,5127.67
2304,6222.01
2305,5108.12
2306,6553.65
2307,5284.55
2308,6263.97
2309,5120.04
2310,6068.47
2311,5137.44
2312,6115.67
2313,5536.79
2314,5525.11
2315,5122.90
2316,6422.04
2317,5010.37
2318,6709.34
2319,5626.68
2320,5738.74
2321,5115.03
2322,5417.35
2323,5323.89
2324,5680.08
2325,5396.84
2326,5360.84
2327,5303.14
2328,5999.09
2329,5815.27
2330,5385.64
2331,5500.56
2332,5427.36
2333,5421.64
2334,5420.92
2335,5299.09
2336,5494.12
2337,5077.12
2338,5315.78
2339,5796.91
2340,5331.52
2341,5442.14
2342,5443.81
2343,5344.39
2344,5737.07
2345,5278.59
2346,5614.52
2347,5220.65
2348,5642.41
2349,5349.64
2350,5516.77
2351,4815.34
2352,5275.73
2353,5519.87
2354,5508.90
2355,5416.63
2356,5238.29
2357,5411.86
2358,5250.69
2359,5522.25
2360,5999.33
2361,5464.08
2362,5910.40
2363,10552.64
2364,8822.68
2365,7016.90
2366,5107.40
2367,6473.54
2368,4753.11
2369,5514.86
2370,5522.49
2371,5790.00
2372,14104.37
2373,16383.41
2374,8573.06
2375,6815.91
2376,6018.40
2377,5698.20
2378,9153.13
2379,6058.45
2380,5846.02
2381,5455.02
2382,5671.26
2383,5777.84
2384,12895.11
2385,8428.10
2386,6573.68
2387,5411.86
2388,9378.19
2389,8179.66
2390,5751.61
2391,10183.81
2392,8550.17
2393,5386.35
2394,6471.87
2395,5371.57
2396,6783.96
2397,5535.60
2398,12832.40
2399,6680.01
2400,5860.57
2401,5312.68
2402,6483.79
2403,8597.61
2404,7102.97
2405,5908.25
2406,5804.30
2407,5891.08
2408,5858.18
2409,5462.65
2410,8832.93
2411,6599.43
2412,5546.57
2413,9356.26
2414,7207.39
2415,5536.79
2416,9895.09
2417,8555.65
2418,7510.66
2419,5953.07
2420,6026.98
2421,5828.86
2422,5707.03
2423,10226.01
2424,8015.16
2425,5275.73
2426,6447.55
2427,5108.12
2428,6582.50
2429,5789.04
2430,11755.70
2431,9699.11
2432,8164.17
2433,7122.28
2434,5798.58
2435,5618.57
2436,5648.61
2437,8692.74
2438,7124.42
2439,6627.80
2440,5919.46
2441,5648.37
2442,5782.13
2443,7236.96
2444,10462.52
2445,8324.15
2446,6594.90
2447,5362.51
2448,5792.86
2449,5389.45
2450,5493.64
2451,5136.49
2452,6379.37
2453,5429.98
2454,5963.80
2455,5721.33
2456,5211.35
2457,5233.05
2458,6180.29
2459,5322.69
2460,5507.23
2461,5024.91
2462,6220.10
2463,5088.57
2464,6605.15
2465,5413.77
2466,5818.13
2467,5192.76
2468,6287.10
2469,4830.12
2470,5668.40
2471,5243.30
2472,6277.56
2473,5514.86
2474,5492.69
2475,5354.88
2476,5406.38
2477,5604.98
2478,5405.66
2479,5699.40
2480,5533.70
2481,5026.10
2482,6217.72
2483,5172.73
2484,6481.89
2485,5753.76
2486,5373.48
2487,5283.12
2488,5563.74
2489,6559.37
2490,4972.70
2491,4949.33
2492,5521.54
2493,5475.28
2494,5339.38
2495,5420.21
2496,5787.13
2497,5468.85
2498,6888.15
2499,5819.08
2500,5181.79
2501,6415.84
2502,5680.32
2503,5319.60
2504,5496.26
2505,5315.07
2506,5218.74
2507,5577.80
2508,5408.53
2509,5256.18
2510,5207.78
2511,5298.14
2512,6419.90
2513,5620.00
2514,5039.22
2515,6114.48
2516,5217.08
2517,6404.16
2518,4837.04
2519,5630.02
2520,5345.34
2521,5593.06
2522,5585.91
2523,5494.83
2524,5477.67
2525,5504.13
2526,5338.67
2527,5420.92
2528,5225.90
2529,5155.09
2530,4809.86
2531,5069.97
2532,6161.45
2533,5636.22
2534,5916.36
2535,5434.27
2536,5641.46
2537,5569.70
2538,5430.94
2539,5585.19
2540,5512.48
2541,5347.49
2542,5053.28
2543,5557.54
2544,5567.31
2545,5407.33
2546,5252.60
2547,5381.82
2548,5404.00
2549,5507.95
2550,5193.00
2551,6301.88
2552,4956.72
2553,5610.47
2554,5495.79
2555,5219.46
2556,6083.49
2557,5046.13
2558,6393.43
2559,5845.07
2560,5649.33
2561,5458.83
2562,5418.06
2563,5554.20
2564,5319.12
2565,5826.71
2566,5544.90
2567,5184.89
2568,4907.61
2569,5617.86
2570,5608.80
2571,5380.39
2572,5335.57
2573,5399.23
2574,6115.20
2575,5931.14
2576,5694.63
2577,5649.81
2578,4856.11
2579,5513.67
2580,5477.91
2581,5283.83
2582,5289.32
2583,5702.73
2584,5625.01
2585,5780.94
2586,5608.56
2587,5316.26
2588,5209.92
2589,5316.50
2590,5586.39
2591,5464.55
2592,5444.29
2593,5764.25
2594,5657.20
2595,5315.30
2596,5842.45
2597,5931.62
2598,5214.45
2599,6575.35
2600,5029.44
2601,6803.99
2602,5767.11
2603,5442.62
2604,5415.92
2605,5225.42
2606,5816.46
2607,5753.52
2608,5373.95
2609,4954.10
2610,5092.38
2611,6296.63
2612,4917.38
2613,5444.29
2614,5364.18
2615,4865.65
2616,5470.51
2617,5191.33
2618,6196.26
2619,5114.79
2620,6126.17
2621,5031.82
2622,6563.19
2623,5241.16
2624,6281.38
2625,5413.77
2626,5591.87
2627,5425.45
2628,5617.38
2629,5459.07
2630,5245.45
2631,5269.05
2632,5278.35
2633,5792.62
2634,5635.50
2635,5200.39
2636,6236.55
2637,5021.33
2638,6678.34
2639,5956.65
2640,5516.29
2641,5595.92
2642,5530.83
2643,5398.04
2644,5455.49
2645,5233.05
2646,5518.67
2647,5408.05
2648,5430.22
2649,5396.13
2650,5454.78
2651,4869.94
2652,5368.23
2653,5414.25
2654,6190.06
2655,5456.45
2656,5537.99
2657,5025.15
2658,5421.88
2659,5552.29
2660,5207.06
2661,5267.14
2662,5313.63
2663,5447.15
2664,5053.52
2665,5303.86
2666,5286.22
2667,5142.69
2668,5067.59
2669,6724.83
2670,5333.42
2671,5224.47
2672,6008.39
2673,4755.74
2674,5566.60
2675,5356.55
2676,5408.29
2677,4948.85
2678,5462.65
2679,4943.85
2680,6346.70
2681,5049.94
2682,5771.16
2683,5256.41
2684,5526.07
2685,4879.95
2686,5316.26
2687,5192.04
2688,6124.50
2689,4870.18
2690,5010.37
2691,6301.16
2692,5315.78
2693,5319.83
2694,4956.01
2695,5084.04
2696,5335.33
2697,5055.90
2698,5007.51
2699,5916.12
2700,4994.63
2701,5443.33
2702,5534.65
2703,5204.20
2704,5963.33
2705,4740.48
2706,5589.72
2707,5396.13
2708,5372.52
2709,5210.88
2710,5074.98
2711,6360.05
2712,5495.55
2713,5457.16
2714,5232.33
2715,5316.02
2716,5236.86
2717,5597.83
2718,5414.72
2719,5232.10
2720,5257.84
2721,5815.27
2722,5352.74
2723,5229.23
2724,5620.24
2725,5124.81
2726,5395.65
2727,5145.31
2728,6326.20
2729,5367.76
2730,5329.61
2731,5010.37
2732,5262.85
2733,5408.05
2734,5739.45
2735,5366.80
2736,5441.19
2737,5015.85
2738,5344.39
2739,6301.64
2740,5392.31
2741,5245.45
2742,5368.23
2743,5266.67
2744,5461.69
2745,5336.28
2746,5477.91
2747,5086.42
2748,6482.84
2749,5120.75
2750,5017.52
2751,6415.61
2752,4802.70
2753,5648.37
2754,5460.26
2755,5320.79
2756,5273.10
2757,5386.35
2758,4862.31
2759,5256.18
2760,5383.97
2761,6303.31
2762,4787.21
2763,5481.24
2764,5541.80
2765,5779.03
2766,6401.78
2767,4762.41
2768,5669.59
2769,5668.40
2770,5536.32
2771,5454.78
2772,5314.11
2773,5384.45
2774,5791.66
2775,5580.19
2776,5383.01
2777,5100.01
2778,6125.21
2779,5203.25
2780,6014.11
2781,5361.08
2782,5398.04
2783,5059.00
2784,6272.32
2785,5694.15
2786,5237.82
2787,6295.20
2788,5214.21
2789,6481.89
2790,5527.02
2791,5684.38
2792,5687.48
2793,5487.92
2794,5563.50
2795,5427.60
2796,5490.78
2797,5772.83
2798,5625.72
2799,5529.40
2800,5877.02
2801,5931.85
2802,5594.02
2803,5288.84
2804,5290.99
2805,5389.69
2806,5672.22
2807,5193.47
2808,6207.47
2809,4785.78
2810,5753.04
2811,5826.71
2812,5810.98
2813,5307.67
2814,5421.40
2815,5325.08
2816,6084.92
2817,5219.70
2818,6307.84
2819,5046.61
2820,5242.35
2821,5499.36
2822,5835.53
2823,5736.59
2824,5701.07
2825,5405.66
2826,5311.25
2827,6454.94
2828,5631.21
2829,5409.72
2830,5205.63
2831,4996.30
2832,6539.34
2833,5801.68
2834,5265.71
2835,5313.87
2836,5153.18
2837,5705.36
2838,5633.35
2839,5208.49
2840,5277.87
2841,5568.27
2842,5821.94
2843,5708.22
2844,5706.31
2845,5584.00
2846,5187.99
2847,6350.28
2848,5834.82
2849,5287.65
2850,6420.37
2851,5235.43
2852,6108.52
2853,5057.33
2854,6572.01
2855,5221.13
2856,5434.04
2857,5060.20
2858,5315.30
2859,5700.59
2860,5467.65
2861,5295.99
2862,5326.99
2863,5281.21
2864,5759.48
2865,5695.34
2866,5234.48
2867,6395.58
2868,5012.27
2869,5455.26
2870,5407.33
2871,5020.62
2872,6202.46
2873,5358.22
2874,5932.33
2875,5731.11
2876,5403.28
2877,5501.03
2878,5480.77
2879,6153.58
2880,5599.26
2881,5395.65
2882,5081.89
2883,5046.84
2884,6926.54
2885,5037.31
2886,6462.10
2887,4899.98
2888,5099.53
2889,5495.79
2890,5804.54
2891,5541.32
2892,5423.55
2893,5523.20
2894,5216.60
2895,5137.68
2896,6258.01
2897,5443.33
2898,5576.85
2899,5175.35
2900,5679.37
2901,5731.82
2902,5739.21
2903,5922.32
2904,5201.82
2905,5069.73
2906,5607.84
2907,5886.55
2908,5551.34
2909,5089.04
2910,5500.79
2911,6906.51
2912,5808.35
2913,5457.16
2914,5589.25
2915,5483.15
2916,5987.88
2917,5451.44
2918,5573.51
2919,5415.20
2920,5182.03
2921,5875.83
2922,5673.65
2923,5434.99
2924,5340.34
2925,5124.81
2926,6313.80
2927,4988.67
2928,5568.98
2929,5516.29
2930,5145.07
2931,6436.59
2932,5902.29
2933,5908.49
2934,5221.84
2935,5998.37
2936,4944.80
2937,5715.13
2938,6154.54
2939,5182.98
2940,6223.20
2941,5146.98
2942,6177.66
2943,4857.30
2944,5445.96
2945,5275.73
2946,5158.90
2947,6413.70
2948,5167.25
2949,6420.14
2950,4938.84
2951,5170.58
2952,6221.53
2953,5317.69
2954,6219.15
2955,5405.19
2956,5707.50
2957,5531.79
2958,5399.94
2959,5441.19
2960,5397.08
2961,5931.62
2962,5688.43
2963,5558.25
2964,5821.23
2965,5373.48
2966,5462.65
2967,5344.39
2968,5294.56
2969,5379.68
2970,5314.35
2971,5226.14
2972,5359.89
2973,5355.83
2974,5589.96
2975,5406.38
2976,5326.03
2977,5281.93
2978,5178.45
2979,6488.32
2980,5221.37
2981,5393.74
2982,5422.35
2983,5432.13
2984,5705.60
2985,5335.09
2986,6709.81
2987,5569.22
2988,5565.88
2989,5569.70
2990,5769.49
2991,5434.75
2992,5651.71
2993,5542.52
2994,5582.81
2995,5294.80
2996,5300.05
2997,5298.85
2998,5370.62
2999,5391.60
3000,5670.79
3001,5652.19
3002,5429.27
3003,5721.09
3004,5269.77
3005,5988.36
3006,5691.05
3007,5217.08
3008,6230.59
3009,5404.23
3010,5638.84
3011,5542.52
3012,5387.54
3013,5492.69
3014,5440.00
3015,5245.21
3016,5797.39
3017,5282.64
3018,5636.22
3019,5424.74
3020,5922.32
3021,5638.36
3022,5669.59
3023,5787.13
3024,5511.28
3025,5530.36
3026,5120.28
3027,6299.02
3028,5022.53
3029,6259.44
3030,5094.05
3031,6506.68
3032,5275.49
3033,6134.27
3034,5122.90
3035,6353.62
3036,5280.97
3037,5450.73
3038,5539.89
3039,5199.91
3040,5268.81
3041,4984.86
3042,5441.43
3043,5395.41
3044,5199.91
3045,5293.85
3046,5261.42
3047,5507.95
3048,5898.95
3049,5407.57
3050,5551.34
3051,5388.98
3052,5588.05
3053,5831.48
3054,5752.80
3055,5361.32
3056,5258.56
3057,5301.48
3058,5316.26
3059,6371.02
3060,5743.98
3061,5498.89
3062,5254.51
3063,5452.87
3064,5553.48
3065,5312.44
3066,5408.53
3067,5602.84
3068,5221.37
3069,5867.96
3070,5074.50
3071,6000.76
3072,5092.62
3073,6562.71
3074,5343.44
3075,5413.53
3076,5666.49
3077,5478.62
3078,5405.90
3079,5407.09
3080,5452.87
3081,5478.38
3082,5415.44
3083,6049.39
3084,5385.64
3085,5372.76
3086,5126.48
3087,5506.28
3088,5365.85
3089,6825.69
3090,5462.17
3091,5766.39
3092,5361.32
3093,5518.67
3094,5473.61
3095,5521.06
3096,5363.46
3097,5404.23
3098,5582.81
3099,5598.07
3100,5519.39
3101,6182.91
3102,5362.99
3103,5171.78
3104,6383.66
3105,5733.01
3106,5076.17
3107,6244.18
3108,4916.91
3109,5812.64
3110,5360.36
3111,5734.44
3112,5520.82
3113,5547.76
3114,5059.72
3115,6111.38
3116,5392.79
3117,5127.91
3118,6073.71
3119,5024.19
3120,7381.68
3121,5859.85
3122,5100.97
3123,6098.03
3124,4992.49
3125,5314.83
3126,5687.24
3127,5697.97
3128,4871.37
3129,5540.85
3130,4928.35
3131,5421.64
3132,5337.00
3133,5446.43
3134,5489.83
3135,5466.22
3136,5551.10
3137,5538.46
3138,5696.06
3139,5576.13
3140,5559.44
3141,5748.75
3142,5881.55
3143,5352.97
3144,5730.15
3145,5477.43
3146,5449.30
3147,5374.91
3148,5400.42
3149,5393.27
3150,5557.54
3151,5187.51
3152,5549.43
3153,5172.25
3154,5540.13
3155,5574.94
3156,5785.94
3157,5735.64
3158,6036.28
3159,5219.70
3160,6274.46
3161,5325.56
3162,5509.61
3163,5514.14
3164,5645.99
3165,5427.84
3166,5561.59
3167,5446.20
3168,5485.06
3169,5897.28
3170,6374.36
3171,4957.44
3172,6352.90
3173,5244.02
3174,5646.23
3175,5247.12
3176,5226.37
3177,5443.57
3178,5473.61
3179,5423.55
3180,5294.32
3181,5366.33
3182,5422.35
3183,5350.59
3184,5491.97
3185,5261.66
3186,5177.02
3187,5367.28
3188,5269.77
3189,5491.26
3190,5479.10
3191,5299.57
3192,5547.76
3193,5194.19
3194,5554.68
3195,5019.90
3196,6412.27
3197,4963.40
3198,6548.88
3199,4847.53
3200,5262.14
3201,5209.68
3202,5290.51
3203,5250.69
3204,5688.91
3205,5547.29
3206,5314.35
3207,5265.71
3208,5194.43
3209,5614.28
3210,5254.51
3211,5766.63
3212,5006.07
3213,6099.46
3214,4856.82
3215,5649.09
3216,5576.61
3217,5310.30
3218,5225.42
3219,5251.88
3220,5418.54
3221,5652.43
3222,5524.87
3223,5223.27
3224,5497.69
3225,5597.11
3226,5321.50
3227,5931.85
3228,5497.93
3229,5010.13
3230,5421.40
3231,5263.81
3232,5452.39
3233,5019.90
3234,6176.23
3235,5033.73
3236,6429.67
3237,5255.94
3238,5530.60
3239,5272.15
3240,5303.86
3241,5136.25
3242,5555.63
3243,5324.84
3244,5334.14
3245,5090.48
3246,5043.75
3247,5844.35
3248,5398.27
3249,5665.54
3250,5208.73
3251,5371.09
3252,5493.88
3253,5117.18
3254,5638.12
3255,5308.87
3256,5578.28
3257,5532.98
3258,5744.22
3259,5216.36
3260,6572.96
3261,5046.37
3262,6771.80
3263,5181.79
3264,6403.92
3265,5032.06
3266,6104.47
3267,5119.09
3268,6615.40
3269,5209.21
3270,6444.22
3271,5084.28
3272,6288.05
3273,5245.69
3274,6592.04
3275,5501.75
3276,5292.65
3277,5093.10
3278,5966.42
3279,5271.43
3280,5768.30
3281,5589.25
3282,5631.69
3283,7050.04
3284,5108.36
3285,5366.56
3286,5314.59
3287,5424.98
3288,5155.09
3289,5382.54
3290,5258.08
3291,5531.55
3292,4956.48
3293,5041.84
3294,6365.06
3295,5590.20
3296,5405.19
3297,6351.71
3298,4952.43
3299,6386.52
3300,5616.43
3301,5994.08
3302,5347.97
3303,5426.41
3304,5073.31
3305,6547.21
3306,4896.88
3307,5675.55
3308,5177.50
3309,6242.75
3310,4753.59
3311,5724.67
3312,5735.40
3313,5314.59
3314,5340.81
3315,5238.06
3316,5338.19
3317,5901.34
3318,5470.51
3319,5559.44
3320,5296.47
3321,5259.75
3322,5926.13
3323,5626.20
3324,5286.22
3325,4986.52
3326,5869.63
3327,4997.25
3328,5592.82
3329,5269.77
3330,5304.34
3331,5440.00
3332,5537.03
3333,5377.29
3334,5091.19
3335,5944.25
3336,5334.38
3337,6518.36
3338,5334.62
3339,6644.73
3340,5103.11
3341,6449.70
3342,5239.73
3343,5730.87
3344,5359.17
3345,5223.99
3346,6034.37
3347,5296.23
3348,6433.01
3349,5279.30
3350,6824.02
3351,5078.55
3352,6159.07
3353,5432.13
3354,6102.56
3355,5403.52
3356,4947.90
3357,5316.73
3358,5348.68
3359,5699.63
3360,5532.50
3361,5372.05
3362,5330.56
3363,5509.38
3364,5711.32
3365,5237.10
3366,6613.25
3367,4965.78
3368,5386.11
3369,5684.14
3370,5225.90
3371,5986.21
3372,5026.82
3373,5505.56
3374,5308.63
3375,5173.44
3376,6427.53
3377,5471.47
3378,5100.73
3379,5331.99
3380,6524.09
3381,5515.34
3382,5718.23
3383,5097.87
3384,6300.69
3385,5317.93
3386,5596.64
3387,5127.67
3388,5127.19
3389,6057.26
3390,5611.66
3391,5838.39
3392,5499.36
3393,5413.53
3394,5385.64
3395,5605.22
3396,5634.55
3397,5326.99
3398,5280.97
3399,4852.06
3400,5328.18
3401,5936.15
3402,5644.80
3403,4858.49
3404,4852.06
3405,5584.00
3406,5476.95
3407,5423.07
3408,4929.78
3409,5330.32
3410,5101.20
3411,6456.14
3412,5094.05
3413,6645.44
3414,4791.50
3415,5076.65
3416,6479.74
3417,5226.61
3418,5095.48
3419,6637.33
3420,4683.73
3421,5310.06
3422,5438.80
3423,5396.84
3424,4946.95
3425,5661.73
3426,5298.61
3427,5455.49
3428,6145.48
3429,4799.84
3430,5083.80
3431,5980.73
3432,5285.50
3433,5519.15
3434,5165.10
3435,6048.44
3436,5049.47
3437,6297.35
3438,4828.93
3439,4959.58
3440,5391.60
3441,5326.75
3442,5511.05
3443,5741.12
3444,6172.42
3445,5227.80
3446,6216.29
3447,5026.58
3448,6672.62
3449,4945.28
3450,5544.66
3451,5284.79
3452,5063.53
3453,6198.41
3454,4859.92
3455,5796.19
3456,5754.23
3457,5427.84
3458,5410.19
3459,5478.14
3460,5664.59
3461,5544.90
3462,5504.61
3463,4986.29
3464,6500.48
3465,5786.42
3466,5286.93
3467,5218.98
3468,5012.99
3469,6332.40
3470,5476.24
3471,5474.09
3472,5235.91
3473,5400.90
3474,5187.03
3475,5516.53
3476,5545.14
3477,5275.73
3478,5420.92
3479,5640.03
3480,5398.27
3481,5576.61
3482,5518.44
3483,5199.67
3484,5484.10
3485,6069.90
3486,5229.00
3487,6611.82
3488,4865.65
3489,5603.79
3490,5555.87
3491,5299.81
3492,5665.54
3493,5426.17
3494,5393.98
3495,5722.28
3496,5402.09
3497,5605.22
3498,5404.95
3499,5528.21
3500,5274.30
3501,5436.90
3502,5045.65
3503,6189.11
3504,5055.67
3505,5438.80
3506,5584.96
3507,5226.61
3508,5951.17
3509,4715.44
3510,5787.13
3511,5886.55
3512,5306.24
3513,5427.12
3514,5092.14
3515,6052.97
3516,5044.70
3517,5837.20
3518,4910.71
3519,5156.99
3520,5314.59
3521,5216.12
3522,5456.21
3523,5220.41
3524,5362.75
3525,5329.85
3526,5195.38
3527,5530.83
3528,5221.61
3529,5173.92
3530,5059.48
3531,5832.43
3532,4940.75
3533,5285.26
3534,5448.10
3535,5179.88
3536,5643.13
3537,5238.06
3538,6615.88
3539,5155.80
3540,6150.48
3541,4867.79
3542,5041.12
3543,6441.83
3544,5741.83
3545,5185.37
3546,5942.58
3547,4750.01
3548,5190.61
3549,5331.99
3550,4955.77
3551,5459.55
3552,5321.50
3553,5241.63
3554,5965.23
3555,5093.34
3556,6118.54
3557,4899.02
3558,5707.26
3559,5877.49
3560,5437.85
3561,5285.02
3562,5063.30
3563,6160.50
3564,5151.03
3565,6224.16
3566,4952.43
3567,5009.89
3568,6325.72
3569,4917.86
3570,5649.09
3571,5165.34
3572,5490.30
3573,4963.64
3574,5629.06
3575,5063.53
3576,6040.57
3577,5105.26
3578,4996.78
3579,6844.76
3580,5700.59
3581,5870.58
3582,5901.10
3583,5443.33
3584,5721.09
3585,5484.82
3586,5653.86
3587,5383.49
3588,5314.35
3589,5253.79
3590,5751.13
3591,5934.72
3592,5523.68
3593,5424.98
3594,5430.22
3595,5733.25
3596,5854.37
3597,5678.89
3598,5475.04
3599,5563.74
3600,5248.79
3601,6420.85
3602,5659.10
3603,5320.55
3604,5932.09
3605,5449.30
3606,5602.12
3607,5479.57
3608,5275.96
3609,5472.42
3610,5333.42
3611,5484.58
3612,5467.89
3613,5350.11
3614,5730.63
3615,5427.60
3616,5456.21
3617,5917.07
3618,5046.84
3619,5445.96
3620,5369.90
3621,5806.68
3622,5540.13
3623,6284.71
3624,5379.92
