1875,4745.72
1876,4741.19
1877,4920.72
1878,4826.07
1879,4847.29
1880,4816.53
1881,4616.50
1882,4992.72
1883,4913.57
1884,6220.10
1885,4521.37
1886,5112.65
1887,5560.40
1888,4670.86
1889,5259.28
1890,4720.45
1891,4860.88
1892,4832.03
1893,4829.88
1894,4872.56
1895,4786.49
1896,4524.71
1897,4890.92
1898,4805.09
1899,4732.13
1900,4655.12
1901,4707.10
1902,4848.72
1903,4816.29
1904,4830.60
1905,4777.67
1906,4805.80
1907,4848.00
1908,4827.98
1909,4887.58
1910,4681.11
1911,4794.84
1912,4818.20
1913,4940.99
1914,4909.75
1915,4866.36
1916,4898.07
1917,4724.26
1918,4825.59
1919,5485.30
1920,4818.92
1921,4748.11
1922,4844.19
1923,4953.62
1924,6204.61
1925,4492.04
1926,4883.53
1927,4856.59
1928,4981.28
1929,5916.60
1930,4812.96
1931,4592.66
1932,4956.25
1933,4991.77
1934,4877.09
1935,4674.67
1936,4985.09
1937,5940.68
1938,4523.04
1939,4984.14
1940,5017.76
1941,5857.71
1942,4562.38
1943,4918.58
1944,4681.59
1945,4572.15
1946,4634.14
1947,4817.72
1948,4859.92
1949,4675.63
1950,4745.96
1951,4700.66
1952,4812.96
1953,4758.12
1954,4934.07
1955,4861.59
1956,4906.42
1957,4787.21
1958,4773.86
1959,4930.26
1960,4798.89
1961,4809.86
1962,4834.41
1963,4950.28
1964,5676.75
1965,4677.30
1966,4793.88
1967,4897.83
1968,5205.87
1969,5187.27
1970,5812.17
1971,5065.68
1972,5524.87
1973,4384.28
1974,5076.41
1975,5528.93
1976,4752.87
1977,4807.00
1978,4779.34
1979,4860.16
1980,5430.22
1981,5059.96
1982,5661.96
1983,4509.69
1984,5228.76
1985,5274.53
1986,4920.96
1987,4876.38
1988,4925.25
1989,5392.07
1990,4822.49
1991,4846.57
1992,4708.53
1993,4892.59
1994,5265.71
1995,5879.40
1996,4777.43
1997,4730.70
1998,4829.65
1999,4877.09
2000,4893.54
2001,4936.70
2002,4992.96
2003,4745.01
2004,5231.62
2005,5060.67
2006,5702.02
2007,4832.27
2008,4936.93
2009,4839.18
2010,5043.75
2011,4794.12
2012,4796.74
2013,4907.13
2014,5101.92
2015,5425.93
2016,4413.13
2017,4675.15
2018,4994.39
2019,5852.46
2020,4592.18
2021,4799.84
2022,4807.23
2023,4835.37
2024,4648.45
2025,4799.84
2026,4775.29
2027,4616.50
2028,4826.31
2029,4751.21
2030,4450.08
2031,4445.31
2032,4415.99
2033,4513.50
2034,4771.23
2035,4704.71
2036,4684.21
2037,4728.79
2038,4753.11
2039,4999.16
2040,5636.69
2041,4369.50
2042,4536.15
2043,4580.50
2044,4674.20
2045,5291.94
2046,5088.09
2047,4677.53
2048,4948.62
2049,5577.56
2050,4762.41
2051,4968.17
2052,5282.88
2053,4607.44
2054,4925.73
2055,5086.66
2056,6244.90
2057,4537.34
2058,4839.18
2059,4815.10
2060,5004.17
2061,5576.85
2062,4534.48
2063,4761.46
2064,4787.21
2065,5266.90
2066,4790.31
2067,4784.58
2068,4864.69
2069,4899.98
2070,4735.23
2071,5196.81
2072,5668.40
2073,4662.75
2074,4965.31
2075,4940.27
2076,5763.29
2077,4636.29
2078,4915.00
2079,4918.34
2080,4965.31
2081,4789.35
2082,4802.70
2083,4680.16
2084,4903.08
2085,4908.56
2086,5594.02
2087,4543.30
2088,4822.49
2089,4955.77
2090,5074.26
2091,6108.76
2092,4837.27
2093,4848.96
2094,4853.49
2095,5019.43
2096,5963.33
2097,4686.83
2098,4740.72
2099,4792.69
2100,4817.01
2101,4900.69
2102,4825.12
2103,5014.42
2104,5473.14
2105,4452.94
2106,4740.00
2107,4806.52
2108,4781.01
2109,4736.90
2110,5002.98
2111,5075.45
2112,5675.08
2113,4645.11
2114,4940.03
2115,4704.00
2116,4815.82
2117,4938.13
2118,4941.23
2119,4920.72
2120,4871.61
2121,4881.86
2122,4797.46
2123,4863.26
2124,4592.66
2125,4915.00
2126,4945.04
2127,4850.63
2128,4754.54
2129,4737.62
2130,5091.19
2131,5830.76
2132,4515.17
2133,4620.79
2134,4894.02
2135,4860.16
2136,5032.30
2137,5633.12
2138,4593.13
2139,4997.01
2140,4743.10
2141,4971.98
2142,4765.03
2143,4757.17
2144,4918.34
2145,5235.20
2146,5126.95
2147,5676.03
2148,4724.50
2149,4733.56
2150,5346.30
2151,4926.44
2152,4814.86
2153,4931.69
2154,4930.73
2155,5163.91
2156,4897.83
2157,4772.90
2158,4968.88
2159,4935.03
2160,4879.00
2161,5073.79
2162,5933.76
2163,4791.50
2164,4920.48
2165,5243.78
2166,4980.09
2167,5780.94
2168,4429.34
2169,4756.45
2170,4686.59
2171,5008.70
2172,4927.87
2173,4918.81
2174,4768.61
2175,4930.73
2176,4872.56
2177,4851.34
2178,4855.16
2179,5046.61
2180,5924.22
2181,4367.59
2182,4620.55
2183,4531.62
2184,4856.11
2185,4494.67
2186,4543.30
2187,4783.63
2188,4764.80
2189,4667.28
2190,4418.61
2191,4340.65
2192,4567.38
2193,4847.76
2194,4583.36
2195,4631.28
2196,4552.36
2197,4871.85
2198,4455.80
2199,4576.68
2200,4795.31
2201,4679.68
2202,4549.98
2203,4539.49
2204,4603.62
2205,4698.99
2206,4587.65
2207,4346.13
2208,4204.99
2209,4555.70
2210,4686.83
2211,4862.31
2212,4769.33
2213,4791.74
2214,5086.42
2215,5435.47
2216,4670.14
2217,5224.70
2218,5618.33
2219,4426.00
2220,4546.64
2221,4803.66
2222,4528.05
2223,4544.02
2224,4540.92
2225,4593.85
2226,4493.47
2227,4613.64
2228,4487.75
2229,4522.80
2230,4722.36
2231,4464.63
2232,4648.92
2233,4820.59
2234,4660.61
2235,4615.55
2236,4811.53
2237,4722.36
2238,4546.64
2239,4606.25
2240,4758.12
2241,4797.22
2242,4812.24
2243,4592.42
2244,4775.76
2245,4599.57
2246,4529.48
2247,4894.26
2248,4719.02
2249,4505.87
2250,4900.46
2251,5194.19
2252,5111.46
2253,5588.05
2254,4641.06
2255,4974.84
2256,4478.93
2257,4941.94
2258,4831.55
2259,4850.63
2260,4847.05
2261,4855.16
2262,5025.39
2263,5913.02
2264,4489.18
2265,4733.80
2266,4745.96
2267,4940.75
2268,4884.48
2269,4706.14
2270,4892.11
2271,5070.69
2272,5929.47
2273,4592.42
2274,4572.87
2275,4868.75
2276,4775.05
2277,4703.52
2278,4795.07
2279,4722.83
2280,4521.37
2281,4467.73
2282,4433.39
2283,4966.74
2284,4896.88
2285,4942.89
2286,4901.17
2287,5526.30
2288,4485.37
2289,4873.04
2290,4481.79
2291,4889.01
2292,4847.76
2293,4713.06
2294,4626.99
2295,4910.95
2296,4750.73
2297,4800.32
2298,4691.36
2299,4789.59
2300,5011.32
2301,5529.64
2302,4868.27
2303,4829.41
2304,4786.73
2305,4728.56
2306,4764.56
2307,4748.34
2308,5048.04
2309,5861.04
2310,4632.71
2311,4812.72
2312,4868.27
2313,4793.64
2314,4671.10
2315,4717.59
2316,4946.23
2317,4692.08
2318,4785.78
2319,4555.23
2320,4629.61
2321,4701.14
2322,4888.53
2323,4830.84
2324,4837.27
2325,5069.02
2326,5810.02
2327,4804.37
2328,4897.12
2329,4887.10
2330,5029.20
2331,5543.71
2332,4859.45
2333,5054.47
2334,5457.40
2335,4867.32
2336,4879.95
2337,5206.11
2338,5216.12
2339,6021.02
2340,4591.46
2341,4726.41
2342,4849.67
2343,4679.20
2344,4887.82
2345,4872.56
2346,4871.37
2347,5145.31
2348,5979.54
2349,4521.85
2350,4924.30
2351,4948.14
2352,5141.26
2353,5936.62
2354,4647.97
2355,4893.54
2356,4906.65
2357,5078.32
2358,5669.59
2359,4543.30
2360,4857.54
2361,4843.00
2362,4901.17
2363,5694.63
2364,4484.89
2365,4745.96
2366,4840.14
2367,5192.28
2368,4859.92
2369,4898.55
2370,4744.05
2371,4822.49
2372,4924.54
2373,5076.65
2374,4909.28
2375,4846.57
2376,4899.02
2377,4761.22
2378,4762.65
2379,4763.60
2380,4835.37
2381,4995.82
2382,5828.38
2383,4818.20
2384,4905.94
2385,4742.38
2386,4583.60
2387,4818.20
2388,5265.24
2389,4662.28
2390,5038.74
2391,5837.20
2392,4139.18
2393,4980.56
2394,4988.91
2395,6216.76
2396,4483.94
2397,4830.60
2398,4938.36
2399,4997.97
2400,5810.50
2401,4468.20
2402,4933.83
2403,4949.57
2404,5593.30
2405,4436.73
2406,4734.28
2407,4874.47
2408,5107.16
2409,4966.97
2410,5352.02
2411,4596.23
2412,5004.17
2413,6114.24
2414,4749.77
2415,5013.47
2416,6275.18
2417,4146.34
2418,4900.69
2419,5146.74
2420,6023.17
2421,4518.27
2422,4783.39
2423,4981.28
2424,4930.97
2425,5179.88
2426,4789.83
2427,4880.67
2428,5117.18
2429,5771.16
2430,4601.00
2431,4939.08
2432,5698.92
2433,4293.68
2434,4410.74
2435,4690.89
2436,4726.65
2437,5362.51
2438,4911.18
2439,4877.81
2440,4923.11
2441,5249.26
2442,6026.98
2443,4388.57
2444,4859.69
2445,4950.28
2446,5095.01
2447,4496.34
2448,4761.70
2449,4806.28
2450,4827.50
2451,5044.46
2452,5637.41
2453,4462.00
2454,4848.72
2455,4830.84
2456,4658.46
2457,4708.05
2458,4817.25
2459,4864.22
2460,4941.70
2461,5978.82
2462,5527.26
2463,4460.10
2464,4855.63
2465,4949.57
2466,6653.55
2467,4771.95
2468,4837.99
2469,4890.44
2470,5028.49
2471,4666.57
2472,4808.90
2473,4636.05
2474,5096.20
2475,5457.16
2476,4814.15
2477,4973.17
2478,5483.63
2479,4327.54
2480,4851.58
2481,5126.24
2482,5944.25
2483,4564.05
2484,4811.05
2485,4819.39
2486,4965.78
2487,5251.65
2488,4698.51
2489,4863.98
2490,4572.39
2491,5106.93
2492,6192.68
2493,4602.67
2494,4875.66
2495,4890.20
2496,4834.89
2497,5000.35
2498,5600.93
2499,4478.45
2500,4917.38
2501,5234.48
2502,6094.22
2503,4615.07
2504,4884.24
2505,4705.43
2506,4991.05
2507,4642.25
2508,4607.44
2509,4544.97
2510,4782.92
2511,4517.56
2512,4673.96
2513,4609.82
2514,4518.75
2515,4526.14
2516,4610.30
2517,4430.53
2518,4514.46
2519,4766.94
2520,4807.00
2521,4619.36
2522,4703.76
2523,4755.26
2524,4558.09
2525,4849.91
2526,4921.91
2527,5176.78
2528,4744.05
2529,4956.01
2530,4996.06
2531,6156.92
2532,4472.26
2533,4663.71
2534,4837.99
2535,4617.45
2536,4861.35
2537,4916.43
2538,4865.88
2539,4748.58
2540,4912.61
2541,4968.40
2542,5067.11
2543,5433.32
2544,4536.15
2545,4888.06
2546,4927.87
2547,4920.72
2548,4809.38
2549,4604.58
2550,4481.79
2551,5238.53
2552,5270.96
2553,4907.13
2554,4535.68
2555,4842.28
2556,4679.44
2557,5339.38
2558,4796.03
2559,4697.56
2560,4682.06
2561,4937.17
2562,6128.79
2563,4788.64
2564,4849.43
2565,4889.25
2566,4634.38
2567,4993.20
2568,4830.84
2569,4930.02
2570,4878.52
2571,4504.44
2572,4968.88
2573,4816.29
2574,4650.35
2575,4193.54
2576,4674.20
2577,4804.85
2578,4713.06
2579,4582.88
2580,4836.80
2581,4865.65
2582,4905.94
2583,4876.38
2584,4789.83
2585,4897.36
2586,4496.81
2587,5223.04
2588,4459.86
2589,4766.94
2590,4955.29
2591,5246.88
2592,4984.86
2593,5584.00
2594,4491.57
2595,4829.41
2596,4713.30
2597,4967.21
2598,4766.23
2599,4557.37
2600,4916.91
2601,5048.99
2602,5415.68
2603,4502.30
2604,4511.59
2605,4911.66
2606,5134.82
2607,5592.11
2608,4558.32
2609,4417.90
2610,4965.07
2611,5155.80
2612,4840.37
2613,4897.83
2614,4690.41
2615,4872.80
2616,4992.96
2617,5692.48
2618,4719.50
2619,4666.09
2620,4907.37
2621,4933.83
2622,4726.65
2623,4787.68
2624,4713.06
2625,5006.55
2626,5634.31
2627,4840.14
2628,4724.50
2629,4788.88
2630,4873.75
2631,4819.87
2632,4601.48
2633,4621.27
2634,4629.85
2635,4985.09
2636,5563.50
2637,5209.68
2638,5064.01
2639,4922.87
2640,5057.10
2641,5830.76
2642,4810.81
2643,5445.96
2644,5090.95
2645,5606.65
2646,4614.11
2647,4836.80
2648,5042.08
2649,5611.42
2650,4659.65
2651,4699.95
2652,4683.49
2653,5234.96
2654,4806.76
2655,4591.94
2656,5280.02
2657,4666.57
2658,4535.68
2659,4595.76
2660,4705.19
2661,4610.78
2662,4837.75
2663,4754.54
2664,4767.18
2665,4985.57
2666,5533.93
2667,4405.74
2668,4999.88
2669,4817.25
2670,4810.81
2671,5349.16
2672,4210.00
2673,5502.94
2674,5048.51
2675,4856.11
2676,4673.24
2677,5233.76
2678,5627.16
2679,4611.49
2680,4816.53
2681,4811.29
2682,4918.34
2683,5243.30
2684,5034.92
2685,5005.36
2686,5439.76
2687,4171.37
2688,4801.75
2689,5625.96
2690,4705.91
2691,4717.11
2692,4895.69
2693,4890.44
2694,5364.89
2695,6883.86
2696,4988.91
2697,5037.31
2698,5618.10
2699,4781.72
2700,4683.49
2701,5891.32
2702,4590.51
2703,4734.04
2704,4941.70
2705,4594.80
2706,4388.81
2707,5219.22
2708,5099.06
2709,4800.80
2710,4707.10
2711,4501.58
2712,4783.63
2713,4639.63
2714,4183.53
2715,4640.10
2716,4654.17
2717,4554.51
2718,4563.81
2719,4715.92
2720,4710.44
2721,4834.41
2722,4497.05
2723,4768.37
2724,4690.89
2725,4978.42
2726,5387.31
2727,4325.39
2728,5077.12
2729,5047.80
2730,4885.20
2731,4178.05
2732,4832.74
2733,4911.42
2734,5137.92
2735,7287.26
2736,5733.25
2737,4556.18
2738,4851.10
2739,4977.94
2740,4804.13
2741,4427.43
2742,4745.24
2743,4682.30
2744,4994.87
2745,5079.27
2746,4846.57
2747,4876.85
2748,5041.84
2749,5104.54
2750,5710.36
2751,4585.74
2752,4893.06
2753,4945.52
2754,4843.24
2755,4973.65
2756,5558.01
2757,4599.81
2758,4359.72
2759,4828.21
2760,4828.21
2761,4854.44
2762,4863.02
2763,4776.72
2764,4975.32
2765,5540.13
2766,4922.39
2767,4906.18
2768,4910.23
2769,5141.50
2770,5798.82
2771,4590.75
2772,4893.54
2773,4822.97
2774,4987.48
2775,5514.62
2776,4609.82
2777,4871.61
2778,4975.08
2779,5301.00
2780,5160.57
2781,4758.83
2782,5094.77
2783,5523.92
2784,4802.23
2785,5455.02
2786,4708.29
2787,4868.03
2788,4764.80
2789,5117.42
2790,5917.07
2791,4640.10
2792,4528.52
2793,4915.48
2794,4913.33
2795,5215.64
2796,5902.29
2797,4177.81
2798,4869.46
2799,5446.20
2800,4666.57
2801,4856.35
2802,4588.60
2803,4844.43
2804,5144.36
2805,5987.17
2806,4411.70
2807,4839.18
2808,4997.25
2809,4766.23
2810,4906.42
2811,4848.00
2812,4742.15
2813,4888.06
2814,4902.60
2815,5670.07
2816,4812.48
2817,5018.47
2818,5627.63
2819,4446.27
2820,5009.65
2821,5228.04
2822,4365.44
2823,4875.66
2824,4817.25
2825,5141.97
2826,5791.66
2827,4512.79
2828,4794.60
2829,4878.76
2830,4922.87
2831,4897.59
2832,4648.21
2833,4789.83
2834,4811.05
2835,5280.97
2836,5007.98
2837,5652.90
2838,4785.54
2839,4912.61
2840,5088.57
2841,5917.55
2842,4300.36
2843,4842.04
2844,4807.95
2845,4807.23
2846,4809.38
2847,4790.07
2848,4665.85
2849,4892.83
2850,4891.40
2851,5038.50
2852,5766.15
2853,4110.34
2854,4857.78
2855,5002.50
2856,4646.30
2857,4813.67
2858,4711.63
2859,4958.39
2860,4771.23
2861,4878.28
2862,5191.33
2863,5010.84
2864,5935.19
2865,4486.32
2866,4842.76
2867,4817.25
2868,4776.48
2869,5048.27
2870,5348.21
2871,4871.13
2872,5244.97
2873,4837.51
2874,4890.92
2875,4903.79
2876,5239.73
2877,5241.87
2878,5082.61
2879,5818.61
2880,4635.57
2881,4720.21
2882,4583.60
2883,4719.50
2884,4560.47
2885,4711.15
2886,5271.91
2887,4882.81
2888,4812.24
2889,4854.92
2890,4848.24
2891,4869.94
2892,4879.47
2893,4750.49
2894,4677.06
2895,4819.39
2896,4901.65
2897,5252.36
2898,4765.51
2899,4974.37
2900,5520.34
2901,4802.23
2902,4538.06
2903,5009.17
2904,5532.50
2905,4594.80
2906,4714.49
2907,4912.38
2908,4899.26
2909,4854.92
2910,4849.20
2911,5010.13
2912,4762.65
2913,4883.29
2914,4697.56
2915,4603.39
2916,4933.60
2917,5602.84
2918,4842.28
2919,4879.71
2920,5097.15
2921,5839.11
2922,4634.86
2923,5136.97
2924,4853.49
2925,4960.30
2926,4776.48
2927,5057.33
2928,5556.34
2929,4878.52
2930,4951.24
2931,4718.78
2932,4927.40
2933,4768.85
2934,4733.32
2935,4923.82
2936,4566.91
2937,4853.49
2938,4875.18
2939,4853.01
2940,4872.80
2941,4762.65
2942,5122.42
2943,5370.14
2944,4946.47
2945,4663.71
2946,4944.56
2947,5625.72
2948,4544.26
2949,4798.17
2950,4942.42
2951,5018.47
2952,4825.12
2953,4617.93
2954,4775.05
2955,4990.58
2956,4793.64
2957,5005.60
2958,4865.65
2959,4787.68
2960,4929.54
2961,5083.32
2962,5702.97
2963,4818.44
2964,4808.43
2965,4791.74
2966,5027.53
2967,5822.42
2968,4482.03
2969,4400.49
2970,4649.40
2971,5022.05
2972,4784.35
2973,4811.76
2974,4710.67
2975,4915.71
2976,4722.12
2977,4941.46
2978,4805.09
2979,4812.96
2980,4837.75
2981,4798.89
2982,4828.93
2983,4779.58
2984,4926.20
2985,4846.33
2986,5071.16
2987,5893.23
2988,4614.35
2989,4925.49
2990,4951.95
2991,5076.89
2992,5859.85
2993,4724.74
2994,4880.91
2995,5034.21
2996,5450.25
2997,4551.65
2998,4645.82
2999,4672.53
3000,4748.11
3001,4826.55
3002,4541.87
3003,5027.77
3004,5591.39
3005,4626.51
3006,4654.41
3007,5131.96
3008,4821.06
3009,4759.31
3010,4716.63
3011,4890.20
3012,4799.13
3013,4966.26
3014,4510.64
3015,4186.15
3016,4436.49
3017,5028.96
3018,5543.47
3019,4651.78
3020,4695.89
3021,4712.10
3022,4870.65
3023,4853.73
3024,4881.14
3025,4951.95
3026,4541.16
3027,5318.16
3028,5291.70
3029,4993.44
3030,5707.74
3031,4477.74
3032,4956.01
3033,5048.75
3034,5821.94
3035,4778.62
3036,4656.31
3037,5558.25
3038,4889.97
3039,4809.14
3040,4676.10
3041,4666.81
3042,4981.28
3043,6089.69
3044,4536.39
3045,4807.47
3046,4879.47
3047,4911.18
3048,6004.33
3049,4602.91
3050,4764.56
3051,4846.57
3052,4820.35
3053,4866.36
3054,4613.16
3055,4675.39
3056,4716.87
3057,4797.94
3058,4632.23
3059,4805.33
3060,4920.96
3061,4668.95
3062,4451.27
3063,4905.46
3064,4786.49
3065,4745.96
3066,4832.51
3067,5080.46
3068,5887.03
3069,4482.03
3070,4756.45
3071,4895.45
3072,4955.05
3073,4848.96
3074,4694.22
3075,4676.10
3076,4846.10
3077,4959.34
3078,5059.00
3079,5591.87
3080,4399.54
3081,4682.78
3082,4782.68
3083,4731.89
3084,4718.78
3085,4631.76
3086,4899.50
3087,5303.62
3088,4702.81
3089,4719.26
3090,4717.35
3091,4905.46
3092,4777.43
3093,5004.41
3094,4837.04
3095,4822.73
3096,4767.42
3097,5096.44
3098,5925.89
3099,4686.36
3100,4877.33
3101,4906.65
3102,4959.82
3103,5078.79
3104,5455.97
3105,4527.81
3106,4854.68
3107,4909.99
3108,5285.74
3109,4645.82
3110,4593.61
3111,4847.53
3112,4839.18
3113,4820.82
3114,4587.89
3115,4547.83
3116,4579.78
3117,4754.07
3118,4520.89
3119,4389.29
3120,4369.02
3121,4784.82
3122,5007.03
3123,4610.78
3124,4660.13
3125,4819.63
3126,4849.91
3127,4892.83
3128,5619.76
3129,4623.41
3130,4903.08
3131,4929.54
3132,4969.84
3133,4750.97
3134,4826.55
3135,4638.67
3136,4868.27
3137,4905.70
3138,4723.79
3139,4776.48
3140,4688.98
3141,4733.09
3142,4575.97
3143,4804.85
3144,4855.39
3145,4832.51
3146,4879.47
3147,5126.71
3148,6179.09
3149,4555.70
3150,4731.66
3151,4978.42
3152,4981.52
3153,5113.12
3154,5933.76
3155,4145.86
3156,4921.91
3157,4950.52
3158,4669.67
3159,4803.66
3160,4812.48
3161,4843.95
3162,4711.87
3163,4962.44
3164,4790.07
3165,4792.93
3166,4933.36
3167,5005.84
3168,4862.79
3169,4752.64
3170,4895.45
3171,4837.04
3172,4856.11
3173,5046.84
3174,5545.38
3175,5618.81
3176,4506.11
3177,4789.59
3178,4957.91
3179,5700.59
3180,4562.62
3181,4622.70
3182,4702.81
3183,4608.15
3184,4677.53
3185,4750.25
3186,4909.52
3187,4992.96
3188,5588.77
3189,4946.23
3190,4650.35
3191,4770.28
3192,4854.92
3193,4801.99
3194,4519.70
3195,4540.68
3196,4794.60
3197,4813.19
3198,4506.11
3199,5046.84
3200,5525.59
3201,4613.16
3202,4729.75
3203,5078.79
3204,5488.87
3205,4560.23
3206,4763.84
3207,4681.83
3208,4680.63
3209,5251.65
3210,5616.43
3211,4560.95
3212,4946.47
3213,4846.81
3214,5189.90
3215,4783.87
3216,4987.24
3217,4738.57
3218,4428.63
3219,5323.89
3220,4726.89
3221,4793.88
3222,4906.18
3223,4886.87
3224,4992.96
3225,4810.57
3226,4892.11
3227,4878.52
3228,4970.31
3229,4994.39
3230,5887.99
3231,4864.22
3232,4761.22
3233,4967.93
3234,5332.71
3235,4498.72
3236,4791.26
3237,4847.05
3238,4882.81
3239,5168.68
3240,4841.33
3241,4809.38
3242,4759.79
3243,4844.90
3244,5187.75
3245,5688.91
3246,4668.00
3247,4776.00
3248,5029.68
3249,5605.22
3250,4970.07
3251,4793.41
3252,4678.25
3253,4782.20
3254,4540.21
3255,4855.16
3256,4621.74
3257,4889.25
3258,4831.79
3259,4725.22
3260,4972.70
3261,5635.74
3262,4530.67
3263,4962.92
3264,4754.07
3265,4691.84
3266,4834.41
3267,4925.25
3268,4856.35
3269,4936.22
3270,4843.71
3271,4665.37
3272,4838.94
3273,5102.63
3274,5739.69
3275,4493.71
3276,4488.95
3277,4654.88
3278,4835.84
3279,4823.21
3280,4917.86
3281,4832.27
3282,4799.60
3283,4682.78
3284,4826.78
3285,4799.37
3286,4708.53
3287,4721.64
3288,4915.95
3289,5005.36
3290,5544.19
3291,4594.80
3292,4931.21
3293,5025.86
3294,6113.29
3295,4405.02
3296,4960.30
3297,4970.31
3298,4990.58
3299,4780.77
3300,4771.95
3301,5132.68
3302,5745.65
3303,4571.44
3304,4863.98
3305,4761.93
3306,4794.36
3307,4892.83
3308,4853.96
3309,4820.82
3310,4718.54
3311,4907.13
3312,4891.87
3313,5003.93
3314,5849.12
3315,4663.94
3316,4764.32
3317,4938.36
3318,4688.50
3319,4859.45
3320,4890.92
3321,4806.76
3322,4891.63
3323,4921.91
3324,5059.48
3325,4711.63
3326,4639.39
3327,4647.02
3328,4715.20
3329,4696.37
3330,4775.52
3331,4865.65
3332,4873.75
3333,4901.41
3334,5079.75
3335,5742.07
3336,4358.29
3337,4862.55
3338,4975.80
3339,5953.55
3340,4734.75
3341,4883.29
3342,5023.24
3343,4918.81
3344,4657.75
3345,4735.23
3346,4822.25
3347,4966.97
3348,4851.82
3349,4948.38
3350,4491.33
3351,4840.61
3352,4875.90
3353,5010.13
3354,4777.91
3355,4810.33
3356,5019.90
3357,5706.79
3358,4531.86
3359,4929.07
3360,4645.35
3361,4675.87
3362,5040.41
3363,5565.88
3364,4866.60
3365,4963.16
3366,5324.60
3367,4580.50
3368,4776.72
3369,4993.68
3370,4925.49
3371,4874.23
3372,4993.20
3373,4787.68
3374,4865.65
3375,5470.51
3376,4820.59
3377,4689.93
3378,4752.40
3379,5000.83
3380,6285.19
3381,4698.75
3382,4895.45
3383,4861.59
3384,5105.73
3385,5938.53
3386,4677.30
3387,4689.46
3388,5007.74
3389,5222.32
3390,4838.23
3391,4890.44
3392,4704.71
3393,4772.66
3394,4874.23
3395,5107.40
3396,5708.22
3397,4488.23
3398,4720.93
3399,4869.70
3400,4750.73
3401,4730.70
3402,4606.96
3403,4847.05
3404,4680.87
3405,4327.30
3406,4487.28
3407,4588.60
3408,4882.81
3409,4811.53
3410,4822.02
3411,4810.09
3412,4887.34
3413,4858.49
3414,4796.50
3415,5076.89
3416,5655.53
3417,4465.34
3418,4896.16
3419,4872.80
3420,4790.31
3421,4470.11
3422,4832.98
3423,5052.33
3424,5664.83
3425,4691.84
3426,5038.26
3427,5588.05
3428,4529.48
3429,4451.51
3430,4817.25
3431,5437.37
3432,4790.07
3433,4894.50
3434,4826.07
3435,4998.45
3436,5256.18
3437,6020.07
3438,4383.56
3439,4846.33
3440,4991.29
3441,5879.40
3442,4518.03
3443,4795.79
3444,4874.94
3445,4811.53
3446,5124.57
3447,5640.03
3448,4621.51
3449,4848.48
3450,5161.05
3451,4762.41
3452,4890.68
3453,5709.65
3454,4369.74
3455,4868.03
3456,5452.87
3457,5102.40
3458,4784.58
3459,4906.65
3460,5165.82
3461,4869.70
3462,4907.61
3463,4840.14
3464,4858.02
3465,4889.01
3466,5520.34
3467,4138.71
3468,4987.24
3469,6158.83
3470,4825.12
3471,4962.92
3472,6870.27
3473,4432.20
3474,4840.61
3475,4992.25
3476,5765.68
3477,4562.38
3478,4779.58
3479,4871.61
3480,5056.62
3481,6091.83
3482,4755.50
3483,4711.39
3484,4532.58
3485,4525.66
3486,5034.21
3487,4829.65
3488,4907.37
3489,4922.63
3490,5687.95
3491,4762.65
3492,5118.85
3493,4887.10
3494,4699.71
3495,4883.05
3496,5032.30
3497,4837.04
3498,4601.96
3499,4568.82
3500,4810.33
3501,4812.72
3502,4676.58
3503,4797.70
3504,4900.93
3505,4847.05
3506,4860.64
3507,5239.01
3508,6010.53
3509,4651.31
3510,4632.47
3511,4923.58
3512,5734.21
3513,4715.92
3514,4723.07
3515,4735.47
3516,4984.38
3517,4791.02
3518,4812.72
3519,4558.09
3520,4808.66
3521,4911.66
3522,4887.82
3523,4651.55
3524,4993.68
3525,4910.47
3526,4983.90
3527,5970.24
3528,4644.63
3529,4659.41
3530,4881.62
3531,4763.84
3532,4780.29
3533,4797.70
3534,4663.94
3535,4811.76
3536,5007.51
3537,6146.43
3538,4533.77
3539,4847.29
3540,5054.24
3541,5009.65
3542,5887.27
3543,4832.51
3544,5075.93
3545,5802.63
3546,4359.72
3547,4898.31
3548,4892.59
3549,4940.03
3550,5008.46
3551,4578.59
3552,5195.86
3553,5023.72
3554,5237.82
3555,4882.57
3556,4749.54
3557,4894.97
3558,4709.72
3559,4732.13
3560,4816.06
3561,4790.54
3562,4882.57
3563,4752.64
3564,4746.91
3565,4784.58
3566,4897.12
3567,4706.38
3568,4734.04
3569,4806.76
3570,4646.78
3571,4917.14
3572,5655.77
3573,4777.91
3574,4750.25
3575,4867.55
3576,5055.67
3577,4603.62
3578,4934.07
3579,5001.78
3580,4852.29
3581,4494.67
3582,4847.76
3583,4520.42
3584,4889.49
3585,4507.54
3586,4444.36
3587,4632.71
3588,4427.67
3589,4819.39
3590,4842.76
3591,5022.76
3592,4734.04
3593,4818.68
3594,4752.64
3595,4889.49
3596,5097.87
3597,5553.25
3598,4695.42
3599,5007.27
3600,4747.63
3601,4807.00
3602,4593.61
3603,4694.22
3604,4909.28
3605,4921.91
3606,4832.27
3607,4712.34
3608,4919.77
3609,4923.34
3610,4884.48
3611,5082.61
3612,6176.23
3613,4520.42
3614,4498.24
3615,4859.45
3616,4744.05
3617,4701.38
3618,4820.59
3619,4864.93
3620,4959.34
3621,4931.45
3622,6136.66
3623,4586.46
3624,4791.02
