1875,5153.42
1876,5368.47
1877,5298.61
1878,5356.07
1879,5035.64
1880,6099.22
1881,5717.75
1882,5153.18
1883,5050.66
1884,5210.40
1885,6450.65
1886,5457.64
1887,5450.49
1888,5874.40
1889,5398.27
1890,5053.76
1891,6109.71
1892,5240.20
1893,5429.98
1894,5247.83
1895,5447.63
1896,5579.71
1897,5280.49
1898,5284.79
1899,5209.68
1900,5580.19
1901,5691.29
1902,5766.87
1903,5199.67
1904,4954.81
1905,6379.60
1906,4970.79
1907,5678.42
1908,4709.48
1909,5579.23
1910,5479.57
1911,4860.64
1912,5390.88
1913,4986.29
1914,5766.15
1915,5248.07
1916,6416.56
1917,5178.69
1918,6478.07
1919,5184.41
1920,5397.08
1921,4727.84
1922,5791.66
1923,5577.80
1924,5042.79
1925,4752.87
1926,5564.69
1927,5786.18
1928,5363.46
1929,5583.29
1930,5406.38
1931,4937.41
1932,5661.01
1933,5711.32
1934,5780.70
1935,5334.85
1936,5297.90
1937,5070.45
1938,6253.24
1939,4918.10
1940,5068.30
1941,6210.33
1942,5192.52
1943,5732.06
1944,5678.18
1945,5167.48
1946,5018.95
1947,6283.52
1948,5030.39
1949,6275.42
1950,4906.18
1951,6574.87
1952,5359.41
1953,4917.86
1954,5341.29
1955,5216.36
1956,5378.01
1957,5250.45
1958,4975.32
1959,5478.14
1960,5045.89
1961,6238.70
1962,4899.26
1963,5252.36
1964,5779.50
1965,5261.42
1966,6066.08
1967,4778.62
1968,5588.77
1969,5031.82
1970,5742.07
1971,5241.39
1972,6452.08
1973,5057.57
1974,5711.32
1975,5330.80
1976,5262.37
1977,5223.04
1978,6122.11
1979,5321.74
1980,5507.95
1981,5065.68
1982,6566.05
1983,4863.74
1984,5230.43
1985,5025.39
1986,6440.64
1987,5111.22
1988,5757.09
1989,5446.67
1990,5653.14
1991,5064.01
1992,6074.67
1993,5159.38
1994,5241.87
1995,5185.60
1996,5058.77
1997,6359.34
1998,5181.79
1999,5063.53
2000,5669.12
2001,5087.61
2002,6213.67
2003,4975.08
2004,5216.12
2005,5656.96
2006,5564.93
2007,6018.88
2008,5379.20
2009,5792.86
2010,5012.04
2011,6255.15
2012,4848.24
2013,5386.35
2014,5359.17
2015,5158.19
2016,4886.63
2017,5193.95
2018,5719.42
2019,5678.65
2020,5113.36
2021,6562.71
2022,4817.49
2023,5020.14
2024,6176.71
2025,5189.66
2026,5966.19
2027,4834.18
2028,5005.60
2029,6037.95
2030,5148.17
2031,4875.42
2032,5398.75
2033,5278.11
2034,5460.98
2035,5011.80
2036,5365.13
2037,5224.47
2038,4987.24
2039,6109.48
2040,4886.39
2041,6327.15
2042,4951.00
2043,5971.91
2044,5414.25
2045,4998.45
2046,5785.47
2047,5142.93
2048,6048.44
2049,4954.34
2050,5636.45
2051,5120.99
2052,4764.08
2053,5599.26
2054,6215.33
2055,5260.71
2056,5564.45
2057,5811.45
2058,5125.05
2059,6304.03
2060,5438.57
2061,5236.63
2062,5771.88
2063,5106.69
2064,6020.78
2065,5702.97
2066,5940.91
2067,5497.46
2068,4982.71
2069,5184.41
2070,5852.46
2071,5910.40
2072,5730.39
2073,5191.56
2074,4914.52
2075,5146.98
2076,5841.02
2077,5180.60
2078,5317.45
2079,5307.20
2080,5288.12
2081,5808.35
2082,6317.62
2083,4674.67
2084,5502.22
2085,5311.25
2086,5811.69
2087,5203.01
2088,6542.68
2089,5138.16
2090,6042.48
2091,4819.15
2092,5433.80
2093,6105.18
2094,5359.17
2095,4991.29
2096,5441.90
2097,5403.76
2098,5268.57
2099,5414.96
2100,5098.34
2101,6352.19
2102,5313.16
2103,5327.94
2104,5550.86
2105,5351.78
2106,5151.75
2107,5183.70
2108,4893.06
2109,5854.13
2110,4938.36
2111,6106.38
2112,5024.67
2113,6202.94
2114,4893.06
2115,6139.28
2116,5166.53
2117,5016.57
2118,5186.56
2119,5217.08
2120,6037.95
2121,5595.92
2122,5208.25
2123,6354.33
2124,5030.16
2125,5288.12
2126,5337.95
2127,4915.24
2128,4930.97
2129,6366.25
2130,4923.58
2131,6189.35
2132,5784.03
2133,5082.61
2134,5170.82
2135,5635.74
2136,5570.65
2137,5216.60
2138,5726.34
2139,5393.74
2140,5085.47
2141,6567.48
2142,4968.17
2143,5079.27
2144,6181.72
2145,5008.46
2146,6263.73
2147,4989.15
2148,4909.52
2149,5126.00
2150,5402.33
2151,5132.68
2152,5644.08
2153,5467.41
2154,4933.36
2155,6436.59
2156,5199.67
2157,5241.39
2158,5524.16
2159,5195.86
2160,6127.12
2161,4999.64
2162,6503.82
2163,4960.06
2164,6360.29
2165,4725.93
2166,5370.14
2167,5070.69
2168,5498.17
2169,5347.73
2170,5298.61
2171,5421.40
2172,5278.83
2173,5606.65
2174,5276.68
2175,5059.72
2176,6487.61
2177,5231.14
2178,6113.53
2179,5711.08
2180,6220.82
2181,4588.60
2182,5502.70
2183,5361.32
2184,5465.75
2185,5666.26
2186,5018.23
2187,5640.51
2188,5381.11
2189,5542.76
2190,5177.02
2191,6314.04
2192,5257.37
2193,5916.83
2194,5061.63
2195,5167.72
2196,5840.30
2197,5046.37
2198,6338.83
2199,5028.72
2200,5022.29
2201,6454.94
2202,5149.60
2203,6504.30
2204,5262.61
2205,6037.71
2206,5264.28
2207,5594.25
2208,5019.43
2209,5339.38
2210,5168.68
2211,5396.13
2212,5759.24
2213,4985.57
2214,6098.99
2215,5337.48
2216,5254.98
2217,5714.89
2218,5212.31
2219,6284.95
2220,5121.71
2221,6293.30
2222,4886.87
2223,5299.57
2224,5586.62
2225,5819.56
2226,5505.80
2227,5348.92
2228,5126.24
2229,4975.08
2230,6119.97
2231,4830.12
2232,5390.88
2233,5939.01
2234,5133.15
2235,6111.15
2236,5147.22
2237,6412.74
2238,4952.91
2239,6216.76
2240,4620.31
2241,5666.49
2242,5630.97
2243,5211.59
2244,5264.52
2245,4947.19
2246,6400.11
2247,5654.34
2248,5131.01
2249,5613.57
2250,4968.64
2251,6437.06
2252,5006.55
2253,6438.26
2254,5213.26
2255,6052.02
2256,4961.25
2257,6421.80
2258,4925.25
2259,6251.10
2260,5048.51
2261,6076.57
2262,5488.87
2263,5383.97
2264,5827.67
2265,5151.03
2266,5188.70
2267,5375.62
2268,5256.41
2269,4854.68
2270,6396.77
2271,4921.20
2272,5596.64
2273,5367.04
2274,5474.81
2275,5393.74
2276,5054.71
2277,4859.45
2278,5332.95
2279,5053.28
2280,6485.70
2281,4794.84
2282,5990.74
2283,4678.73
2284,5524.16
2285,4922.63
2286,6272.32
2287,5249.26
2288,5129.34
2289,5225.90
2290,5216.84
2291,6424.67
2292,4600.52
2293,5225.18
2294,5026.58
2295,5680.08
2296,5247.12
2297,6233.69
2298,5197.53
2299,6074.91
2300,5137.92
2301,6022.93
2302,5199.43
2303,4984.14
2304,5849.12
2305,5479.81
2306,5280.73
2307,5066.63
2308,5688.43
2309,4669.43
2310,4819.63
2311,5413.77
2312,5039.22
2313,6191.73
2314,4998.68
2315,6084.68
2316,5029.44
2317,5810.98
2318,5019.19
2319,6222.25
2320,4958.15
2321,5781.89
2322,5341.77
2323,5248.07
2324,5122.42
2325,5898.95
2326,5071.88
2327,6246.09
2328,5624.53
2329,5791.19
2330,5399.23
2331,5342.01
2332,5316.02
2333,5235.91
2334,5399.94
2335,5261.66
2336,5651.24
2337,5715.61
2338,5766.15
2339,5116.94
2340,5982.16
2341,4918.34
2342,5031.35
2343,6073.47
2344,4920.24
2345,6657.60
2346,5593.78
2347,4977.23
2348,5385.64
2349,5269.53
2350,6021.50
2351,5589.25
2352,5698.20
2353,5363.23
2354,4933.36
2355,6740.81
2356,4911.90
2357,6237.98
2358,4947.42
2359,6424.67
2360,5100.73
2361,6500.72
2362,5410.19
2363,5064.25
2364,5195.62
2365,6099.46
2366,5555.63
2367,5190.61
2368,5827.67
2369,4967.45
2370,5373.00
2371,5200.62
2372,5383.49
2373,5096.20
2374,5207.06
2375,5036.59
2376,6542.68
2377,5431.65
2378,5239.25
2379,5150.56
2380,5435.23
2381,5447.15
2382,5354.40
2383,5691.29
2384,5369.19
2385,5400.90
2386,5349.40
2387,5331.99
2388,5380.15
2389,6194.11
2390,5121.47
2391,6296.40
2392,5055.67
2393,6261.83
2394,5281.69
2395,5876.30
2396,5667.92
2397,5604.98
2398,5424.02
2399,5259.04
2400,5084.51
2401,6706.24
2402,5348.68
2403,6603.00
2404,4906.89
2405,5161.29
2406,6367.68
2407,5334.62
2408,5808.12
2409,5379.20
2410,5175.83
2411,5443.33
2412,5534.41
2413,4817.49
2414,6387.47
2415,4805.33
2416,5251.17
2417,5422.35
2418,5648.85
2419,5310.54
2420,5327.94
2421,5002.02
2422,5569.93
2423,5548.00
2424,5925.66
2425,5504.61
2426,5219.70
2427,5584.00
2428,5262.37
2429,5290.51
2430,5498.17
2431,5493.40
2432,5143.40
2433,5052.09
2434,6559.13
2435,4757.88
2436,5431.65
2437,5419.73
2438,5030.87
2439,6423.95
2440,4807.00
2441,5975.72
2442,5137.44
2443,6379.37
2444,5291.94
2445,5065.92
2446,6465.44
2447,5070.92
2448,6148.34
2449,5012.04
2450,6540.54
2451,5295.75
2452,5289.32
2453,4979.37
2454,5750.66
2455,5564.21
2456,5241.87
2457,5730.87
2458,5178.45
2459,6082.30
2460,5097.87
2461,6494.28
2462,4714.73
2463,6020.31
2464,5135.30
2465,6299.73
2466,4882.81
2467,5733.01
2468,5536.56
2469,5149.60
2470,5362.51
2471,5234.96
2472,5374.67
2473,6380.32
2474,6020.78
2475,5019.66
2476,6623.51
2477,5596.16
2478,5644.32
2479,5640.27
2480,5775.93
2481,5672.22
2482,5120.28
2483,5084.28
2484,6457.33
2485,4967.93
2486,5485.77
2487,5084.99
2488,6982.09
2489,5799.77
2490,5111.93
2491,6292.82
2492,5143.40
2493,6330.49
2494,4918.10
2495,5690.34
2496,6062.27
2497,6064.18
2498,5128.62
2499,4998.21
2500,6205.32
2501,5341.53
2502,5843.16
2503,6164.55
2504,5918.98
2505,5625.96
2506,5046.61
2507,6201.03
2508,5224.70
2509,5994.08
2510,5211.35
2511,5317.69
2512,5401.85
2513,5427.60
2514,5460.74
2515,5382.78
2516,5198.24
2517,5204.68
2518,5929.95
2519,5515.10
2520,5653.14
2521,5733.25
2522,5056.62
2523,6466.87
2524,5201.82
2525,5836.25
2526,5428.08
2527,5323.89
2528,4979.61
2529,6055.36
2530,5218.51
2531,5212.07
2532,5551.34
2533,5261.42
2534,5926.61
2535,5036.12
2536,6249.43
2537,5065.92
2538,6222.25
2539,5090.71
2540,6305.69
2541,4930.26
2542,5108.59
2543,5304.10
2544,5101.20
2545,6478.55
2546,5162.24
2547,6498.81
2548,5720.62
2549,5034.45
2550,6531.72
2551,5025.63
2552,6286.38
2553,5082.85
2554,5117.42
2555,6095.17
2556,5645.04
2557,5085.95
2558,5854.85
2559,5410.67
2560,5789.52
2561,5359.41
2562,5549.43
2563,5642.41
2564,5582.57
2565,5187.51
2566,5168.91
2567,5396.37
2568,5459.79
2569,5215.17
2570,5018.00
2571,6233.69
2572,4779.82
2573,5222.32
2574,5236.15
2575,5643.13
2576,4918.34
2577,6442.07
2578,4844.67
2579,5290.03
2580,6277.08
2581,5120.75
2582,6064.65
2583,5005.36
2584,6399.15
2585,5315.30
2586,5501.51
2587,5510.81
2588,5384.21
2589,5193.71
2590,5484.58
2591,5421.88
2592,5190.13
2593,5653.86
2594,5135.06
2595,5561.11
2596,5055.43
2597,5929.47
2598,5282.16
2599,5573.27
2600,5025.86
2601,6334.54
2602,4971.50
2603,5836.25
2604,5114.79
2605,6189.58
2606,5550.86
2607,5349.87
2608,5477.91
2609,5346.06
2610,5261.90
2611,5329.37
2612,5604.03
2613,5515.81
2614,5094.29
2615,6308.79
2616,5411.62
2617,5104.54
2618,5306.24
2619,5712.99
2620,5778.07
2621,5208.97
2622,6217.24
2623,5343.44
2624,5259.51
2625,5206.35
2626,5582.33
2627,5601.88
2628,5488.16
2629,5162.95
2630,5360.36
2631,4833.46
2632,5573.99
2633,5496.98
2634,5299.81
2635,5050.42
2636,6299.02
2637,4904.03
2638,4946.95
2639,6153.58
2640,5255.22
2641,5642.18
2642,5457.40
2643,5106.21
2644,6607.77
2645,5017.28
2646,6451.13
2647,5149.36
2648,6685.97
2649,4792.93
2650,5260.71
2651,5518.67
2652,5370.38
2653,5028.72
2654,6661.42
2655,4988.19
2656,6126.88
2657,5441.67
2658,5321.98
2659,5515.58
2660,5688.43
2661,5014.42
2662,6215.10
2663,5120.75
2664,5582.09
2665,5256.41
2666,5293.37
2667,5426.41
2668,5273.10
2669,4979.37
2670,5405.43
2671,4972.70
2672,6452.56
2673,5048.51
2674,5474.09
2675,5114.79
2676,6521.70
2677,4952.19
2678,6412.03
2679,5522.25
2680,5355.12
2681,5676.27
2682,5090.95
2683,6437.30
2684,5057.81
2685,6123.78
2686,5510.09
2687,4899.26
2688,5664.35
2689,5542.52
2690,5024.67
2691,5058.05
2692,6335.74
2693,4734.04
2694,5810.98
2695,4899.74
2696,5730.87
2697,5225.18
2698,6505.01
2699,5225.18
2700,5453.11
2701,5817.17
2702,5414.25
2703,5322.93
2704,5530.36
2705,5396.84
2706,5715.13
2707,5560.87
2708,5237.58
2709,5390.64
2710,5968.81
2711,5318.64
2712,6061.08
2713,5364.18
2714,5653.62
2715,5306.72
2716,5277.63
2717,5368.71
2718,5754.47
2719,5088.09
2720,6313.56
2721,5090.95
2722,6809.47
2723,5197.05
2724,6911.99
2725,5400.18
2726,5785.70
2727,5475.76
2728,5103.83
2729,5690.34
2730,5186.80
2731,6220.10
2732,5044.46
2733,6222.96
2734,5000.59
2735,6199.12
2736,5236.39
2737,5927.56
2738,5156.99
2739,6244.66
2740,4847.76
2741,6016.73
2742,5064.73
2743,5251.41
2744,5166.29
2745,5236.63
2746,4936.70
2747,6133.56
2748,5251.65
2749,5259.99
2750,5132.20
2751,4996.30
2752,5981.92
2753,5589.96
2754,5799.29
2755,5745.89
2756,5699.16
2757,5187.75
2758,5928.99
2759,4855.87
2760,5729.91
2761,5588.77
2762,5708.46
2763,5070.45
2764,6088.97
2765,4866.12
2766,5582.33
2767,5489.35
2768,5256.18
2769,5545.14
2770,5437.14
2771,6683.35
2772,5259.28
2773,5246.16
2774,5458.83
2775,5200.15
2776,5569.70
2777,5407.09
2778,5325.08
2779,5015.37
2780,6158.83
2781,5414.25
2782,5111.69
2783,6167.41
2784,6120.20
2785,6037.95
2786,5163.43
2787,5004.64
2788,5499.60
2789,5152.70
2790,5459.79
2791,5031.59
2792,5909.92
2793,5813.84
2794,5164.15
2795,5425.93
2796,6887.20
2797,5494.59
2798,5382.30
2799,5284.55
2800,5138.64
2801,5223.27
2802,5394.94
2803,5207.06
2804,5688.43
2805,5266.90
2806,6272.79
2807,4859.92
2808,5144.12
2809,5321.03
2810,5390.41
2811,5836.01
2812,5924.70
2813,5653.14
2814,5451.92
2815,4904.75
2816,6795.64
2817,5600.21
2818,5366.09
2819,5401.85
2820,5153.66
2821,5740.88
2822,5390.88
2823,5451.68
2824,5332.23
2825,4931.93
2826,5337.48
2827,5156.04
2828,5234.72
2829,5374.19
2830,5364.89
2831,5502.70
2832,5136.49
2833,6321.43
2834,5118.13
2835,6465.44
2836,5822.18
2837,5921.84
2838,5540.13
2839,5693.67
2840,5698.68
2841,4949.33
2842,5382.30
2843,5564.93
2844,5573.75
2845,5321.50
2846,5001.78
2847,6240.61
2848,5217.79
2849,5757.33
2850,5183.94
2851,6280.90
2852,5082.37
2853,6648.54
2854,4973.89
2855,6521.94
2856,5312.44
2857,5614.76
2858,5189.66
2859,5330.56
2860,5789.28
2861,5770.92
2862,5328.42
2863,5258.80
2864,5394.70
2865,5197.76
2866,5300.05
2867,5277.63
2868,6332.87
2869,5031.11
2870,6055.12
2871,4984.38
2872,6335.97
2873,4993.92
2874,6545.07
2875,5451.92
2876,5462.65
2877,5521.77
2878,5599.02
2879,5834.34
2880,5326.75
2881,5389.93
2882,5010.60
2883,5674.84
2884,5023.00
2885,6248.24
2886,5259.75
2887,5595.68
2888,5517.96
2889,5181.07
2890,5529.88
2891,5657.43
2892,5550.38
2893,4742.15
2894,5121.71
2895,6134.51
2896,4973.41
2897,6531.72
2898,5221.37
2899,5527.26
2900,4933.83
2901,5591.15
2902,5662.44
2903,5522.97
2904,4886.39
2905,5968.33
2906,5404.95
2907,5332.71
2908,5370.62
2909,6029.37
2910,5534.65
2911,5076.65
2912,6243.23
2913,5321.26
2914,5349.16
2915,4988.91
2916,6187.44
2917,4944.09
2918,6693.36
2919,5295.52
2920,5498.17
2921,5891.08
2922,5345.82
2923,5380.15
2924,5421.88
2925,5397.32
2926,5258.80
2927,5672.45
2928,5745.65
2929,5235.91
2930,6255.87
2931,5266.19
2932,4946.71
2933,6076.57
2934,5308.15
2935,5620.72
2936,5238.29
2937,5480.29
2938,6348.13
2939,5244.73
2940,5397.56
2941,5212.07
2942,4933.36
2943,6317.38
2944,4950.05
2945,4978.90
2946,6491.18
2947,5026.58
2948,6729.13
2949,5519.87
2950,5579.47
2951,5044.46
2952,6359.10
2953,4786.01
2954,5269.53
2955,5162.00
2956,5767.58
2957,5463.60
2958,5860.33
2959,5467.89
2960,5311.25
2961,5287.89
2962,6254.43
2963,5008.94
2964,6260.40
2965,5023.72
2966,4969.60
2967,6476.16
2968,5042.08
2969,6041.77
2970,5774.74
2971,5158.19
2972,6305.93
2973,5041.36
2974,6495.95
2975,5286.46
2976,4887.82
2977,5317.21
2978,5286.46
2979,5139.59
2980,6381.51
2981,5435.47
2982,5376.10
2983,4837.04
2984,5398.27
2985,5263.57
2986,5335.09
2987,5421.40
2988,5221.61
2989,6325.24
2990,5021.33
2991,6352.19
2992,5141.50
2993,6465.44
2994,5649.81
2995,5037.55
2996,6239.41
2997,5121.23
2998,6284.48
2999,4954.34
3000,5408.29
3001,4997.49
3002,6185.05
3003,5399.23
3004,5129.34
3005,5441.19
3006,5357.27
3007,5365.61
3008,5440.47
3009,5312.92
3010,5355.12
3011,5085.71
3012,6356.95
3013,5112.17
3014,6222.49
3015,5334.62
3016,5360.13
3017,5305.53
3018,5188.70
3019,5430.70
3020,5700.11
3021,5152.94
3022,6297.35
3023,5346.06
3024,5121.47
3025,5334.62
3026,5185.84
3027,5047.56
3028,6207.94
3029,5214.69
3030,6176.95
3031,5387.54
3032,5165.82
3033,5393.03
3034,5556.82
3035,5512.00
3036,5370.14
3037,5021.33
3038,5466.22
3039,5151.27
3040,6777.29
3041,5241.16
3042,5700.59
3043,5875.59
3044,5307.20
3045,5205.63
3046,6303.79
3047,5069.26
3048,5857.23
3049,5617.86
3050,5257.61
3051,5557.30
3052,5302.19
3053,5246.88
3054,5196.57
3055,5253.08
3056,6164.55
3057,5088.09
3058,6202.70
3059,4748.11
3060,5625.01
3061,5202.29
3062,6444.93
3063,5862.47
3064,5245.21
3065,5772.35
3066,5312.68
3067,5823.85
3068,5244.97
3069,4939.32
3070,6499.77
3071,5905.15
3072,5743.27
3073,5311.01
3074,5784.75
3075,5096.44
3076,6318.09
3077,5084.51
3078,6393.91
3079,4969.60
3080,5599.02
3081,5739.69
3082,5501.03
3083,5172.01
3084,5449.06
3085,4971.50
3086,4899.98
3087,6494.28
3088,5244.97
3089,6489.52
3090,5617.62
3091,5310.77
3092,5316.73
3093,4980.09
3094,5498.65
3095,5283.12
3096,5460.50
3097,5618.33
3098,5338.91
3099,5282.16
3100,5050.90
3101,5999.80
3102,5298.85
3103,5283.36
3104,4914.05
3105,6595.61
3106,5708.22
3107,5292.42
3108,5624.77
3109,5150.56
3110,6417.04
3111,4877.81
3112,5295.28
3113,5389.21
3114,5446.67
3115,5137.68
3116,5067.83
3117,6420.14
3118,5050.90
3119,6499.05
3120,4743.34
3121,5515.81
3122,5680.08
3123,4903.32
3124,5330.80
3125,5182.03
3126,5778.07
3127,5419.97
3128,5197.76
3129,5301.95
3130,5505.08
3131,5269.77
3132,5172.01
3133,5344.87
3134,5483.15
3135,5008.94
3136,6154.06
3137,5393.74
3138,5294.80
3139,5518.44
3140,5701.30
3141,5169.63
3142,5873.44
3143,5119.56
3144,5429.03
3145,5372.05
3146,5187.99
3147,6639.72
3148,5443.81
3149,4962.44
3150,5606.17
3151,5090.00
3152,5243.54
3153,5106.93
3154,5095.24
3155,5466.46
3156,5511.28
3157,5071.88
3158,5677.46
3159,5057.57
3160,6134.27
3161,5525.83
3162,5121.95
3163,5022.05
3164,6383.66
3165,5180.12
3166,5484.10
3167,5651.00
3168,5668.88
3169,5059.48
3170,6072.04
3171,5709.65
3172,5270.24
3173,5684.85
3174,5186.32
3175,6403.45
3176,4741.67
3177,5486.01
3178,5912.78
3179,5423.78
3180,5990.98
3181,5203.01
3182,5626.68
3183,5048.99
3184,6498.34
3185,5074.26
3186,6248.00
3187,4917.38
3188,5396.37
3189,5351.07
3190,6652.36
3191,5578.52
3192,5352.50
3193,5300.05
3194,4926.44
3195,5687.48
3196,5823.61
3197,5185.60
3198,6221.06
3199,4721.16
3200,4930.73
3201,6062.75
3202,4919.29
3203,6058.22
3204,5194.90
3205,5803.11
3206,4989.62
3207,6095.65
3208,4706.62
3209,5045.65
3210,5988.84
3211,5069.73
3212,4831.08
3213,4877.33
3214,5082.13
3215,5783.80
3216,5417.11
3217,6070.14
3218,4979.13
3219,6000.76
3220,5304.57
3221,5591.63
3222,5794.76
3223,5556.11
3224,5675.79
3225,5671.02
3226,5376.82
3227,5080.94
3228,5261.66
3229,4776.48
3230,5242.35
3231,5365.37
3232,5486.01
3233,5712.99
3234,5183.46
3235,6284.24
3236,4927.16
3237,5877.02
3238,5342.01
3239,5206.58
3240,5301.48
3241,4998.21
3242,5657.91
3243,5341.77
3244,5393.98
3245,5371.09
3246,5291.22
3247,5755.42
3248,5790.47
3249,5291.70
3250,5209.21
3251,5279.06
3252,5185.84
3253,5750.42
3254,5115.03
3255,6126.88
3256,5720.38
3257,5592.58
3258,4945.28
3259,6417.75
3260,4842.76
3261,5672.69
3262,5066.87
3263,6306.65
3264,4905.94
3265,5035.40
3266,6111.15
3267,5216.12
3268,6227.97
3269,5280.49
3270,5112.89
3271,5403.76
3272,5187.75
3273,5317.21
3274,5880.59
3275,5649.81
3276,5088.57
3277,6354.57
3278,4905.70
3279,5064.49
3280,6171.94
3281,4786.01
3282,5358.70
3283,5031.35
3284,6003.62
3285,4851.10
3286,4684.21
3287,4917.38
3288,6442.31
3289,4620.55
3290,5548.24
3291,5354.88
3292,4923.34
3293,6211.04
3294,4925.73
3295,6079.91
3296,5301.48
3297,5545.38
3298,5392.79
3299,5257.84
3300,5074.02
3301,5040.88
3302,6226.78
3303,4840.14
3304,5332.71
3305,5517.72
3306,5010.60
3307,6276.37
3308,4866.36
3309,5054.47
3310,5093.10
3311,4962.21
3312,5790.23
3313,4609.58
3314,4999.64
3315,5532.74
3316,5229.47
3317,5738.02
3318,5994.08
3319,5695.34
3320,5244.97
3321,5403.76
3322,5369.19
3323,4894.73
3324,5794.76
3325,5499.60
3326,5182.74
3327,5398.75
3328,4950.05
3329,5760.67
3330,4706.86
3331,5174.64
3332,5340.81
3333,5297.90
3334,5293.13
3335,5891.56
3336,5113.60
3337,5517.72
3338,5555.63
3339,5383.73
3340,4934.31
3341,6076.10
3342,4962.68
3343,6718.64
3344,4956.72
3345,4808.43
3346,5918.50
3347,5009.89
3348,6078.48
3349,4953.38
3350,6262.54
3351,4812.24
3352,5048.51
3353,4849.43
3354,5187.03
3355,5329.85
3356,4852.06
3357,5362.51
3358,5127.67
3359,5743.74
3360,5633.59
3361,5866.53
3362,4931.45
3363,6155.01
3364,4856.82
3365,6437.06
3366,5755.42
3367,5111.93
3368,5060.91
3369,5004.17
3370,6164.31
3371,5068.54
3372,5501.99
3373,5022.76
3374,6034.85
3375,5028.72
3376,5849.36
3377,5146.03
3378,6143.33
3379,5100.97
3380,5652.67
3381,5491.97
3382,5301.71
3383,5320.31
3384,4902.84
3385,6477.36
3386,5715.61
3387,5548.48
3388,5866.53
3389,5205.63
3390,6413.70
3391,5200.15
3392,5327.70
3393,4889.01
3394,5296.23
3395,5383.73
3396,5979.78
3397,5242.35
3398,6204.84
3399,5228.28
3400,6529.81
3401,5233.29
3402,5455.49
3403,5783.56
3404,5757.33
3405,5058.77
3406,6242.28
3407,5548.48
3408,5060.91
3409,6376.98
3410,4855.16
3411,4880.91
3412,5575.90
3413,5672.93
3414,5524.64
3415,4972.93
3416,6005.29
3417,5584.96
3418,5392.55
3419,5415.92
3420,5623.34
3421,4875.42
3422,5319.60
3423,5397.56
3424,5570.65
3425,5426.41
3426,5247.12
3427,5179.17
3428,5918.74
3429,5167.96
3430,5206.11
3431,5323.65
3432,5499.84
3433,5719.66
3434,5072.59
3435,4966.02
3436,6465.20
3437,4868.51
3438,5597.59
3439,5054.24
3440,4921.91
3441,5747.80
3442,5235.91
3443,5818.84
3444,5521.54
3445,5295.75
3446,4915.71
3447,5738.97
3448,5042.31
3449,6058.93
3450,5341.05
3451,5245.69
3452,5398.75
3453,4951.24
3454,5509.85
3455,5209.68
3456,5834.34
3457,5799.53
3458,5599.50
3459,5094.05
3460,6121.16
3461,5202.05
3462,5766.39
3463,5242.82
3464,5092.86
3465,6516.70
3466,4995.35
3467,6158.83
3468,5652.43
3469,4980.33
3470,6275.89
3471,5345.82
3472,5836.49
3473,4941.23
3474,5975.25
3475,4746.20
3476,5447.63
3477,5867.72
3478,5496.74
3479,5513.67
3480,5167.48
3481,5270.96
3482,4923.58
3483,6266.59
3484,4992.96
3485,6017.92
3486,4966.74
3487,6061.32
3488,5087.85
3489,5657.91
3490,4913.57
3491,4927.16
3492,5326.75
3493,4545.69
3494,5390.88
3495,5402.57
3496,5304.57
3497,5153.18
3498,5002.98
3499,6109.24
3500,4969.36
3501,6170.51
3502,4997.25
3503,6094.69
3504,5027.53
3505,6620.65
3506,4950.28
3507,6233.22
3508,5443.10
3509,5215.41
3510,5890.85
3511,5198.96
3512,5206.35
3513,5243.54
3514,5753.04
3515,5110.03
3516,6264.93
3517,4898.79
3518,5051.85
3519,6199.84
3520,4977.23
3521,6448.27
3522,5575.90
3523,5186.80
3524,5210.16
3525,5378.01
3526,5620.48
3527,5558.01
3528,5017.28
3529,6315.71
3530,4948.85
3531,5488.40
3532,5440.95
3533,5065.20
3534,6275.18
3535,5157.23
3536,5602.12
3537,5025.86
3538,5079.75
3539,6146.19
3540,5900.86
3541,5339.62
3542,5710.12
3543,5779.03
3544,5231.14
3545,5370.86
3546,5322.69
3547,5792.62
3548,5707.98
3549,5146.98
3550,5636.69
3551,5910.63
3552,5230.43
3553,5198.96
3554,5718.47
3555,5103.83
3556,6175.04
3557,5578.04
3558,5115.03
3559,5869.87
3560,5046.37
3561,6278.04
3562,5701.78
3563,6112.58
3564,5744.46
3565,5392.55
3566,5267.38
3567,5046.37
3568,6454.94
3569,4972.22
3570,5407.33
3571,4968.40
3572,5388.26
3573,5008.94
3574,5187.75
3575,5305.53
3576,5165.34
3577,5378.48
3578,5512.95
3579,6000.76
3580,5695.10
3581,5097.39
3582,5057.57
3583,5991.70
3584,5262.37
3585,5374.67
3586,5331.28
3587,5090.00
3588,6209.61
3589,5553.96
3590,5253.31
3591,5692.24
3592,5060.43
3593,5675.55
3594,4871.85
3595,6374.84
3596,5955.22
3597,5110.74
3598,5994.56
3599,5583.76
3600,5345.82
3601,5633.83
3602,5334.14
3603,5294.32
3604,5330.09
3605,5154.85
3606,5221.37
3607,5881.07
3608,5074.74
3609,6239.89
3610,4952.43
3611,6318.33
3612,5735.16
3613,4989.62
3614,6612.06
3615,5331.99
3616,5284.31
3617,5386.59
3618,4950.28
3619,6065.13
3620,5395.17
3621,5175.11
3622,5170.11
3623,5106.93
3624,5351.54
