1875,7179.74
1876,7147.79
1877,6786.82
1878,6700.28
1879,7157.33
1880,6318.57
1881,7556.44
1882,6885.05
1883,6819.96
1884,6759.41
1885,6937.98
1886,7071.26
1887,6858.11
1888,6960.63
1889,6894.83
1890,7040.26
1891,7460.12
1892,6919.86
1893,6384.85
1894,7085.08
1895,6807.33
1896,6956.34
1897,8863.93
1898,7265.33
1899,7058.14
1900,6946.80
1901,6972.55
1902,7284.16
1903,6675.24
1904,7071.73
1905,7022.14
1906,7211.45
1907,7114.41
1908,7354.02
1909,7050.28
1910,6649.02
1911,6695.99
1912,7189.51
1913,7432.22
1914,7450.58
1915,6544.35
1916,7469.89
1917,6306.89
1918,7055.28
1919,7009.51
1920,7101.54
1921,6852.39
1922,6810.43
1923,6425.38
1924,6713.39
1925,7073.40
1926,6875.04
1927,6953.00
1928,6532.43
1929,7385.97
1930,6834.03
1931,6673.34
1932,7031.68
1933,7118.46
1934,7127.29
1935,6815.43
1936,6827.12
1937,6261.83
1938,6620.17
1939,6652.59
1940,7023.10
1941,7113.22
1942,7011.89
1943,6372.45
1944,7838.25
1945,6649.97
1946,7270.10
1947,7614.14
1948,7318.97
1949,6672.38
1950,6731.75
1951,6695.99
1952,6645.92
1953,6940.60
1954,7084.13
1955,6384.85
1956,6814.00
1957,7240.06
1958,7502.56
1959,6935.36
1960,6868.60
1961,6819.01
1962,6920.58
1963,7400.51
1964,6930.59
1965,7277.97
1966,7110.12
1967,7541.89
1968,7085.56
1969,6825.21
1970,7483.01
1971,6186.96
1972,6758.45
1973,7506.37
1974,6910.32
1975,7068.16
1976,6711.24
1977,6487.61
1978,6694.32
1979,6960.39
1980,7053.14
1981,7179.74
1982,6751.54
1983,6344.08
1984,6807.09
1985,7032.87
1986,7544.52
1987,7282.97
1988,6718.16
1989,6539.34
1990,6794.93
1991,6763.22
1992,7149.93
1993,7155.42
1994,6254.43
1995,7057.19
1996,7425.79
1997,7612.47
1998,6987.57
1999,6468.06
2000,6802.32
2001,6915.81
2002,7016.90
2003,6105.66
2004,6720.30
2005,7280.35
2006,6846.19
2007,6850.48
2008,7418.39
2009,7242.20
2010,6500.96
2011,6277.32
2012,6669.76
2013,7209.06
2014,6821.39
2015,6930.35
2016,6708.38
2017,6748.20
2018,7235.29
2019,6969.69
2020,7252.45
2021,6656.41
2022,7172.11
2023,6674.05
2024,6898.40
2025,6930.83
2026,6689.55
2027,6218.43
2028,7000.21
2029,7293.46
2030,7333.04
2031,7092.00
2032,7095.34
2033,7344.48
2034,7425.55
2035,7122.04
2036,7268.67
2037,7087.95
2038,6585.84
2039,6502.63
2040,6994.25
2041,7295.61
2042,7324.22
2043,6180.76
2044,6979.23
2045,6876.47
2046,7168.77
2047,7376.19
2048,7436.04
2049,6401.54
2050,7042.41
2051,7119.66
2052,7637.74
2053,7347.82
2054,7071.02
2055,6881.95
2056,6833.08
2057,6811.38
2058,7415.77
2059,7552.15
2060,6390.33
2061,6958.01
2062,6910.32
2063,6755.83
2064,6773.23
2065,6719.83
2066,6712.68
2067,7037.16
2068,7160.90
2069,7373.81
2070,7325.89
2071,6496.91
2072,7001.64
2073,7084.85
2074,7119.66
2075,7027.39
2076,7020.71
2077,6814.96
2078,6796.12
2079,7176.40
2080,6872.65
2081,7018.33
2082,7081.03
2083,6508.11
2084,7332.80
2085,7223.61
2086,7221.22
2087,7080.55
2088,7078.65
2089,7089.61
2090,7069.83
2091,7468.70
2092,7573.37
2093,6987.33
2094,6748.44
2095,6793.26
2096,6752.25
2097,6969.45
2098,7363.08
2099,6781.82
2100,6907.70
2101,6906.51
2102,7058.14
2103,6831.41
2104,7080.32
2105,7290.36
2106,6751.06
2107,6735.56
2108,6894.59
2109,7186.41
2110,6437.06
2111,7036.92
2112,7260.08
2113,6263.02
2114,7081.51
2115,7112.50
2116,6545.31
2117,6573.92
2118,7279.87
2119,7272.48
2120,7124.42
2121,6833.55
2122,6760.12
2123,6964.45
2124,6973.51
2125,7292.99
2126,7289.17
2127,6584.64
2128,6826.40
2129,7194.28
2130,6817.58
2131,7103.68
2132,7131.81
2133,6496.67
2134,7053.85
2135,6855.73
2136,7387.40
2137,6775.14
2138,6557.94
2139,6694.32
2140,7069.11
2141,7066.01
2142,7135.15
2143,7096.05
2144,7140.16
2145,7212.88
2146,6615.64
2147,6756.54
2148,7142.07
2149,6441.12
2150,7098.44
2151,7370.71
2152,7075.79
2153,6823.30
2154,6731.27
2155,6461.14
2156,7255.08
2157,7146.84
2158,7037.40
2159,6968.26
2160,6947.04
2161,6377.94
2162,7308.72
2163,7026.91
2164,7251.98
2165,7065.06
2166,6747.48
2167,6299.73
2168,6750.58
2169,7261.75
2170,6576.30
2171,6991.39
2172,6815.43
2173,7607.94
2174,7146.84
2175,7316.83
2176,6939.41
2177,6609.92
2178,6677.63
2179,7198.81
2180,7408.14
2181,7071.26
2182,6700.99
2183,6706.95
2184,6823.06
2185,7004.98
2186,7361.89
2187,7295.85
2188,6438.73
2189,6799.22
2190,7107.26
2191,7344.96
2192,7219.31
2193,7146.60
2194,7042.88
2195,7222.18
2196,7203.58
2197,6883.86
2198,7234.57
2199,6672.86
2200,6760.84
2201,6555.32
2202,6948.71
2203,6765.37
2204,6848.10
2205,6469.96
2206,7481.10
2207,6793.02
2208,7137.78
2209,6380.32
2210,6557.46
2211,7238.63
2212,7334.71
2213,7002.59
2214,7169.96
2215,7310.63
2216,6778.24
2217,7228.14
2218,7351.88
2219,7687.57
2220,7305.15
2221,6747.72
2222,7104.87
2223,7206.20
2224,7125.14
2225,8373.74
2226,7015.71
2227,6067.75
2228,6670.00
2229,6754.64
2230,7643.46
2231,6694.56
2232,6906.99
2233,6934.17
2234,7268.67
2235,6945.13
2236,7488.49
2237,7224.08
2238,7022.14
2239,6955.39
2240,7099.63
2241,6902.69
2242,6704.57
2243,7181.41
2244,7089.61
2245,6949.90
2246,6375.07
2247,7377.39
2248,6969.69
2249,6116.63
2250,7061.48
2251,6906.27
2252,7101.54
2253,7597.45
2254,7129.67
2255,7234.81
2256,7325.89
2257,7242.68
2258,7578.13
2259,7547.86
2260,6700.28
2261,7146.36
2262,7130.86
2263,6695.03
2264,6721.74
2265,7028.34
2266,6758.45
2267,6963.73
2268,7049.32
2269,7509.71
2270,7117.51
2271,6424.43
2272,6384.13
2273,7515.67
2274,7036.21
2275,6957.29
2276,6955.15
2277,6891.49
2278,6698.61
2279,6755.11
2280,7011.65
2281,6696.94
2282,7158.76
2283,6770.85
2284,7374.53
2285,7164.48
2286,7464.89
2287,7060.53
2288,6563.66
2289,6697.18
2290,7264.85
2291,7449.39
2292,7483.24
2293,6550.55
2294,7188.80
2295,6917.95
2296,7131.81
2297,7461.79
2298,6780.62
2299,6792.55
2300,7054.57
2301,7027.63
2302,6971.84
2303,6985.66
2304,6609.92
2305,6592.99
2306,5945.44
2307,6563.19
2308,7486.82
2309,6597.52
2310,6037.95
2311,7069.59
2312,6862.16
2313,6813.53
2314,7184.74
2315,6931.30
2316,6759.64
2317,6920.81
2318,6951.57
2319,7493.50
2320,6976.37
2321,6777.52
2322,7014.51
2323,6667.61
2324,7127.29
2325,6951.81
2326,7131.34
2327,7181.88
2328,6980.42
2329,6762.50
2330,7518.29
2331,7552.86
2332,7066.73
2333,6605.39
2334,7355.21
2335,7111.07
2336,7550.48
2337,7456.54
2338,6058.22
2339,6580.83
2340,7125.38
2341,6844.76
2342,6459.71
2343,7161.14
2344,6904.84
2345,6747.96
2346,6747.25
2347,6962.30
2348,7207.87
2349,6588.70
2350,7187.60
2351,7178.31
2352,6707.67
2353,6927.49
2354,6975.89
2355,6588.46
2356,6535.29
2357,6957.05
2358,7577.18
2359,6924.63
2360,7033.35
2361,6768.47
2362,7120.37
2363,7245.78
2364,6957.77
2365,6932.50
2366,7010.22
2367,6861.69
2368,7168.53
2369,7462.02
2370,7002.35
2371,6849.53
2372,7049.80
2373,7390.02
2374,7182.84
2375,7279.16
2376,6950.86
2377,6240.84
2378,6729.36
2379,7002.12
2380,7178.54
2381,7035.73
2382,7040.02
2383,6800.41
2384,6747.25
2385,6861.45
2386,7620.81
2387,7274.63
2388,6644.25
2389,7093.67
2390,7098.91
2391,7294.18
2392,6666.42
2393,7056.95
2394,6676.91
2395,7018.33
2396,7342.82
2397,7591.25
2398,7347.11
2399,6658.55
2400,6963.01
2401,7113.70
2402,7078.41
2403,6804.47
2404,7022.38
2405,6966.11
2406,7324.22
2407,6805.90
2408,7333.99
2409,7234.81
2410,6395.58
2411,6799.22
2412,8178.47
2413,7066.25
2414,7257.94
2415,7147.79
2416,6704.57
2417,6757.26
2418,7385.02
2419,7512.57
2420,6845.24
2421,6567.48
2422,7144.45
2423,7034.30
2424,6951.81
2425,7148.27
2426,7045.51
2427,7112.03
2428,7062.44
2429,7135.39
2430,7693.77
2431,7085.32
2432,7003.55
2433,7353.07
2434,6707.91
2435,7235.05
2436,7536.89
2437,7227.18
2438,6915.81
2439,6497.38
2440,6609.92
2441,7465.60
2442,7102.01
2443,6508.83
2444,7098.20
2445,6917.72
2446,7118.94
2447,7231.71
2448,7072.45
2449,6476.88
2450,6446.60
2451,7092.48
2452,7633.45
2453,7402.18
2454,7012.37
2455,6794.93
2456,6885.77
2457,7163.52
2458,6746.29
2459,7912.87
2460,6526.71
2461,7169.01
2462,7104.16
2463,6618.50
2464,6627.32
2465,7347.11
2466,6806.14
2467,6815.43
2468,7096.53
2469,7344.96
2470,7622.48
2471,5909.44
2472,7095.81
2473,7253.89
2474,7409.10
2475,6764.65
2476,7054.09
2477,6807.33
2478,6355.29
2479,6884.34
2480,7296.32
2481,6655.22
2482,6814.00
2483,7079.36
2484,7123.47
2485,7205.49
2486,7343.05
2487,7044.79
2488,6846.43
2489,7137.78
2490,7123.47
2491,7481.10
2492,7641.08
2493,6909.13
2494,7281.54
2495,7086.04
2496,6583.93
2497,7316.59
2498,7777.93
2499,6478.07
2500,7274.87
2501,7194.04
2502,6788.02
2503,6799.70
2504,7086.28
2505,6682.63
2506,7236.24
2507,7349.25
2508,6970.41
2509,6896.26
2510,6912.23
2511,6820.20
2512,7042.65
2513,6838.80
2514,7094.86
2515,6883.14
2516,6758.45
2517,6608.49
2518,7252.22
2519,7217.65
2520,6874.08
2521,6469.96
2522,7461.79
2523,7006.88
2524,7098.91
2525,7423.88
2526,7091.05
2527,6634.47
2528,6369.59
2529,7270.57
2530,7205.96
2531,7172.58
2532,6387.23
2533,6920.34
2534,6548.64
2535,7204.06
2536,7429.12
2537,6933.93
2538,6973.51
2539,7214.07
2540,7214.78
2541,7618.67
2542,7136.34
2543,6911.28
2544,6885.77
2545,6684.54
2546,7044.79
2547,7200.24
2548,7262.23
2549,6602.53
2550,6718.87
2551,6989.72
2552,6839.51
2553,7290.60
2554,7160.43
2555,5892.75
2556,7002.12
2557,6709.81
2558,7600.55
2559,6881.95
2560,6667.61
2561,6927.25
2562,6622.55
2563,6820.68
2564,7015.47
2565,7230.76
2566,7068.16
2567,6945.37
2568,7079.12
2569,6869.32
2570,7510.90
2571,6825.69
2572,7076.50
2573,6871.46
2574,7134.44
2575,6993.53
2576,6636.14
2577,6970.88
2578,6782.29
2579,7067.92
2580,7306.81
2581,7071.73
2582,6985.66
2583,6602.76
2584,7076.03
2585,6243.47
2586,8208.75
2587,6957.05
2588,6327.87
2589,7339.48
2590,7433.65
2591,7455.11
2592,7038.59
2593,6700.75
2594,7400.75
2595,7555.25
2596,7054.09
2597,7482.53
2598,6987.09
2599,6773.71
2600,6820.92
2601,6849.53
2602,6865.02
2603,6325.72
2604,6680.25
2605,7229.33
2606,6880.28
2607,6971.12
2608,6926.30
2609,7629.63
2610,6845.95
2611,7028.82
2612,7223.37
2613,6792.31
2614,7109.64
2615,7016.18
2616,6608.25
2617,6823.30
2618,7137.30
2619,6708.86
2620,7344.96
2621,6179.09
2622,7414.82
2623,6872.18
2624,6520.27
2625,7190.47
2626,7112.03
2627,6978.51
2628,6318.09
2629,6824.73
2630,7472.99
2631,6797.55
2632,6601.57
2633,7121.32
2634,7218.60
2635,7087.23
2636,7159.23
2637,7058.86
2638,6961.82
2639,6708.86
2640,7182.60
2641,7783.65
2642,7266.52
2643,6512.17
2644,6921.53
2645,7052.18
2646,7022.62
2647,6910.80
2648,7119.18
2649,7151.13
2650,7213.12
2651,6981.85
2652,7607.46
2653,7055.04
2654,6489.52
2655,7093.67
2656,7290.60
2657,6436.35
2658,7467.51
2659,7124.42
2660,7076.03
2661,7271.53
2662,7042.65
2663,7015.23
2664,7573.13
2665,6055.36
2666,6586.07
2667,7059.34
2668,7187.60
2669,7380.25
2670,6799.70
2671,6309.51
2672,6751.30
2673,6802.80
2674,7376.19
2675,7134.68
2676,6997.82
2677,6745.10
2678,7174.25
2679,6911.52
2680,7377.86
2681,7617.24
2682,6395.82
2683,6921.05
2684,6929.87
2685,6661.89
2686,6918.91
2687,6400.82
2688,6687.64
2689,6732.94
2690,7397.41
2691,7303.00
2692,7100.11
2693,6438.73
2694,6887.20
2695,6923.44
2696,6877.90
2697,6805.90
2698,6399.39
2699,6781.82
2700,6331.44
2701,6623.27
2702,7087.47
2703,6815.20
2704,6713.87
2705,6637.81
2706,7538.56
2707,6837.84
2708,7182.12
2709,6879.57
2710,6156.92
2711,6695.27
2712,7120.37
2713,7432.70
2714,7077.93
2715,6863.36
2716,7156.13
2717,7021.90
2718,6916.28
2719,7323.50
2720,7125.14
2721,7074.12
2722,7078.65
2723,7135.39
2724,7423.64
2725,7581.95
2726,6784.20
2727,6833.08
2728,7151.60
2729,6887.44
2730,7452.49
2731,7103.20
2732,6860.49
2733,6573.44
2734,6605.39
2735,7176.40
2736,6942.27
2737,7220.98
2738,7333.99
2739,7130.62
2740,7295.85
2741,6855.73
2742,6809.23
2743,6268.74
2744,7344.96
2745,7020.71
2746,7016.42
2747,6814.00
2748,6760.60
2749,6498.58
2750,6366.49
2751,6452.56
2752,7119.66
2753,7261.51
2754,6172.18
2755,6875.99
2756,6772.99
2757,7094.38
2758,7339.48
2759,6930.59
2760,7125.38
2761,6844.76
2762,6662.85
2763,7613.90
2764,7696.87
2765,7097.01
2766,6854.06
2767,7027.39
2768,6711.24
2769,7033.59
2770,7432.46
2771,6634.24
2772,6898.88
2773,7036.92
2774,6759.64
2775,6577.01
2776,7131.34
2777,6823.78
2778,7099.87
2779,8270.03
2780,7116.32
2781,6989.48
2782,6646.63
2783,6870.99
2784,7198.33
2785,7010.70
2786,7630.35
2787,7130.15
2788,7150.41
2789,7348.30
2790,6905.32
2791,7691.86
2792,7524.97
2793,6222.25
2794,7190.70
2795,7281.54
2796,6763.70
2797,6721.97
2798,7212.40
2799,6565.57
2800,6737.95
2801,7237.67
2802,7324.70
2803,7277.73
2804,6468.06
2805,6760.60
2806,7244.35
2807,7182.84
2808,7462.74
2809,6681.20
2810,6643.77
2811,6780.39
2812,7037.40
2813,7041.69
2814,6589.89
2815,7081.51
2816,6881.71
2817,7405.04
2818,7228.61
2819,7334.95
2820,6428.24
2821,6661.18
2822,6691.46
2823,6877.18
2824,7565.74
2825,7458.69
2826,6941.08
2827,6859.54
2828,6846.43
2829,6895.78
2830,7312.54
2831,6757.50
2832,6492.14
2833,6678.58
2834,7226.47
2835,6910.32
2836,6809.00
2837,6767.75
2838,7446.29
2839,7121.32
2840,6901.74
2841,7177.11
2842,7285.83
2843,6537.20
2844,6448.03
2845,7126.33
2846,7073.40
2847,7481.34
2848,7261.99
2849,6623.03
2850,6519.56
2851,6996.63
2852,7351.88
2853,6337.17
2854,6884.10
2855,6199.12
2856,7588.39
2857,6934.40
2858,6656.65
2859,6916.52
2860,6344.80
2861,6749.15
2862,6745.34
2863,7342.34
2864,7259.13
2865,6273.75
2866,6375.79
2867,6996.39
2868,7108.21
2869,7109.88
2870,7076.98
2871,6553.65
2872,7014.27
2873,7377.15
2874,7581.71
2875,6860.49
2876,6685.02
2877,6737.71
2878,6309.75
2879,6897.69
2880,7315.16
2881,6977.32
2882,7030.96
2883,6856.68
2884,6789.68
2885,7610.32
2886,7638.45
2887,6196.02
2888,6911.52
2889,7295.13
2890,6905.08
2891,7331.85
2892,7071.26
2893,6229.40
2894,6498.34
2895,6761.55
2896,6871.70
2897,6440.64
2898,6806.85
2899,6661.65
2900,6683.11
2901,6748.68
2902,7314.44
2903,6456.61
2904,6664.75
2905,6410.12
2906,7123.71
2907,6895.54
2908,7129.67
2909,7060.29
2910,6244.66
2911,7270.57
2912,6755.35
2913,7165.67
2914,6916.28
2915,6822.59
2916,6726.50
2917,7080.55
2918,7032.63
2919,7314.21
2920,7231.71
2921,6441.35
2922,6671.67
2923,6922.48
2924,7499.69
2925,7561.45
2926,6852.39
2927,6354.33
2928,7203.34
2929,7376.67
2930,7483.72
2931,6997.11
2932,6919.62
2933,6633.76
2934,7005.93
2935,7110.12
2936,7102.97
2937,7099.39
2938,6997.59
2939,6816.63
2940,6834.27
2941,6357.19
2942,6902.69
2943,7099.63
2944,7004.74
2945,6684.54
2946,7011.18
2947,7137.06
2948,7090.33
2949,6678.34
2950,7100.34
2951,7172.82
2952,7001.40
2953,6960.63
2954,6742.24
2955,6695.51
2956,7052.90
2957,7157.56
2958,7061.24
2959,7016.42
2960,7078.41
2961,7080.08
2962,7484.44
2963,7396.46
2964,7045.03
2965,6624.22
2966,7070.54
2967,7154.23
2968,7052.90
2969,7526.40
2970,7158.52
2971,6045.10
2972,6210.57
2973,6545.78
2974,6323.81
2975,6521.94
2976,6765.13
2977,6456.38
2978,6911.04
2979,6418.94
2980,6871.46
2981,6757.26
2982,6045.34
2983,6856.92
2984,6898.16
2985,6695.03
2986,6378.89
2987,7207.16
2988,7142.54
2989,6850.00
2990,7100.58
2991,6836.65
2992,7519.48
2993,6427.05
2994,7004.50
2995,7342.10
2996,6937.74
2997,6981.13
2998,6958.48
2999,6138.80
3000,6690.03
3001,7539.03
3002,7532.36
3003,7039.79
3004,7031.92
3005,6319.52
3006,7073.40
3007,7146.12
3008,7261.28
3009,7319.93
3010,6947.76
3011,6719.83
3012,6706.24
3013,7213.12
3014,6645.44
3015,6553.89
3016,6294.25
3017,6933.93
3018,6602.53
3019,7108.93
3020,6922.72
3021,6236.79
3022,6955.62
3023,6648.78
3024,7464.89
3025,7236.72
3026,6942.51
3027,6628.99
3028,7140.40
3029,6750.82
3030,6893.87
3031,7039.07
3032,6570.82
3033,7317.07
3034,7138.49
3035,7444.14
3036,7116.79
3037,6875.51
3038,6194.35
3039,7088.66
3040,6644.73
3041,7367.85
3042,6877.42
3043,6504.30
3044,7055.52
3045,7007.84
3046,6950.14
3047,7209.30
3048,6985.43
3049,6743.67
3050,6587.03
3051,6655.93
3052,7560.25
3053,7285.12
3054,6684.78
3055,6810.19
3056,6253.48
3057,7377.39
3058,7546.90
3059,7117.03
3060,6473.30
3061,6648.30
3062,6850.48
3063,6659.51
3064,6698.13
3065,6953.00
3066,6682.63
3067,6847.38
3068,7297.28
3069,6952.76
3070,6642.34
3071,6403.45
3072,7070.78
3073,7277.01
3074,7247.69
3075,6977.80
3076,7234.33
3077,6698.85
3078,6335.26
3079,6496.43
3080,7191.66
3081,6647.83
3082,7165.43
3083,6560.09
3084,7408.86
3085,7143.26
3086,7504.94
3087,7244.35
3088,6641.15
3089,6913.42
3090,6944.18
3091,7388.11
3092,7512.33
3093,6739.14
3094,6872.89
3095,6890.06
3096,6913.66
3097,7789.85
3098,7208.35
3099,6815.91
3100,6814.00
3101,6869.32
3102,6932.97
3103,7041.93
3104,7056.71
3105,6634.71
3106,6140.47
3107,6996.15
3108,6772.99
3109,6999.97
3110,6788.25
3111,6380.80
3112,6821.39
3113,7127.76
3114,7160.43
3115,6915.33
3116,6809.95
3117,6576.78
3118,6941.56
3119,7102.25
3120,6610.87
3121,6594.18
3122,7283.21
3123,7276.06
3124,7135.15
3125,7348.78
3126,7200.24
3127,6340.03
3128,7012.13
3129,7053.14
3130,6650.69
3131,7568.12
3132,6157.88
3133,6914.38
3134,7084.61
3135,6782.77
3136,7385.02
3137,6942.51
3138,6573.20
3139,6520.75
3140,6748.91
3141,6993.06
3142,7140.64
3143,7237.43
3144,6911.52
3145,7193.80
3146,6634.24
3147,7535.93
3148,6976.84
3149,7344.25
3150,6846.19
3151,6658.32
3152,7012.37
3153,6668.57
3154,6981.61
3155,6434.20
3156,7130.62
3157,7165.91
3158,7557.39
3159,7070.78
3160,6777.52
3161,6977.32
3162,6968.02
3163,7376.67
3164,6945.13
3165,6995.92
3166,6753.44
3167,6586.55
3168,6973.27
3169,7092.00
3170,6919.38
3171,6364.58
3172,7457.02
3173,7013.08
3174,7157.33
3175,7382.39
3176,7401.47
3177,6726.26
3178,6862.16
3179,6813.76
3180,7495.16
3181,7515.67
3182,7263.66
3183,7356.64
3184,7213.35
3185,6736.28
3186,7246.02
3187,7707.36
3188,6197.21
3189,6937.03
3190,7153.03
3191,7368.09
3192,6945.61
3193,6963.25
3194,6254.20
3195,6119.01
3196,7277.01
3197,7787.23
3198,7048.13
3199,6993.77
3200,6688.59
3201,6719.59
3202,6956.34
3203,7021.19
3204,6928.68
3205,6811.62
3206,6857.87
3207,7036.21
3208,7546.66
3209,7081.51
3210,6969.69
3211,7164.00
3212,7306.10
3213,7022.38
3214,7162.09
3215,7080.08
3216,7116.79
3217,7078.41
3218,7064.34
3219,7072.69
3220,7642.27
3221,6990.91
3222,6518.60
3223,6423.00
3224,6816.86
3225,7093.67
3226,7251.98
3227,6617.07
3228,6465.67
3229,7091.28
3230,6881.00
3231,7133.72
3232,7145.17
3233,6642.10
3234,7089.38
3235,6678.34
3236,7175.21
3237,7290.36
3238,6817.58
3239,7073.16
3240,7652.28
3241,6985.43
3242,7037.88
3243,6604.43
3244,6620.88
3245,6582.74
3246,7118.70
3247,7566.69
3248,6654.02
3249,6551.27
3250,7346.15
3251,6870.75
3252,7159.71
3253,7649.18
3254,7344.72
3255,6721.74
3256,7041.45
3257,6898.88
3258,7379.53
3259,6950.14
3260,7441.76
3261,6966.35
3262,7125.14
3263,6976.84
3264,7486.82
3265,7793.66
3266,6412.74
3267,6504.30
3268,7072.45
3269,6727.46
3270,7009.03
3271,6963.73
3272,7137.06
3273,6489.28
3274,7133.01
3275,7078.41
3276,7276.77
3277,7329.70
3278,6996.15
3279,7066.25
3280,7373.57
3281,7019.76
3282,6753.68
3283,6724.36
3284,6835.70
3285,7301.57
3286,7255.55
3287,7096.53
3288,6726.98
3289,7164.72
3290,6966.35
3291,7010.94
3292,7179.02
3293,6965.40
3294,7179.98
3295,6858.11
3296,6748.20
3297,7596.73
3298,7399.56
3299,6725.31
3300,6792.78
3301,7206.68
3302,6895.78
3303,6816.86
3304,7695.91
3305,6438.97
3306,7053.61
3307,7044.32
3308,7187.84
3309,7037.40
3310,7005.45
3311,6635.67
3312,7113.93
3313,6847.86
3314,6968.98
3315,7022.62
3316,6883.14
3317,6099.94
3318,6837.84
3319,7807.49
3320,7075.55
3321,6988.53
3322,6647.35
3323,6911.52
3324,7279.63
3325,7331.13
3326,6905.08
3327,7115.60
3328,6864.07
3329,6685.02
3330,7098.44
3331,7369.76
3332,7109.64
3333,6330.01
3334,6982.09
3335,6591.32
3336,7538.80
3337,7413.39
3338,7034.06
3339,6710.53
3340,7129.19
3341,6624.46
3342,6897.93
3343,7654.43
3344,6934.17
3345,6592.51
3346,7177.11
3347,6765.84
3348,7034.78
3349,7026.91
3350,7241.96
3351,6864.55
3352,6869.32
3353,6828.31
3354,7011.41
3355,6774.43
3356,6809.95
3357,6956.82
3358,7499.46
3359,6983.04
3360,7289.65
3361,7218.12
3362,6925.58
3363,7032.63
3364,7011.18
3365,7677.79
3366,7123.95
3367,6747.96
3368,7198.57
3369,7048.37
3370,6722.45
3371,6260.63
3372,6657.84
3373,6831.88
3374,6919.62
3375,7420.54
3376,6973.98
3377,6555.80
3378,6702.42
3379,7054.81
3380,7479.43
3381,7132.53
3382,7239.10
3383,6507.87
3384,7446.77
3385,7220.98
3386,7343.77
3387,6870.27
3388,6779.91
3389,5967.86
3390,7236.96
3391,6989.00
3392,7356.88
3393,7041.45
3394,7048.13
3395,7160.66
3396,7059.57
3397,7500.41
3398,7672.55
3399,6908.66
3400,6572.01
3401,7033.35
3402,7094.38
3403,6964.45
3404,7131.81
3405,6460.67
3406,6642.82
3407,6976.60
3408,7082.94
3409,7489.44
3410,6780.15
3411,6733.42
3412,7173.54
3413,6748.20
3414,7148.98
3415,7784.61
3416,6860.26
3417,6838.80
3418,7113.46
3419,6674.77
3420,7067.92
3421,6867.89
3422,6954.43
3423,6517.17
3424,7064.34
3425,7243.87
3426,7113.46
3427,6792.07
3428,6894.59
3429,7161.62
3430,7561.21
3431,7036.45
3432,7003.31
3433,6833.55
3434,7064.34
3435,7357.84
3436,7160.19
3437,6726.74
3438,6965.88
3439,7040.98
3440,7208.82
3441,7266.52
3442,7371.19
3443,7157.56
3444,6912.95
3445,6880.76
3446,7121.80
3447,7464.89
3448,7430.79
3449,6703.62
3450,6785.63
3451,6764.65
3452,7040.50
3453,6929.87
3454,7888.56
3455,6485.94
3456,6961.82
3457,7185.22
3458,6829.74
3459,6905.79
3460,6691.69
3461,6241.56
3462,6721.26
3463,6765.84
3464,7102.73
3465,7373.81
3466,6829.26
3467,6712.20
3468,6704.33
3469,6997.11
3470,6731.51
3471,6951.09
3472,6701.23
3473,6570.34
3474,6824.25
3475,6585.36
3476,7020.71
3477,6114.48
3478,6702.66
3479,7196.19
3480,7401.47
3481,7479.67
3482,7193.80
3483,6882.43
3484,6822.35
3485,6878.85
3486,7571.94
3487,6859.30
3488,6469.01
3489,6964.21
3490,6872.65
3491,7111.31
3492,7385.49
3493,6978.51
3494,7071.50
3495,6911.28
3496,7056.95
3497,7463.93
3498,7683.99
3499,7056.95
3500,6589.41
3501,6779.67
3502,7429.84
3503,6648.54
3504,7587.19
3505,6335.97
3506,6971.36
3507,7032.16
3508,7321.60
3509,6374.84
3510,7023.10
3511,7326.60
3512,6973.51
3513,7334.71
3514,7451.77
3515,6899.60
3516,6083.01
3517,6902.69
3518,6959.92
3519,6922.72
3520,7246.73
3521,6767.03
3522,7201.67
3523,6866.93
3524,6839.51
3525,7490.40
3526,6923.20
3527,6334.30
3528,7199.29
3529,6733.66
3530,6650.92
3531,6621.84
3532,7118.23
3533,6907.94
3534,6983.04
3535,6809.95
3536,6989.72
3537,6507.87
3538,6251.81
3539,6689.79
3540,7140.87
3541,6642.10
3542,7148.27
3543,7042.41
3544,7019.52
3545,7089.14
3546,6931.30
3547,6618.98
3548,7551.19
3549,6542.44
3550,7059.10
3551,6969.69
3552,7027.39
3553,7056.00
3554,6796.12
3555,6094.93
3556,7279.63
3557,7107.26
3558,7350.44
3559,7027.39
3560,6985.19
3561,6979.47
3562,6812.10
3563,6926.77
3564,7263.42
3565,7299.66
3566,6636.86
3567,6498.81
3568,6823.06
3569,6361.25
3570,7027.15
3571,6768.94
3572,7898.09
3573,7047.65
3574,7361.89
3575,7359.50
3576,7566.93
3577,6607.06
3578,6886.48
3579,7009.74
3580,7396.22
3581,5793.33
3582,7162.33
3583,6784.20
3584,7004.74
3585,6810.19
3586,7044.55
3587,7749.08
3588,6893.16
3589,7080.32
3590,7261.99
3591,7020.71
3592,6409.88
3593,6696.94
3594,6685.73
3595,6741.05
3596,7386.21
3597,6781.10
3598,7214.07
3599,6856.20
3600,6932.02
3601,6839.04
3602,7037.16
3603,7251.50
3604,7058.62
3605,6975.89
3606,6795.64
3607,6845.71
3608,6906.03
3609,6905.79
3610,6325.24
3611,6926.54
3612,7053.38
3613,7384.78
3614,7150.89
3615,7094.86
3616,6715.77
3617,6631.37
3618,7305.62
3619,7303.48
3620,7060.29
3621,6620.41
3622,6883.14
3623,6898.64
3624,6982.56
