1875,5699.87
1876,5980.97
1877,5897.28
1878,5911.11
1879,5897.52
1880,6084.44
1881,6266.83
1882,6167.65
1883,5783.56
1884,5395.65
1885,5728.24
1886,5603.79
1887,6196.50
1888,6310.94
1889,6008.39
1890,5748.03
1891,6186.25
1892,6615.64
1893,6639.72
1894,6108.76
1895,6011.96
1896,6229.40
1897,6032.71
1898,6317.38
1899,6205.80
1900,6039.14
1901,6186.25
1902,6533.86
1903,6566.29
1904,6690.74
1905,5857.23
1906,5960.70
1907,5959.99
1908,6229.16
1909,6487.13
1910,6217.24
1911,5813.36
1912,6525.52
1913,6355.52
1914,6355.76
1915,6584.64
1916,6066.08
1917,5948.07
1918,5718.71
1919,6462.81
1920,6509.30
1921,6167.89
1922,6192.45
1923,6289.48
1924,6373.17
1925,6525.99
1926,6719.59
1927,5841.02
1928,5958.32
1929,6186.01
1930,6100.18
1931,6178.86
1932,6100.42
1933,5849.36
1934,6219.39
1935,6268.02
1936,6367.44
1937,6569.86
1938,6123.54
1939,6070.61
1940,5947.35
1941,6469.25
1942,6177.19
1943,6132.13
1944,6080.39
1945,6218.67
1946,6322.38
1947,6518.60
1948,6643.30
1949,5899.43
1950,6136.66
1951,6093.03
1952,6300.69
1953,6710.77
1954,6232.74
1955,6035.57
1956,6156.21
1957,6119.73
1958,6116.39
1959,6819.01
1960,5876.30
1961,6248.71
1962,6308.32
1963,5805.25
1964,6288.05
1965,6144.76
1966,6149.05
1967,5925.89
1968,6655.93
1969,6783.72
1970,6729.13
1971,6054.40
1972,6013.63
1973,6417.27
1974,6081.10
1975,6845.47
1976,5984.31
1977,6061.08
1978,6401.78
1979,6308.56
1980,6250.86
1981,6141.66
1982,5943.06
1983,5975.72
1984,5631.69
1985,5963.56
1986,5912.07
1987,5426.88
1988,4938.60
1989,6729.36
1990,5111.46
1991,6156.21
1992,6552.93
1993,5640.27
1994,5673.17
1995,5725.38
1996,5708.69
1997,5928.52
1998,5911.11
1999,5718.47
2000,5815.98
2001,5928.28
2002,6138.80
2003,6328.82
2004,5914.21
2005,6130.46
2006,5840.06
2007,5850.08
2008,6038.43
2009,5917.55
2010,5935.19
2011,5669.12
2012,5995.27
2013,6362.44
2014,5962.85
2015,5777.12
2016,5770.21
2017,6207.23
2018,6078.96
2019,6157.16
2020,5694.39
2021,5940.44
2022,5845.79
2023,5532.26
2024,5681.75
2025,6299.97
2026,6081.10
2027,5934.48
2028,5998.61
2029,5811.69
2030,6149.53
2031,6173.13
2032,5998.61
2033,5816.46
2034,6867.41
2035,5861.52
2036,6360.05
2037,5974.77
2038,5722.28
2039,5954.98
2040,6095.89
2041,6068.23
2042,6138.32
2043,5975.48
2044,5766.15
2045,6031.27
2046,6351.47
2047,6446.84
2048,6050.83
2049,5613.57
2050,5983.83
2051,5813.36
2052,6352.42
2053,6218.67
2054,6423.47
2055,5396.37
2056,6108.52
2057,6728.65
2058,6526.71
2059,6045.58
2060,5830.29
2061,6170.75
2062,6197.45
2063,6285.19
2064,6165.03
2065,5998.61
2066,6225.11
2067,6217.24
2068,6462.34
2069,6311.66
2070,6114.24
2071,5958.80
2072,6251.81
2073,6531.95
2074,6554.60
2075,6405.12
2076,6111.86
2077,6115.91
2078,5935.91
2079,6147.62
2080,6030.56
2081,6263.49
2082,6379.84
2083,6204.84
2084,6496.67
2085,6434.20
2086,5937.34
2087,6054.88
2088,6059.89
2089,6418.70
2090,6221.29
2091,6244.66
2092,6479.26
2093,6268.02
2094,6071.09
2095,6305.46
2096,6387.23
2097,6086.11
2098,5903.72
2099,5986.21
2100,6232.26
2101,5793.57
2102,6334.54
2103,6226.30
2104,6037.95
2105,6375.31
2106,6658.08
2107,6588.46
2108,6205.56
2109,6245.61
2110,6359.34
2111,6653.79
2112,6427.53
2113,6107.33
2114,5927.80
2115,6217.24
2116,6516.46
2117,6520.75
2118,6737.95
2119,6072.76
2120,6110.43
2121,5949.02
2122,6303.31
2123,6314.28
2124,6331.92
2125,5892.04
2126,6049.63
2127,5842.45
2128,6621.36
2129,6921.77
2130,6211.28
2131,6234.65
2132,6337.64
2133,6152.87
2134,5650.04
2135,6331.21
2136,5855.80
2137,5838.39
2138,5950.45
2139,6407.02
2140,5991.94
2141,5864.14
2142,6023.17
2143,6442.79
2144,5938.05
2145,5637.65
2146,6587.98
2147,5752.09
2148,5957.13
2149,6254.43
2150,6500.48
2151,6129.26
2152,6269.45
2153,6264.45
2154,6423.71
2155,5930.66
2156,6020.55
2157,6030.80
2158,5955.70
2159,6015.54
2160,6181.24
2161,6494.52
2162,6830.45
2163,5940.20
2164,5871.06
2165,5993.37
2166,5840.54
2167,7046.94
2168,6413.46
2169,6104.95
2170,6015.54
2171,6413.46
2172,6677.87
2173,6775.14
2174,6172.66
2175,6084.68
2176,6161.69
2177,5858.66
2178,5930.42
2179,6277.80
2180,5925.89
2181,5797.86
2182,6282.09
2183,6264.93
2184,6754.16
2185,5909.92
2186,6047.49
2187,6286.14
2188,6094.22
2189,6580.11
2190,6342.65
2191,6248.47
2192,5995.99
2193,6077.29
2194,6691.69
2195,6279.47
2196,5823.37
2197,5958.56
2198,6297.59
2199,6346.46
2200,5505.32
2201,5869.87
2202,6466.15
2203,6418.47
2204,6563.19
2205,6473.06
2206,6635.90
2207,5993.84
2208,6163.84
2209,6177.66
2210,6685.50
2211,6397.72
2212,6129.98
2213,6066.08
2214,5742.79
2215,6067.99
2216,6381.03
2217,6405.35
2218,6273.03
2219,6257.30
2220,6153.58
2221,6395.82
2222,6282.33
2223,6241.80
2224,6143.57
2225,6485.46
2226,6170.27
2227,6310.70
2228,6243.47
2229,5884.65
2230,6038.67
2231,6142.38
2232,6435.87
2233,6394.86
2234,6157.64
2235,5902.53
2236,5967.38
2237,6163.60
2238,6559.13
2239,6325.72
2240,6327.15
2241,6139.28
2242,5997.42
2243,6397.49
2244,6366.73
2245,6045.58
2246,5768.06
2247,6349.09
2248,6511.69
2249,6158.83
2250,6316.90
2251,5975.96
2252,5992.89
2253,6168.60
2254,6544.11
2255,6442.79
2256,6184.82
2257,5594.97
2258,6204.37
2259,6248.95
2260,6788.97
2261,5686.52
2262,5824.33
2263,7036.45
2264,6106.14
2265,6197.45
2266,6655.22
2267,6147.38
2268,6048.92
2269,5998.61
2270,5931.62
2271,6433.96
2272,6456.14
2273,5908.49
2274,6182.67
2275,6059.65
2276,6516.46
2277,6670.71
2278,5871.06
2279,5870.10
2280,6061.79
2281,6013.39
2282,5955.46
2283,5969.76
2284,6001.47
2285,6160.02
2286,6079.91
2287,6187.44
2288,6257.77
2289,6295.92
2290,6078.48
2291,5713.94
2292,5852.94
2293,6276.37
2294,6327.63
2295,5953.31
2296,6008.15
2297,6209.14
2298,6468.06
2299,6850.96
2300,5625.49
2301,6011.72
2302,6302.60
2303,6109.48
2304,6957.05
2305,6370.78
2306,6153.11
2307,6142.38
2308,6786.82
2309,6250.38
2310,6908.89
2311,6125.93
2312,6218.19
2313,6024.12
2314,5957.60
2315,6495.71
2316,6366.25
2317,6164.31
2318,6260.16
2319,6159.07
2320,6591.32
2321,6656.17
2322,5812.41
2323,5861.28
2324,6224.63
2325,6335.02
2326,6792.55
2327,6124.02
2328,5878.21
2329,6312.85
2330,6044.39
2331,6386.28
2332,6790.64
2333,6150.72
2334,6153.11
2335,6048.44
2336,6231.07
2337,6721.02
2338,6268.98
2339,6244.42
2340,6371.50
2341,6691.93
2342,6237.51
2343,6787.06
2344,5994.80
2345,6095.41
2346,6222.01
2347,6376.98
2348,6850.96
2349,5984.31
2350,6173.85
2351,6131.65
2352,6710.29
2353,6111.86
2354,6797.79
2355,6090.16
2356,6106.38
2357,5944.73
2358,6083.73
2359,6042.00
2360,6373.64
2361,6005.29
2362,6373.41
2363,6213.19
2364,6727.93
2365,6650.69
2366,5701.54
2367,5840.06
2368,6267.79
2369,6446.36
2370,6791.11
2371,6048.20
2372,6119.73
2373,6413.22
2374,6138.80
2375,6336.45
2376,6345.99
2377,6090.64
2378,6082.30
2379,5722.28
2380,5909.44
2381,6751.06
2382,6185.53
2383,5772.59
2384,6086.83
2385,6207.70
2386,6598.71
2387,6919.86
2388,6074.19
2389,6009.10
2390,5898.71
2391,5888.94
2392,6542.92
2393,6244.18
2394,5992.41
2395,5913.26
2396,6173.37
2397,6456.14
2398,6744.86
2399,6115.91
2400,5926.37
2401,5684.14
2402,5792.86
2403,6222.96
2404,6232.98
2405,6027.46
2406,5953.31
2407,6569.39
2408,6396.53
2409,6716.49
2410,5919.93
2411,5707.03
2412,6036.76
2413,5850.79
2414,6299.26
2415,6069.66
2416,6054.88
2417,5797.39
2418,5947.83
2419,6164.79
2420,7972.48
2421,5677.70
2422,5635.74
2423,5586.86
2424,5620.24
2425,7005.93
2426,5728.48
2427,5874.16
2428,6018.40
2429,6046.06
2430,6293.77
2431,6547.45
2432,5673.41
2433,6166.46
2434,6367.44
2435,6417.99
2436,6392.96
2437,5883.46
2438,5928.75
2439,6265.64
2440,6065.13
2441,6577.01
2442,6451.85
2443,5977.15
2444,6101.61
2445,6513.60
2446,6642.10
2447,6154.54
2448,5970.72
2449,6089.21
2450,6133.56
2451,5768.54
2452,6649.02
2453,6743.67
2454,5908.49
2455,5809.78
2456,6209.37
2457,6355.52
2458,6315.47
2459,6124.97
2460,5887.03
2461,6264.93
2462,6743.91
2463,6572.01
2464,6732.70
2465,6201.74
2466,5766.87
2467,5663.16
2468,6376.27
2469,5935.67
2470,6180.52
2471,6006.72
2472,6312.85
2473,6157.64
2474,6586.07
2475,6694.79
2476,6038.19
2477,5812.17
2478,6245.61
2479,6269.69
2480,6242.99
2481,6195.78
2482,5859.61
2483,5782.84
2484,6383.18
2485,6522.18
2486,6468.30
2487,6924.63
2488,5994.32
2489,5814.31
2490,6417.27
2491,5687.00
2492,6617.31
2493,6091.83
2494,6304.50
2495,6612.30
2496,6664.28
2497,6651.40
2498,6321.43
2499,5916.83
2500,6188.15
2501,6099.46
2502,5952.12
2503,6218.91
2504,6091.83
2505,6369.35
2506,6241.80
2507,6369.59
2508,6324.53
2509,6097.79
2510,6111.38
2511,5900.14
2512,5824.57
2513,6086.83
2514,6470.68
2515,5968.09
2516,6436.11
2517,6633.76
2518,6740.57
2519,6635.43
2520,5910.63
2521,6173.85
2522,6190.30
2523,6069.42
2524,6705.05
2525,6038.90
2526,6046.53
2527,6093.03
2528,6164.55
2529,6634.95
2530,6392.00
2531,6130.46
2532,6300.45
2533,5944.01
2534,6178.38
2535,6765.37
2536,6436.82
2537,6062.98
2538,5847.22
2539,6007.43
2540,6434.68
2541,6479.98
2542,5610.47
2543,5586.62
2544,5856.04
2545,5753.76
2546,6726.26
2547,5853.65
2548,5858.42
2549,5898.24
2550,5966.66
2551,6229.64
2552,6222.01
2553,6026.03
2554,5865.10
2555,5877.26
2556,5923.99
2557,5964.04
2558,6056.07
2559,5929.95
2560,5991.94
2561,6110.91
2562,6396.06
2563,6235.60
2564,5723.24
2565,5527.02
2566,5807.88
2567,5872.49
2568,6605.63
2569,5946.16
2570,5943.78
2571,6173.37
2572,5846.74
2573,6144.52
2574,6286.62
2575,5937.58
2576,5959.27
2577,6017.92
2578,6031.27
2579,6082.30
2580,5979.78
2581,7080.55
2582,5662.68
2583,6005.29
2584,6239.65
2585,6399.15
2586,5916.60
2587,5661.25
2588,5971.19
2589,5914.69
2590,5761.15
2591,6169.32
2592,5999.80
2593,5911.83
2594,5849.84
2595,5967.38
2596,6462.10
2597,6371.74
2598,6043.67
2599,5939.72
2600,6006.24
2601,6243.71
2602,5990.51
2603,5606.89
2604,5827.43
2605,5616.90
2606,6024.60
2607,6251.10
2608,5940.20
2609,5818.84
2610,5949.50
2611,6084.92
2612,6411.79
2613,6378.89
2614,6303.79
2615,6325.24
2616,6400.35
2617,6272.32
2618,6468.06
2619,6238.46
2620,6307.84
2621,6411.55
2622,6067.04
2623,6052.73
2624,6222.01
2625,5697.73
2626,6038.19
2627,5938.05
2628,6615.64
2629,6344.56
2630,6006.96
2631,5913.50
2632,6250.14
2633,6206.51
2634,6503.11
2635,6668.57
2636,6423.47
2637,6150.48
2638,6015.06
2639,5630.73
2640,6267.79
2641,5850.79
2642,6017.92
2643,5741.12
2644,6524.56
2645,6647.11
2646,6629.23
2647,6077.05
2648,6292.34
2649,5882.02
2650,5958.56
2651,6219.86
2652,6223.20
2653,6132.13
2654,5964.28
2655,5977.63
2656,6492.61
2657,6663.32
2658,6062.27
2659,6302.12
2660,6442.55
2661,5815.74
2662,6134.51
2663,6228.69
2664,5879.40
2665,6637.10
2666,6110.67
2667,6730.79
2668,6761.79
2669,5943.30
2670,5986.93
2671,5906.58
2672,5959.27
2673,6845.47
2674,5616.19
2675,5500.56
2676,5593.30
2677,5651.00
2678,6140.95
2679,6380.08
2680,6519.79
2681,6476.64
2682,6032.94
2683,6217.24
2684,6368.16
2685,5681.51
2686,5720.85
2687,6041.77
2688,6080.15
2689,7006.41
2690,5911.83
2691,6438.49
2692,6515.26
2693,6561.52
2694,6768.47
2695,6273.27
2696,6172.42
2697,5764.25
2698,6072.28
2699,5962.61
2700,5991.22
2701,6511.45
2702,6298.54
2703,6320.48
2704,5744.93
2705,6237.98
2706,6676.67
2707,6169.08
2708,6114.72
2709,5977.15
2710,6127.83
2711,6212.00
2712,6272.32
2713,6121.40
2714,5687.95
2715,6299.50
2716,6643.30
2717,6527.19
2718,6072.28
2719,5879.16
2720,6212.00
2721,6046.53
2722,6504.77
2723,6162.41
2724,6255.63
2725,6246.57
2726,6135.70
2727,6314.99
2728,6821.63
2729,6112.58
2730,6078.96
2731,6046.77
2732,6095.41
2733,6014.82
2734,5679.85
2735,5924.70
2736,5929.71
2737,6090.40
2738,6669.28
2739,6744.38
2740,5835.77
2741,6239.89
2742,6288.53
2743,6059.41
2744,6815.43
2745,6163.60
2746,6104.47
2747,5950.45
2748,6268.50
2749,6606.34
2750,6855.73
2751,6186.01
2752,6203.89
2753,6011.25
2754,5928.52
2755,6506.92
2756,6392.72
2757,6032.94
2758,6237.51
2759,6520.03
2760,6681.44
2761,6723.40
2762,5634.31
2763,6186.01
2764,6285.91
2765,6395.34
2766,6771.33
2767,6037.71
2768,6072.76
2769,6188.15
2770,6046.53
2771,6264.45
2772,6331.21
2773,6358.15
2774,6305.46
2775,5876.78
2776,6091.12
2777,6769.90
2778,6248.00
2779,5882.74
2780,6274.94
2781,6094.93
2782,6517.89
2783,6665.95
2784,5946.40
2785,6088.26
2786,6221.77
2787,6243.23
2788,6564.14
2789,6049.87
2790,6027.46
2791,6151.91
2792,6430.39
2793,6197.93
2794,6720.07
2795,6020.07
2796,5726.58
2797,5857.71
2798,6125.93
2799,6022.69
2800,6237.98
2801,6283.52
2802,6316.42
2803,5997.18
2804,6904.84
2805,5875.59
2806,5869.87
2807,5922.56
2808,6172.42
2809,6447.08
2810,6392.48
2811,6180.52
2812,6065.61
2813,6225.35
2814,6076.34
2815,6330.97
2816,6926.54
2817,6215.57
2818,6025.55
2819,5804.06
2820,6215.33
2821,6647.59
2822,6201.03
2823,5698.20
2824,5531.79
2825,6763.70
2826,6549.12
2827,6405.12
2828,5951.64
2829,6103.28
2830,6334.54
2831,6282.81
2832,6548.88
2833,6072.52
2834,5781.41
2835,5996.23
2836,6432.53
2837,6253.24
2838,6654.50
2839,5957.60
2840,6133.08
2841,5836.96
2842,6473.78
2843,6447.79
2844,6266.59
2845,5781.89
2846,6099.94
2847,5922.79
2848,6565.81
2849,6866.46
2850,6005.29
2851,5832.67
2852,6073.95
2853,6305.46
2854,6050.83
2855,6432.06
2856,6083.01
2857,6283.76
2858,6167.65
2859,6111.62
2860,6864.07
2861,6302.83
2862,5951.64
2863,5819.32
2864,6046.30
2865,6799.70
2866,6172.66
2867,6086.35
2868,6029.37
2869,6159.54
2870,6536.48
2871,6761.79
2872,5497.69
2873,5928.99
2874,6507.40
2875,6430.39
2876,6304.74
2877,5954.50
2878,6042.00
2879,6134.03
2880,6206.27
2881,6438.97
2882,6517.65
2883,5968.33
2884,5971.19
2885,6225.82
2886,6767.27
2887,6295.68
2888,6308.32
2889,6285.91
2890,6347.89
2891,5996.23
2892,6121.40
2893,6272.32
2894,6099.70
2895,6293.77
2896,6130.70
2897,6482.84
2898,6301.16
2899,5813.84
2900,5734.21
2901,5880.83
2902,6499.53
2903,6154.06
2904,6105.18
2905,5978.35
2906,6170.75
2907,5929.71
2908,6410.84
2909,6638.53
2910,6414.65
2911,6215.33
2912,5987.17
2913,6055.83
2914,6008.39
2915,6077.29
2916,6227.02
2917,6342.89
2918,6211.04
2919,6317.85
2920,6312.37
2921,6104.23
2922,6023.65
2923,6139.28
2924,6068.23
2925,6499.77
2926,6456.61
2927,6091.83
2928,6323.58
2929,6327.15
2930,6407.26
2931,6575.11
2932,6356.48
2933,6270.65
2934,5772.11
2935,6179.57
2936,6086.59
2937,6206.51
2938,6492.61
2939,5658.39
2940,5990.98
2941,6061.55
2942,7590.77
2943,5759.48
2944,5776.88
2945,5912.54
2946,5857.94
2947,6092.55
2948,5936.62
2949,6030.32
2950,5702.26
2951,5787.85
2952,6161.69
2953,6499.29
2954,5904.91
2955,5665.06
2956,5813.12
2957,6122.59
2958,6012.68
2959,6047.49
2960,5854.61
2961,6114.96
2962,6274.46
2963,6296.16
2964,6415.37
2965,6184.10
2966,6017.92
2967,6025.55
2968,6191.73
2969,6899.36
2970,6306.41
2971,5987.41
2972,6143.09
2973,6280.90
2974,6374.84
2975,6519.56
2976,6025.08
2977,5947.83
2978,6029.61
2979,6132.84
2980,5828.62
2981,6406.07
2982,5986.93
2983,6194.35
2984,6038.19
2985,6882.67
2986,6588.22
2987,6042.00
2988,6256.34
2989,5813.36
2990,6226.54
2991,5679.61
2992,6021.74
2993,5818.61
2994,6293.06
2995,6495.24
2996,6507.87
2997,6029.84
2998,6114.24
2999,5627.63
3000,5899.91
3001,6160.74
3002,6599.66
3003,6294.49
3004,6097.56
3005,6026.03
3006,6187.20
3007,6545.07
3008,6751.78
3009,6107.33
3010,6068.23
3011,6285.67
3012,5981.21
3013,6724.36
3014,6275.65
3015,6053.69
3016,5715.13
3017,6320.00
3018,6777.76
3019,7085.80
3020,5734.92
3021,5900.62
3022,6126.88
3023,5929.47
3024,6911.99
3025,6138.80
3026,5885.12
3027,5928.99
3028,5594.97
3029,6541.97
3030,6500.24
3031,6159.78
3032,6031.75
3033,6115.91
3034,6438.26
3035,6214.86
3036,5354.88
3037,5452.63
3038,6088.97
3039,5835.77
3040,6289.72
3041,6690.03
3042,5952.84
3043,6088.02
3044,5892.28
3045,5708.46
3046,6406.31
3047,6151.44
3048,5983.11
3049,5650.52
3050,6376.03
3051,5517.96
3052,6605.15
3053,5955.46
3054,6093.03
3055,6199.84
3056,5986.45
3057,6245.14
3058,6339.07
3059,5707.50
3060,5408.53
3061,5967.14
3062,6562.71
3063,6391.53
3064,6568.91
3065,6267.79
3066,6340.98
3067,6253.48
3068,6782.77
3069,5988.36
3070,5863.90
3071,6061.32
3072,5923.51
3073,6212.47
3074,6132.13
3075,5978.11
3076,6179.57
3077,6094.69
3078,6078.96
3079,6930.59
3080,6138.32
3081,5991.70
3082,5818.13
3083,6019.12
3084,6706.00
3085,6215.10
3086,6106.38
3087,5939.96
3088,5765.68
3089,6482.36
3090,6595.13
3091,5989.31
3092,5665.54
3093,6133.32
3094,6961.35
3095,6639.96
3096,5977.39
3097,6183.15
3098,6412.98
3099,6151.91
3100,5498.41
3101,6210.80
3102,6549.84
3103,6015.30
3104,6329.77
3105,6288.29
3106,6470.20
3107,5843.40
3108,6054.40
3109,5803.59
3110,6415.84
3111,6358.39
3112,6018.64
3113,5650.52
3114,5568.03
3115,5793.57
3116,6384.85
3117,6025.79
3118,5915.40
3119,5850.55
3120,6077.53
3121,5944.25
3122,6060.12
3123,5636.93
3124,5902.77
3125,5909.44
3126,5932.33
3127,5813.36
3128,6415.13
3129,6041.77
3130,6264.21
3131,6035.57
3132,5746.13
3133,6308.32
3134,5945.44
3135,5885.60
3136,6217.96
3137,6747.01
3138,6093.26
3139,5875.59
3140,5955.70
3141,6133.32
3142,6083.01
3143,6011.25
3144,6329.30
3145,6147.86
3146,6223.92
3147,5949.50
3148,5964.04
3149,6189.82
3150,6308.32
3151,5853.89
3152,6082.30
3153,6032.71
3154,6533.15
3155,6252.77
3156,6257.77
3157,6009.10
3158,6216.05
3159,6296.63
3160,6505.97
3161,6172.18
3162,5943.78
3163,6248.71
3164,6206.99
3165,6359.82
3166,6581.78
3167,5846.02
3168,6028.65
3169,6066.32
3170,6021.74
3171,5432.13
3172,6106.62
3173,6129.03
3174,6034.37
3175,6045.10
3176,6217.48
3177,6628.04
3178,6765.37
3179,6211.28
3180,6231.78
3181,6381.51
3182,6482.84
3183,5863.90
3184,6003.14
3185,6223.92
3186,6112.58
3187,6557.94
3188,6350.04
3189,6447.55
3190,6371.50
3191,5854.13
3192,6220.10
3193,6475.21
3194,6188.87
3195,5748.75
3196,6006.48
3197,6340.50
3198,6123.54
3199,6367.44
3200,6667.61
3201,6473.30
3202,6318.57
3203,6430.39
3204,6632.09
3205,6105.18
3206,6139.28
3207,6160.74
3208,6288.77
3209,6677.63
3210,6274.94
3211,6172.42
3212,6042.48
3213,6098.75
3214,6463.53
3215,6489.75
3216,6267.31
3217,6139.52
3218,5902.05
3219,6200.55
3220,6123.30
3221,6547.93
3222,6018.88
3223,5797.62
3224,6080.87
3225,6191.97
3226,6447.55
3227,5446.20
3228,5720.62
3229,6039.86
3230,6409.41
3231,6255.63
3232,6331.21
3233,6096.60
3234,6321.19
3235,5852.70
3236,6372.93
3237,6698.37
3238,6057.02
3239,5965.95
3240,6057.02
3241,6114.96
3242,6823.30
3243,6461.62
3244,6510.97
3245,6439.21
3246,6674.77
3247,6419.90
3248,6661.42
3249,6193.16
3250,6122.59
3251,6213.90
3252,6085.87
3253,6428.72
3254,6265.40
3255,5918.03
3256,6058.45
3257,5945.44
3258,6268.02
3259,6458.52
3260,6187.44
3261,5880.36
3262,6203.41
3263,6209.37
3264,6062.03
3265,6388.43
3266,6595.37
3267,6036.04
3268,5880.12
3269,6204.84
3270,6651.16
3271,5807.88
3272,5796.67
3273,6286.62
3274,6135.23
3275,6494.52
3276,6159.54
3277,6281.85
3278,6005.29
3279,6377.94
3280,6150.96
3281,6423.47
3282,6022.45
3283,5746.36
3284,6114.72
3285,6279.95
3286,5774.50
3287,6518.60
3288,5881.07
3289,6035.80
3290,5865.81
3291,6719.59
3292,6879.33
3293,6151.91
3294,6275.65
3295,6079.67
3296,5970.72
3297,6598.47
3298,6417.75
3299,5846.26
3300,5772.59
3301,6157.64
3302,6800.41
3303,6779.67
3304,6115.67
3305,6076.57
3306,6349.09
3307,5845.79
3308,6595.85
3309,6482.60
3310,6068.23
3311,5958.80
3312,6756.31
3313,6540.54
3314,6894.59
3315,6168.13
3316,6063.70
3317,6268.98
3318,6037.95
3319,6293.77
3320,6073.47
3321,5946.40
3322,5943.30
3323,6022.21
3324,6890.77
3325,6704.81
3326,6148.58
3327,5917.79
3328,6020.55
3329,6200.31
3330,5867.48
3331,6250.86
3332,5919.22
3333,5973.34
3334,6117.34
3335,6116.39
3336,6772.99
3337,6146.67
3338,6397.96
3339,6084.68
3340,6006.24
3341,6326.20
3342,6036.76
3343,5784.51
3344,5829.57
3345,6152.39
3346,6514.31
3347,6811.62
3348,5773.78
3349,6068.94
3350,6490.47
3351,5934.95
3352,5737.78
3353,6746.29
3354,5989.07
3355,5961.18
3356,5968.09
3357,6359.82
3358,6785.39
3359,5712.99
3360,5801.44
3361,6561.76
3362,6037.47
3363,6720.07
3364,6214.86
3365,5965.47
3366,5774.26
3367,6094.93
3368,6392.24
3369,6873.85
3370,6076.34
3371,6059.17
3372,6250.62
3373,5989.07
3374,5591.39
3375,6449.22
3376,5908.49
3377,6076.34
3378,6018.64
3379,7049.08
3380,6217.48
3381,5905.63
3382,6063.94
3383,6256.82
3384,5904.20
3385,6301.16
3386,6176.95
3387,5919.46
3388,5738.02
3389,6177.19
3390,6734.61
3391,6594.90
3392,5931.38
3393,5946.87
3394,6032.47
3395,5515.81
3396,5617.62
3397,6428.48
3398,5980.01
3399,5978.82
3400,5956.17
3401,6738.66
3402,6709.81
3403,5837.20
3404,6181.24
3405,6158.35
3406,6072.76
3407,6222.96
3408,6527.90
3409,5977.87
3410,5939.25
3411,6198.88
3412,6855.96
3413,6417.04
3414,6053.45
3415,5974.77
3416,6269.93
3417,5913.26
3418,6171.94
3419,6432.77
3420,6098.03
3421,5937.81
3422,6216.05
3423,6452.08
3424,6075.14
3425,5985.50
3426,6130.22
3427,6170.51
3428,5974.53
3429,6673.57
3430,6175.99
3431,5727.53
3432,5709.41
3433,6093.74
3434,6563.66
3435,6734.61
3436,6008.63
3437,6128.79
3438,5865.57
3439,6227.49
3440,5864.86
3441,6352.90
3442,6075.86
3443,6587.98
3444,6551.98
3445,6506.92
3446,6749.39
3447,6082.30
3448,6395.82
3449,6229.16
3450,6119.49
3451,6131.41
3452,6392.96
3453,5904.20
3454,6169.80
3455,6058.93
3456,6651.64
3457,6791.83
3458,6184.34
3459,6161.45
3460,6328.11
3461,6043.43
3462,6249.19
3463,6632.09
3464,6150.25
3465,5975.48
3466,6052.02
3467,6551.74
3468,6797.08
3469,6043.43
3470,6470.44
3471,6322.15
3472,6098.27
3473,5898.48
3474,6328.58
3475,6022.93
3476,5817.89
3477,6067.51
3478,6704.81
3479,6685.26
3480,5923.99
3481,5969.52
3482,5584.48
3483,5844.83
3484,7846.59
3485,6547.93
3486,6173.13
3487,5949.50
3488,6199.84
3489,6264.69
3490,6644.25
3491,6031.04
3492,6397.49
3493,6265.88
3494,6242.28
3495,6165.27
3496,6108.05
3497,6061.08
3498,6214.62
3499,6754.16
3500,6666.90
3501,6831.41
3502,6000.76
3503,5880.83
3504,6024.12
3505,6266.83
3506,6645.92
3507,6398.68
3508,6064.41
3509,6199.84
3510,6735.32
3511,6564.14
3512,6886.48
3513,5924.46
3514,6273.03
3515,6356.00
3516,5961.66
3517,6323.34
3518,6507.16
3519,6007.91
3520,5724.67
3521,6213.90
3522,6747.72
3523,6959.44
3524,5964.99
3525,6371.50
3526,6172.18
3527,5639.55
3528,6314.52
3529,6194.83
3530,5945.44
3531,5685.81
3532,5933.28
3533,6554.60
3534,6592.04
3535,5734.68
3536,5963.09
3537,6376.74
3538,6042.96
3539,6239.65
3540,6282.57
3541,5903.24
3542,6472.11
3543,6793.74
3544,6732.23
3545,6118.77
3546,5986.21
3547,6097.08
3548,6102.56
3549,6262.54
3550,6719.83
3551,6478.79
3552,6189.35
3553,6270.89
3554,5905.87
3555,6624.22
3556,6819.73
3557,6231.78
3558,6452.80
3559,6401.54
3560,6052.02
3561,6680.97
3562,6313.56
3563,5861.76
3564,6247.52
3565,6160.97
3566,6775.14
3567,6762.98
3568,6196.02
3569,5952.84
3570,6186.25
3571,5849.36
3572,6063.46
3573,6746.77
3574,5961.66
3575,5908.49
3576,5917.79
3577,6465.44
3578,6904.84
3579,6023.41
3580,6201.74
3581,6232.74
3582,5994.56
3583,6751.30
3584,6428.00
3585,5887.99
3586,7120.37
3587,5687.24
3588,6762.50
3589,7065.77
3590,5915.40
3591,5964.04
3592,6328.34
3593,5937.34
3594,6231.55
3595,6416.56
3596,6019.12
3597,6105.42
3598,6296.40
3599,6605.86
3600,6821.16
3601,6182.19
3602,6351.23
3603,6346.94
3604,5879.40
3605,6688.12
3606,6012.20
3607,5774.97
3608,5743.50
3609,5899.43
3610,6855.96
3611,6647.11
3612,6022.21
3613,5915.16
3614,6266.36
3615,5896.33
3616,6901.50
3617,5739.93
3618,5992.41
3619,6094.22
3620,5997.90
3621,6609.68
3622,6710.53
3623,5895.61
3624,6145.95
