1875,4698.04
1876,4387.86
1877,4071.00
1878,4420.52
1879,4386.43
1880,4380.46
1881,7388.83
1882,6905.08
1883,4462.24
1884,5016.57
1885,4814.86
1886,4667.28
1887,4658.22
1888,7721.66
1889,4835.84
1890,4876.61
1891,4780.05
1892,4677.30
1893,4647.02
1894,9976.39
1895,8180.86
1896,5400.90
1897,4453.18
1898,4543.30
1899,4894.50
1900,9477.38
1901,8538.48
1902,6142.38
1903,4585.03
1904,4628.42
1905,4729.51
1906,4481.32
1907,6832.36
1908,7246.73
1909,4991.77
1910,5232.33
1911,4539.49
1912,4616.50
1913,4523.99
1914,9778.50
1915,4441.98
1916,4557.61
1917,4703.52
1918,4435.54
1919,12294.53
1920,4729.99
1921,4765.99
1922,4775.29
1923,4708.29
1924,7095.81
1925,7158.28
1926,5136.01
1927,5093.81
1928,5638.84
1929,4410.98
1930,4466.30
1931,4451.75
1932,4361.15
1933,4699.95
1934,4413.60
1935,4451.04
1936,4045.01
1937,3825.66
1938,4655.60
1939,4321.58
1940,4108.43
1941,4212.86
1942,4495.62
1943,4379.27
1944,4474.64
1945,4343.03
1946,4337.55
1947,4404.54
1948,4626.99
1949,4413.84
1950,4447.46
1951,4199.74
1952,4429.10
1953,4715.44
1954,4674.91
1955,4762.41
1956,4724.74
1957,4489.66
1958,4455.80
1959,4449.13
1960,4726.89
1961,4408.84
1962,4330.16
1963,4409.79
1964,4510.16
1965,4449.37
1966,4023.31
1967,4112.96
1968,4143.00
1969,4394.05
1970,4109.14
1971,4130.84
1972,4176.86
1973,4143.71
1974,4083.16
1975,4373.07
1976,4480.36
1977,4062.89
1978,4112.72
1979,4183.77
1980,4179.24
1981,4647.97
1982,4072.43
1983,4174.95
1984,4122.73
1985,4415.04
1986,4319.91
1987,4349.23
1988,4097.22
1989,4045.96
1990,4138.71
1991,4899.74
1992,4632.47
1993,4486.56
1994,4061.46
1995,4142.76
1996,4392.62
1997,4579.78
1998,4365.68
1999,4094.60
2000,4048.82
2001,4381.90
2002,4547.83
2003,4322.77
2004,4177.33
2005,4176.86
2006,4039.05
2007,4334.45
2008,4658.94
2009,4367.83
2010,4155.16
2011,4136.32
2012,3982.54
2013,3958.70
2014,4103.18
2015,4016.88
2016,4113.91
2017,4032.61
2018,4485.37
2019,4974.60
2020,3949.40
2021,4381.42
2022,4206.90
2023,4168.51
2024,4364.49
2025,4206.18
2026,4218.10
2027,4002.57
2028,3897.43
2029,4170.66
2030,4930.50
2031,4072.43
2032,4137.99
2033,4114.87
2034,4046.92
2035,3805.64
2036,4148.72
2037,3980.40
2038,4016.16
2039,4320.38
2040,4486.08
2041,5068.78
2042,4121.30
2043,3950.36
2044,4084.59
2045,4186.63
2046,4168.27
2047,4342.79
2048,4091.02
2049,4370.45
2050,4155.87
2051,4121.78
2052,4401.45
2053,4143.95
2054,4085.06
2055,4097.46
2056,4406.21
2057,4402.16
2058,4426.96
2059,4160.40
2060,4172.56
2061,4329.44
2062,5199.43
2063,4434.59
2064,4105.57
2065,4332.07
2066,5133.39
2067,4052.64
2068,4634.38
2069,4338.98
2070,4154.92
2071,4206.18
2072,5369.19
2073,5330.56
2074,5018.00
2075,5355.12
2076,4407.64
2077,4765.03
2078,4856.59
2079,4749.54
2080,4568.82
2081,4449.61
2082,4186.63
2083,4498.00
2084,4596.47
2085,4151.34
2086,4491.33
2087,4395.48
2088,4516.36
2089,4527.09
2090,4094.60
2091,3980.88
2092,4376.65
2093,4117.97
2094,4179.00
2095,4617.69
2096,4413.13
2097,4504.92
2098,4415.75
2099,4491.81
2100,4316.33
2101,4198.31
2102,4431.01
2103,4199.27
2104,4528.52
2105,4659.18
2106,4149.20
2107,4358.77
2108,4517.08
2109,4772.19
2110,4589.56
2111,4365.21
2112,4325.15
2113,4219.29
2114,4188.06
2115,4244.80
2116,4461.77
2117,4108.19
2118,4131.56
2119,4340.65
2120,4714.25
2121,4582.17
2122,4171.61
2123,4516.12
2124,4436.49
2125,4542.83
2126,4498.96
2127,4076.96
2128,4194.02
2129,4529.71
2130,4547.36
2131,4593.85
2132,4084.11
2133,4218.58
2134,4220.25
2135,4456.28
2136,4213.57
2137,4230.50
2138,4075.53
2139,4073.86
2140,4004.48
2141,4480.12
2142,4398.82
2143,4164.70
2144,4119.40
2145,4085.78
2146,4519.94
2147,4352.09
2148,4636.29
2149,4441.02
2150,4502.53
2151,4549.98
2152,4540.92
2153,4511.12
2154,4343.51
2155,4605.05
2156,4482.27
2157,4916.43
2158,4568.82
2159,4415.51
2160,4359.96
2161,4430.53
2162,4669.67
2163,5416.15
2164,4720.45
2165,4672.53
2166,4668.47
2167,4820.11
2168,4792.45
2169,4678.25
2170,4666.81
2171,4615.78
2172,4847.76
2173,4984.38
2174,4623.65
2175,4616.50
2176,4433.63
2177,5047.08
2178,5546.33
2179,4258.16
2180,4538.54
2181,4502.30
2182,4877.81
2183,4887.10
2184,4599.09
2185,4628.18
2186,4444.84
2187,4734.04
2188,5016.33
2189,4617.93
2190,4542.35
2191,4437.69
2192,4796.74
2193,5012.27
2194,4290.34
2195,4445.08
2196,4565.95
2197,4671.57
2198,4797.46
2199,4429.58
2200,4343.03
2201,4370.45
2202,4766.70
2203,4789.35
2204,4556.66
2205,4375.70
2206,4847.76
2207,4843.47
2208,4790.78
2209,4889.49
2210,4658.94
2211,4570.72
2212,4625.08
2213,5277.40
2214,5412.10
2215,4189.49
2216,4596.71
2217,5004.64
2218,5388.26
2219,4345.89
2220,4425.53
2221,4472.02
2222,4655.12
2223,4433.87
2224,4464.63
2225,4417.66
2226,4502.53
2227,4551.65
2228,4846.81
2229,4643.68
2230,4642.72
2231,4635.10
2232,4566.91
2233,4895.93
2234,4848.24
2235,4820.11
2236,4547.12
2237,4634.62
2238,4865.17
2239,4791.98
2240,4535.68
2241,4804.37
2242,4848.24
2243,4566.43
2244,4679.20
2245,4716.16
2246,4662.51
2247,4766.94
2248,4425.76
2249,4609.35
2250,4809.62
2251,4562.62
2252,4792.93
2253,4759.31
2254,4917.14
2255,4542.11
2256,4615.31
2257,4698.75
2258,4522.80
2259,4802.70
2260,4578.11
2261,4640.10
2262,4820.35
2263,4531.86
2264,4468.20
2265,4240.04
2266,4433.16
2267,4652.02
2268,4872.08
2269,4591.23
2270,4537.82
2271,4511.12
2272,4571.91
2273,4680.40
2274,5052.80
2275,4676.82
2276,4550.70
2277,4649.64
2278,5053.52
2279,5678.42
2280,4285.57
2281,4590.03
2282,4582.88
2283,4736.90
2284,5151.03
2285,4500.39
2286,4677.06
2287,4524.95
2288,4909.75
2289,4805.80
2290,4715.68
2291,4720.21
2292,4590.51
2293,5175.11
2294,5027.29
2295,4582.64
2296,4575.49
2297,4616.50
2298,4819.63
2299,5052.80
2300,4564.52
2301,4359.25
2302,4101.99
2303,4780.29
2304,4812.24
2305,4199.03
2306,4120.59
2307,4367.83
2308,4500.63
2309,4645.59
2310,4059.79
2311,4359.72
2312,4089.12
2313,4523.75
2314,4604.82
2315,4439.83
2316,4205.23
2317,4372.60
2318,4620.31
2319,4671.10
2320,4802.70
2321,4429.10
2322,4389.76
2323,4472.97
2324,5141.74
2325,5062.58
2326,4528.05
2327,4545.69
2328,4422.43
2329,4678.73
2330,5098.34
2331,4681.11
2332,4688.74
2333,4600.52
2334,4813.19
2335,5036.59
2336,4706.62
2337,4570.96
2338,4502.06
2339,4824.16
2340,4538.30
2341,4563.33
2342,4826.78
2343,4446.03
2344,4667.76
2345,4477.98
2346,4371.40
2347,4487.75
2348,4271.98
2349,4801.03
2350,4808.66
2351,4612.45
2352,4610.54
2353,4685.88
2354,4885.91
2355,4730.94
2356,4804.85
2357,4632.47
2358,4743.81
2359,4953.15
2360,4810.33
2361,4543.30
2362,4692.55
2363,4924.54
2364,4528.76
2365,4509.69
2366,4431.72
2367,4436.97
2368,4608.87
2369,4616.26
2370,4654.65
2371,4654.88
2372,4543.54
2373,4371.88
2374,5095.48
2375,5299.33
2376,4590.03
2377,4572.39
2378,4623.89
2379,4834.89
2380,4854.68
2381,4903.08
2382,4637.24
2383,4486.80
2384,4725.46
2385,4937.17
2386,4435.06
2387,4028.56
2388,4557.37
2389,4602.19
2390,4866.12
2391,4565.48
2392,4548.79
2393,4782.20
2394,4676.34
2395,4655.12
2396,4416.23
2397,4734.52
2398,4680.63
2399,4699.23
2400,4761.70
2401,4689.46
2402,4536.87
2403,4537.11
2404,4687.31
2405,5101.92
2406,4575.25
2407,4593.37
2408,4646.30
2409,4876.85
2410,4715.20
2411,4460.10
2412,4633.19
2413,4740.72
2414,4966.02
2415,4820.59
2416,4559.52
2417,4671.34
2418,4683.73
2419,4799.60
2420,4897.59
2421,4821.78
2422,4586.46
2423,4626.51
2424,4795.07
2425,5019.43
2426,4801.51
2427,4361.39
2428,4698.51
2429,4690.65
2430,4974.13
2431,4569.29
2432,4605.29
2433,5298.85
2434,4439.35
2435,5030.39
2436,5081.42
2437,5329.61
2438,4290.34
2439,4672.29
2440,4810.09
2441,4848.48
2442,4428.86
2443,4551.41
2444,4872.32
2445,4603.39
2446,4832.74
2447,4576.44
2448,4579.07
2449,4717.59
2450,4645.35
2451,4604.10
2452,4441.74
2453,4446.03
2454,4368.54
2455,4795.55
2456,4882.10
2457,4608.39
2458,4565.00
2459,4701.85
2460,5150.79
2461,5176.54
2462,4595.28
2463,4482.03
2464,4493.47
2465,4847.29
2466,4883.53
2467,4650.35
2468,4445.31
2469,4442.21
2470,4799.60
2471,4916.19
2472,4537.82
2473,4534.72
2474,4673.48
2475,4822.97
2476,4995.58
2477,4607.68
2478,4559.99
2479,4646.30
2480,5041.12
2481,4834.65
2482,4573.82
2483,4780.77
2484,4855.87
2485,4507.78
2486,4491.09
2487,4488.23
2488,4503.25
2489,4445.79
2490,4715.68
2491,4618.88
2492,4603.15
2493,4544.50
2494,4583.60
2495,5229.71
2496,4693.27
2497,4622.22
2498,4674.67
2499,4502.06
2500,4785.06
2501,4921.44
2502,4558.09
2503,4606.96
2504,4583.12
2505,4900.46
2506,4891.16
2507,4399.78
2508,4488.71
2509,4563.09
2510,4787.92
2511,4889.01
2512,4532.81
2513,4425.53
2514,4454.14
2515,4709.24
2516,5078.08
2517,4714.73
2518,4549.03
2519,4587.17
2520,5053.04
2521,4845.14
2522,4600.52
2523,4534.96
2524,4632.23
2525,4931.21
2526,4986.05
2527,4560.47
2528,4601.24
2529,4475.12
2530,4858.97
2531,4805.80
2532,4473.21
2533,4593.61
2534,4464.86
2535,4804.85
2536,5033.49
2537,4601.48
2538,4586.94
2539,4609.58
2540,5106.93
2541,4699.23
2542,4539.25
2543,4570.72
2544,4770.99
2545,4808.66
2546,4636.29
2547,4586.22
2548,4682.30
2549,4884.96
2550,4672.05
2551,4722.60
2552,4412.41
2553,4457.71
2554,4528.28
2555,4846.10
2556,4746.44
2557,4575.01
2558,4369.74
2559,4546.88
2560,4996.54
2561,4762.41
2562,4574.78
2563,4729.99
2564,4859.69
2565,4512.07
2566,4752.87
2567,4559.52
2568,4704.48
2569,4847.76
2570,4425.76
2571,4680.63
2572,4676.58
2573,4467.73
2574,4893.78
2575,4804.37
2576,4676.10
2577,4614.11
2578,4621.27
2579,4816.29
2580,4604.58
2581,4698.99
2582,4650.12
2583,4632.00
2584,4846.10
2585,4494.67
2586,4706.62
2587,4734.99
2588,4598.62
2589,4800.56
2590,4552.36
2591,4580.26
2592,4784.35
2593,4637.00
2594,4763.13
2595,4538.54
2596,4716.40
2597,4669.19
2598,4469.16
2599,5023.48
2600,4652.26
2601,4766.94
2602,4555.23
2603,4688.26
2604,4811.29
2605,4778.15
2606,4904.75
2607,5370.86
2608,4194.74
2609,4620.08
2610,4894.02
2611,4709.48
2612,4700.42
2613,4763.84
2614,4710.91
2615,4851.34
2616,4736.42
2617,4517.79
2618,4434.35
2619,4416.70
2620,5048.51
2621,5540.85
2622,4831.08
2623,4621.03
2624,4614.59
2625,4772.90
2626,4935.50
2627,4624.61
2628,4696.37
2629,4496.10
2630,4848.24
2631,4805.80
2632,4632.71
2633,4633.43
2634,4729.03
2635,4848.48
2636,4746.20
2637,4820.59
2638,4609.11
2639,4662.04
2640,4780.77
2641,4530.91
2642,4636.05
2643,4667.28
2644,5124.09
2645,4637.72
2646,4691.84
2647,4704.71
2648,4712.82
2649,4778.15
2650,4547.12
2651,4631.52
2652,4595.04
2653,4428.86
2654,5048.04
2655,4613.88
2656,4754.30
2657,4570.01
2658,4581.69
2659,4877.33
2660,4656.79
2661,4760.27
2662,4547.36
2663,4688.26
2664,4767.18
2665,4645.11
2666,4840.14
2667,4642.96
2668,4505.87
2669,4548.79
2670,4439.35
2671,5041.84
2672,4648.21
2673,4450.56
2674,4727.13
2675,4535.91
2676,4704.71
2677,4581.21
2678,4525.42
2679,4853.49
2680,4767.18
2681,4742.86
2682,4537.82
2683,4700.90
2684,4791.02
2685,4688.26
2686,4591.23
2687,4554.03
2688,4482.98
2689,4734.75
2690,4641.06
2691,4633.67
2692,4799.37
2693,4642.01
2694,4834.65
2695,4546.40
2696,4661.56
2697,4743.81
2698,4609.82
2699,4856.11
2700,4633.90
2701,4793.41
2702,4509.93
2703,4732.85
2704,4758.83
2705,4560.23
2706,4468.20
2707,4641.06
2708,4413.13
2709,4731.18
2710,4506.59
2711,4488.71
2712,4741.43
2713,4529.24
2714,4553.32
2715,4755.50
2716,4691.36
2717,4681.35
2718,4583.12
2719,4898.55
2720,4532.34
2721,4780.29
2722,4611.97
2723,4659.41
2724,4749.30
2725,4469.63
2726,4670.86
2727,4682.54
2728,4766.94
2729,4849.91
2730,4426.72
2731,4647.49
2732,4423.86
2733,4508.50
2734,4596.95
2735,4802.23
2736,4670.62
2737,4641.06
2738,4524.23
2739,4864.69
2740,4867.08
2741,4758.83
2742,4570.01
2743,4722.36
2744,4787.92
2745,4529.48
2746,4493.24
2747,4460.10
2748,4464.15
2749,4465.10
2750,4818.92
2751,4802.70
2752,4406.69
2753,4532.58
2754,4516.12
2755,4822.25
2756,4554.03
2757,4522.32
2758,4529.24
2759,4986.05
2760,4853.01
2761,4742.62
2762,4538.06
2763,4571.91
2764,4641.29
2765,4623.65
2766,4613.40
2767,4647.02
2768,4496.57
2769,4476.55
2770,4684.45
2771,4600.29
2772,4419.57
2773,4560.71
2774,4542.83
2775,5146.27
2776,5175.35
2777,5253.79
2778,4223.59
2779,4539.97
2780,4693.27
2781,4807.47
2782,4574.30
2783,4661.56
2784,4572.39
2785,4904.51
2786,4886.87
2787,4886.63
2788,4444.12
2789,4464.86
2790,4646.06
2791,4763.84
2792,4610.78
2793,4554.99
2794,4177.57
2795,4730.94
2796,4830.12
2797,4457.47
2798,4668.24
2799,4538.54
2800,4755.50
2801,4731.42
2802,4420.28
2803,4651.78
2804,4579.78
2805,4511.83
2806,4727.13
2807,4859.21
2808,4557.85
2809,4606.96
2810,4878.04
2811,4863.50
2812,4466.06
2813,4461.05
2814,4581.45
2815,4803.66
2816,4811.53
2817,4507.78
2818,4691.60
2819,4722.60
2820,4862.07
2821,4765.03
2822,4640.82
2823,4595.52
2824,4597.90
2825,4743.34
2826,4738.57
2827,4511.12
2828,4567.15
2829,4695.42
2830,4632.00
2831,4680.63
2832,4420.76
2833,4618.88
2834,4505.87
2835,4985.33
2836,4781.01
2837,4477.74
2838,4424.81
2839,4556.89
2840,4773.38
2841,4720.93
2842,4521.61
2843,4575.49
2844,4509.45
2845,4868.51
2846,4735.23
2847,4698.51
2848,4560.71
2849,4544.50
2850,4998.21
2851,5478.14
2852,4408.84
2853,4454.37
2854,4590.27
2855,4673.48
2856,4592.66
2857,4754.07
2858,4322.29
2859,4557.61
2860,4785.30
2861,4933.12
2862,4495.86
2863,4555.23
2864,4657.75
2865,4912.14
2866,4549.74
2867,4721.64
2868,4612.68
2869,4742.38
2870,4787.68
2871,4428.39
2872,4585.50
2873,4531.86
2874,4534.48
2875,4522.32
2876,4882.81
2877,4729.75
2878,4607.20
2879,4626.75
2880,4837.04
2881,4603.39
2882,4637.96
2883,4533.77
2884,4640.82
2885,4894.02
2886,4595.76
2887,4855.63
2888,4461.05
2889,4743.81
2890,4668.00
2891,4620.79
2892,4588.37
2893,4827.50
2894,4538.30
2895,4821.06
2896,4769.80
2897,4714.25
2898,4399.78
2899,4369.02
2900,4448.18
2901,5042.08
2902,5405.66
2903,4590.75
2904,4422.90
2905,4554.99
2906,4753.83
2907,5099.30
2908,5517.72
2909,4336.60
2910,4412.41
2911,4596.71
2912,4585.98
2913,4498.72
2914,4353.28
2915,4395.48
2916,4427.43
2917,4723.79
2918,4585.03
2919,4630.33
2920,4648.45
2921,4619.12
2922,4602.43
2923,4543.30
2924,4468.44
2925,4688.02
2926,4623.41
2927,4458.43
2928,4473.69
2929,4482.51
2930,4577.16
2931,4512.55
2932,4568.58
2933,4747.39
2934,4548.31
2935,4485.37
2936,4499.20
2937,5090.24
2938,5200.86
2939,5400.90
2940,4234.55
2941,4658.94
2942,4699.47
2943,5043.51
2944,5269.53
2945,4463.43
2946,4430.77
2947,4546.40
2948,4808.66
2949,4455.09
2950,4520.42
2951,4401.45
2952,4525.66
2953,4579.54
2954,4621.03
2955,4595.04
2956,4391.43
2957,4724.50
2958,4503.49
2959,4847.76
2960,4225.02
2961,4584.55
2962,4844.43
2963,4707.34
2964,4605.77
2965,4585.74
2966,4561.90
2967,4783.63
2968,4580.97
2969,4763.60
2970,4709.24
2971,4603.15
2972,4766.94
2973,4475.83
2974,4565.00
2975,4454.14
2976,4441.98
2977,4544.02
2978,4810.33
2979,4515.17
2980,4482.98
2981,4662.99
2982,4508.97
2983,4858.49
2984,4549.50
2985,4473.45
2986,4353.28
2987,4483.94
2988,4510.88
2989,4856.35
2990,4397.87
2991,4382.13
2992,4199.74
2993,4622.22
2994,4540.68
2995,4166.60
2996,4101.28
2997,4085.30
2998,4213.09
2999,4364.73
3000,4429.82
3001,4472.26
3002,4432.68
3003,4601.24
3004,4660.61
3005,4552.60
3006,4235.51
3007,4366.40
3008,4450.32
3009,4725.46
3010,4599.81
3011,4359.48
3012,4387.14
3013,4446.98
3014,4607.92
3015,4672.53
3016,4124.88
3017,4466.30
3018,4437.69
3019,4765.03
3020,4261.02
3021,4149.68
3022,4064.80
3023,4319.19
3024,4384.99
3025,4444.84
3026,4549.03
3027,4402.64
3028,4472.73
3029,4486.32
3030,4646.54
3031,4494.43
3032,4725.93
3033,4833.46
3034,4681.35
3035,4611.25
3036,4648.69
3037,4475.36
3038,4469.16
3039,4408.36
3040,4880.43
3041,4563.57
3042,4444.84
3043,4555.23
3044,4550.46
3045,5069.02
3046,5347.25
3047,5393.27
3048,4300.12
3049,4567.62
3050,4680.63
3051,4888.53
3052,4696.13
3053,4678.96
3054,4641.29
3055,4677.06
3056,4867.08
3057,4433.87
3058,4192.59
3059,4452.94
3060,4740.72
3061,4693.75
3062,4364.25
3063,4337.55
3064,4430.77
3065,4394.77
3066,4775.76
3067,4717.11
3068,4595.76
3069,4853.73
3070,4595.76
3071,4646.54
3072,4767.42
3073,4622.94
3074,4590.99
3075,4628.18
3076,4726.41
3077,4980.56
3078,4542.35
3079,4628.42
3080,4707.81
3081,4608.39
3082,4401.92
3083,4681.11
3084,4531.62
3085,4502.30
3086,4661.80
3087,4700.90
3088,4569.29
3089,4696.61
3090,4805.09
3091,4771.47
3092,4900.46
3093,4594.80
3094,4496.57
3095,4544.97
3096,4501.58
3097,4627.47
3098,4607.68
3099,4549.98
3100,4753.59
3101,4499.44
3102,4802.23
3103,4540.92
3104,4669.90
3105,4782.68
3106,4676.82
3107,4789.35
3108,4599.81
3109,4555.46
3110,4598.86
3111,4538.06
3112,4431.01
3113,4551.89
3114,4421.47
3115,4526.85
3116,4881.62
3117,4576.68
3118,4446.98
3119,4615.55
3120,4407.41
3121,4803.18
3122,5037.31
3123,4563.09
3124,4561.19
3125,4422.90
3126,4726.65
3127,5169.63
3128,4506.83
3129,4426.72
3130,4380.70
3131,4654.65
3132,4852.06
3133,4608.39
3134,4528.28
3135,4459.86
3136,4806.28
3137,5143.64
3138,4691.60
3139,4698.75
3140,4560.47
3141,4900.22
3142,4687.55
3143,4694.46
3144,4518.51
3145,4657.98
3146,4821.78
3147,4805.33
3148,4536.87
3149,4627.47
3150,4580.97
3151,5032.06
3152,5338.19
3153,4533.29
3154,4507.78
3155,4532.81
3156,4668.95
3157,4704.00
3158,4545.21
3159,4777.19
3160,4506.83
3161,4664.42
3162,4759.07
3163,4648.45
3164,4444.60
3165,4552.36
3166,4531.38
3167,5277.63
3168,4355.67
3169,4690.65
3170,4579.54
3171,4850.86
3172,4868.75
3173,4676.34
3174,5297.90
3175,4646.54
3176,4761.46
3177,4695.42
3178,4341.60
3179,4374.03
3180,4462.24
3181,4782.92
3182,4634.86
3183,4412.17
3184,4427.91
3185,4427.67
3186,4503.73
3187,4932.88
3188,4563.81
3189,4468.20
3190,4558.09
3191,4565.24
3192,4839.90
3193,4672.05
3194,4506.83
3195,4668.24
3196,4687.79
3197,4638.20
3198,4656.79
3199,4723.79
3200,4611.49
3201,4746.44
3202,4994.39
3203,4490.85
3204,4396.68
3205,4544.50
3206,4403.35
3207,4560.95
3208,4457.71
3209,4415.04
3210,4442.21
3211,4834.41
3212,4664.18
3213,4760.50
3214,4539.25
3215,4613.64
3216,4672.77
3217,4612.68
3218,4608.63
3219,4526.85
3220,4438.16
3221,4577.64
3222,4824.16
3223,4687.07
3224,4465.82
3225,4608.39
3226,4948.14
3227,4817.01
3228,4823.21
3229,4543.07
3230,4573.82
3231,4783.87
3232,4454.37
3233,5018.00
3234,5290.27
3235,4232.88
3236,4458.90
3237,4819.39
3238,4791.26
3239,4490.38
3240,4761.93
3241,4581.45
3242,5048.75
3243,5440.95
3244,4323.48
3245,4478.22
3246,4501.58
3247,4551.89
3248,4873.51
3249,4529.48
3250,4600.52
3251,4587.41
3252,4798.65
3253,4905.94
3254,4516.12
3255,4561.90
3256,4666.57
3257,4749.06
3258,4817.25
3259,4404.07
3260,4608.87
3261,4469.39
3262,4647.97
3263,4640.10
3264,4410.03
3265,4739.52
3266,4637.24
3267,4678.73
3268,4798.65
3269,4627.23
3270,4488.95
3271,4523.52
3272,4569.53
3273,4954.81
3274,5028.96
3275,5218.74
3276,5419.73
3277,4331.11
3278,4656.08
3279,4594.33
3280,4562.38
3281,4761.22
3282,4384.28
3283,4839.18
3284,4544.97
3285,4438.88
3286,4554.27
3287,4611.97
3288,5215.64
3289,5137.68
3290,4677.30
3291,4599.33
3292,4614.59
3293,4875.18
3294,4765.51
3295,4567.62
3296,4674.91
3297,4660.84
3298,4925.97
3299,4648.45
3300,4756.21
3301,4735.23
3302,4646.06
3303,4924.77
3304,5256.41
3305,5231.38
3306,4544.26
3307,4657.51
3308,4753.59
3309,4861.35
3310,4847.76
3311,4651.07
3312,4619.84
3313,4783.39
3314,4869.70
3315,4673.72
3316,4570.48
3317,4457.24
3318,4830.60
3319,5130.05
3320,4610.06
3321,4505.16
3322,4651.31
3323,5136.49
3324,5435.71
3325,4357.81
3326,4519.94
3327,4580.97
3328,4719.02
3329,5282.64
3330,4656.08
3331,4551.17
3332,4518.03
3333,4954.58
3334,4988.91
3335,4564.76
3336,4653.45
3337,4616.26
3338,4960.54
3339,4579.54
3340,4698.28
3341,4651.31
3342,4562.85
3343,5329.85
3344,5059.00
3345,4532.34
3346,4664.18
3347,4584.31
3348,4892.11
3349,4801.75
3350,4594.56
3351,4136.32
3352,4461.77
3353,4809.38
3354,4978.42
3355,4423.14
3356,4427.19
3357,4600.52
3358,4906.42
3359,4904.75
3360,4691.36
3361,4568.82
3362,4545.69
3363,4994.15
3364,4704.24
3365,4575.97
3366,4518.99
3367,4500.15
3368,5018.95
3369,4952.67
3370,4607.92
3371,4535.44
3372,4633.90
3373,5040.65
3374,5254.27
3375,5343.68
3376,4156.11
3377,4427.91
3378,4627.94
3379,4651.07
3380,4181.86
3381,4636.53
3382,4580.02
3383,4482.27
3384,4904.75
3385,4613.64
3386,4584.55
3387,4698.28
3388,4645.82
3389,4987.00
3390,4534.01
3391,4635.33
3392,5540.61
3393,4398.82
3394,4893.54
3395,4815.34
3396,4735.47
3397,4649.16
3398,4592.42
3399,4669.19
3400,4754.54
3401,4707.81
3402,4544.50
3403,4611.97
3404,4793.41
3405,4854.68
3406,4618.17
3407,4608.39
3408,4648.92
3409,4708.29
3410,4711.39
3411,4678.96
3412,4912.38
3413,4396.44
3414,5240.92
3415,4347.80
3416,4510.40
3417,4544.73
3418,4679.44
3419,4471.06
3420,5174.88
3421,4565.72
3422,4558.09
3423,4697.56
3424,5047.32
3425,5293.37
3426,4551.17
3427,4471.54
3428,4478.22
3429,4517.79
3430,4928.35
3431,4553.32
3432,4480.36
3433,4429.10
3434,4819.63
3435,4927.40
3436,4527.33
3437,4601.24
3438,4518.03
3439,4731.89
3440,4942.18
3441,4415.51
3442,4412.89
3443,4738.33
3444,5444.05
3445,4546.17
3446,4425.29
3447,4578.35
3448,4703.28
3449,4719.02
3450,4925.97
3451,4546.64
3452,4731.89
3453,4594.33
3454,4623.17
3455,4982.23
3456,5340.81
3457,4428.15
3458,4456.76
3459,4479.41
3460,4450.32
3461,4593.13
3462,4589.56
3463,4427.67
3464,4891.87
3465,4811.76
3466,4690.89
3467,4517.56
3468,4404.78
3469,4339.46
3470,4765.99
3471,5619.76
3472,5009.65
3473,5109.31
3474,4410.27
3475,4486.80
3476,4678.49
3477,4500.63
3478,4445.31
3479,4225.02
3480,4326.11
3481,4519.94
3482,4602.91
3483,4501.10
3484,4363.30
3485,4513.50
3486,4631.76
3487,4685.40
3488,4631.52
3489,4578.83
3490,4880.19
3491,4580.97
3492,4702.57
3493,4518.51
3494,4711.39
3495,4763.13
3496,4540.21
3497,4395.72
3498,4182.82
3499,4483.94
3500,4426.48
3501,4677.30
3502,4915.24
3503,4466.53
3504,4429.34
3505,4428.86
3506,4687.55
3507,5274.53
3508,5528.93
3509,4120.11
3510,4485.85
3511,4592.90
3512,4581.45
3513,4056.22
3514,4005.67
3515,4189.97
3516,4125.83
3517,4503.49
3518,4409.79
3519,3991.37
3520,4323.01
3521,4166.60
3522,4650.35
3523,4647.97
3524,4199.27
3525,4018.07
3526,4336.83
3527,4431.72
3528,4595.28
3529,4077.91
3530,4320.62
3531,4443.17
3532,4495.38
3533,4597.90
3534,4615.07
3535,4400.25
3536,4212.38
3537,4144.91
3538,4735.47
3539,4725.93
3540,4433.39
3541,4165.65
3542,4333.97
3543,4573.58
3544,4602.43
3545,4098.42
3546,4358.77
3547,4352.57
3548,4650.83
3549,4729.27
3550,4487.51
3551,4688.98
3552,4532.81
3553,4584.79
3554,4818.44
3555,4104.14
3556,4170.66
3557,4138.95
3558,4620.31
3559,4511.83
3560,4489.66
3561,4339.93
3562,4486.80
3563,4522.80
3564,4933.83
3565,4496.81
3566,4485.13
3567,4432.44
3568,4515.89
3569,4689.46
3570,5089.76
3571,4578.83
3572,4561.66
3573,4369.02
3574,4520.89
3575,4846.81
3576,4529.00
3577,4431.72
3578,4642.96
3579,4726.17
3580,4880.67
3581,5434.04
3582,4061.22
3583,4570.72
3584,4746.91
3585,4947.42
3586,4719.73
3587,4529.95
3588,4767.66
3589,4748.11
3590,4701.38
3591,4420.76
3592,4432.20
3593,4574.30
3594,4529.00
3595,4811.53
3596,4807.00
3597,4544.02
3598,4498.24
3599,4573.82
3600,4917.62
3601,5281.93
3602,4322.29
3603,4451.27
3604,4558.32
3605,4500.39
3606,4477.98
3607,4426.00
3608,4482.51
3609,4552.84
3610,4717.83
3611,4506.59
3612,4419.09
3613,4543.30
3614,4532.10
3615,4848.00
3616,4624.37
3617,4528.28
3618,4442.69
3619,4435.30
3620,5190.85
3621,5097.15
3622,4600.52
3623,4820.11
3624,4688.98
