1879,1604.32
1880,1296.28
1881,1569.03
1882,2823.35
1883,2959.49
1884,2932.31
1885,2956.63
1886,2901.55
1887,2885.58
1888,3004.07
1889,2566.81
1890,2984.29
1891,1250.51
1892,2984.29
1893,1915.93
1894,2712.97
1895,2302.89
1896,3048.66
1897,3230.09
1898,2995.49
1899,3016.47
1900,2897.26
1901,1326.80
1902,1235.72
1903,1423.84
1904,3025.29
1905,2588.99
1906,1374.24
1907,1115.32
1908,2962.83
1909,2744.20
1910,2771.14
1911,2926.83
1912,2850.77
1913,2878.19
1914,2922.06
1915,3083.71
1916,2818.58
1917,2938.99
1918,2980.71
1919,3122.81
1920,2937.08
1921,2929.45
1922,3026.72
1923,1556.16
1924,1384.50
1925,1063.59
1926,2827.17
1927,1422.64
1928,2854.11
1929,2784.97
1930,2647.16
1931,2831.70
1932,1284.12
1933,2683.88
1934,1718.76
1935,2783.78
1936,1622.20
1937,2920.15
1938,2847.43
1939,3127.81
1940,2873.66
1941,2042.77
1942,1979.83
1943,2228.50
1944,2277.37
1945,993.49
1946,824.45
1947,1142.98
1948,2412.32
1949,2442.36
1950,2350.09
1951,2626.90
1952,2480.03
1953,2666.23
1954,2755.88
1955,2758.50
1956,2703.19
1957,2737.05
1958,2895.12
1959,1325.61
1960,2766.13
1961,2902.03
1962,2830.03
1963,2893.69
1964,2844.33
1965,2773.28
1966,2731.32
1967,2881.05
1968,1385.21
1969,1523.02
1970,2681.49
1971,1427.65
1972,2571.11
1973,2034.19
1974,2757.79
1975,2005.10
1976,2200.84
1977,2746.11
1978,2767.32
1979,2808.33
1980,2654.55
1981,2775.43
1982,2789.02
1983,2677.44
1984,2722.74
1985,2881.77
1986,2463.82
1987,1183.27
1988,2741.58
1989,2856.02
1990,1443.39
1991,1369.48
1992,1758.81
1993,2941.85
1994,2919.91
1995,3093.96
1996,2765.89
1997,2895.12
1998,3033.88
1999,2967.60
2000,2938.99
2001,2864.60
2002,2514.36
2003,2675.06
2004,2787.59
2005,2945.66
2006,2930.16
2007,2896.79
2008,2949.00
2009,2899.89
2010,1315.59
2011,2737.52
2012,1177.79
2013,1328.95
2014,1427.89
2015,2961.40
2016,2345.56
2017,2992.39
2018,2472.88
2019,2818.11
2020,1785.28
2021,2707.00
2022,2819.06
2023,2943.99
2024,3047.23
2025,3354.31
2026,1177.55
2027,2857.92
2028,2675.29
2029,2805.95
2030,2671.72
2031,2848.39
2032,2967.83
2033,2873.42
2034,1185.42
2035,837.56
2036,1136.78
2037,3049.61
2038,2715.11
2039,2836.47
2040,3066.54
2041,2958.54
2042,2977.61
2043,3013.13
2044,2567.77
2045,2924.44
2046,2940.89
2047,2913.00
2048,1371.15
2049,2812.62
2050,2868.18
2051,1714.47
2052,2959.73
2053,2177.48
2054,3060.34
2055,2589.23
2056,1359.94
2057,1090.53
2058,1241.92
2059,2295.49
2060,2283.33
2061,2669.10
2062,2743.01
2063,2592.09
2064,2817.63
2065,2781.87
2066,2771.14
2067,2828.84
2068,2817.39
2069,1300.33
2070,2867.70
2071,2725.84
2072,2914.43
2073,2721.07
2074,2980.47
2075,2811.19
2076,1424.07
2077,2811.91
2078,2841.47
2079,1459.36
2080,1288.18
2081,2736.09
2082,2910.85
2083,2991.91
2084,2911.09
2085,2797.37
2086,2828.84
2087,2951.15
2088,2806.19
2089,2948.52
2090,1331.81
2091,2888.92
2092,2000.81
2093,2928.50
2094,1976.49
2095,2859.59
2096,3009.08
2097,2106.90
2098,1336.10
2099,2794.03
2100,2854.59
2101,1284.36
2102,715.73
2103,1273.87
2104,2826.21
2105,2885.34
2106,2837.66
2107,2878.90
2108,2626.90
2109,3016.95
2110,2615.69
2111,2743.48
2112,2880.57
2113,2926.59
2114,2760.65
2115,2887.73
2116,2851.25
2117,2825.02
2118,2932.07
2119,3000.97
2120,2937.56
2121,795.36
2122,3104.69
2123,1607.18
2124,1276.73
2125,1109.12
2126,1660.11
2127,2806.90
2128,3041.27
2129,1478.20
2130,2945.90
2131,1740.69
2132,2950.19
2133,2055.41
2134,2918.72
2135,2790.93
2136,1853.23
2137,2835.99
2138,2871.99
2139,3042.70
2140,2873.66
2141,2850.06
2142,1140.59
2143,1217.60
2144,2915.38
2145,1016.62
2146,1164.91
2147,1037.60
2148,2774.24
2149,2989.05
2150,2882.00
2151,2860.55
2152,2878.43
2153,2900.36
2154,2923.73
2155,2870.32
2156,2643.35
2157,2775.91
2158,2955.44
2159,2708.44
2160,2926.35
2161,2925.16
2162,2708.44
2163,2799.99
2164,2657.65
2165,2599.24
2166,2874.85
2167,984.67
2168,1188.99
2169,1293.18
2170,2854.82
2171,2764.70
2172,2181.05
2173,2807.38
2174,2471.92
2175,3010.99
2176,2813.10
2177,2850.29
2178,2916.81
2179,2867.94
2180,2953.05
2181,2988.82
2182,2932.79
2183,2830.03
2184,3002.17
2185,2962.11
2186,2942.80
2187,2886.53
2188,2781.39
2189,1827.00
2190,1327.75
2191,1088.86
2192,2947.81
2193,1400.23
2194,3006.94
2195,3061.77
2196,2211.57
2197,2805.47
2198,2988.82
2199,2789.50
2200,2685.31
2201,2853.63
2202,2999.07
2203,2706.29
2204,2949.95
2205,2639.77
2206,2687.22
2207,2882.96
2208,1933.81
2209,1434.09
2210,2837.90
2211,1901.87
2212,1303.91
2213,1291.51
2214,1764.30
2215,2161.74
2216,2977.61
2217,2567.77
2218,2947.57
2219,2893.92
2220,2748.49
2221,2931.59
2222,2967.60
2223,3065.82
2224,3017.43
2225,2369.64
2226,2943.52
2227,2869.84
2228,2813.82
2229,2715.83
2230,2857.69
2231,2813.34
2232,2933.98
2233,3005.27
2234,1242.64
2235,1388.55
2236,1339.91
2237,2970.22
2238,2860.78
2239,3004.55
2240,2856.97
2241,2974.03
2242,3188.37
2243,2991.44
2244,2832.17
2245,2872.47
2246,2912.52
2247,2966.88
2248,2711.77
2249,2958.30
2250,1938.10
2251,2929.69
2252,2113.34
2253,3087.76
2254,2587.80
2255,2975.70
2256,1484.63
2257,1383.78
2258,1377.34
2259,1960.99
2260,2658.37
2261,1934.05
2262,2945.42
2263,1329.66
2264,1006.84
2265,3074.88
2266,2807.14
2267,2796.17
2268,2860.55
2269,2798.08
2270,2987.62
2271,2921.82
2272,2441.17
2273,2871.75
2274,2989.29
2275,2899.65
2276,2996.68
2277,2770.19
2278,1425.98
2279,1315.12
2280,1254.80
2281,3015.04
2282,2858.64
2283,2831.22
2284,2836.47
2285,2841.95
2286,1154.90
2287,2908.47
2288,2814.05
2289,1578.81
2290,2791.88
2291,1982.93
2292,2975.94
2293,1696.35
2294,3010.75
2295,2887.01
2296,2912.04
2297,2939.46
2298,2994.78
2299,3017.19
2300,1224.52
2301,1375.68
2302,1217.84
2303,3077.75
2304,2913.95
2305,2811.67
2306,2947.33
2307,2834.32
2308,2534.63
2309,2865.08
2310,1465.80
2311,2789.26
2312,1262.66
2313,2963.30
2314,2245.90
2315,1392.84
2316,2931.83
2317,2911.09
2318,2830.98
2319,2851.01
2320,3004.79
2321,3001.21
2322,3016.95
2323,1474.14
2324,1402.62
2325,2796.89
2326,2781.15
2327,2762.08
2328,1431.70
2329,2737.05
2330,1962.18
2331,2737.52
2332,1690.15
2333,2900.36
2334,3117.56
2335,2954.24
2336,2760.41
2337,2942.56
2338,3151.89
2339,2106.90
2340,3066.78
2341,3008.60
2342,2889.16
2343,2943.75
2344,2873.42
2345,1175.88
2346,1380.21
2347,2794.03
2348,2829.55
2349,2808.81
2350,2856.25
2351,2897.02
2352,2616.41
2353,2910.61
2354,3016.00
2355,2991.20
2356,2620.70
2357,2939.22
2358,2857.69
2359,2980.71
2360,2959.25
2361,2936.84
2362,2924.44
2363,2864.36
2364,2978.09
2365,3023.15
2366,3009.08
2367,1474.38
2368,1001.60
2369,1167.06
2370,2853.63
2371,2044.92
2372,2827.64
2373,2633.57
2374,2720.59
2375,2995.49
2376,3137.59
2377,2887.96
2378,1324.18
2379,3056.76
2380,2746.11
2381,2988.82
2382,1199.48
2383,1099.82
2384,2883.43
2385,3088.95
2386,2997.40
2387,2831.94
2388,2971.89
2389,1308.92
2390,1338.72
2391,1185.89
2392,2937.32
2393,2926.35
2394,2952.58
2395,2661.47
2396,2666.00
2397,2863.88
2398,3008.84
2399,3003.36
2400,3115.65
2401,2902.75
2402,2854.59
2403,1312.49
2404,2773.76
2405,2985.48
2406,2922.77
2407,2955.44
2408,1357.56
2409,2979.28
2410,2108.10
2411,1432.18
2412,1252.65
2413,1320.12
2414,1931.91
2415,2849.10
2416,2997.88
2417,2969.74
2418,2864.84
2419,2884.63
2420,2897.98
2421,2496.72
2422,2229.21
2423,3011.94
2424,2811.43
2425,3013.85
2426,2912.04
2427,1401.42
2428,2871.04
2429,3094.43
2430,1659.63
2431,1683.71
2432,1879.22
2433,938.65
2434,1273.16
2435,1236.44
2436,2877.95
2437,2824.31
2438,3025.53
2439,2726.55
2440,2897.98
2441,2875.57
2442,2934.69
2443,2925.87
2444,2899.65
2445,2904.65
2446,2811.67
2447,1354.46
2448,2779.01
2449,2842.90
2450,2986.91
2451,2220.63
2452,2836.70
2453,2805.95
2454,2707.48
2455,2902.75
2456,847.10
2457,1628.40
2458,2601.39
2459,2719.40
2460,2801.90
2461,2809.05
2462,2836.47
2463,2467.63
2464,2999.54
2465,2949.00
2466,2911.81
2467,2919.91
2468,2891.06
2469,2927.54
2470,2820.25
2471,2866.03
2472,2726.08
2473,2826.21
2474,2723.22
2475,2840.76
2476,2860.78
2477,2899.41
2478,1450.54
2479,1416.44
2480,3103.02
2481,2964.26
2482,2637.39
2483,2777.58
2484,2893.45
2485,2967.36
2486,2988.34
2487,2967.60
2488,2805.47
2489,3016.95
2490,1863.48
2491,2946.62
2492,2773.28
2493,2969.26
2494,2914.19
2495,2994.54
2496,2999.78
2497,2593.52
2498,2706.77
2499,2675.06
2500,1597.17
2501,1515.87
2502,1602.65
2503,1143.93
2504,1209.02
2505,2982.14
2506,2976.18
2507,2803.09
2508,2796.41
2509,2946.14
2510,2873.66
2511,2820.25
2512,2923.49
2513,3031.02
2514,2976.66
2515,2963.30
2516,2943.28
2517,2867.94
2518,2505.78
2519,2975.70
2520,1376.15
2521,2951.15
2522,1226.43
2523,1392.36
2524,1306.77
2525,2814.29
2526,2782.34
2527,1286.98
2528,2678.87
2529,1711.37
2530,2794.50
2531,2236.37
2532,2859.83
2533,2994.30
2534,2883.91
2535,2942.56
2536,2949.00
2537,2989.29
2538,2857.45
2539,1788.14
2540,2723.69
2541,2794.27
2542,2658.13
2543,2116.44
2544,1240.73
2545,1023.29
2546,1194.72
2547,2884.15
2548,2715.83
2549,2719.64
2550,2801.42
2551,2785.44
2552,2879.86
2553,2810.24
2554,2969.03
2555,2933.26
2556,2862.45
2557,1683.71
2558,2594.95
2559,2748.97
2560,2846.72
2561,2784.25
2562,2408.50
2563,2885.82
2564,3082.75
2565,2871.27
2566,1189.95
2567,1254.32
2568,1293.66
2569,2838.61
2570,2294.54
2571,2835.99
2572,2327.92
2573,2850.29
2574,2944.71
2575,2875.09
2576,2904.65
2577,2825.50
2578,2985.72
2579,2974.27
2580,2412.56
2581,2923.49
2582,1903.77
2583,2788.31
2584,2926.11
2585,2886.77
2586,2915.38
2587,2384.19
2588,1160.14
2589,1205.92
2590,1387.12
2591,2901.55
2592,2930.16
2593,2938.51
2594,2997.40
2595,2863.65
2596,2712.97
2597,2920.15
2598,3045.80
2599,3045.08
2600,2988.82
2601,2817.15
2602,2950.19
2603,2841.00
2604,2931.12
2605,2982.62
2606,2883.67
2607,1513.24
2608,2966.40
2609,2069.23
2610,2805.47
2611,1447.92
2612,1593.35
2613,2457.14
2614,3070.59
2615,2519.61
2616,2667.43
2617,2895.36
2618,2969.98
2619,2865.79
2620,1136.78
2621,1099.35
2622,2834.08
2623,2964.26
2624,2952.81
2625,2922.06
2626,2925.87
2627,2985.95
2628,2936.36
2629,2878.19
2630,2951.86
2631,3007.65
2632,2968.31
2633,1357.79
2634,1158.95
2635,2866.27
2636,2693.41
2637,2673.63
2638,2727.51
2639,1008.75
2640,2763.99
2641,2804.28
2642,2804.04
2643,2855.06
2644,2861.98
2645,2852.44
2646,2749.92
2647,2857.69
2648,1583.34
2649,2984.52
2650,1871.59
2651,2867.70
2652,2988.10
2653,3003.84
2654,2855.78
2655,1248.84
2656,1266.00
2657,1657.25
2658,2771.62
2659,2593.76
2660,2895.12
2661,1335.86
2662,2975.94
2663,2841.00
2664,2897.74
2665,2920.15
2666,2805.95
2667,2890.35
2668,2976.18
2669,2939.94
2670,3003.12
2671,3009.08
2672,2896.31
2673,3004.31
2674,2840.76
2675,2964.74
2676,3016.23
2677,1454.83
2678,1011.61
2679,1385.69
2680,2947.09
2681,1112.70
2682,2972.60
2683,1171.83
2684,1238.58
2685,1121.52
2686,954.87
2687,1791.95
2688,2924.68
2689,1685.62
2690,1121.76
2691,1423.60
2692,3031.49
2693,2641.44
2694,3075.84
2695,1169.44
2696,2779.72
2697,2850.29
2698,2928.73
2699,1137.73
2700,1052.14
2701,809.67
2702,1019.95
2703,2902.98
2704,2739.91
2705,3085.14
2706,2760.17
2707,2902.98
2708,2872.71
2709,2944.95
2710,2865.79
2711,2893.92
2712,2841.71
2713,2851.25
2714,2778.29
2715,2871.51
2716,2849.58
2717,2993.82
2718,2923.25
2719,2959.73
2720,2841.23
2721,2872.71
2722,2940.65
2723,1379.49
2724,2634.29
2725,2868.18
2726,1269.82
2727,2991.44
2728,2166.51
2729,2940.89
2730,2367.26
2731,2204.42
2732,2844.57
2733,2886.53
2734,2801.18
2735,2823.35
2736,2940.89
2737,1229.05
2738,1195.91
2739,2901.79
2740,2860.55
2741,2986.67
2742,2706.29
2743,2948.52
2744,3048.18
2745,2972.36
2746,2648.83
2747,2924.44
2748,2788.07
2749,2895.59
2750,2827.17
2751,2792.60
2752,2865.55
2753,2841.00
2754,2770.19
2755,2864.36
2756,2619.98
2757,2709.63
2758,1255.27
2759,2847.91
2760,2815.25
2761,2833.13
2762,2962.35
2763,3041.03
2764,2865.08
2765,1657.49
2766,2866.51
2767,1809.60
2768,2839.33
2769,2212.29
2770,2984.29
2771,3049.61
2772,2935.65
2773,2894.88
2774,3039.84
2775,2880.33
2776,2958.54
2777,2936.84
2778,1333.24
2779,2936.12
2780,2927.30
2781,2964.26
2782,2919.67
2783,2918.00
2784,2929.21
2785,2963.07
2786,2563.24
2787,2823.59
2788,2907.75
2789,2953.05
2790,2901.79
2791,2935.89
2792,2869.61
2793,2749.92
2794,2792.84
2795,3032.45
2796,2779.25
2797,2904.89
2798,2953.29
2799,2903.46
2800,2766.13
2801,2843.62
2802,2918.96
2803,2845.05
2804,3016.23
2805,2703.19
2806,1259.57
2807,2811.91
2808,1936.20
2809,2191.07
2810,2579.69
2811,2230.64
2812,2917.77
2813,2445.94
2814,3008.60
2815,2634.29
2816,2902.51
2817,1889.47
2818,3010.03
2819,2944.71
2820,2921.10
2821,2599.48
2822,3001.93
2823,3081.32
2824,2926.83
2825,2968.07
2826,2924.92
2827,2932.31
2828,2985.48
2829,2923.73
2830,2207.28
2831,2915.62
2832,3004.31
2833,2923.01
2834,2885.82
2835,2949.48
2836,2920.39
2837,2891.78
2838,2891.30
2839,2855.54
2840,2877.71
2841,2898.45
2842,2889.63
2843,3073.69
2844,2980.71
2845,1479.39
2846,2882.00
2847,2052.07
2848,3098.25
2849,1965.28
2850,1663.68
2851,3061.06
2852,3005.74
2853,2252.58
2854,2264.98
2855,3063.44
2856,2385.14
2857,2893.21
2858,1297.95
2859,1344.92
2860,3047.47
2861,2691.27
2862,2738.00
2863,2879.14
2864,2917.53
2865,2967.12
2866,2861.74
2867,2946.14
2868,2933.03
2869,2981.42
2870,3005.03
2871,2903.22
2872,3007.65
2873,2743.01
2874,3044.13
2875,3021.48
2876,2929.45
2877,3010.99
2878,2969.98
2879,1143.69
2880,2999.07
2881,2772.33
2882,2992.63
2883,2971.89
2884,1360.18
2885,2893.69
2886,1645.33
2887,2851.25
2888,2015.11
2889,2975.70
2890,3071.07
2891,3057.48
2892,3091.57
2893,2979.99
2894,3008.37
2895,1406.19
2896,2485.75
2897,1315.59
2898,2803.56
2899,2996.21
2900,3042.46
2901,2594.95
2902,2887.01
2903,2805.47
2904,2874.61
2905,2925.87
2906,2997.88
2907,2950.43
2908,2734.42
2909,2907.04
2910,2799.75
2911,2850.53
2912,2860.31
2913,2717.49
2914,2839.80
2915,2745.15
2916,2831.94
2917,2742.29
2918,2765.18
2919,2728.70
2920,2704.14
2921,2772.57
2922,2715.11
2923,2726.08
2924,2547.03
2925,1681.57
2926,2954.72
2927,2068.28
2928,2758.26
2929,2907.99
2930,1978.16
2931,2960.92
2932,2963.78
2933,2949.95
2934,2160.07
2935,2759.22
2936,2789.97
2937,2391.34
2938,1569.75
2939,2686.74
2940,2656.22
2941,2851.72
2942,2762.08
2943,2773.05
2944,2841.23
2945,2952.81
2946,2908.71
2947,2914.91
2948,2934.46
2949,2873.42
2950,2074.24
2951,2884.63
2952,2887.25
2953,2978.80
2954,2915.86
2955,2982.85
2956,2994.54
2957,2827.41
2958,2941.85
2959,2925.87
2960,2931.83
2961,2951.86
2962,3028.39
2963,2827.64
2964,1820.80
2965,2383.47
2966,1723.29
2967,3000.02
2968,2716.54
2969,2997.16
2970,2873.18
2971,2713.44
2972,2720.83
2973,2734.42
2974,2818.58
2975,2711.30
2976,2354.62
2977,1383.30
2978,1021.62
2979,2289.53
2980,1543.76
2981,2617.84
2982,2945.42
2983,2558.71
2984,3064.87
2985,2942.56
2986,2954.72
2987,2976.89
2988,2554.42
2989,2955.68
2990,3029.11
2991,2996.44
2992,2896.07
2993,2980.47
2994,2995.25
2995,2955.68
2996,3039.60
2997,2937.79
2998,1577.62
2999,3032.68
3000,2901.32
3001,2997.16
3002,2941.85
3003,1388.55
3004,3037.93
3005,1825.33
3006,2916.34
3007,2263.78
3008,2990.25
3009,3177.17
3010,2894.64
3011,2960.68
3012,1321.79
3013,2837.90
3014,2940.65
3015,3043.17
3016,1531.84
3017,2911.57
3018,2484.80
3019,3163.58
3020,3060.58
3021,2886.30
3022,2015.59
3023,2919.20
3024,2994.30
3025,2978.09
3026,2945.42
3027,2963.54
3028,2923.97
3029,2945.42
3030,2957.58
3031,2911.81
3032,3008.13
3033,2872.47
3034,2980.23
3035,2964.26
3036,2985.24
3037,2959.25
3038,3008.60
3039,3012.90
3040,2918.96
3041,3106.12
3042,2635.24
3043,3000.74
3044,1603.60
3045,3048.66
3046,2559.19
3047,2976.42
3048,2732.52
3049,2989.05
3050,3024.34
3051,2889.39
3052,2849.34
3053,1934.77
3054,2907.04
3055,2282.14
3056,2860.78
3057,2792.12
3058,2871.51
3059,2823.83
3060,2841.71
3061,2900.84
3062,2791.17
3063,2900.12
3064,3131.39
3065,2329.35
3066,2849.34
3067,1488.21
3068,2367.02
3069,2830.27
3070,2902.51
3071,2947.57
3072,3058.91
3073,3026.49
3074,3004.55
3075,2977.61
3076,2831.46
3077,2805.95
3078,2849.82
3079,2913.00
3080,2883.67
3081,2921.34
3082,2866.27
3083,1663.45
3084,2953.53
3085,1670.84
3086,2940.18
3087,2451.18
3088,2943.75
3089,2657.18
3090,2980.23
3091,3069.16
3092,2916.81
3093,2348.90
3094,2890.59
3095,2910.14
3096,2733.71
3097,2957.58
3098,1170.64
3099,1236.92
3100,2978.80
3101,3004.31
3102,2892.26
3103,3142.83
3104,2618.55
3105,2965.45
3106,3001.69
3107,2575.40
3108,2693.65
3109,2881.05
3110,2865.08
3111,2852.20
3112,2949.95
3113,2912.28
3114,2875.57
3115,2900.60
3116,2955.20
3117,1228.33
3118,2490.04
3119,3054.86
3120,2965.45
3121,2789.26
3122,1004.93
3123,2891.06
3124,2138.38
3125,3108.26
3126,2286.67
3127,2780.91
3128,2877.71
3129,1519.44
3130,2877.00
3131,2774.95
3132,2699.38
3133,2030.85
3134,2341.99
3135,2639.29
3136,2810.72
3137,2995.97
3138,2772.09
3139,2861.74
3140,2884.86
3141,2822.40
3142,2388.72
3143,1069.78
3144,2406.36
3145,2714.63
3146,2756.60
3147,1393.56
3148,2762.56
3149,2655.27
3150,2780.91
3151,2617.84
3152,2695.32
3153,2973.56
3154,2760.65
3155,2740.38
3156,2786.87
3157,2887.49
3158,2768.75
3159,2761.36
3160,2884.63
3161,2280.00
3162,2880.10
3163,2796.65
3164,2890.11
3165,2023.94
3166,2961.64
3167,3315.69
3168,2982.14
3169,2908.95
3170,2905.37
3171,2653.84
3172,2368.69
3173,2965.93
3174,2908.23
3175,2759.93
3176,2901.32
3177,3110.89
3178,2944.95
3179,3087.52
3180,2975.46
3181,2994.06
3182,2843.14
3183,2970.46
3184,2926.83
3185,2978.09
3186,2729.18
3187,3038.64
3188,3009.08
3189,2642.63
3190,2968.07
3191,2947.81
3192,2800.23
3193,3126.14
3194,2962.83
3195,2945.42
3196,2958.06
3197,3015.52
3198,2749.92
3199,2931.59
3200,2705.10
3201,3022.19
3202,1506.57
3203,2989.53
3204,2200.60
3205,3000.26
3206,2075.20
3207,2967.60
3208,2968.55
3209,2980.47
3210,2766.61
3211,2931.36
3212,2930.64
3213,2941.85
3214,2990.72
3215,2356.53
3216,3081.08
3217,2914.43
3218,2924.92
3219,1287.94
3220,1160.38
3221,3016.95
3222,2989.05
3223,2945.90
3224,2995.01
3225,2817.39
3226,3000.02
3227,2982.38
3228,2994.78
3229,3004.55
3230,3145.69
3231,2225.64
3232,2911.09
3233,2914.43
3234,3010.51
3235,2701.04
3236,1451.97
3237,2907.99
3238,2845.29
3239,2955.91
3240,2909.90
3241,1043.80
3242,2936.84
3243,1511.10
3244,2844.57
3245,1808.88
3246,1462.94
3247,2944.47
3248,2832.65
3249,2985.00
3250,2958.06
3251,2951.38
3252,2939.22
3253,3027.68
3254,2704.38
3255,2969.26
3256,2897.98
3257,2961.87
3258,3031.49
3259,2336.03
3260,2904.18
3261,3108.74
3262,2908.71
3263,2953.53
3264,2963.07
3265,2980.47
3266,3065.82
3267,2951.86
3268,2975.46
3269,3006.70
3270,1772.17
3271,2835.04
3272,3069.16
3273,2959.01
3274,3025.29
3275,2910.61
3276,2934.93
3277,2981.42
3278,2945.66
3279,3008.37
3280,2952.81
3281,2748.97
3282,1751.42
3283,2597.57
3284,1710.41
3285,2843.62
3286,2621.89
3287,2826.69
3288,2801.42
3289,3014.56
3290,2988.82
3291,1857.76
3292,2979.76
3293,2874.61
3294,2930.40
3295,3042.22
3296,1515.63
3297,2986.19
3298,2333.88
3299,2860.07
3300,2920.63
3301,2844.81
3302,2593.76
3303,2913.71
3304,2922.77
3305,2834.56
3306,2853.39
3307,2895.83
3308,2966.64
3309,2918.48
3310,2951.86
3311,2933.74
3312,2866.03
3313,2485.04
3314,2934.69
3315,3000.50
3316,3000.50
3317,2962.83
3318,2913.71
3319,2984.05
3320,2907.28
3321,1721.62
3322,2874.85
3323,1863.48
3324,2805.47
3325,2440.93
3326,3026.25
3327,2812.39
3328,2725.60
3329,2688.17
3330,2842.19
3331,3043.89
3332,2127.65
3333,2963.54
3334,2937.79
3335,3028.15
3336,3037.69
3337,2818.11
3338,2931.36
3339,3000.97
3340,1425.03
3341,1095.77
3342,2943.28
3343,2891.78
3344,2981.66
3345,2943.04
3346,2755.40
3347,2939.70
3348,3023.62
3349,3055.57
3350,3029.11
3351,2959.73
3352,2958.30
3353,2913.71
3354,2811.91
3355,3010.03
3356,2886.30
3357,1317.50
3358,2958.77
3359,2924.44
3360,1443.62
3361,2975.46
3362,1889.47
3363,2170.80
3364,1577.14
3365,2864.12
3366,2849.34
3367,2857.92
3368,2843.14
3369,2823.35
3370,2834.56
3371,3004.79
3372,2820.25
3373,2890.83
3374,2988.34
3375,2801.18
3376,2941.85
3377,2810.72
3378,2925.16
3379,2908.71
3380,2808.09
3381,2865.55
3382,2974.51
3383,2885.34
3384,2987.62
3385,2938.99
3386,2922.77
3387,2872.94
3388,2981.42
3389,3040.55
3390,2998.59
3391,3030.78
3392,3050.57
3393,3036.98
3394,3073.69
3395,2975.46
3396,2979.52
3397,1787.66
3398,2997.64
3399,1857.28
3400,2558.71
3401,1399.04
3402,2427.82
3403,1665.12
3404,2573.97
3405,1486.78
3406,2715.11
3407,2837.90
3408,2649.78
3409,2906.80
3410,1866.58
3411,2818.35
3412,2740.86
3413,2820.49
3414,2753.97
3415,2882.48
3416,2838.13
3417,2730.85
3418,2766.85
3419,2776.15
3420,2701.76
3421,2725.60
3422,2567.29
3423,2589.23
3424,2887.01
3425,2703.43
3426,2829.07
3427,2877.95
3428,2933.03
3429,2887.73
3430,2926.83
3431,2959.73
3432,2904.89
3433,2921.10
3434,2879.38
3435,2779.48
3436,2946.38
3437,2915.62
3438,2843.14
3439,2716.06
3440,1883.98
3441,2487.66
3442,2303.36
3443,2877.71
3444,2560.62
3445,2837.90
3446,2859.83
3447,2824.78
3448,2895.83
3449,2841.95
3450,2826.93
3451,2794.03
3452,2885.82
3453,2424.48
3454,2917.77
3455,2766.61
3456,2806.90
3457,2751.11
3458,2822.40
3459,3015.28
3460,2043.25
3461,1332.52
3462,1336.10
3463,2978.32
3464,2946.85
3465,2989.53
3466,3071.07
3467,2971.89
3468,3006.94
3469,2879.14
3470,3030.54
3471,3041.03
3472,3074.41
3473,2898.45
3474,2892.02
3475,2988.34
3476,1367.81
3477,2593.76
3478,2898.22
3479,4044.77
3480,1321.32
3481,967.74
3482,2844.33
3483,2113.10
3484,2943.04
3485,2661.47
3486,2050.16
3487,2866.74
3488,2849.34
3489,2777.10
3490,1684.19
3491,2953.05
3492,2234.46
3493,2966.40
3494,2826.93
3495,2951.86
3496,2859.59
3497,2885.34
3498,2660.04
3499,2385.14
3500,2754.93
3501,2852.92
3502,2691.51
3503,2871.04
3504,2764.94
3505,2811.67
3506,2616.17
3507,2805.23
3508,2865.08
3509,2887.01
3510,2937.56
3511,2866.74
3512,2947.57
3513,2725.60
3514,2902.03
3515,2745.63
3516,2943.04
3517,2910.61
3518,2991.44
3519,2679.35
3520,1520.40
3521,2780.91
3522,1576.66
3523,2749.44
3524,1997.95
3525,2480.27
3526,2832.65
3527,2776.62
3528,2944.23
3529,2752.78
3530,2855.54
3531,2048.73
3532,2822.40
3533,2767.56
3534,2774.48
3535,2857.92
3536,2992.15
3537,2744.91
3538,2866.98
3539,2868.18
3540,2939.70
3541,2882.48
3542,3045.08
3543,2965.21
3544,2938.51
3545,2936.84
3546,3016.00
3547,2885.82
3548,3006.94
3549,2254.25
3550,2855.06
3551,2938.27
3552,2915.86
3553,2968.07
3554,2274.99
3555,2988.82
3556,3119.95
3557,3017.43
3558,2946.85
3559,1358.03
3560,2923.25
3561,1846.31
3562,2962.11
3563,2448.32
3564,2995.25
3565,2902.03
3566,2848.39
3567,2928.26
3568,2854.82
3569,2900.12
3570,2083.78
3571,2893.45
3572,2951.38
3573,2952.10
3574,3007.41
3575,2984.05
3576,2918.24
3577,1383.07
3578,1448.63
3579,1215.46
3580,2947.57
3581,3068.92
3582,2801.18
3583,2824.31
3584,2852.44
3585,2954.24
3586,2840.76
3587,2921.58
3588,2861.74
3589,2812.39
3590,2888.92
3591,2951.86
3592,2918.72
3593,2877.47
3594,2925.40
3595,1291.75
3596,2915.38
3597,2978.80
3598,1308.20
3599,2964.50
3600,2004.86
3601,2867.94
3602,1815.32
3603,2918.00
3604,3021.00
3605,2893.69
3606,2012.73
3607,2844.33
3608,3011.23
3609,1312.97
3610,2819.30
3611,2718.69
3612,3034.11
3613,2898.69
3614,3033.64
3615,2889.63
3616,2827.64
3617,2804.99
3618,2789.26
3619,2890.35
3620,2886.53
3621,2676.73
3622,2838.61
3623,2680.54
3624,2854.82
3625,2947.09
3626,2909.66
3627,2640.25
3628,2866.98
3629,2794.27
