1908,1117.23
1909,1322.51
1910,1228.09
1911,1275.30
1912,1195.19
1913,1332.52
1914,1230.72
1915,1158.71
1916,1249.55
1917,1248.12
1918,1228.57
1919,1175.64
1920,1108.65
1921,1125.81
1922,1257.66
1923,1197.10
1924,1189.71
1925,1144.17
1926,1136.78
1927,1153.71
1928,1137.50
1929,1214.03
1930,829.22
1931,1122.95
1932,1042.37
1933,1199.01
1934,1099.82
1935,1194.00
1936,1176.60
1937,916.96
1938,1242.88
1939,1149.42
1940,1116.75
1941,965.12
1942,1141.79
1943,1126.53
1944,1193.05
1945,1166.58
1946,1176.12
1947,1219.75
1948,1249.55
1949,1076.46
1950,1192.81
1951,1199.48
1952,1230.24
1953,1152.52
1954,1307.96
1955,1217.37
1956,1181.13
1957,1176.83
1958,1176.60
1959,1099.82
1960,1176.12
1961,1156.81
1962,1283.65
1963,1191.14
1964,1179.70
1965,1120.33
1966,1221.66
1967,572.20
1968,1185.42
1969,761.27
1970,1213.79
1971,967.03
1972,1192.81
1973,1188.76
1974,1209.26
1975,1200.20
1976,878.57
1977,481.13
1978,524.28
1979,1158.95
1980,850.68
1981,1165.15
1982,1210.45
1983,1137.97
1984,1138.45
1985,1142.02
1986,1163.96
1987,1180.65
1988,1222.13
1989,1199.25
1990,1199.01
1991,1286.27
1992,1120.57
1993,1205.21
1994,1174.45
1995,1226.43
1996,1170.64
1997,1317.26
1998,1167.54
1999,1185.42
2000,1144.89
2001,1203.54
2002,1264.10
2003,1253.84
2004,1217.37
2005,1129.63
2006,555.99
2007,1134.63
2008,675.44
2009,1106.74
2010,762.22
2011,1172.78
2012,1167.06
2013,1083.14
2014,1142.50
2015,649.45
2016,1172.54
2017,1158.00
2018,1174.45
2019,907.42
2020,1217.84
2021,1249.31
2022,1182.79
2023,586.99
2024,1174.93
2025,1189.47
2026,1223.09
2027,1214.50
2028,1208.78
2029,1286.03
2030,831.84
2031,1248.12
2032,1205.68
2033,1335.62
2034,1316.79
2035,626.80
2036,1201.39
2037,1087.67
2038,1359.70
2039,1163.24
2040,1172.78
2041,1143.22
2042,1139.88
2043,1196.15
2044,1213.79
2045,1202.58
2046,1113.18
2047,742.20
2048,1198.29
2049,811.10
2050,1148.22
2051,987.29
2052,1133.92
2053,1139.40
2054,804.66
2055,1135.59
2056,1118.18
2057,1098.16
2058,1093.39
2059,1129.63
2060,1120.33
2061,1101.02
2062,1222.85
2063,1189.23
2064,1168.49
2065,1168.25
2066,1230.00
2067,1146.08
2068,1081.47
2069,813.72
2070,1164.91
2071,1223.33
2072,1172.78
2073,1349.45
2074,1186.85
2075,1210.45
2076,1110.08
2077,1159.19
2078,1185.89
2079,1187.32
2080,1112.94
2081,1155.14
2082,1103.16
2083,1171.59
2084,1135.11
2085,1275.54
2086,593.90
2087,1063.11
2088,849.96
2089,1178.50
2090,965.83
2091,1185.42
2092,1174.69
2093,1224.04
2094,1223.09
2095,550.51
2096,1208.54
2097,1184.46
2098,1164.91
2099,1206.16
2100,1262.66
2101,679.25
2102,1220.23
2103,1215.70
2104,1226.90
2105,1213.07
2106,1264.33
2107,1127.24
2108,1231.43
2109,1260.04
2110,1227.14
2111,1191.38
2112,1251.22
2113,1190.66
2114,1218.32
2115,1181.84
2116,1202.34
2117,1261.47
2118,1275.30
2119,1194.48
2120,1181.36
2121,1196.86
2122,1221.18
2123,1190.19
2124,1234.29
2125,508.55
2126,1298.67
2127,633.00
2128,1104.83
2129,993.25
2130,1266.00
2131,1221.66
2132,1205.21
2133,1193.28
2134,1172.30
2135,1162.77
2136,1155.85
2137,1172.30
2138,1169.68
2139,1168.73
2140,447.27
2141,1214.74
2142,1087.90
2143,1205.92
2144,1155.61
2145,1096.96
2146,968.93
2147,1078.84
2148,1180.41
2149,1173.02
2150,1208.07
2151,1259.09
2152,1235.01
2153,1277.21
2154,1211.17
2155,1286.27
2156,1200.91
2157,1221.42
2158,1126.05
2159,1198.53
2160,1137.02
2161,1187.80
2162,1210.21
2163,1163.96
2164,584.13
2165,1192.57
2166,797.27
2167,1249.79
2168,740.53
2169,1210.45
2170,1059.53
2171,1179.70
2172,1262.19
2173,1241.21
2174,1195.43
2175,978.71
2176,1138.21
2177,1237.39
2178,1186.37
2179,1051.90
2180,1262.66
2181,1180.89
2182,1181.84
2183,1227.62
2184,1223.80
2185,1075.51
2186,1186.61
2187,1198.77
2188,1209.02
2189,1205.92
2190,1174.93
2191,1133.68
2192,1221.42
2193,1160.86
2194,1216.65
2195,984.91
2196,1227.38
2197,1122.00
2198,1134.16
2199,1212.60
2200,1212.36
2201,1219.51
2202,1210.45
2203,1107.93
2204,1205.21
2205,507.35
2206,1227.38
2207,811.10
2208,1069.78
2209,963.21
2210,1153.71
2211,1184.46
2212,1168.49
2213,1186.85
2214,1243.83
2215,1288.89
2216,562.67
2217,1269.34
2218,679.02
2219,1262.19
2220,1328.23
2221,1226.90
2222,1270.06
2223,1227.14
2224,1266.48
2225,1222.85
2226,1212.12
2227,1207.59
2228,1066.68
2229,1231.91
2230,1239.06
2231,1228.57
2232,1024.72
2233,1246.69
2234,1115.08
2235,921.49
2236,1257.90
2237,794.41
2238,1039.74
2239,1331.81
2240,1277.92
2241,1251.46
2242,1141.07
2243,1216.41
2244,493.29
2245,1262.43
2246,755.79
2247,1124.62
2248,924.59
2249,1218.08
2250,1249.31
2251,1210.21
2252,1242.16
2253,1149.42
2254,1224.28
2255,1216.65
2256,1216.17
2257,576.02
2258,1232.39
2259,1181.60
2260,1229.05
2261,1270.06
2262,1246.69
2263,1186.13
2264,1248.12
2265,1248.12
2266,1250.27
2267,1181.13
2268,1213.31
2269,1251.46
2270,1164.20
2271,1276.49
2272,1188.76
2273,1216.89
2274,756.50
2275,1250.03
2276,1210.69
2277,1139.64
2278,1133.20
2279,1173.50
2280,1266.48
2281,1174.69
2282,1179.22
2283,1289.13
2284,1198.05
2285,736.95
2286,1189.47
2287,866.17
2288,1258.13
2289,867.84
2290,1222.37
2291,1034.98
2292,1054.29
2293,1265.53
2294,1073.12
2295,1358.03
2296,1222.61
2297,1251.70
2298,1159.67
2299,1311.06
2300,1164.44
2301,1240.73
2302,1252.89
2303,1160.14
2304,1218.56
2305,1158.48
2306,1168.49
2307,1169.44
2308,1204.49
2309,1186.37
2310,1183.75
2311,1230.72
2312,1169.20
2313,1180.17
2314,1201.63
2315,1130.10
2316,1251.94
2317,1234.29
2318,1135.11
2319,1337.05
2320,1153.71
2321,1236.92
2322,1156.81
2323,1221.18
2324,655.41
2325,1164.91
2326,844.96
2327,1167.06
2328,900.98
2329,1157.76
2330,1176.83
2331,1190.42
2332,1216.65
2333,578.40
2334,1239.78
2335,530.72
2336,938.89
2337,665.43
2338,1198.53
2339,1272.92
2340,1123.67
2341,1203.30
2342,1233.82
2343,1226.66
2344,1198.29
2345,1232.39
2346,1306.77
2347,1296.52
2348,1265.76
2349,1206.16
2350,1240.97
2351,1239.06
2352,1016.38
2353,1239.78
2354,1293.90
2355,1224.76
2356,1212.12
2357,1280.55
2358,1226.19
2359,1171.83
2360,1269.34
2361,1220.94
2362,1195.19
2363,572.44
2364,1240.02
2365,844.48
2366,1235.49
2367,966.07
2368,1193.05
2369,1251.70
2370,1135.11
2371,1214.50
2372,1173.26
2373,1208.31
2374,700.00
2375,653.98
2376,1224.28
2377,1179.46
2378,1293.66
2379,1220.70
2380,1243.59
2381,1181.13
2382,1178.98
2383,1184.46
2384,1235.49
2385,1230.00
2386,1250.27
2387,1237.87
2388,1218.80
2389,1202.34
2390,1181.13
2391,1272.44
2392,1201.63
2393,1239.30
2394,1167.77
2395,1149.18
2396,1165.39
2397,1183.27
2398,1200.91
2399,1084.33
2400,1197.81
2401,1303.43
2402,1273.63
2403,1181.36
2404,731.47
2405,1160.14
2406,877.62
2407,1219.99
2408,1078.37
2409,1191.62
2410,1254.56
2411,1213.55
2412,1264.81
2413,916.48
2414,1298.19
2415,1017.33
2416,1183.27
2417,1157.52
2418,1142.98
2419,1145.12
2420,1221.42
2421,1240.02
2422,1184.46
2423,1188.99
2424,1195.91
2425,1001.83
2426,1187.56
2427,1176.60
2428,1208.78
2429,1191.85
2430,1160.14
2431,1153.95
2432,1179.46
2433,1166.11
2434,1197.58
2435,1169.92
2436,1151.56
2437,1150.13
2438,1168.97
2439,1163.01
2440,854.49
2441,1158.48
2442,1154.90
2443,500.68
2444,1164.91
2445,798.70
2446,1160.38
2447,927.69
2448,1178.98
2449,1194.48
2450,460.39
2451,1142.50
2452,1206.87
2453,1285.79
2454,1184.23
2455,1210.93
2456,1209.02
2457,1260.76
2458,559.57
2459,1122.00
2460,1173.97
2461,1204.73
2462,1286.27
2463,1257.42
2464,1200.91
2465,1202.58
2466,1221.66
2467,1258.13
2468,1229.76
2469,1148.46
2470,1230.24
2471,1243.11
2472,1108.65
2473,1144.41
2474,1159.43
2475,997.54
2476,1160.38
2477,1181.13
2478,1219.27
2479,773.43
2480,1232.62
2481,1276.02
2482,825.41
2483,1190.42
2484,974.42
2485,1192.57
2486,843.05
2487,1190.42
2488,1315.12
2489,1228.09
2490,1256.47
2491,647.07
2492,1255.04
2493,1242.88
2494,1180.41
2495,1192.33
2496,1229.05
2497,1207.83
2498,1189.71
2499,1193.28
2500,1253.37
2501,1242.64
2502,1203.54
2503,1217.84
2504,1206.16
2505,1177.55
2506,1182.56
2507,1186.61
2508,1168.49
2509,1193.28
2510,1194.00
2511,1134.40
2512,1197.58
2513,1081.23
2514,1183.03
2515,1216.65
2516,1157.05
2517,1099.82
2518,1142.02
2519,1042.37
2520,1151.56
2521,1197.81
2522,921.01
2523,1261.95
2524,946.52
2525,828.27
2526,1199.48
2527,995.87
2528,1193.52
2529,1132.97
2530,1169.20
2531,744.82
2532,2375.60
2533,740.05
2534,1256.94
2535,1231.67
2536,1215.93
2537,1189.47
2538,1215.22
2539,1174.93
2540,1218.80
2541,1194.48
2542,815.39
2543,1273.87
2544,1172.78
2545,1193.28
2546,1198.29
2547,1133.44
2548,1220.70
2549,1337.53
2550,1158.95
2551,1152.28
2552,1179.22
2553,1254.32
2554,1204.25
2555,1202.58
2556,1162.29
2557,1239.30
2558,1247.17
2559,1102.92
2560,1151.08
2561,1131.53
2562,639.92
2563,758.17
2564,879.05
2565,1251.94
2566,1008.51
2567,1245.26
2568,1205.21
2569,511.17
2570,1332.04
2571,1180.17
2572,1253.37
2573,1214.27
2574,1209.02
2575,1176.83
2576,1159.19
2577,1296.52
2578,1241.45
2579,1254.56
2580,1292.47
2581,1263.14
2582,1314.16
2583,1183.75
2584,1227.38
2585,1227.14
2586,1231.19
2587,1124.62
2588,1119.14
2589,1255.99
2590,1267.43
2591,1183.75
2592,1186.61
2593,1210.69
2594,1244.54
2595,1163.01
2596,1175.64
2597,1176.83
2598,1235.72
2599,1172.78
2600,1182.79
2601,1150.85
2602,1171.35
2603,802.52
2604,1241.21
2605,880.24
2606,1191.38
2607,915.53
2608,541.69
2609,1331.33
2610,1228.33
2611,792.50
2612,1178.98
2613,1206.87
2614,1197.81
2615,1210.45
2616,1176.12
2617,1262.43
2618,1190.19
2619,1204.49
2620,632.52
2621,1327.28
2622,1159.43
2623,1196.15
2624,1158.95
2625,1158.00
2626,1190.42
2627,1218.80
2628,1209.74
2629,1156.09
2630,1196.86
2631,1235.72
2632,1199.01
2633,1215.46
2634,1143.69
2635,1259.57
2636,1203.78
2637,1219.03
2638,1284.84
2639,1220.94
2640,1238.11
2641,1187.56
2642,935.08
2643,1074.31
2644,608.44
2645,529.77
2646,780.11
2647,1066.45
2648,1091.24
2649,1106.74
2650,1169.92
2651,1113.41
2652,1083.14
2653,1133.20
2654,1099.35
2655,1156.57
2656,1122.00
2657,1068.35
2658,1063.59
2659,1074.55
2660,865.70
2661,1125.81
2662,1116.51
2663,1075.51
2664,1090.53
2665,1085.52
2666,1123.67
2667,1130.82
2668,1140.59
2669,1093.63
2670,1151.08
2671,1095.06
2672,1104.83
2673,1099.59
2674,1137.26
2675,1173.73
2676,1171.11
2677,1222.13
2678,1132.25
2679,1140.36
2680,1121.28
2681,508.31
2682,1154.18
2683,775.34
2684,431.06
2685,673.06
2686,567.44
2687,934.84
2688,1134.87
2689,868.32
2690,918.39
2691,1215.93
2692,1115.08
2693,1161.34
2694,820.88
2695,1200.44
2696,889.06
2697,1275.54
2698,1197.34
2699,1195.67
2700,1133.20
2701,1175.88
2702,1121.52
2703,1108.88
2704,1161.81
2705,1166.11
2706,1126.29
2707,1154.42
2708,1106.74
2709,1130.10
2710,1229.05
2711,1204.97
2712,1100.06
2713,1172.54
2714,1111.27
2715,1071.21
2716,1137.50
2717,1236.68
2718,1139.16
2719,1130.58
2720,1210.93
2721,1201.63
2722,746.73
2723,1107.45
2724,859.02
2725,641.82
2726,1201.63
2727,1221.90
2728,1164.67
2729,1253.84
2730,1257.42
2731,1258.37
2732,1178.03
2733,1187.80
2734,1175.40
2735,804.66
2736,1221.66
2737,1250.74
2738,1243.83
2739,1190.19
2740,1183.03
2741,1203.54
2742,1213.79
2743,1233.34
2744,1148.70
2745,1171.11
2746,1190.19
2747,1148.46
2748,1235.49
2749,1258.37
2750,1196.15
2751,1156.33
2752,1174.93
2753,1206.40
2754,1192.09
2755,1182.56
2756,1262.19
2757,1241.21
2758,1166.58
2759,1207.35
2760,1142.74
2761,745.53
2762,1188.04
2763,824.93
2764,1223.80
2765,973.94
2766,1130.34
2767,1173.02
2768,1154.66
2769,1273.16
2770,1118.66
2771,1197.34
2772,1187.80
2773,1206.16
2774,834.70
2775,1182.56
2776,1192.33
2777,1200.68
2778,1185.18
2779,1194.24
2780,1214.03
2781,1181.84
2782,1179.93
2783,1256.94
2784,1265.53
2785,1202.82
2786,1137.50
2787,1195.19
2788,1164.44
2789,1102.45
2790,1158.71
2791,1185.18
2792,1181.84
2793,1210.69
2794,1210.21
2795,1174.21
2796,1288.89
2797,1228.81
2798,1113.18
2799,1230.24
2800,480.18
2801,1191.85
2802,957.25
2803,1149.18
2804,996.11
2805,1151.32
2806,1265.76
2807,476.84
2808,684.02
2809,1015.19
2810,1086.71
2811,1030.92
2812,1165.87
2813,576.97
2814,1184.23
2815,1195.67
2816,1222.61
2817,1181.36
2818,1202.58
2819,1190.66
2820,1164.67
2821,1186.61
2822,1198.29
2823,1187.32
2824,1151.56
2825,1204.49
2826,1141.79
2827,1193.76
2828,1182.56
2829,1218.80
2830,1226.90
2831,1178.03
2832,1221.90
2833,1149.42
2834,1249.07
2835,1197.81
2836,1199.96
2837,1140.59
2838,1172.30
2839,1185.66
2840,1172.78
2841,873.09
2842,653.74
2843,780.11
2844,1279.12
2845,1311.54
2846,1263.14
2847,1234.77
2848,1262.90
2849,1309.87
2850,842.33
2851,1237.15
2852,1195.43
2853,1205.92
2854,1059.53
2855,1224.99
2856,726.22
2857,1228.09
2858,1211.40
2859,1225.95
2860,1248.84
2861,1224.76
2862,1215.93
2863,1220.70
2864,1089.81
2865,1192.09
2866,1161.34
2867,1266.96
2868,1190.66
2869,1203.54
2870,1260.04
2871,1185.42
2872,1226.66
2873,1274.59
2874,1211.40
2875,1149.65
2876,1127.24
2877,1132.97
2878,1159.19
2879,1141.79
2880,1226.19
2881,1119.14
2882,749.35
2883,1072.17
2884,906.23
2885,1109.36
2886,1123.67
2887,1096.01
2888,1136.54
2889,635.86
2890,1092.43
2891,1102.69
2892,1052.38
2893,1083.37
2894,1115.56
2895,664.47
2896,1149.42
2897,1091.00
2898,1120.57
2899,1084.57
2900,1030.68
2901,1100.06
2902,1152.04
2903,1166.11
2904,1155.61
2905,1153.95
2906,1162.29
2907,1050.95
2908,1159.67
2909,1067.64
2910,1173.97
2911,1143.69
2912,1198.29
2913,1161.81
2914,1116.51
2915,1075.27
2916,1184.70
2917,1121.04
2918,1102.21
2919,1115.08
2920,1075.51
2921,748.63
2922,1179.22
2923,900.75
2924,628.71
2925,864.27
2926,1307.49
2927,995.87
2928,1267.91
2929,1143.22
2930,705.24
2931,1131.53
2932,1131.53
2933,1139.88
2934,1158.48
2935,1196.38
2936,1240.73
2937,1176.60
2938,1187.09
2939,1205.92
2940,1228.33
2941,1097.20
2942,1020.67
2943,1196.38
2944,1117.71
2945,1221.66
2946,1223.09
2947,1158.24
2948,1177.07
2949,1150.13
2950,1130.58
2951,1177.55
2952,1180.41
2953,1199.72
2954,1132.97
2955,1176.83
2956,1150.13
2957,1214.98
2958,1204.73
2959,412.70
2960,422.48
2961,1220.23
2962,875.95
2963,784.40
2964,1220.23
2965,1255.51
2966,1281.50
2967,1336.34
2968,1245.74
2969,1175.64
2970,1223.56
2971,1195.67
2972,1221.42
2973,1167.77
2974,1183.27
2975,901.46
2976,1088.38
2977,1018.76
2978,1193.05
2979,1076.22
2980,1209.97
2981,1076.46
2982,1169.92
2983,1137.73
2984,1244.07
2985,1130.34
2986,1209.50
2987,1162.05
2988,1120.81
2989,1084.09
2990,1086.95
2991,1076.46
2992,1056.43
2993,1121.04
2994,1076.94
2995,1099.59
2996,1125.10
2997,1094.34
2998,1088.86
2999,537.16
3000,1145.36
3001,777.24
3002,1149.42
3003,977.99
3004,1135.11
3005,1219.03
3006,1173.02
3007,1176.83
3008,1098.39
3009,1007.08
3010,1079.08
3011,1096.01
3012,1126.53
3013,1098.39
3014,1101.26
3015,574.83
3016,961.07
3017,1080.04
3018,1100.30
3019,1146.08
3020,999.45
3021,1143.22
3022,1121.76
3023,1176.12
3024,1005.41
3025,1135.59
3026,1193.76
3027,1144.89
3028,1140.12
3029,1131.06
3030,1148.46
3031,1094.10
3032,1096.96
3033,1123.67
3034,1213.55
3035,1261.47
3036,1211.88
3037,1185.42
3038,657.08
3039,1230.00
3040,868.80
3041,1157.52
3042,773.67
3043,1174.21
3044,454.19
3045,504.97
3046,1103.64
3047,937.22
3048,1054.76
3049,1059.77
3050,1163.24
3051,1027.82
3052,1091.96
3053,1127.24
3054,1099.82
3055,918.87
3056,1210.21
3057,1189.47
3058,1232.15
3059,1125.10
3060,1178.50
3061,1198.77
3062,1183.51
3063,1136.78
3064,1134.40
3065,1207.11
3066,1331.57
3067,1230.24
3068,1279.35
3069,1165.87
3070,1159.91
3071,1126.77
3072,1144.41
3073,1181.84
3074,1193.76
3075,1179.46
3076,593.66
3077,1198.29
3078,1171.35
3079,626.33
3080,1292.23
3081,834.70
3082,1252.17
3083,1085.76
3084,1196.62
3085,1067.16
3086,1230.72
3087,1254.08
3088,1186.13
3089,1162.05
3090,1184.46
3091,1237.63
3092,1256.47
3093,1152.99
3094,586.27
3095,1197.58
3096,1177.55
3097,1236.44
3098,1132.97
3099,1293.42
3100,1197.10
3101,1163.72
3102,1185.18
3103,1173.50
3104,1260.52
3105,1196.86
3106,1251.70
3107,1259.57
3108,1238.35
3109,1135.11
3110,1112.46
3111,1130.10
3112,1289.37
3113,1223.09
3114,1182.08
3115,1171.35
3116,1241.92
3117,1229.76
3118,749.11
3119,1250.03
3120,797.03
3121,1173.26
3122,1028.06
3123,1230.72
3124,1189.23
3125,1151.80
3126,1219.99
3127,1137.02
3128,1214.27
3129,818.73
3130,1230.72
3131,975.61
3132,1248.36
3133,1142.02
3134,1219.99
3135,1195.91
3136,1151.56
3137,1176.36
3138,1202.82
3139,1163.96
3140,1210.21
3141,1098.39
3142,1184.70
3143,1174.69
3144,1169.20
3145,762.70
3146,1220.94
3147,983.95
3148,1212.60
3149,1167.06
3150,1162.53
3151,1176.60
3152,1150.61
3153,1181.60
3154,1273.63
3155,1177.07
3156,1187.32
3157,604.15
3158,1160.38
3159,831.60
3160,1194.24
3161,807.05
3162,593.90
3163,1291.51
3164,1172.78
3165,1141.07
3166,1139.88
3167,886.20
3168,1097.68
3169,938.89
3170,1196.15
3171,1172.78
3172,1223.33
3173,1205.21
3174,686.65
3175,1205.68
3176,1222.85
3177,1282.93
3178,1192.81
3179,1192.57
3180,1311.06
3181,1224.52
3182,1228.81
3183,1257.66
3184,1181.84
3185,1219.27
3186,895.02
3187,1256.94
3188,1205.44
3189,1218.56
3190,1258.85
3191,1178.74
3192,1168.97
3193,615.84
3194,1286.03
3195,1225.47
3196,582.70
3197,1188.99
3198,856.64
3199,1143.22
3200,921.25
3201,1274.35
3202,1265.05
3203,1230.96
3204,1189.47
3205,1214.74
3206,1230.24
3207,1211.88
3208,1191.38
3209,1376.39
3210,1190.42
3211,1187.09
3212,1294.37
3213,1216.89
3214,1216.89
3215,1153.95
3216,1231.19
3217,1279.35
3218,1191.14
3219,1155.85
3220,1177.55
3221,1241.45
3222,1226.66
3223,1343.73
3224,1192.33
3225,859.26
3226,1044.03
3227,1019.95
3228,1205.44
3229,1216.41
3230,1221.42
3231,1176.83
3232,1186.13
3233,1207.35
3234,1167.77
3235,1184.70
3236,1212.12
3237,741.72
3238,1197.34
3239,878.57
3240,1188.99
3241,845.43
3242,1098.63
3243,1211.40
3244,1124.86
3245,1210.69
3246,1163.72
3247,1175.40
3248,1225.23
3249,1209.74
3250,1120.33
3251,1193.28
3252,1201.15
3253,1222.61
3254,1223.09
3255,1147.27
3256,1189.23
3257,1250.74
3258,1111.03
3259,1254.08
3260,911.00
3261,1229.29
3262,1228.09
3263,1178.98
3264,740.05
3265,1277.45
3266,817.06
3267,1180.41
3268,1220.94
3269,1230.48
3270,1214.98
3271,1128.67
3272,1183.27
3273,1164.20
3274,1261.00
3275,1256.23
3276,694.27
3277,1223.33
3278,816.58
3279,1163.01
3280,987.53
3281,1216.65
3282,1254.80
3283,582.46
3284,1232.62
3285,1174.45
3286,1178.03
3287,1152.52
3288,1257.42
3289,1245.50
3290,771.28
3291,1291.99
3292,1224.76
3293,1194.00
3294,1204.73
3295,1208.54
3296,1248.36
3297,1185.66
3298,1276.97
3299,731.47
3300,1225.23
3301,1188.52
3302,1222.85
3303,1166.82
3304,1184.94
3305,1157.05
3306,1200.44
3307,1231.67
3308,1178.50
3309,996.35
3310,513.32
3311,1273.63
3312,1198.29
3313,1100.78
3314,1190.90
3315,844.24
3316,1180.65
3317,815.39
3318,1183.27
3319,865.46
3320,1155.61
3321,1161.81
3322,1117.23
3323,1171.83
3324,1116.28
3325,1214.03
3326,1171.11
3327,1165.87
3328,722.89
3329,835.18
3330,1156.57
3331,1255.75
3332,1156.57
3333,1091.48
3334,1286.75
3335,1215.46
3336,1088.86
3337,1187.32
3338,1174.21
3339,1235.72
3340,1212.60
3341,1179.93
3342,1250.27
3343,1177.07
3344,1101.02
3345,1194.48
3346,1294.61
3347,1242.16
3348,1194.00
3349,1186.61
3350,1174.21
3351,1147.03
3352,1118.42
3353,1276.73
3354,1220.94
3355,1196.86
3356,532.15
3357,1177.07
3358,682.35
3359,1207.11
3360,1340.15
3361,1201.15
3362,831.60
3363,1158.71
3364,1241.45
3365,1139.16
3366,1101.49
3367,1115.80
3368,1218.08
3369,914.57
3370,1165.39
3371,1242.64
3372,1165.63
3373,1174.45
3374,1187.09
3375,1121.52
3376,1226.19
3377,1206.87
3378,1262.66
3379,1254.32
3380,1216.89
3381,1230.48
3382,1214.98
3383,1077.41
3384,1285.55
3385,1228.33
3386,1232.39
3387,1300.57
3388,1266.72
3389,1211.88
3390,1269.58
3391,1122.71
3392,1167.30
3393,1202.82
3394,1224.76
3395,641.35
3396,1209.50
3397,952.01
3398,1193.28
3399,989.91
3400,1262.19
3401,1155.85
3402,578.17
3403,1156.81
3404,1135.59
3405,1161.58
3406,814.44
3407,1220.70
3408,1261.00
3409,1173.73
3410,1056.91
3411,1161.81
3412,1215.46
3413,1214.27
3414,1137.73
3415,1219.75
3416,1264.33
3417,1229.52
3418,1207.59
3419,1192.33
3420,1182.56
3421,1219.03
3422,1163.24
3423,1232.86
3424,1205.92
3425,1174.69
3426,1325.13
3427,607.73
3428,1251.70
3429,1218.56
3430,1110.08
3431,1174.69
3432,1036.64
3433,1177.07
3434,880.48
3435,979.66
3436,836.37
3437,1178.98
3438,926.26
3439,1247.17
3440,1374.72
3441,1196.62
3442,1187.32
3443,1119.38
3444,1163.01
3445,1194.24
3446,1145.60
3447,877.86
3448,1267.19
3449,1152.75
3450,1152.99
3451,1167.30
3452,1159.19
3453,1251.46
3454,1262.43
3455,1209.02
3456,1224.52
3457,1196.62
3458,547.89
3459,1185.42
3460,1195.67
3461,1175.64
3462,1213.55
3463,1063.59
3464,1365.18
3465,910.28
3466,1193.52
3467,455.14
3468,1132.97
3469,1188.99
3470,1239.06
3471,1190.90
3472,1199.01
3473,1152.75
3474,1337.77
3475,1278.88
3476,1195.43
3477,826.84
3478,1077.89
3479,895.74
3480,1115.08
3481,1280.78
3482,1224.76
3483,1204.97
3484,1167.77
3485,1245.26
3486,1218.80
3487,1214.03
3488,1116.51
3489,1212.36
3490,1275.30
3491,1188.52
3492,1060.25
3493,1261.71
3494,1205.92
3495,1251.46
3496,1237.39
3497,1240.97
3498,1247.41
3499,1178.98
3500,1084.33
3501,1174.45
3502,1101.49
3503,1186.13
3504,813.72
3505,1261.71
3506,1160.38
3507,1206.87
3508,1083.61
3509,1176.83
3510,1239.30
3511,1255.51
3512,1160.14
3513,1182.08
3514,1294.85
3515,1259.33
3516,594.14
3517,1169.68
3518,836.85
3519,974.42
3520,1253.60
3521,580.31
3522,1287.70
3523,1122.95
3524,1261.23
3525,1241.92
3526,1222.61
3527,639.92
3528,1328.95
3529,1206.16
3530,1240.02
3531,1192.09
3532,1304.86
3533,1209.02
3534,1194.24
3535,1177.55
3536,602.48
3537,1210.69
3538,1225.95
3539,1103.16
3540,1180.65
3541,1197.81
3542,1220.23
3543,1134.63
3544,579.12
3545,998.74
3546,1161.34
3547,1186.13
3548,1286.03
3549,1192.57
3550,1239.30
3551,1187.80
3552,1101.73
3553,1218.56
3554,1199.48
3555,719.31
3556,1193.76
3557,805.62
3558,1240.49
3559,1000.17
3560,1193.52
3561,1317.74
3562,1169.20
3563,1200.44
3564,1226.90
3565,1221.42
3566,1147.75
3567,1192.81
3568,1085.28
3569,1358.51
3570,1233.82
3571,1243.59
3572,1232.62
3573,1205.21
3574,1130.10
3575,1270.06
3576,1201.63
3577,1161.58
3578,1093.15
3579,1189.71
3580,1166.58
3581,1253.13
3582,1203.54
3583,1281.74
3584,1248.36
3585,1151.08
3586,1207.35
3587,1173.73
3588,1182.56
3589,1198.05
3590,1091.96
3591,1201.87
3592,1213.31
3593,1217.13
3594,777.24
3595,1182.79
3596,612.26
3597,1128.20
3598,992.30
3599,1206.64
3600,1284.12
3601,1105.55
3602,1211.64
3603,1194.72
3604,1146.32
3605,1119.85
3606,1159.43
3607,469.21
3608,1149.65
3609,1208.31
3610,1169.20
3611,1220.70
3612,1164.20
3613,1190.42
3614,1110.32
3615,1174.45
3616,1242.88
3617,1099.59
3618,1175.40
3619,1156.57
3620,1191.38
3621,1140.12
3622,1187.09
3623,1152.52
3624,1188.76
3625,1086.95
3626,1178.50
3627,1173.73
3628,1241.68
3629,1146.08
3630,1187.32
3631,938.89
3632,1152.99
3633,587.22
3634,1238.35
3635,667.81
3636,1183.99
3637,943.18
3638,522.38
3639,1272.68
3640,1207.83
3641,1259.57
3642,1190.19
3643,1142.02
3644,538.35
3645,1147.99
3646,920.30
3647,806.33
3648,1256.23
3649,1279.83
3650,1252.17
3651,1203.54
3652,1170.16
3653,1217.37
3654,1244.07
3655,1245.74
3656,1128.20
3657,1244.31
3658,1162.77
3659,1153.23
3660,1156.33
3661,1255.99
3662,735.76
3663,1231.19
3664,1190.42
3665,1181.36
3666,1218.80
3667,1248.60
3668,1262.43
3669,1254.08
3670,896.69
3671,1166.11
3672,1116.75
3673,1255.99
3674,706.43
3675,1261.00
3676,509.50
3677,1228.57
3678,1212.60
3679,1033.31
3680,1243.35
3681,1199.01
3682,1249.55
3683,1165.63
3684,1128.91
3685,534.30
3686,1238.11
3687,1193.28
3688,1247.17
