2142,461.58
2143,685.69
2144,293.49
2145,611.31
2146,620.13
2147,659.23
2148,650.17
2149,690.94
2150,633.48
2151,600.81
2152,646.11
2153,659.47
2154,602.25
2155,660.42
2156,623.23
2157,703.57
2158,638.25
2159,655.89
2160,607.97
2161,638.72
2162,687.12
2163,628.71
2164,292.30
2165,339.03
2166,242.95
2167,330.69
2168,705.24
2169,680.92
2170,668.76
2171,648.74
2172,625.85
2173,462.29
2174,604.87
2175,553.61
2176,589.61
2177,574.35
2178,613.21
2179,588.66
2180,725.03
2181,669.00
2182,686.41
2183,646.83
2184,622.27
2185,677.11
2186,270.37
2187,395.06
2188,638.01
2189,653.51
2190,625.61
2191,601.05
2192,648.74
2193,654.94
2194,244.62
2195,661.85
2196,661.37
2197,657.08
2198,664.71
2199,652.79
2200,666.38
2201,294.92
2202,676.39
2203,389.10
2204,694.04
2205,403.40
2206,658.04
2207,297.07
2208,673.29
2209,652.31
2210,673.53
2211,667.33
2212,299.45
2213,640.39
2214,416.76
2215,655.17
2216,665.43
2217,639.20
2218,609.87
2219,647.54
2220,364.30
2221,650.64
2222,700.71
2223,674.72
2224,604.39
2225,622.03
2226,641.35
2227,623.70
2228,285.86
2229,301.84
2230,651.12
2231,665.66
2232,672.34
2233,700.24
2234,672.58
2235,692.61
2236,700.71
2237,628.47
2238,608.44
2239,290.63
2240,693.32
2241,648.26
2242,332.36
2243,667.57
2244,399.11
2245,656.84
2246,516.18
2247,650.41
2248,673.53
2249,341.18
2250,423.43
2251,565.29
2252,737.67
2253,300.17
2254,679.25
2255,630.62
2256,665.19
2257,645.16
2258,657.32
2259,684.50
2260,651.12
2261,603.20
2262,706.20
2263,637.05
2264,681.16
2265,636.58
2266,658.27
2267,694.99
2268,656.13
2269,629.66
2270,282.53
2271,319.48
2272,639.92
2273,464.44
2274,713.11
2275,669.48
2276,666.62
2277,668.05
2278,620.13
2279,675.68
2280,670.91
2281,329.73
2282,624.66
2283,439.88
2284,372.41
2285,470.40
2286,663.04
2287,462.29
2288,617.27
2289,643.73
2290,665.43
2291,319.24
2292,328.54
2293,602.25
2294,618.22
2295,584.36
2296,600.81
2297,597.48
2298,609.87
2299,623.46
2300,603.44
2301,603.91
2302,285.39
2303,594.14
2304,542.16
2305,587.94
2306,599.15
2307,599.15
2308,636.58
2309,647.31
2310,707.86
2311,330.21
2312,321.39
2313,303.75
2314,668.53
2315,669.00
2316,614.17
2317,682.59
2318,670.91
2319,697.37
2320,297.31
2321,618.46
2322,468.73
2323,553.61
2324,246.29
2325,582.70
2326,625.85
2327,539.30
2328,639.68
2329,595.81
2330,719.55
2331,609.40
2332,690.22
2333,297.55
2334,397.21
2335,654.22
2336,633.48
2337,564.81
2338,654.22
2339,613.93
2340,736.00
2341,350.71
2342,621.56
2343,610.59
2344,657.08
2345,642.06
2346,657.32
2347,640.87
2348,710.49
2349,631.57
2350,671.63
2351,380.28
2352,647.31
2353,668.53
2354,312.57
2355,422.00
2356,249.39
2357,664.00
2358,667.81
2359,605.34
2360,651.84
2361,673.06
2362,648.26
2363,360.73
2364,617.27
2365,427.01
2366,669.48
2367,675.20
2368,643.25
2369,652.79
2370,611.78
2371,700.00
2372,672.58
2373,637.29
2374,405.31
2375,342.37
2376,349.04
2377,672.58
2378,660.66
2379,597.95
2380,531.20
2381,591.75
2382,731.47
2383,651.60
2384,643.73
2385,661.37
2386,632.52
2387,686.41
2388,636.82
2389,646.59
2390,627.04
2391,650.17
2392,655.17
2393,650.17
2394,630.38
2395,702.62
2396,330.69
2397,658.99
2398,625.61
2399,585.79
2400,720.02
2401,663.28
2402,396.73
2403,325.20
2404,460.86
2405,626.09
2406,684.74
2407,646.83
2408,691.41
2409,631.33
2410,663.76
2411,648.74
2412,664.95
2413,372.17
2414,623.70
2415,645.64
2416,684.98
2417,372.89
2418,296.83
2419,681.64
2420,631.33
2421,579.60
2422,649.21
2423,712.39
2424,656.84
2425,653.74
2426,719.31
2427,622.75
2428,301.84
2429,621.08
2430,619.17
2431,737.67
2432,648.98
2433,659.47
2434,653.74
2435,674.01
2436,638.01
2437,626.80
2438,295.16
2439,363.59
2440,636.10
2441,330.45
2442,661.13
2443,409.84
2444,654.46
2445,547.65
2446,707.63
2447,658.51
2448,602.48
2449,648.74
2450,635.15
2451,639.68
2452,662.80
2453,643.73
2454,578.64
2455,627.52
2456,649.21
2457,658.99
2458,595.33
2459,301.84
2460,355.01
2461,656.37
2462,680.92
2463,689.51
2464,670.19
2465,637.29
2466,630.62
2467,613.21
2468,621.56
2469,669.96
2470,661.37
2471,653.51
2472,631.33
2473,620.60
2474,657.56
2475,336.17
2476,455.62
2477,669.24
2478,675.92
2479,622.27
2480,298.02
2481,325.68
2482,389.58
2483,669.96
2484,493.76
2485,671.86
2486,713.35
2487,645.40
2488,700.71
2489,637.53
2490,650.88
2491,600.58
2492,730.51
2493,662.57
2494,707.39
2495,642.54
2496,663.76
2497,669.96
2498,666.62
2499,610.59
2500,667.81
2501,306.61
2502,444.17
2503,653.51
2504,707.15
2505,647.54
2506,665.43
2507,563.38
2508,658.51
2509,650.88
2510,707.86
2511,666.38
2512,648.98
2513,644.68
2514,646.35
2515,607.01
2516,644.68
2517,493.76
2518,674.72
2519,322.82
2520,644.21
2521,473.74
2522,315.19
2523,303.98
2524,658.99
2525,414.85
2526,623.46
2527,650.17
2528,638.25
2529,662.57
2530,667.33
2531,706.43
2532,636.58
2533,665.66
2534,659.23
2535,642.54
2536,596.28
2537,639.92
2538,607.73
2539,655.41
2540,631.57
2541,643.01
2542,624.42
2543,326.16
2544,314.47
2545,288.01
2546,626.56
2547,669.24
2548,640.39
2549,700.95
2550,652.55
2551,671.39
2552,677.11
2553,656.13
2554,619.89
2555,649.93
2556,413.18
2557,680.92
2558,632.52
2559,640.87
2560,323.53
2561,589.85
2562,426.05
2563,652.31
2564,280.14
2565,321.15
2566,715.02
2567,619.17
2568,650.41
2569,697.14
2570,654.46
2571,362.87
2572,698.80
2573,545.26
2574,651.12
2575,627.04
2576,665.43
2577,697.14
2578,708.10
2579,662.33
2580,639.68
2581,650.64
2582,646.35
2583,668.53
2584,644.21
2585,294.21
2586,383.38
2587,606.30
2588,612.02
2589,600.34
2590,597.00
2591,651.12
2592,621.80
2593,576.50
2594,232.46
2595,289.44
2596,621.80
2597,659.94
2598,628.71
2599,290.87
2600,614.64
2601,351.19
2602,596.28
2603,361.68
2604,594.38
2605,612.26
2606,294.45
2607,291.59
2608,659.70
2609,650.64
2610,672.82
2611,655.65
2612,655.17
2613,657.08
2614,627.99
2615,645.16
2616,634.19
2617,633.72
2618,650.17
2619,658.04
2620,669.72
2621,663.04
2622,628.23
2623,638.01
2624,575.78
2625,641.35
2626,620.13
2627,316.14
2628,266.31
2629,655.41
2630,674.72
2631,686.88
2632,590.09
2633,653.98
2634,694.27
2635,684.50
2636,643.97
2637,614.88
2638,294.92
2639,325.20
2640,421.52
2641,698.33
2642,678.30
2643,588.66
2644,701.67
2645,401.02
2646,636.10
2647,678.78
2648,343.08
2649,341.42
2650,633.96
2651,671.63
2652,626.80
2653,664.47
2654,630.14
2655,636.34
2656,650.88
2657,653.98
2658,659.94
2659,597.48
2660,620.60
2661,540.97
2662,334.50
2663,609.64
2664,648.74
2665,656.37
2666,616.31
2667,598.43
2668,698.09
2669,357.39
2670,303.98
2671,693.32
2672,639.92
2673,598.43
2674,650.88
2675,628.71
2676,654.22
2677,631.57
2678,603.44
2679,607.01
2680,613.93
2681,274.66
2682,568.63
2683,635.62
2684,596.76
2685,609.87
2686,612.97
2687,650.88
2688,605.11
2689,502.59
2690,306.84
2691,301.60
2692,554.32
2693,669.24
2694,604.87
2695,614.64
2696,628.95
2697,684.98
2698,658.04
2699,655.17
2700,633.48
2701,637.29
2702,600.10
2703,655.65
2704,586.27
2705,643.97
2706,652.31
2707,650.64
2708,677.82
2709,684.26
2710,634.19
2711,320.67
2712,286.34
2713,612.97
2714,599.62
2715,244.38
2716,635.39
2717,589.85
2718,329.73
2719,594.14
2720,397.21
2721,620.60
2722,624.90
2723,694.99
2724,632.76
2725,629.90
2726,673.06
2727,603.44
2728,689.27
2729,720.50
2730,651.12
2731,596.52
2732,298.98
2733,288.49
2734,647.54
2735,651.36
2736,667.81
2737,528.34
2738,616.79
2739,573.64
2740,612.26
2741,559.09
2742,635.62
2743,596.52
2744,637.05
2745,638.01
2746,621.08
2747,634.67
2748,613.21
2749,627.76
2750,613.21
2751,607.25
2752,615.84
2753,277.52
2754,321.39
2755,631.09
2756,244.62
2757,289.68
2758,631.81
2759,378.37
2760,671.63
2761,303.51
2762,647.78
2763,643.73
2764,636.34
2765,664.71
2766,622.75
2767,442.03
2768,452.04
2769,644.45
2770,623.23
2771,554.56
2772,586.51
2773,656.13
2774,328.54
2775,275.61
2776,660.90
2777,655.89
2778,639.68
2779,315.90
2780,666.86
2781,676.87
2782,633.96
2783,654.94
2784,630.62
2785,638.96
2786,298.02
2787,702.62
2788,655.89
2789,695.47
2790,667.10
2791,653.03
2792,623.23
2793,698.33
2794,669.96
2795,337.36
2796,242.95
2797,653.03
2798,377.89
2799,642.54
2800,458.00
2801,626.56
2802,553.61
2803,679.25
2804,696.66
2805,622.99
2806,690.94
2807,412.46
2808,697.85
2809,650.88
2810,397.21
2811,512.12
2812,675.20
2813,646.59
2814,654.94
2815,651.60
2816,250.82
2817,295.88
2818,691.89
2819,638.01
2820,649.93
2821,639.92
2822,657.56
2823,653.98
2824,645.16
2825,490.67
2826,595.33
2827,574.59
2828,607.25
2829,601.05
2830,601.05
2831,627.28
2832,638.72
2833,639.68
2834,648.02
2835,688.79
2836,327.11
2837,356.67
2838,311.85
2839,422.95
2840,671.86
2841,466.59
2842,632.52
2843,679.25
2844,642.06
2845,652.31
2846,643.49
2847,653.74
2848,613.69
2849,651.84
2850,449.66
2851,682.12
2852,720.50
2853,664.47
2854,622.51
2855,668.53
2856,614.17
2857,677.82
2858,340.22
2859,322.82
2860,643.73
2861,654.22
2862,701.43
2863,645.88
2864,456.57
2865,647.78
2866,635.62
2867,655.89
2868,649.93
2869,649.69
2870,628.71
2871,689.51
2872,662.57
2873,278.71
2874,603.68
2875,588.42
2876,231.27
2877,653.27
2878,341.89
2879,300.41
2880,197.17
2881,594.85
2882,652.07
2883,609.64
2884,651.12
2885,655.65
2886,642.30
2887,593.66
2888,420.81
2889,628.47
2890,652.07
2891,664.23
2892,691.18
2893,669.48
2894,599.15
2895,608.21
2896,237.46
2897,652.79
2898,693.08
2899,621.56
2900,361.20
2901,236.03
2902,339.51
2903,260.59
2904,617.74
2905,658.75
2906,666.14
2907,659.94
2908,649.21
2909,614.17
2910,644.21
2911,645.88
2912,644.68
2913,625.85
2914,646.35
2915,560.28
2916,562.67
2917,212.67
2918,596.52
2919,309.94
2920,587.94
2921,416.52
2922,235.56
2923,421.05
2924,674.96
2925,569.34
2926,588.42
2927,636.82
2928,581.74
2929,617.98
2930,628.47
2931,704.05
2932,676.87
2933,627.04
2934,664.00
2935,660.66
2936,622.27
2937,707.86
2938,631.81
2939,693.32
2940,653.51
2941,615.12
2942,671.63
2943,311.14
2944,610.35
2945,583.17
2946,289.20
2947,605.11
2948,547.17
2949,660.66
2950,627.99
2951,610.83
2952,650.64
2953,612.26
2954,652.07
2955,319.00
2956,377.89
2957,652.31
2958,300.41
2959,681.40
2960,414.85
2961,643.97
2962,723.36
2963,630.14
2964,296.83
2965,626.09
2966,594.38
2967,337.84
2968,657.08
2969,382.42
2970,653.74
2971,648.26
2972,714.06
2973,631.81
2974,654.94
2975,610.35
2976,612.50
2977,617.03
2978,638.72
2979,645.16
2980,641.35
2981,633.96
2982,756.98
2983,655.41
2984,739.10
2985,255.35
2986,693.56
2987,440.36
2988,689.51
2989,663.76
2990,715.26
2991,634.67
2992,287.06
2993,647.78
2994,672.58
2995,381.23
2996,700.71
2997,339.98
2998,317.34
2999,478.98
3000,641.35
3001,328.30
3002,648.74
3003,642.78
3004,644.45
3005,681.88
3006,307.56
3007,643.25
3008,403.17
3009,676.16
3010,621.32
3011,682.59
3012,634.19
3013,544.31
3014,468.49
3015,655.65
3016,629.43
3017,681.88
3018,599.86
3019,674.49
3020,608.92
3021,699.76
3022,658.75
3023,665.19
3024,548.84
3025,592.47
3026,547.17
3027,292.06
3028,631.33
3029,573.16
3030,587.94
3031,626.09
3032,622.27
3033,692.84
3034,679.02
3035,677.82
3036,319.24
3037,640.15
3038,393.63
3039,661.85
3040,384.09
3041,658.27
3042,708.34
3043,720.02
3044,692.37
3045,650.88
3046,627.28
3047,601.77
3048,306.37
3049,392.68
3050,680.21
3051,621.32
3052,651.12
3053,523.33
3054,683.78
3055,647.07
3056,675.68
3057,640.39
3058,647.78
3059,623.23
3060,636.34
3061,655.17
3062,652.79
3063,611.07
3064,657.56
3065,603.20
3066,645.64
3067,630.62
3068,646.35
3069,361.44
3070,659.47
3071,648.98
3072,644.92
3073,617.98
3074,525.71
3075,346.42
3076,625.13
3077,416.28
3078,645.88
3079,422.72
3080,653.27
3081,460.62
3082,660.18
3083,404.36
3084,628.95
3085,715.02
3086,386.48
3087,663.52
3088,643.97
3089,665.43
3090,291.35
3091,648.50
3092,601.29
3093,655.17
3094,623.94
3095,661.37
3096,663.28
3097,661.13
3098,640.87
3099,653.74
3100,628.23
3101,709.77
3102,653.74
3103,705.48
3104,620.37
3105,656.60
3106,618.46
3107,650.41
3108,605.34
3109,347.38
3110,659.47
3111,332.59
3112,380.52
3113,669.96
3114,647.78
3115,627.52
3116,365.26
3117,584.84
3118,423.43
3119,648.74
3120,679.97
3121,408.89
3122,661.61
3123,650.41
3124,648.02
3125,604.15
3126,424.15
3127,398.40
3128,643.49
3129,668.29
3130,269.89
3131,315.19
3132,231.74
3133,267.51
3134,592.95
3135,584.60
3136,614.88
3137,597.24
3138,677.59
3139,338.08
3140,607.73
3141,627.76
3142,700.47
3143,614.17
3144,658.27
3145,635.62
3146,604.63
3147,649.69
3148,671.63
3149,362.40
3150,588.89
3151,629.90
3152,651.12
3153,362.87
3154,324.01
3155,324.96
3156,637.05
3157,360.97
3158,637.53
3159,454.43
3160,661.13
3161,682.12
3162,622.99
3163,694.51
3164,616.79
3165,677.59
3166,651.36
3167,645.40
3168,430.11
3169,684.98
3170,605.82
3171,664.00
3172,568.87
3173,662.09
3174,327.11
3175,303.27
3176,656.60
3177,671.86
3178,623.46
3179,586.99
3180,626.33
3181,676.87
3182,574.59
3183,657.56
3184,661.37
3185,634.43
3186,618.22
3187,648.50
3188,713.35
3189,642.78
3190,594.38
3191,654.94
3192,665.90
3193,680.69
3194,336.89
3195,276.80
3196,303.75
3197,643.73
3198,458.96
3199,598.67
3200,414.85
3201,699.28
3202,709.06
3203,627.04
3204,633.48
3205,391.01
3206,417.95
3207,680.92
3208,656.60
3209,633.72
3210,659.47
3211,638.48
3212,667.10
3213,634.67
3214,586.51
3215,571.73
3216,305.18
3217,278.23
3218,611.31
3219,589.61
3220,615.36
3221,534.53
3222,560.05
3223,617.03
3224,601.29
3225,562.19
3226,594.85
3227,603.68
3228,328.06
3229,665.43
3230,651.12
3231,647.07
3232,649.69
3233,329.73
3234,636.34
3235,345.95
3236,676.16
3237,354.29
3238,339.98
3239,481.84
3240,638.25
3241,643.73
3242,615.60
3243,663.52
3244,653.98
3245,662.09
3246,646.83
3247,654.70
3248,363.11
3249,638.72
3250,649.45
3251,644.68
3252,618.22
3253,618.22
3254,705.72
3255,672.10
3256,695.23
3257,659.23
3258,300.88
3259,294.92
3260,689.03
3261,644.68
3262,667.81
3263,715.73
3264,658.04
3265,718.59
3266,677.82
3267,636.58
3268,596.52
3269,623.46
3270,639.44
3271,639.92
3272,593.42
3273,640.15
3274,659.23
3275,640.87
3276,435.83
3277,634.43
3278,569.11
3279,360.25
3280,339.98
3281,618.93
3282,619.65
3283,675.68
3284,332.12
3285,653.27
3286,661.85
3287,597.48
3288,655.89
3289,652.55
3290,682.83
3291,634.19
3292,700.95
3293,617.98
3294,628.47
3295,644.21
3296,683.55
3297,577.69
3298,705.48
3299,637.29
3300,354.05
3301,328.78
3302,665.90
3303,681.64
3304,695.47
3305,653.98
3306,661.37
3307,648.98
3308,646.11
3309,409.36
3310,664.23
3311,688.55
3312,305.89
3313,302.08
3314,648.02
3315,472.78
3316,653.98
3317,426.53
3318,658.04
3319,335.69
3320,681.40
3321,292.30
3322,296.12
3323,664.47
3324,658.75
3325,653.27
3326,628.23
3327,650.64
3328,669.72
3329,639.44
3330,615.36
3331,648.98
3332,611.78
3333,689.03
3334,671.63
3335,640.15
3336,675.68
3337,649.45
3338,698.80
3339,596.05
3340,613.21
3341,688.79
3342,343.56
3343,293.49
3344,686.65
3345,658.04
3346,619.65
3347,337.60
3348,658.51
3349,617.98
3350,637.53
3351,631.81
3352,641.82
3353,614.88
3354,406.98
3355,634.67
3356,312.33
3357,702.14
3358,572.20
3359,398.16
3360,677.82
3361,631.09
3362,596.52
3363,324.25
3364,359.77
3365,353.57
3366,673.06
3367,663.28
3368,653.98
3369,588.89
3370,601.77
3371,571.01
3372,605.34
3373,601.29
3374,280.62
3375,562.91
3376,652.31
3377,643.97
3378,660.66
3379,640.39
3380,653.98
3381,683.78
3382,653.03
3383,616.79
3384,253.44
3385,333.79
3386,623.94
3387,578.88
3388,631.81
3389,596.05
3390,624.90
3391,649.21
3392,697.61
3393,357.39
3394,679.49
3395,267.27
3396,661.13
3397,400.78
3398,656.37
3399,679.97
3400,653.27
3401,409.13
3402,648.02
3403,633.96
3404,651.36
3405,292.54
3406,290.39
3407,674.72
3408,678.30
3409,667.57
3410,643.49
3411,648.98
3412,732.90
3413,661.85
3414,607.25
3415,709.53
3416,689.51
3417,696.90
3418,604.87
3419,663.04
3420,637.77
3421,651.36
3422,704.77
3423,664.95
3424,622.75
3425,627.04
3426,330.21
3427,344.28
3428,671.15
3429,679.73
3430,675.92
3431,293.25
3432,303.75
3433,637.77
3434,393.63
3435,708.82
3436,329.26
3437,649.45
3438,711.92
3439,562.67
3440,661.13
3441,682.59
3442,647.07
3443,612.74
3444,418.42
3445,664.71
3446,663.28
3447,313.28
3448,262.50
3449,622.75
3450,633.00
3451,629.19
3452,659.23
3453,625.85
3454,702.62
3455,638.01
3456,659.47
3457,568.87
3458,690.22
3459,647.31
3460,651.84
3461,580.79
3462,657.56
3463,571.97
3464,627.99
3465,627.52
3466,627.99
3467,637.05
3468,277.04
3469,285.63
3470,589.61
3471,644.21
3472,633.96
3473,408.41
3474,682.35
3475,457.05
3476,603.68
3477,528.34
3478,623.70
3479,615.12
3480,607.01
3481,646.59
3482,220.30
3483,650.41
3484,601.05
3485,602.25
3486,580.07
3487,591.04
3488,599.15
3489,267.03
3490,395.77
3491,637.05
3492,652.31
3493,620.84
3494,627.04
3495,666.62
3496,643.73
3497,621.56
3498,453.23
3499,620.84
3500,645.88
3501,676.87
3502,585.32
3503,651.84
3504,703.81
3505,612.26
3506,578.88
3507,624.90
3508,470.64
3509,640.15
3510,325.44
3511,353.81
3512,366.21
3513,665.90
3514,419.62
3515,629.19
3516,440.12
3517,635.62
3518,413.66
3519,649.93
3520,698.80
3521,631.33
3522,570.77
3523,350.71
3524,649.93
3525,456.57
3526,653.51
3527,617.27
3528,640.63
3529,637.77
3530,642.78
3531,298.26
3532,311.85
3533,629.19
3534,649.93
3535,663.04
3536,624.90
3537,598.67
3538,656.13
3539,658.27
3540,619.65
3541,597.24
3542,639.20
3543,591.52
3544,607.73
3545,549.08
3546,595.33
3547,641.35
3548,599.38
3549,435.35
3550,269.65
3551,255.82
3552,267.74
3553,349.28
3554,680.45
3555,443.94
3556,606.78
3557,622.27
3558,622.75
3559,678.30
3560,627.76
3561,472.31
3562,577.69
3563,619.41
3564,656.13
3565,656.60
3566,652.31
3567,651.84
3568,689.03
3569,651.84
3570,671.63
3571,669.48
3572,646.83
3573,357.63
3574,327.35
3575,621.32
3576,615.60
3577,690.22
3578,663.76
3579,633.00
3580,589.61
3581,617.98
3582,606.78
3583,708.58
3584,686.17
3585,346.18
3586,272.51
3587,665.19
3588,622.99
3589,637.77
3590,667.33
3591,683.07
3592,340.70
3593,630.86
3594,307.08
3595,257.73
3596,415.33
3597,636.10
3598,549.32
3599,344.99
3600,379.56
3601,658.04
3602,662.09
3603,397.44
3604,663.52
3605,667.81
3606,720.74
3607,630.14
3608,650.41
3609,687.12
3610,667.10
3611,623.23
3612,445.60
3613,645.40
3614,690.46
3615,304.70
3616,325.20
3617,677.35
3618,702.86
3619,626.80
3620,659.47
3621,646.35
3622,675.44
3623,618.22
3624,614.17
3625,609.16
3626,639.92
3627,632.52
3628,654.70
3629,613.45
3630,664.71
3631,319.24
3632,629.19
3633,309.47
3634,631.57
3635,387.91
3636,668.29
3637,305.65
3638,638.48
3639,656.37
3640,711.20
3641,714.78
3642,627.76
3643,581.26
3644,543.36
3645,588.18
3646,586.75
3647,609.87
3648,600.58
3649,342.37
3650,597.48
3651,688.08
3652,637.29
3653,643.73
3654,617.27
3655,644.68
3656,659.94
3657,649.45
3658,329.26
3659,641.82
3660,667.33
3661,677.11
3662,625.85
3663,705.72
3664,638.96
3665,671.86
3666,654.22
3667,706.20
3668,681.40
3669,320.67
3670,251.77
3671,654.22
3672,664.23
3673,660.90
3674,448.70
3675,635.15
3676,591.52
3677,597.95
3678,661.37
3679,309.94
3680,691.89
3681,645.88
3682,651.84
3683,422.48
3684,606.30
3685,580.07
3686,638.48
3687,572.44
3688,281.57
3689,582.46
3690,598.19
3691,566.24
3692,604.63
3693,634.43
3694,612.50
3695,585.79
3696,597.24
3697,539.78
3698,598.19
3699,609.87
3700,335.22
3701,710.49
3702,626.09
3703,670.67
3704,267.27
3705,653.98
3706,677.11
3707,636.82
3708,646.35
3709,632.29
3710,654.22
3711,361.92
3712,601.77
3713,405.07
3714,312.33
3715,656.13
3716,379.32
3717,659.94
3718,627.52
3719,677.82
3720,627.04
3721,326.87
3722,705.00
3723,713.83
3724,562.19
3725,692.61
3726,639.68
3727,411.75
3728,640.63
3729,641.35
3730,634.19
3731,652.31
3732,629.19
3733,657.32
3734,625.85
3735,689.74
3736,616.79
3737,641.11
3738,674.01
3739,653.98
3740,633.48
3741,648.02
3742,308.99
3743,718.12
3744,623.70
3745,674.96
3746,651.12
3747,612.97
3748,645.40
3749,654.22
3750,268.46
3751,686.17
3752,407.22
3753,654.94
3754,454.19
3755,611.31
3756,681.16
3757,640.87
3758,677.11
3759,606.06
3760,670.91
3761,615.84
3762,652.55
3763,307.32
3764,653.51
3765,619.17
3766,655.89
3767,649.45
3768,660.42
3769,677.82
3770,650.88
3771,587.70
3772,636.58
3773,617.98
3774,668.76
3775,602.25
3776,628.95
3777,690.70
3778,672.82
3779,598.67
3780,674.96
3781,645.64
3782,652.07
3783,663.04
3784,273.94
3785,680.69
3786,621.08
3787,650.17
3788,286.10
3789,272.99
3790,632.76
3791,574.83
3792,648.50
3793,460.39
3794,645.16
3795,688.79
3796,655.17
3797,645.40
3798,669.24
3799,662.33
3800,598.19
3801,653.74
3802,633.00
3803,662.33
3804,646.83
3805,325.68
3806,654.46
3807,661.13
3808,622.75
3809,705.24
3810,622.99
3811,691.65
3812,651.36
3813,653.27
3814,590.32
3815,650.41
3816,652.79
3817,715.97
3818,649.69
3819,648.74
3820,636.10
3821,652.31
3822,632.05
3823,278.00
3824,708.58
3825,634.19
3826,322.34
3827,726.46
3828,637.77
3829,648.26
3830,323.77
3831,682.35
3832,425.34
3833,371.69
3834,586.99
3835,713.11
3836,647.07
3837,649.69
3838,660.90
3839,574.59
3840,281.33
3841,708.82
3842,414.61
3843,614.17
3844,658.51
3845,652.31
3846,702.14
3847,295.16
3848,631.57
3849,569.82
3850,632.52
3851,618.93
3852,674.25
3853,581.74
3854,664.71
3855,651.60
3856,720.26
3857,658.27
3858,649.45
3859,599.15
3860,647.54
3861,641.58
3862,664.71
3863,646.83
3864,684.74
3865,636.10
3866,622.27
3867,593.42
3868,300.41
3869,716.69
3870,736.95
3871,377.18
3872,628.95
3873,463.01
3874,666.62
3875,737.91
3876,638.01
3877,704.05
3878,599.62
3879,420.09
3880,662.09
3881,629.90
3882,629.90
3883,404.12
3884,686.17
3885,667.57
3886,646.11
3887,658.75
3888,620.84
3889,345.95
3890,671.86
3891,701.90
3892,663.76
3893,538.35
3894,588.66
3895,651.84
3896,647.07
3897,658.27
3898,669.48
3899,704.05
3900,649.21
3901,651.36
3902,605.58
3903,705.00
3904,654.46
3905,672.34
3906,590.56
3907,259.64
3908,289.68
3909,686.65
3910,247.72
3911,569.58
3912,322.58
3913,621.32
3914,465.39
3915,604.63
3916,576.97
3917,604.39
3918,678.54
3919,401.02
3920,696.90
3921,655.65
3922,383.62
3923,628.71
3924,579.60
3925,637.29
3926,679.49
3927,581.74
3928,427.48
3929,639.68
3930,626.80
3931,330.45
3932,485.90
3933,602.01
3934,646.11
3935,625.37
3936,647.07
3937,606.54
3938,600.10
3939,673.77
3940,671.63
3941,695.47
3942,656.84
3943,632.76
3944,297.07
3945,661.13
3946,691.18
3947,636.34
3948,665.43
3949,357.15
3950,342.13
3951,424.39
3952,297.78
3953,241.04
3954,642.06
3955,681.88
3956,677.59
3957,352.38
3958,809.91
3959,661.85
3960,673.53
3961,691.41
3962,648.02
3963,629.90
3964,649.45
3965,696.18
3966,641.35
3967,315.19
3968,653.03
3969,665.43
3970,654.22
3971,392.68
3972,679.49
3973,297.55
3974,718.12
3975,695.71
3976,633.24
3977,726.70
3978,619.17
3979,679.97
3980,647.54
3981,670.19
3982,649.45
3983,715.26
3984,608.92
3985,650.17
3986,651.60
3987,627.52
3988,644.68
3989,632.52
3990,316.86
3991,653.03
3992,421.29
3993,643.01
3994,333.55
3995,378.37
3996,708.34
3997,761.03
3998,674.96
3999,656.60
4000,663.76
4001,676.87
4002,665.43
4003,704.05
4004,648.74
4005,618.93
4006,635.39
4007,639.20
4008,658.51
4009,598.43
4010,650.17
4011,701.67
4012,700.95
4013,616.31
4014,643.97
4015,324.49
4016,309.71
4017,721.22
4018,718.59
4019,595.57
4020,669.48
4021,700.71
4022,667.10
4023,674.01
4024,660.18
4025,611.31
4026,282.76
4027,314.95
4028,636.10
4029,375.27
4030,712.63
4031,432.25
4032,657.32
4033,692.84
4034,600.10
4035,686.17
4036,350.00
4037,348.57
4038,659.23
4039,663.52
4040,440.60
4041,631.09
4042,619.65
4043,634.67
4044,607.97
4045,654.46
4046,713.35
4047,654.94
4048,651.12
4049,614.40
4050,651.84
4051,663.76
4052,654.94
4053,634.67
4054,594.14
4055,634.67
4056,642.78
4057,289.68
4058,321.15
4059,643.73
4060,643.73
4061,629.90
4062,599.15
4063,327.35
4064,633.24
4065,656.84
4066,358.58
4067,289.68
4068,273.70
4069,628.47
4070,490.43
4071,642.06
4072,489.00
4073,615.12
4074,645.40
4075,637.77
4076,443.94
4077,630.14
4078,346.66
4079,394.34
4080,650.88
4081,667.81
4082,648.02
4083,713.35
4084,678.30
4085,664.47
4086,663.52
4087,589.85
4088,658.27
4089,675.68
4090,621.32
4091,603.91
4092,710.49
4093,604.15
4094,616.31
4095,676.16
4096,663.28
4097,611.07
4098,664.95
4099,303.51
4100,337.36
4101,693.80
4102,658.27
4103,666.14
4104,642.30
4105,629.43
4106,666.86
4107,301.84
4108,653.27
4109,391.24
4110,651.84
4111,466.82
4112,623.46
4113,718.83
4114,665.66
4115,664.47
4116,644.45
4117,682.59
4118,720.50
4119,647.78
4120,233.65
4121,324.96
4122,507.12
4123,645.64
4124,643.97
4125,682.83
4126,618.93
4127,658.51
4128,632.05
4129,640.15
4130,687.60
4131,639.68
4132,542.64
4133,613.69
4134,623.23
4135,430.11
4136,639.44
4137,676.39
4138,632.05
4139,684.02
4140,680.45
4141,249.39
