1879,2302.65
1880,2311.71
1881,2324.82
1882,1308.68
1883,2449.27
1884,2357.24
1885,2360.34
1886,2339.84
1887,2341.51
1888,2252.82
1889,2244.47
1890,2218.72
1891,2238.75
1892,2257.11
1893,2293.11
1894,2336.74
1895,2225.40
1896,2363.92
1897,2433.78
1898,2384.19
1899,2310.75
1900,2383.47
1901,2413.75
1902,2355.58
1903,1212.60
1904,2351.76
1905,1297.00
1906,2394.68
1907,1551.87
1908,2267.36
1909,2366.07
1910,2302.65
1911,1465.08
1912,2311.71
1913,2396.11
1914,2279.28
1915,2346.75
1916,2384.66
1917,2435.68
1918,2391.34
1919,2425.91
1920,2454.52
1921,2404.21
1922,2403.26
1923,2339.84
1924,2387.29
1925,1264.81
1926,2390.15
1927,2568.96
1928,2345.56
1929,2152.44
1930,1021.86
1931,2406.60
1932,2374.17
1933,2433.54
1934,2323.87
1935,2373.46
1936,2411.84
1937,2353.67
1938,2244.23
1939,2316.71
1940,2432.82
1941,2307.89
1942,1093.86
1943,2470.25
1944,1267.43
1945,977.52
1946,1182.79
1947,2432.58
1948,1299.38
1949,2257.59
1950,2548.46
1951,2392.53
1952,2209.90
1953,1202.58
1954,2305.98
1955,1205.44
1956,2332.69
1957,2453.80
1958,2318.14
1959,2387.52
1960,2409.93
1961,2304.08
1962,2175.33
1963,2323.63
1964,2367.97
1965,2352.24
1966,2335.79
1967,2416.37
1968,2415.90
1969,2464.53
1970,2434.73
1971,2424.24
1972,2265.45
1973,2370.12
1974,1054.05
1975,2325.77
1976,2296.45
1977,2280.47
1978,2317.43
1979,2303.36
1980,2312.18
1981,2315.52
1982,2235.41
1983,2275.47
1984,2293.35
1985,1351.12
1986,2249.00
1987,2129.32
1988,2282.86
1989,2408.50
1990,2334.12
1991,2285.72
1992,2359.87
1993,2430.68
1994,1885.18
1995,2447.13
1996,2488.37
1997,2512.69
1998,2435.92
1999,2294.54
2000,2233.51
2001,2353.43
2002,2235.65
2003,2396.35
2004,2416.37
2005,2424.96
2006,2394.68
2007,2331.97
2008,2277.61
2009,2382.76
2010,2362.73
2011,2317.43
2012,2313.14
2013,2304.79
2014,2182.72
2015,2348.18
2016,2377.99
2017,2242.33
2018,2327.68
2019,2333.16
2020,2289.06
2021,2117.63
2022,1226.90
2023,2289.06
2024,1194.48
2025,2305.03
2026,1450.54
2027,2342.70
2028,1264.81
2029,2450.94
2030,2357.72
2031,2404.45
2032,2273.32
2033,2366.78
2034,2269.27
2035,1606.94
2036,2334.83
2037,2512.93
2038,2400.40
2039,2378.46
2040,2164.60
2041,2480.98
2042,2546.55
2043,2487.66
2044,2348.90
2045,2299.79
2046,1012.80
2047,1488.21
2048,2455.71
2049,2436.88
2050,2456.90
2051,2352.95
2052,2398.73
2053,2419.95
2054,2481.94
2055,2354.38
2056,2310.04
2057,2406.12
2058,2401.35
2059,965.83
2060,2319.57
2061,1045.23
2062,2365.83
2063,1138.69
2064,2288.58
2065,1343.97
2066,2261.16
2067,2542.97
2068,2438.07
2069,1309.63
2070,2269.74
2071,2280.95
2072,2359.15
2073,2145.53
2074,1335.14
2075,2503.63
2076,2342.70
2077,2360.11
2078,2279.04
2079,2362.49
2080,2312.90
2081,2343.42
2082,2425.91
2083,2302.41
2084,2304.08
2085,2382.28
2086,2406.60
2087,2429.01
2088,2433.54
2089,2400.40
2090,2386.09
2091,2323.63
2092,2276.90
2093,1049.04
2094,2499.10
2095,2277.14
2096,2301.93
2097,2378.46
2098,2285.96
2099,2343.42
2100,2048.49
2101,2368.21
2102,1127.96
2103,2317.43
2104,1350.64
2105,2372.03
2106,1936.20
2107,2389.19
2108,1364.47
2109,2413.75
2110,2418.99
2111,2367.02
2112,2400.88
2113,2293.59
2114,2486.47
2115,2218.01
2116,2377.75
2117,2310.28
2118,2415.66
2119,2266.88
2120,2491.95
2121,2497.91
2122,2342.94
2123,2341.75
2124,2362.01
2125,2310.99
2126,1517.06
2127,2516.27
2128,2352.00
2129,2392.77
2130,2394.20
2131,2368.45
2132,2367.50
2133,2455.47
2134,2238.04
2135,2334.36
2136,2344.13
2137,2361.30
2138,2427.10
2139,2291.44
2140,2339.12
2141,1252.89
2142,2396.82
2143,1248.12
2144,2378.70
2145,2351.28
2146,2415.42
2147,2806.43
2148,2527.71
2149,2420.43
2150,2392.77
2151,2294.06
2152,2295.02
2153,2351.76
2154,2490.52
2155,2464.29
2156,2289.30
2157,2461.43
2158,2367.26
2159,2408.74
2160,2508.64
2161,2436.64
2162,2463.10
2163,2458.33
2164,2458.10
2165,1597.17
2166,1249.07
2167,2343.65
2168,2326.97
2169,2366.54
2170,2334.59
2171,2330.06
2172,2220.39
2173,2382.76
2174,2439.26
2175,2391.34
2176,948.91
2177,2356.29
2178,2295.02
2179,2306.70
2180,2463.58
2181,2373.22
2182,2364.64
2183,2451.42
2184,1437.90
2185,2353.43
2186,2436.64
2187,826.60
2188,2353.91
2189,2324.82
2190,2413.27
2191,2358.91
2192,2416.13
2193,1457.45
2194,2372.03
2195,2334.12
2196,2351.52
2197,2264.50
2198,2198.46
2199,2331.73
2200,2293.35
2201,2578.50
2202,2355.34
2203,2376.32
2204,2248.53
2205,2149.11
2206,2257.82
2207,2316.00
2208,2270.46
2209,2427.82
2210,2421.38
2211,2353.19
2212,2291.92
2213,2430.44
2214,981.33
2215,2228.74
2216,2462.63
2217,2479.55
2218,2301.69
2219,2483.13
2220,2361.77
2221,1230.96
2222,2409.22
2223,1450.54
2224,2280.71
2225,2141.24
2226,2334.59
2227,2443.08
2228,2414.70
2229,2411.60
2230,2348.18
2231,2433.54
2232,2235.89
2233,2344.37
2234,2350.81
2235,2017.26
2236,2266.88
2237,2361.77
2238,2228.26
2239,2263.55
2240,2330.06
2241,2361.30
2242,2375.60
2243,2277.14
2244,2458.81
2245,1610.04
2246,2349.38
2247,2157.69
2248,2379.42
2249,2323.63
2250,2103.09
2251,2420.43
2252,2204.66
2253,2345.56
2254,2436.88
2255,2483.61
2256,2381.09
2257,2352.24
2258,2306.22
2259,2319.34
2260,1146.55
2261,2433.30
2262,1394.75
2263,2440.69
2264,1740.46
2265,2305.27
2266,2436.88
2267,2363.68
2268,2393.25
2269,2174.85
2270,1052.62
2271,2277.85
2272,2355.10
2273,2321.24
2274,1502.75
2275,2347.71
2276,2391.58
2277,2412.32
2278,2368.69
2279,2268.08
2280,2184.87
2281,2416.85
2282,904.08
2283,1066.45
2284,2243.76
2285,2283.81
2286,2351.76
2287,2431.39
2288,2302.89
2289,2330.78
2290,2336.98
2291,2280.71
2292,2307.89
2293,1043.32
2294,2474.31
2295,2370.12
2296,2434.49
2297,2376.08
2298,2439.98
2299,942.71
2300,2421.86
2301,1265.53
2302,2371.31
2303,1290.32
2304,2295.49
2305,2122.16
2306,2440.21
2307,2398.97
2308,2203.46
2309,2236.60
2310,2346.75
2311,2386.09
2312,1577.14
2313,1305.10
2314,2438.55
2315,2382.04
2316,2297.88
2317,2393.96
2318,2235.41
2319,2507.21
2320,2281.67
2321,2480.27
2322,2349.85
2323,2400.88
2324,2511.26
2325,2386.81
2326,2317.19
2327,2257.11
2328,2349.38
2329,2356.29
2330,2399.68
2331,2417.09
2332,2165.08
2333,1150.85
2334,2298.12
2335,2242.80
2336,2449.51
2337,2402.54
2338,1322.03
2339,2390.15
2340,1141.79
2341,2247.57
2342,1228.57
2343,2414.94
2344,2439.74
2345,2327.44
2346,2334.12
2347,2278.09
2348,2372.26
2349,2440.45
2350,2444.74
2351,2405.88
2352,2423.76
2353,2396.35
2354,2284.53
2355,2356.53
2356,2355.81
2357,2409.93
2358,2370.83
2359,2452.85
2360,2491.47
2361,2351.28
2362,2477.41
2363,2480.27
2364,2064.70
2365,2430.68
2366,2361.30
2367,2418.99
2368,2376.08
2369,2352.95
2370,2480.03
2371,2375.13
2372,2320.29
2373,2360.82
2374,2301.93
2375,2373.70
2376,2321.72
2377,2329.59
2378,2331.02
2379,1316.79
2380,2434.02
2381,1190.90
2382,2496.00
2383,1683.71
2384,2358.68
2385,2447.13
2386,2418.76
2387,2287.63
2388,2740.62
2389,2355.81
2390,1319.17
2391,1075.51
2392,2298.83
2393,2465.25
2394,2371.07
2395,2302.89
2396,2399.44
2397,2319.57
2398,2346.28
2399,2344.85
2400,2336.50
2401,1120.33
2402,1110.79
2403,2367.26
2404,2455.95
2405,2349.85
2406,2486.71
2407,2489.09
2408,2358.20
2409,1876.83
2410,968.93
2411,2403.74
2412,2490.52
2413,2354.86
2414,2412.80
2415,2321.96
2416,2419.71
2417,2393.01
2418,998.50
2419,1261.23
2420,1216.65
2421,2152.92
2422,2305.03
2423,2212.05
2424,2367.26
2425,2213.48
2426,2301.93
2427,2222.78
2428,2285.48
2429,2125.26
2430,2243.04
2431,2331.02
2432,2450.94
2433,2437.59
2434,2409.70
2435,2393.48
2436,2331.73
2437,2404.93
2438,2413.51
2439,2341.51
2440,1827.96
2441,2319.34
2442,2117.63
2443,2412.80
2444,2479.79
2445,2393.25
2446,2382.76
2447,2367.02
2448,1302.24
2449,2380.85
2450,2289.06
2451,2415.42
2452,891.69
2453,2433.54
2454,2429.25
2455,2318.86
2456,2276.42
2457,977.04
2458,2250.91
2459,2464.53
2460,2321.72
2461,1362.09
2462,2413.75
2463,2330.06
2464,2316.00
2465,2351.05
2466,2352.95
2467,2446.89
2468,2437.11
2469,2437.59
2470,2280.24
2471,2441.17
2472,2245.43
2473,2470.73
2474,2408.98
2475,2396.58
2476,2301.69
2477,2385.85
2478,2319.81
2479,1195.43
2480,2319.10
2481,2559.90
2482,2320.05
2483,2411.37
2484,2363.44
2485,2444.27
2486,2301.69
2487,2436.88
2488,2334.59
2489,2575.40
2490,2229.21
2491,2388.24
2492,2394.68
2493,2388.95
2494,2244.47
2495,2419.71
2496,2389.91
2497,2350.81
2498,2253.06
2499,2386.81
2500,1325.13
2501,2323.39
2502,1778.60
2503,2382.04
2504,2328.87
2505,2413.51
2506,2365.83
2507,2383.47
2508,2514.12
2509,2492.90
2510,2345.09
2511,1641.51
2512,2416.85
2513,2363.68
2514,2514.12
2515,2363.68
2516,2356.05
2517,2440.69
2518,2398.49
2519,2269.03
2520,985.86
2521,1104.59
2522,2489.57
2523,2452.37
2524,2469.06
2525,2367.02
2526,2412.80
2527,1061.20
2528,2164.84
2529,2449.51
2530,2483.84
2531,2423.05
2532,2281.67
2533,2364.64
2534,2448.56
2535,2396.11
2536,2448.08
2537,1078.13
2538,2340.79
2539,1750.95
2540,2312.42
2541,1383.07
2542,2310.75
2543,2377.51
2544,2303.84
2545,2336.98
2546,2294.78
2547,2395.39
2548,2315.52
2549,2305.75
2550,1370.67
2551,2370.60
2552,2315.76
2553,2346.28
2554,2320.53
2555,2482.18
2556,2386.33
2557,2438.07
2558,2240.42
2559,2331.26
2560,2345.32
2561,2382.99
2562,2346.99
2563,2594.71
2564,2813.10
2565,2362.49
2566,2354.62
2567,2374.65
2568,2490.04
2569,2406.12
2570,2311.71
2571,2409.93
2572,2362.01
2573,736.47
2574,2500.30
2575,2328.87
2576,2052.07
2577,2394.91
2578,1215.70
2579,2264.98
2580,1363.75
2581,2383.47
2582,1973.15
2583,2386.81
2584,2356.77
2585,2334.59
2586,2384.19
2587,2338.65
2588,2243.28
2589,972.03
2590,2280.24
2591,2184.15
2592,2287.15
2593,2339.36
2594,2182.72
2595,2369.88
2596,2458.57
2597,2422.33
2598,2389.19
2599,2377.99
2600,2385.14
2601,2420.90
2602,2560.85
2603,2444.98
2604,2302.65
2605,2314.33
2606,2390.38
2607,2291.68
2608,2410.65
2609,2497.91
2610,2431.15
2611,2332.69
2612,2321.96
2613,2394.68
2614,2408.03
2615,2089.26
2616,2346.04
2617,1145.60
2618,2369.88
2619,1131.77
2620,2442.36
2621,1096.73
2622,2431.63
2623,2323.39
2624,2375.60
2625,2353.19
2626,2328.63
2627,2431.63
2628,2406.12
2629,2462.63
2630,2298.12
2631,2402.31
2632,2372.74
2633,2016.54
2634,2529.62
2635,2479.79
2636,2426.86
2637,2513.17
2638,2501.01
2639,2452.14
2640,2394.44
2641,918.87
2642,1450.78
2643,2369.17
2644,1058.34
2645,1516.82
2646,2523.90
2647,2322.20
2648,2358.68
2649,2339.84
2650,2366.78
2651,2444.74
2652,2315.52
2653,2342.46
2654,2423.29
2655,2334.36
2656,1140.36
2657,2346.99
2658,1559.26
2659,2452.85
2660,1455.78
2661,2361.30
2662,2325.06
2663,2197.74
2664,2299.79
2665,2567.53
2666,2393.72
2667,2360.11
2668,2541.07
2669,2358.44
2670,1373.05
2671,2259.02
2672,2356.77
2673,2253.53
2674,2450.47
2675,2400.16
2676,2339.12
2677,2391.82
2678,2351.52
2679,2431.63
2680,2519.61
2681,1589.06
2682,2386.09
2683,2352.24
2684,1254.56
2685,2397.06
2686,2403.50
2687,2431.15
2688,2343.18
2689,2313.38
2690,2430.92
2691,2413.99
2692,1098.39
2693,2503.87
2694,2442.84
2695,2573.73
2696,2295.49
2697,1210.45
2698,2290.01
2699,1286.75
2700,2319.57
2701,1305.10
2702,2259.25
2703,2313.85
2704,2450.70
2705,2357.48
2706,2363.68
2707,2365.11
2708,2322.91
2709,2444.27
2710,2269.03
2711,1446.96
2712,2362.01
2713,2544.88
2714,2355.81
2715,2398.49
2716,2319.57
2717,2546.31
2718,2252.10
2719,2354.62
2720,2461.91
2721,2367.73
2722,2231.12
2723,2380.37
2724,2313.38
2725,2388.95
2726,2461.67
2727,2347.95
2728,2387.29
2729,2326.97
2730,2346.52
2731,2362.01
2732,2147.20
2733,2424.96
2734,2342.94
2735,2379.89
2736,1029.73
2737,2375.13
2738,1195.91
2739,2341.75
2740,1420.50
2741,2217.77
2742,2398.01
2743,2351.28
2744,2306.94
2745,2331.73
2746,2369.17
2747,2474.07
2748,2137.90
2749,2428.05
2750,1084.09
2751,2403.97
2752,2430.44
2753,2336.03
2754,2400.88
2755,2438.07
2756,2349.62
2757,2341.99
2758,2305.98
2759,2402.54
2760,1078.61
2761,1168.25
2762,2338.41
2763,2403.50
2764,2294.30
2765,2395.15
2766,2502.44
2767,2377.75
2768,2338.65
2769,2488.85
2770,2343.89
2771,2246.62
2772,2290.96
2773,2318.14
2774,2390.62
2775,1064.78
2776,2434.02
2777,1247.64
2778,2377.03
2779,1453.88
2780,2345.56
2781,2364.16
2782,2446.41
2783,2273.08
2784,2283.57
2785,2336.74
2786,2442.36
2787,2346.28
2788,1555.44
2789,1296.28
2790,2323.15
2791,2501.73
2792,2350.09
2793,2389.43
2794,2312.18
2795,2408.74
2796,2299.79
2797,2335.79
2798,2444.98
2799,2403.02
2800,2367.50
2801,2420.66
2802,2385.14
2803,2397.30
2804,2384.90
2805,2425.19
2806,2557.52
2807,2400.64
2808,2397.06
2809,1049.04
2810,2538.68
2811,2396.82
2812,2325.53
2813,2355.81
2814,2277.37
2815,2344.37
2816,987.77
2817,2377.03
2818,1305.82
2819,2297.64
2820,1777.65
2821,2395.15
2822,1994.61
2823,2434.02
2824,2291.20
2825,2261.88
2826,2502.44
2827,1272.92
2828,2418.28
2829,2259.73
2830,2439.02
2831,2473.12
2832,2436.40
2833,2418.28
2834,2396.82
2835,2388.24
2836,2416.13
2837,2369.40
2838,994.21
2839,2325.06
2840,2383.95
2841,2414.70
2842,2450.47
2843,2340.56
2844,2619.50
2845,2339.12
2846,2427.82
2847,2360.34
2848,2471.45
2849,2390.15
2850,2433.54
2851,2386.57
2852,2403.02
2853,2392.29
2854,2392.77
2855,1033.31
2856,2307.18
2857,1221.90
2858,2421.38
2859,1576.42
2860,2353.43
2861,2442.12
2862,2316.71
2863,2426.86
2864,2309.56
2865,2402.31
2866,1296.28
2867,2337.93
2868,2383.23
2869,2540.83
2870,2396.35
2871,2330.30
2872,2336.03
2873,2473.35
2874,2416.61
2875,2447.13
2876,2590.89
2877,1604.80
2878,1040.46
2879,1683.71
2880,2414.23
2881,2377.27
2882,2430.20
2883,2457.38
2884,2436.16
2885,2320.29
2886,2421.62
2887,2467.63
2888,2365.35
2889,2293.11
2890,2178.43
2891,2187.49
2892,2335.07
2893,2266.88
2894,1065.73
2895,2463.82
2896,1235.25
2897,2305.51
2898,1457.45
2899,2408.74
2900,2442.12
2901,2404.45
2902,2425.67
2903,2459.76
2904,1519.44
2905,2362.73
2906,2306.94
2907,2481.22
2908,2472.88
2909,2439.98
2910,2552.99
2911,2386.81
2912,2405.88
2913,2416.85
2914,2510.31
2915,1431.70
2916,2479.08
2917,2422.33
2918,2477.41
2919,2375.36
2920,2516.98
2921,2364.40
2922,2493.38
2923,2419.71
2924,2497.20
2925,2432.35
2926,2482.41
2927,2447.13
2928,1058.82
2929,2311.23
2930,2363.92
2931,2399.21
2932,2451.42
2933,2413.27
2934,2373.93
2935,1088.86
2936,2429.96
2937,1323.46
2938,2374.89
2939,1602.41
2940,2459.76
2941,2450.23
2942,2366.54
2943,1474.38
2944,2420.90
2945,2301.45
2946,1307.73
2947,2346.75
2948,2382.28
2949,2384.66
2950,1672.51
2951,2210.62
2952,2247.10
2953,2373.46
2954,2261.16
2955,2439.26
2956,2334.12
2957,2446.89
2958,2348.90
2959,2347.47
2960,2284.29
2961,2420.19
2962,2298.12
2963,2376.79
2964,2363.44
2965,2388.24
2966,2360.11
2967,2293.83
2968,2332.45
2969,2381.56
2970,2380.85
2971,2377.99
2972,2336.50
2973,2311.47
2974,2368.21
2975,2346.04
2976,1164.91
2977,2301.93
2978,1410.25
2979,2372.03
2980,1493.22
2981,2407.55
2982,2354.62
2983,2272.61
2984,2432.58
2985,2449.99
2986,2410.41
2987,2349.85
2988,2362.97
2989,1593.11
2990,2376.32
2991,2374.89
2992,2249.96
2993,2268.31
2994,2656.70
2995,867.37
2996,1216.89
2997,2276.42
2998,2215.15
2999,2304.08
3000,2178.43
3001,2299.31
3002,2217.77
3003,2192.26
3004,2240.18
3005,2319.34
3006,2148.39
3007,2246.14
3008,2282.86
3009,2208.23
3010,2229.69
3011,2218.96
3012,2230.41
3013,750.06
3014,2400.88
3015,1149.18
3016,1424.55
3017,1326.80
3018,2264.74
3019,1416.68
3020,2211.81
3021,2498.63
3022,2395.63
3023,1586.68
3024,2368.45
3025,2351.05
3026,2233.03
3027,2398.49
3028,2350.33
3029,2463.10
3030,2303.60
3031,2524.85
3032,1042.84
3033,2502.92
3034,2254.25
3035,2383.47
3036,2273.08
3037,2394.44
3038,2382.99
3039,2301.69
3040,2436.88
3041,1214.50
3042,902.89
3043,2397.06
3044,1458.17
3045,2415.18
3046,2324.34
3047,2341.03
3048,2308.37
3049,1080.51
3050,2175.33
3051,2410.41
3052,2375.13
3053,1394.27
3054,1191.62
3055,1152.52
3056,1208.07
3057,2380.37
3058,1407.86
3059,2408.74
3060,2337.69
3061,2420.19
3062,2343.65
3063,2399.92
3064,2503.63
3065,2504.11
3066,2382.28
3067,2397.06
3068,2537.25
3069,1648.43
3070,2465.96
3071,2314.81
3072,2471.21
3073,2419.95
3074,2386.33
3075,2427.10
3076,2379.18
3077,2420.19
3078,2398.49
3079,2290.01
3080,2648.35
3081,2460.48
3082,2379.42
3083,1267.43
3084,2366.54
3085,2362.97
3086,2424.96
3087,2366.07
3088,2455.95
3089,2420.90
3090,2349.38
3091,2309.08
3092,2663.37
3093,1140.12
3094,2426.15
3095,1264.81
3096,2398.25
3097,1456.50
3098,2333.64
3099,2583.50
3100,2384.19
3101,2432.58
3102,2383.23
3103,2348.66
3104,2362.97
3105,2370.36
3106,2432.11
3107,2412.80
3108,2410.17
3109,2428.29
3110,2370.12
3111,2499.10
3112,2398.01
3113,1175.88
3114,2301.45
3115,998.74
3116,1050.23
3117,2366.54
3118,2346.75
3119,2423.05
3120,2435.92
3121,2500.53
3122,2350.33
3123,2477.17
3124,2458.57
3125,2380.37
3126,2518.89
3127,2436.64
3128,2429.96
3129,2477.65
3130,2492.67
3131,2395.39
3132,2558.47
3133,2238.04
3134,2776.62
3135,2214.43
3136,1414.78
3137,2576.11
3138,1257.66
3139,2502.68
3140,2555.61
3141,2412.32
3142,2347.95
3143,2343.18
3144,2276.18
3145,2365.35
3146,2384.42
3147,1864.91
3148,2354.62
3149,2415.42
3150,2413.99
3151,2375.36
3152,2316.24
3153,2274.51
3154,2356.53
3155,1726.15
3156,2323.63
3157,2353.19
3158,2343.18
3159,2286.91
3160,2305.75
3161,2334.83
3162,2464.53
3163,2419.71
3164,2359.15
3165,2316.00
3166,1066.68
3167,2394.44
3168,2493.14
3169,2436.64
3170,2408.74
3171,2259.02
3172,2314.81
3173,2422.33
3174,2241.85
3175,1284.12
3176,2345.56
3177,1518.49
3178,2301.45
3179,1485.35
3180,2280.71
3181,2322.91
3182,1560.93
3183,2454.04
3184,1225.47
3185,2394.68
3186,2383.47
3187,2267.12
3188,2247.33
3189,2349.85
3190,2337.69
3191,2216.82
3192,2396.35
3193,2222.78
3194,1315.59
3195,2340.32
3196,2397.54
3197,2423.76
3198,2495.77
3199,2215.62
3200,2246.62
3201,2357.48
3202,2364.16
3203,2370.36
3204,2418.99
3205,2372.98
3206,2399.92
3207,2308.13
3208,2413.75
3209,2519.13
3210,2422.09
3211,2003.43
3212,1054.76
3213,2385.85
3214,1739.74
3215,2377.27
3216,1388.31
3217,2323.15
3218,2020.12
3219,2337.46
3220,2343.18
3221,1122.00
3222,2433.06
3223,2315.04
3224,2520.80
3225,1426.22
3226,2373.93
3227,2405.41
3228,2384.19
3229,2317.43
3230,2232.55
3231,2312.90
3232,737.19
3233,1013.99
3234,2389.67
3235,2352.24
3236,2339.84
3237,2370.83
3238,2394.68
3239,2436.16
3240,2377.27
3241,2334.83
3242,2372.98
3243,2281.43
3244,2362.25
3245,2344.13
3246,2297.40
3247,2335.31
3248,2419.95
3249,2321.00
3250,2356.53
3251,2552.51
3252,2398.01
3253,2353.43
3254,2379.89
3255,1298.67
3256,2274.75
3257,1580.24
3258,2389.67
3259,1256.23
3260,2434.25
3261,2397.54
3262,2372.50
3263,2462.63
3264,2428.53
3265,2431.87
3266,2213.95
3267,2386.09
3268,2308.13
3269,2246.38
3270,2405.88
3271,2435.68
3272,1097.20
3273,2286.67
3274,2370.83
3275,2400.64
3276,2397.06
3277,2362.25
3278,2305.51
3279,1291.04
3280,2370.12
3281,2271.89
3282,2521.04
3283,2426.15
3284,2303.84
3285,2476.69
3286,2402.31
3287,1180.65
3288,2380.37
3289,2262.35
3290,2429.25
3291,2419.23
3292,2352.71
3293,2306.46
3294,1345.16
3295,2245.66
3296,1261.71
3297,2315.76
3298,2201.08
3299,2365.59
3300,2419.71
3301,2348.66
3302,2505.78
3303,2382.04
3304,2427.58
3305,1545.91
3306,2480.98
3307,2498.39
3308,2396.35
3309,2510.31
3310,2522.71
3311,2481.22
3312,2455.23
3313,2463.10
3314,2471.92
3315,2432.82
3316,2400.88
3317,2491.24
3318,2415.66
3319,2249.24
3320,2355.81
3321,2311.47
3322,2299.79
3323,2237.56
3324,2403.50
3325,2122.88
3326,2297.64
3327,2331.26
3328,2362.01
3329,2418.52
3330,2131.94
3331,1065.25
3332,2364.40
3333,1192.33
3334,2360.58
3335,1435.52
3336,2395.87
3337,2541.78
3338,2459.29
3339,2584.93
3340,2361.77
3341,2476.45
3342,1108.41
3343,2367.97
3344,2533.20
3345,2462.39
3346,2463.34
3347,1067.64
3348,1638.41
3349,2368.93
3350,1040.94
3351,2379.89
3352,2349.38
3353,2504.83
3354,2327.68
3355,1436.71
3356,2300.26
3357,2340.32
3358,2347.95
3359,2443.08
3360,2511.74
3361,2454.04
3362,2464.77
3363,2436.88
3364,2388.95
3365,2499.34
3366,2320.05
3367,2405.41
3368,2380.13
3369,2375.13
3370,2305.98
3371,2273.80
3372,2412.32
3373,2330.30
3374,1367.33
3375,2474.07
3376,1981.26
3377,2313.14
3378,2343.65
3379,2401.35
3380,2400.64
3381,2192.74
3382,1360.89
3383,2343.89
3384,2298.12
3385,2354.62
3386,2403.02
3387,1272.20
3388,2357.24
3389,2346.99
3390,2334.36
3391,2351.76
3392,2321.24
3393,2296.69
3394,1378.06
3395,2337.93
3396,2453.09
3397,2482.65
3398,2480.51
3399,2408.50
3400,2544.16
3401,2225.40
3402,2350.81
3403,2336.98
3404,2416.61
3405,2299.31
3406,862.12
3407,2452.61
3408,2358.44
3409,2275.94
3410,2307.65
3411,1151.56
3412,2377.27
3413,1392.13
3414,2396.35
3415,1346.59
3416,2392.77
3417,1459.84
3418,2370.36
3419,2166.03
3420,2326.01
3421,2326.97
3422,2139.09
3423,2306.94
3424,2361.54
3425,2240.66
3426,2311.71
3427,1079.32
3428,2443.55
3429,2287.86
3430,2224.68
3431,2280.00
3432,2414.23
3433,2332.69
3434,2318.62
3435,2571.11
3436,2408.98
3437,2372.03
3438,2388.72
3439,2410.89
3440,2309.32
3441,2444.98
3442,2397.54
3443,2328.16
3444,2362.25
3445,2305.75
3446,2292.39
3447,2358.44
3448,2318.38
3449,2258.30
3450,1002.31
3451,2460.24
3452,1157.52
3453,2395.39
3454,1334.91
3455,2355.58
3456,1543.76
3457,2262.35
3458,2365.83
3459,2510.55
3460,2475.50
3461,2315.52
3462,2429.49
3463,2344.37
3464,936.27
3465,2362.01
3466,2499.34
3467,2349.85
3468,2476.93
3469,774.62
3470,2523.90
3471,2485.99
3472,2320.77
3473,2341.99
3474,1074.08
3475,2416.85
3476,2326.49
3477,2362.49
3478,2304.79
3479,2178.67
3480,2362.25
3481,2288.82
3482,2466.20
3483,2151.01
3484,2231.60
3485,2286.20
3486,2449.75
3487,2257.35
3488,2357.01
3489,2269.27
3490,2405.64
3491,958.68
3492,2331.02
3493,971.32
3494,2460.72
3495,1168.97
3496,2408.98
3497,2480.98
3498,2402.31
3499,875.23
3500,2752.78
3501,2420.90
3502,2356.53
3503,2450.94
3504,2371.07
3505,2443.55
3506,2421.14
3507,2379.66
3508,2326.97
3509,2337.22
3510,2427.34
3511,2488.37
3512,2517.22
3513,2723.93
3514,1935.96
3515,2361.30
3516,2297.16
3517,2401.11
3518,2484.80
3519,2465.72
3520,2415.66
3521,2467.63
3522,2375.84
3523,1168.49
3524,2286.20
3525,2464.77
3526,2375.60
3527,2356.05
3528,2395.39
3529,2195.12
3530,1080.99
3531,2468.11
3532,1272.92
3533,2509.59
3534,1369.71
3535,2380.37
3536,2411.84
3537,2195.36
3538,2532.48
3539,2272.13
3540,2318.38
3541,2434.25
3542,2377.03
3543,2358.20
3544,2451.42
3545,1339.44
3546,2452.14
3547,2411.13
3548,2435.45
3549,2317.67
3550,2320.77
3551,2446.17
3552,2357.96
3553,1294.61
3554,2320.05
3555,2281.43
3556,2372.74
3557,2311.47
3558,2465.25
3559,2340.79
3560,2294.54
3561,2351.28
3562,2344.85
3563,2290.49
3564,2345.56
3565,2404.93
3566,2394.20
3567,2342.70
3568,2207.04
3569,2299.07
3570,2308.61
3571,1174.69
3572,2434.97
3573,1415.01
3574,2357.01
3575,1916.65
3576,2429.72
3577,2355.10
3578,2441.41
3579,2266.17
3580,1558.30
3581,1064.78
3582,2317.19
3583,2368.69
3584,2371.31
3585,2310.75
3586,2342.46
3587,2401.59
3588,2259.49
3589,862.84
3590,1084.57
3591,2372.98
3592,1337.77
3593,2257.11
3594,2289.77
3595,2412.56
3596,2190.83
3597,2344.61
3598,2348.90
3599,1274.82
3600,2428.77
3601,2287.63
3602,2327.20
3603,2345.09
3604,2314.33
3605,2399.68
3606,2270.22
3607,2438.31
3608,2232.79
3609,2306.46
3610,1112.46
3611,2446.65
3612,1251.70
3613,2392.77
3614,1475.10
3615,2452.37
3616,2314.33
3617,2291.68
3618,2487.66
3619,2420.90
3620,2406.36
3621,2433.54
3622,2413.75
3623,1329.42
3624,2457.86
3625,2243.04
3626,2351.05
3627,2371.07
3628,2483.13
3629,2364.64
3630,2452.37
3631,2447.13
