1877,2267.84
1878,2190.83
1879,2266.88
1880,1012.33
1881,2384.42
1882,2270.22
1883,2265.45
1884,2287.15
1885,2219.20
1886,1888.51
1887,2234.70
1888,2259.25
1889,2213.95
1890,2408.50
1891,2333.40
1892,2300.02
1893,2204.18
1894,2330.78
1895,2251.15
1896,2276.66
1897,786.54
1898,1410.48
1899,1377.34
1900,1927.61
1901,1249.31
1902,2044.44
1903,1992.70
1904,2047.30
1905,2235.89
1906,2144.34
1907,2110.00
1908,1419.07
1909,2158.16
1910,2108.10
1911,1010.18
1912,2248.29
1913,2228.26
1914,2183.20
1915,2211.09
1916,2095.46
1917,2121.21
1918,2186.78
1919,2171.99
1920,2147.91
1921,2099.51
1922,2037.05
1923,2213.48
1924,2173.66
1925,1163.96
1926,2216.34
1927,2194.88
1928,2128.84
1929,1506.09
1930,2170.32
1931,2234.70
1932,2242.80
1933,2290.25
1934,2184.39
1935,2277.85
1936,843.29
1937,2211.33
1938,1378.54
1939,2142.91
1940,1502.04
1941,2220.15
1942,2119.06
1943,2400.40
1944,2366.78
1945,2271.18
1946,2379.89
1947,2321.00
1948,2438.78
1949,2343.89
1950,2487.42
1951,2285.48
1952,2268.31
1953,2243.52
1954,2487.42
1955,2336.26
1956,2279.04
1957,2315.52
1958,2422.09
1959,2403.74
1960,2463.34
1961,2394.68
1962,2456.90
1963,2430.20
1964,2348.90
1965,2370.60
1966,2296.69
1967,2338.17
1968,2419.95
1969,2307.42
1970,2336.98
1971,2361.77
1972,2365.35
1973,2286.91
1974,2428.53
1975,2367.97
1976,2411.60
1977,1513.00
1978,2413.99
1979,1657.01
1980,2476.93
1981,2060.41
1982,2398.49
1983,2360.58
1984,2416.13
1985,2331.02
1986,2129.55
1987,2563.71
1988,1025.92
1989,824.21
1990,1746.89
1991,2163.41
1992,2165.32
1993,2110.96
1994,2174.85
1995,2316.71
1996,2294.78
1997,2330.54
1998,2305.03
1999,1120.09
2000,2494.57
2001,2297.88
2002,2322.20
2003,2236.13
2004,2300.26
2005,2365.11
2006,2267.12
2007,2257.59
2008,2234.22
2009,2269.51
2010,2273.80
2011,2361.30
2012,2289.53
2013,1942.16
2014,2292.63
2015,1089.33
2016,1255.27
2017,2467.39
2018,1677.75
2019,2278.09
2020,1743.79
2021,2315.04
2022,2385.38
2023,2345.09
2024,2306.22
2025,2269.74
2026,2316.00
2027,2251.86
2028,2220.63
2029,1785.99
2030,2270.22
2031,2356.29
2032,2275.94
2033,2403.50
2034,2319.34
2035,2304.79
2036,2326.25
2037,2177.00
2038,2393.72
2039,2378.23
2040,2357.24
2041,2355.58
2042,2316.00
2043,2352.71
2044,2321.00
2045,2319.34
2046,2377.99
2047,2321.24
2048,2400.64
2049,2268.08
2050,2374.89
2051,2257.82
2052,1834.87
2053,2417.09
2054,2317.91
2055,1586.68
2056,2327.92
2057,1582.86
2058,2201.32
2059,1788.14
2060,2498.39
2061,2283.33
2062,2421.38
2063,2331.50
2064,2328.63
2065,2368.69
2066,2340.08
2067,2168.89
2068,1303.43
2069,2298.59
2070,2311.47
2071,2351.52
2072,2287.86
2073,2470.97
2074,2309.80
2075,2333.64
2076,2254.49
2077,2351.28
2078,2243.76
2079,2397.06
2080,2334.83
2081,2382.76
2082,2392.29
2083,2328.16
2084,2180.58
2085,2303.36
2086,2259.49
2087,2353.67
2088,2358.20
2089,2268.31
2090,2243.52
2091,1976.97
2092,2095.70
2093,1945.97
2094,1974.82
2095,1896.14
2096,1160.38
2097,1964.81
2098,1215.46
2099,1991.03
2100,1612.42
2101,2022.27
2102,2041.10
2103,2208.95
2104,2216.82
2105,2111.67
2106,2327.92
2107,2279.76
2108,2269.74
2109,789.17
2110,1395.46
2111,2338.89
2112,2193.21
2113,2203.94
2114,2211.81
2115,2324.10
2116,1147.75
2117,2564.91
2118,2325.30
2119,2368.69
2120,2378.46
2121,2349.14
2122,2260.68
2123,2172.23
2124,2322.67
2125,2311.71
2126,2289.77
2127,2300.74
2128,2342.22
2129,2263.78
2130,2307.18
2131,2275.47
2132,1613.38
2133,2361.30
2134,2290.25
2135,1177.07
2136,2260.92
2137,1326.80
2138,1544.24
2139,1787.42
2140,2299.55
2141,1734.73
2142,2328.40
2143,2358.91
2144,2299.31
2145,2256.39
2146,2213.72
2147,1629.35
2148,2266.65
2149,2280.00
2150,2208.47
2151,1840.59
2152,2113.58
2153,2083.06
2154,2321.00
2155,2195.84
2156,1992.23
2157,2120.97
2158,2268.79
2159,2357.72
2160,2264.98
2161,2295.73
2162,2246.38
2163,2241.13
2164,2316.00
2165,2235.41
2166,2163.17
2167,2345.80
2168,1452.45
2169,2185.34
2170,2357.72
2171,2296.21
2172,2340.32
2173,2301.22
2174,1084.57
2175,1683.71
2176,1053.09
2177,2359.87
2178,1522.06
2179,1919.27
2180,1568.56
2181,2379.18
2182,2382.28
2183,2346.99
2184,2434.49
2185,2247.81
2186,2347.71
2187,2388.48
2188,2320.05
2189,2340.32
2190,2271.89
2191,2296.92
2192,2415.18
2193,2292.39
2194,2351.52
2195,2449.75
2196,2375.84
2197,2361.30
2198,2363.20
2199,2446.65
2200,2410.65
2201,2393.72
2202,2325.53
2203,2541.07
2204,2222.06
2205,2321.00
2206,2385.62
2207,2088.55
2208,2375.36
2209,2522.95
2210,2457.14
2211,2357.24
2212,2409.46
2213,2335.79
2214,2381.80
2215,1481.77
2216,2490.28
2217,1722.81
2218,1071.45
2219,1976.97
2220,2400.64
2221,2341.27
2222,2455.47
2223,2416.37
2224,2290.73
2225,2383.71
2226,2017.02
2227,2393.72
2228,1176.36
2229,1112.94
2230,2326.49
2231,2346.04
2232,2319.57
2233,2322.67
2234,2197.98
2235,1302.72
2236,1641.99
2237,2191.54
2238,2246.14
2239,2228.74
2240,2146.01
2241,2228.98
2242,2239.94
2243,2300.26
2244,2247.33
2245,2264.26
2246,2367.26
2247,2280.95
2248,2205.85
2249,1158.00
2250,2310.99
2251,2296.21
2252,2252.82
2253,2159.36
2254,936.27
2255,2273.32
2256,1675.13
2257,2257.11
2258,1594.31
2259,2323.63
2260,2350.81
2261,2301.45
2262,2223.25
2263,2323.63
2264,2210.38
2265,1552.10
2266,2279.52
2267,2396.11
2268,2235.89
2269,2302.41
2270,2312.18
2271,2348.90
2272,2275.23
2273,2272.37
2274,2280.00
2275,2367.26
2276,2213.00
2277,2382.99
2278,2401.59
2279,2318.62
2280,2343.42
2281,2362.25
2282,2309.80
2283,2318.62
2284,2308.13
2285,1229.52
2286,2288.58
2287,2335.79
2288,2344.37
2289,2286.20
2290,2352.71
2291,2228.02
2292,2327.44
2293,2157.69
2294,2273.32
2295,2275.94
2296,2254.25
2297,1387.36
2298,2393.01
2299,2268.79
2300,2354.38
2301,2402.54
2302,2403.97
2303,2492.90
2304,2370.36
2305,2386.33
2306,2278.09
2307,2342.46
2308,1732.83
2309,2367.50
2310,2349.62
2311,2367.26
2312,2425.91
2313,2342.22
2314,2282.14
2315,2274.27
2316,2282.14
2317,2465.72
2318,2352.00
2319,2367.02
2320,2316.00
2321,2238.51
2322,2156.97
2323,1969.34
2324,2161.50
2325,2314.09
2326,2366.30
2327,1722.10
2328,2286.67
2329,1938.82
2330,2360.11
2331,2181.53
2332,2345.32
2333,2396.35
2334,1281.74
2335,2353.67
2336,1022.34
2337,2387.76
2338,1734.50
2339,2194.64
2340,2204.66
2341,2161.26
2342,2127.65
2343,2266.17
2344,2143.62
2345,889.54
2346,836.61
2347,1770.26
2348,2181.77
2349,2196.79
2350,2274.04
2351,2220.63
2352,2449.51
2353,2310.99
2354,1151.32
2355,2319.81
2356,2240.66
2357,2224.92
2358,2264.26
2359,2278.09
2360,2318.38
2361,2275.71
2362,2384.90
2363,2326.97
2364,2351.05
2365,2291.20
2366,1179.70
2367,2274.04
2368,2330.54
2369,2230.64
2370,2249.00
2371,2039.19
2372,2286.91
2373,1103.64
2374,2248.53
2375,1735.45
2376,2325.77
2377,1744.99
2378,2304.55
2379,2542.97
2380,2275.94
2381,1788.14
2382,2322.67
2383,2271.18
2384,1451.73
2385,2341.27
2386,2127.89
2387,2121.93
2388,2345.80
2389,2495.05
2390,2389.91
2391,2360.82
2392,2423.76
2393,2378.46
2394,2306.46
2395,2254.96
2396,2300.74
2397,2362.49
2398,2305.03
2399,2348.66
2400,2356.77
2401,2305.75
2402,1007.56
2403,2298.36
2404,2309.32
2405,2259.97
2406,2230.17
2407,2228.02
2408,2215.15
2409,2244.71
2410,2234.22
2411,2286.67
2412,2275.47
2413,2392.29
2414,2222.78
2415,2132.65
2416,1589.06
2417,2341.27
2418,1796.48
2419,2192.50
2420,2357.01
2421,2345.80
2422,2347.23
2423,2080.92
2424,2445.94
2425,2408.03
2426,2088.31
2427,2278.33
2428,2427.82
2429,2387.29
2430,2482.18
2431,2648.35
2432,2421.62
2433,2409.22
2434,2443.79
2435,2417.80
2436,2422.57
2437,2357.24
2438,2434.97
2439,2353.67
2440,2421.14
2441,2363.44
2442,2486.71
2443,2435.21
2444,2373.93
2445,2237.08
2446,2290.25
2447,2231.36
2448,2398.25
2449,2292.87
2450,2373.93
2451,2250.43
2452,2267.12
2453,2284.29
2454,2367.97
2455,1584.29
2456,2449.51
2457,1892.81
2458,2302.17
2459,2332.69
2460,2268.55
2461,2355.81
2462,1146.55
2463,1117.94
2464,2360.11
2465,2341.27
2466,2295.49
2467,2372.50
2468,2385.85
2469,2352.48
2470,1580.24
2471,2353.91
2472,2393.25
2473,2220.39
2474,2294.06
2475,2203.46
2476,2370.60
2477,2310.99
2478,2249.72
2479,2418.52
2480,2310.99
2481,2365.59
2482,2354.62
2483,1133.20
2484,2297.64
2485,2283.57
2486,2192.50
2487,2289.30
2488,2365.59
2489,2306.46
2490,2346.52
2491,2441.41
2492,944.38
2493,2368.93
2494,1716.61
2495,2467.39
2496,1804.83
2497,2240.66
2498,639.68
2499,2379.89
2500,1332.04
2501,2254.72
2502,2394.44
2503,2338.65
2504,2396.35
2505,2124.55
2506,2385.62
2507,2367.02
2508,2481.94
2509,1078.13
2510,2490.52
2511,1851.80
2512,2400.64
2513,2367.26
2514,2465.25
2515,2392.29
2516,2452.14
2517,2369.64
2518,2489.33
2519,2273.32
2520,2469.54
2521,2479.79
2522,2458.10
2523,2501.96
2524,2421.14
2525,2362.97
2526,2403.50
2527,2335.07
2528,2394.91
2529,2361.06
2530,2338.65
2531,2419.71
2532,2463.58
2533,1458.64
2534,2100.71
2535,1798.15
2536,2375.60
2537,2185.11
2538,2411.37
2539,2485.99
2540,2251.63
2541,2493.62
2542,2380.61
2543,2439.50
2544,2383.23
2545,2335.79
2546,2310.28
2547,2469.30
2548,2420.43
2549,2580.40
2550,1545.91
2551,2457.38
2552,2515.79
2553,2393.01
2554,2433.78
2555,2315.76
2556,2358.91
2557,2466.44
2558,2331.97
2559,2393.48
2560,2299.79
2561,2466.20
2562,2439.74
2563,2416.61
2564,2437.59
2565,2325.53
2566,2414.23
2567,2421.62
2568,2359.39
2569,2430.20
2570,2451.42
2571,2436.16
2572,1252.41
2573,2451.18
2574,1724.48
2575,2455.95
2576,2034.43
2577,2430.92
2578,2508.16
2579,2425.67
2580,2509.59
2581,1760.01
2582,2473.83
2583,962.02
2584,1312.02
2585,2312.18
2586,2388.95
2587,2381.32
2588,2558.95
2589,1131.53
2590,2321.96
2591,2300.98
2592,2457.38
2593,2337.93
2594,2417.09
2595,2188.44
2596,2618.07
2597,2371.31
2598,2364.87
2599,2388.00
2600,1121.28
2601,2329.11
2602,2303.36
2603,2250.67
2604,2249.24
2605,2292.63
2606,2362.01
2607,2336.26
2608,2394.91
2609,2224.92
2610,2442.60
2611,1233.34
2612,1534.46
2613,1247.41
2614,2188.68
2615,1881.60
2616,2455.23
2617,2433.78
2618,2463.82
2619,2591.61
2620,2412.56
2621,2531.53
2622,2403.50
2623,2534.39
2624,2334.59
2625,2300.26
2626,2403.97
2627,2335.31
2628,2269.98
2629,2254.25
2630,2396.11
2631,2468.35
2632,2463.82
2633,2388.72
2634,2332.21
2635,2346.04
2636,2381.56
2637,2429.01
2638,2300.74
2639,2440.45
2640,2403.02
2641,2381.56
2642,2380.61
2643,2388.48
2644,2331.73
2645,2345.56
2646,2365.83
2647,2232.79
2648,2296.69
2649,2354.86
2650,2341.99
2651,2363.20
2652,1490.12
2653,2427.82
2654,1882.55
2655,2372.74
2656,2355.58
2657,2408.74
2658,2233.74
2659,2284.77
2660,2416.61
2661,2424.48
2662,2317.19
2663,1207.59
2664,2439.26
2665,2316.95
2666,2455.47
2667,2347.95
2668,2412.56
2669,2420.66
2670,2359.39
2671,2481.70
2672,2445.94
2673,2449.99
2674,2454.52
2675,2414.23
2676,2418.04
2677,1738.79
2678,2353.91
2679,2379.42
2680,2347.95
2681,2328.16
2682,2329.35
2683,2415.18
2684,2412.32
2685,1046.42
2686,2219.44
2687,2397.30
2688,2423.52
2689,2339.12
2690,2385.85
2691,1142.74
2692,2421.62
2693,1848.46
2694,2189.40
2695,1897.57
2696,2390.15
2697,1872.30
2698,1272.44
2699,2482.41
2700,1206.64
2701,1065.25
2702,2275.47
2703,1135.59
2704,2308.61
2705,2344.37
2706,2318.14
2707,2433.54
2708,2341.99
2709,1626.25
2710,2217.53
2711,2246.86
2712,2382.76
2713,2395.63
2714,2301.93
2715,2407.79
2716,1390.70
2717,1105.07
2718,2370.60
2719,2212.76
2720,2293.35
2721,2323.87
2722,2298.59
2723,2360.34
2724,2326.73
2725,2309.08
2726,2294.78
2727,2295.26
2728,1879.93
2729,2397.54
2730,826.36
2731,2346.28
2732,1654.62
2733,2355.58
2734,1761.20
2735,2255.44
2736,1694.68
2737,2136.95
2738,2351.76
2739,2321.72
2740,1528.74
2741,2342.46
2742,2452.85
2743,2411.37
2744,2273.08
2745,2277.37
2746,2249.96
2747,2462.15
2748,2444.03
2749,2339.84
2750,2330.54
2751,2143.86
2752,2379.66
2753,2342.70
2754,2377.99
2755,2475.98
2756,2376.56
2757,2390.15
2758,2481.22
2759,2389.19
2760,2373.93
2761,2430.68
2762,2452.61
2763,2350.81
2764,2398.01
2765,2418.04
2766,2377.99
2767,2388.72
2768,2339.12
2769,2068.52
2770,2252.34
2771,1672.51
2772,2323.63
2773,1502.75
2774,2304.32
2775,2066.14
2776,2387.76
2777,2075.91
2778,2011.78
2779,2221.58
2780,1976.73
2781,2269.27
2782,2297.40
2783,2295.49
2784,1983.64
2785,2349.38
2786,2223.49
2787,2326.73
2788,2385.62
2789,2455.47
2790,2318.86
2791,1650.57
2792,2279.28
2793,2340.08
2794,2359.15
2795,2181.29
2796,2379.42
2797,2230.41
2798,2347.71
2799,2352.95
2800,2316.71
2801,2437.35
2802,2214.67
2803,2396.35
2804,2255.68
2805,2410.65
2806,2436.64
2807,2395.39
2808,2350.09
2809,2368.93
2810,1580.00
2811,2286.43
2812,1579.28
2813,2303.36
2814,2437.11
2815,2316.95
2816,2466.68
2817,1250.98
2818,1053.09
2819,2280.71
2820,2367.50
2821,2225.16
2822,2172.95
2823,1231.91
2824,2295.49
2825,2319.81
2826,2316.00
2827,2373.22
2828,2076.86
2829,2285.72
2830,1482.96
2831,2281.43
2832,2281.19
2833,2288.82
2834,1229.52
2835,2310.28
2836,2377.27
2837,2341.03
2838,2281.43
2839,2272.37
2840,2253.29
2841,1551.87
2842,2349.14
2843,1686.81
2844,2282.86
2845,2335.79
2846,2393.96
2847,2354.38
2848,2400.64
2849,1131.30
2850,2384.90
2851,1577.38
2852,2082.82
2853,1837.25
2854,2430.44
2855,2334.12
2856,2121.21
2857,2402.54
2858,2376.79
2859,2416.61
2860,2373.70
2861,2402.07
2862,1841.31
2863,2576.83
2864,2469.54
2865,2474.07
2866,2372.26
2867,2407.31
2868,2300.50
2869,1734.97
2870,2403.97
2871,2333.40
2872,2336.50
2873,2455.95
2874,2523.66
2875,1326.80
2876,2004.86
2877,2368.93
2878,2385.38
2879,2367.50
2880,2361.54
2881,2396.35
2882,2008.91
2883,2312.66
2884,2433.78
2885,2391.58
2886,2360.82
2887,2377.75
2888,2376.08
2889,2370.12
2890,2438.55
2891,2226.83
2892,2407.79
2893,2358.44
2894,2165.79
2895,2366.30
2896,2437.11
2897,2374.65
2898,2395.87
2899,2220.63
2900,2337.46
2901,2214.91
2902,2348.42
2903,2071.14
2904,2259.02
2905,2404.69
2906,1985.07
2907,2365.11
2908,2359.39
2909,2303.84
2910,2233.27
2911,2271.18
2912,2411.60
2913,2502.44
2914,2430.44
2915,2340.79
2916,2381.80
2917,2250.91
2918,2334.59
2919,2403.50
2920,2328.16
2921,2367.97
2922,2433.78
2923,2325.30
2924,2376.56
2925,2365.35
2926,2423.76
2927,1261.00
2928,2436.16
2929,2255.68
2930,2270.94
2931,1322.75
2932,2397.06
2933,1473.43
2934,2404.21
2935,2458.81
2936,1113.41
2937,1172.54
2938,1037.12
2939,2420.19
2940,2314.09
2941,2185.11
2942,2333.88
2943,2254.25
2944,2375.13
2945,2455.23
2946,2362.73
2947,2462.39
2948,2380.13
2949,1135.11
2950,1458.88
2951,1176.60
2952,2376.79
2953,2437.59
2954,2310.28
2955,2416.85
2956,2697.94
2957,2399.92
2958,2325.30
2959,2410.17
2960,2253.29
2961,2350.81
2962,2285.48
2963,2289.06
2964,2323.87
2965,2293.83
2966,2316.24
2967,2303.36
2968,1061.68
2969,2332.69
2970,1744.03
2971,2287.63
2972,1862.76
2973,2276.90
2974,2524.38
2975,2325.30
2976,2245.43
2977,2232.31
2978,2233.98
2979,2265.93
2980,2419.23
2981,2314.09
2982,2361.54
2983,2206.09
2984,1479.39
2985,2256.16
2986,2028.70
2987,2242.80
2988,2303.60
2989,2209.19
2990,2318.86
2991,2325.53
2992,2447.61
2993,2243.76
2994,2046.35
2995,2328.16
2996,2238.04
2997,2311.23
2998,2362.01
2999,2385.85
3000,2401.59
3001,2376.08
3002,2371.55
3003,2379.42
3004,2398.01
3005,2266.65
3006,2073.53
3007,2222.30
3008,2430.20
3009,1480.82
3010,2345.09
3011,1264.10
3012,2352.95
3013,2152.68
3014,2237.80
3015,2288.34
3016,2341.99
3017,2359.87
3018,2361.30
3019,2426.86
3020,2284.29
3021,2375.13
3022,2448.80
3023,1749.52
3024,2444.98
3025,2447.84
3026,2409.70
3027,2431.63
3028,2282.38
3029,2433.78
3030,2406.60
3031,2384.19
3032,2376.08
3033,1691.10
3034,2432.35
3035,2047.30
3036,2380.13
3037,2400.64
3038,2509.83
3039,2388.24
3040,2367.02
3041,2393.25
3042,2403.26
3043,2289.06
3044,2381.56
3045,2484.56
3046,2403.26
3047,2436.64
3048,767.71
3049,2450.70
3050,1592.64
3051,2405.41
3052,2095.46
3053,1784.56
3054,2499.34
3055,908.37
3056,1030.45
3057,2312.66
3058,2523.42
3059,2407.31
3060,2435.21
3061,2321.72
3062,2151.49
3063,2377.99
3064,2294.06
3065,2297.64
3066,1291.99
3067,2427.10
3068,771.76
3069,2370.36
3070,2198.46
3071,2281.67
3072,2207.04
3073,2301.22
3074,2314.33
3075,2254.72
3076,2232.31
3077,2167.70
3078,2146.24
3079,2222.78
3080,2172.95
3081,2219.44
3082,2238.99
3083,2224.92
3084,1071.69
3085,2387.52
3086,2204.18
3087,1169.68
3088,2387.29
3089,1653.19
3090,2238.27
3091,1106.74
3092,2372.50
3093,2717.97
3094,2423.52
3095,2275.47
3096,2305.75
3097,2402.07
3098,2342.94
3099,2332.69
3100,2301.22
3101,2249.96
3102,2278.57
3103,2281.90
3104,2378.46
3105,2320.77
3106,2310.99
3107,2304.32
3108,2340.08
3109,2359.63
3110,2169.13
3111,2298.36
3112,2319.10
3113,2340.79
3114,2160.07
3115,2428.05
3116,2550.60
3117,2148.87
3118,2401.83
3119,2440.93
3120,2360.11
3121,2158.88
3122,2301.93
3123,2151.25
3124,2305.98
3125,2406.60
3126,1894.00
3127,2142.43
3128,1314.88
3129,2188.21
3130,1477.00
3131,2154.59
3132,1895.67
3133,2283.10
3134,1904.73
3135,2339.12
3136,2376.08
3137,1674.89
3138,2294.54
3139,2340.56
3140,1068.12
3141,2385.85
3142,2263.55
3143,2274.27
3144,2373.22
3145,2414.70
3146,2283.10
3147,2366.07
3148,2474.78
3149,2273.80
3150,2339.60
3151,2291.44
3152,2236.37
3153,2315.52
3154,2125.50
3155,2303.36
3156,2460.48
3157,2418.52
3158,2347.23
3159,1933.57
3160,2390.62
3161,2424.00
3162,2299.79
3163,2404.21
3164,2285.72
3165,2378.46
3166,2146.24
3167,1501.32
3168,2422.81
3169,1537.56
3170,2398.49
3171,1852.75
3172,1088.14
3173,983.95
3174,2441.41
3175,2338.41
3176,2243.04
3177,2291.68
3178,1968.15
3179,2330.30
3180,2180.34
3181,2448.80
3182,2312.66
3183,2486.94
3184,2325.06
3185,1171.11
3186,2435.45
3187,1339.91
3188,2494.10
3189,2445.22
3190,2370.83
3191,2267.84
3192,2294.78
3193,2496.24
3194,2316.71
3195,2260.92
3196,2187.01
3197,2237.32
3198,2335.31
3199,2301.69
3200,2314.33
3201,2297.16
3202,2248.76
3203,2347.71
3204,2321.72
3205,2305.27
3206,1164.20
3207,2376.32
3208,1696.83
3209,2079.49
3210,1909.49
3211,2343.65
3212,1228.57
3213,2366.78
3214,2407.07
3215,2198.93
3216,2299.55
3217,1736.64
3218,2317.19
3219,2424.96
3220,1760.01
3221,2281.67
3222,1810.79
3223,2227.54
3224,2290.01
3225,2384.19
3226,2512.22
3227,2265.21
3228,2388.00
3229,2333.16
3230,2346.75
3231,2341.03
3232,2339.84
3233,2372.50
3234,2375.36
3235,2371.07
3236,2378.70
3237,2249.24
3238,2279.28
3239,2331.97
3240,2386.09
3241,2526.76
3242,2304.55
3243,2360.58
3244,2369.64
3245,2238.51
3246,2173.19
3247,1401.66
3248,2145.77
3249,1368.05
3250,2216.10
3251,1354.69
3252,2240.18
3253,1712.56
3254,2291.92
3255,2259.02
3256,723.84
3257,2260.45
3258,2281.43
3259,2198.46
3260,2264.02
3261,1461.27
3262,2221.82
3263,2382.52
3264,2425.19
3265,2473.12
3266,2386.57
3267,2064.94
3268,2164.13
3269,2328.87
3270,2385.14
3271,2271.18
3272,2234.94
3273,2260.68
3274,2391.10
3275,2360.11
3276,2280.24
3277,2278.57
3278,2360.82
3279,2398.01
3280,2303.12
3281,2124.31
3282,2422.81
3283,2341.99
3284,1372.58
3285,2220.39
3286,1039.74
3287,2205.13
3288,1439.81
3289,916.24
3290,1132.25
3291,2395.39
3292,1693.73
3293,2266.65
3294,2280.95
3295,2129.32
3296,2223.25
3297,1456.50
3298,2397.78
3299,1805.54
3300,2387.05
3301,2297.40
3302,1203.78
3303,2499.82
3304,2362.73
3305,2376.56
3306,2382.76
3307,2372.74
3308,2286.20
3309,2274.51
3310,2265.45
3311,2290.49
3312,2364.40
3313,2361.30
3314,1006.84
3315,2323.39
3316,2352.48
3317,2375.84
3318,2254.96
3319,2307.42
3320,2186.30
3321,2042.06
3322,2270.46
3323,2244.00
3324,1883.75
3325,1204.25
3326,2235.17
3327,1668.21
3328,2256.39
3329,1733.06
3330,2359.87
3331,506.16
3332,1640.32
3333,1726.39
3334,1640.08
3335,1735.45
3336,1736.88
3337,2110.48
3338,2125.26
3339,2113.82
3340,1971.96
3341,2103.09
3342,2191.54
3343,2080.92
3344,2132.65
3345,2173.42
3346,2270.94
3347,2069.47
3348,2003.19
3349,1942.40
3350,1903.06
3351,2127.41
3352,2207.76
3353,2231.84
3354,2169.37
3355,2260.21
3356,2307.18
3357,2097.13
3358,2088.55
3359,2254.49
3360,2337.22
3361,2252.34
3362,2242.80
3363,2096.41
3364,2178.91
3365,2425.91
3366,1480.10
3367,2205.85
3368,1597.64
3369,2300.26
3370,1878.26
3371,2415.18
3372,2381.09
3373,2343.42
3374,2327.92
3375,2403.97
3376,2242.09
3377,2231.60
3378,2264.74
3379,2020.36
3380,2293.11
3381,2337.46
3382,2254.96
3383,2306.70
3384,2397.30
3385,2343.89
3386,1876.59
3387,2265.93
3388,2397.54
3389,2253.53
3390,2306.46
3391,2283.33
3392,2369.88
3393,2396.58
3394,2305.75
3395,2188.92
3396,2363.20
3397,2335.31
3398,2448.32
3399,2337.69
3400,2431.63
3401,2320.29
3402,2394.20
3403,2366.30
3404,2330.30
3405,2154.83
3406,2254.96
3407,1516.10
3408,2234.46
3409,1866.82
3410,1351.59
3411,1126.77
3412,2269.98
3413,2242.80
3414,2139.33
3415,2237.80
3416,2228.98
3417,2303.12
3418,2238.27
3419,1162.05
3420,2549.17
3421,2332.45
3422,2297.16
3423,1036.88
3424,1425.98
3425,2477.41
3426,2378.46
3427,2302.41
3428,2335.31
3429,2274.75
3430,2219.92
3431,2213.72
3432,2236.84
3433,2378.23
3434,2265.69
3435,2175.33
3436,2106.43
3437,2220.87
3438,2235.17
3439,2374.65
3440,2220.87
3441,2285.24
3442,2255.92
3443,2355.34
3444,1241.68
3445,2166.03
3446,1490.83
3447,2121.93
3448,1238.58
3449,2199.17
3450,2627.61
3451,2267.12
3452,2312.42
3453,2312.90
3454,2279.04
3455,2280.47
3456,2321.72
3457,2194.88
3458,1755.24
3459,2250.19
3460,2334.59
3461,2061.84
3462,2141.71
3463,2279.76
3464,1942.87
3465,2324.10
3466,2308.37
3467,2327.44
3468,2316.71
3469,2306.70
3470,2286.67
3471,2231.36
3472,2318.62
3473,2290.49
3474,2220.87
3475,2216.10
3476,2220.39
3477,2342.46
3478,2348.90
3479,2367.50
3480,2314.81
3481,2157.69
3482,1783.13
3483,2111.91
3484,2021.79
3485,981.33
3486,2221.35
3487,853.06
3488,2287.63
3489,1905.68
3490,2243.28
3491,2230.17
3492,2267.84
3493,2130.51
3494,1949.31
3495,2348.42
3496,1772.88
3497,1497.98
3498,2407.07
3499,2405.17
3500,2312.18
3501,2317.19
3502,2355.10
3503,2333.64
3504,2312.66
3505,2386.81
3506,2356.77
3507,2351.28
3508,2400.40
3509,2348.90
3510,2380.85
3511,2431.63
3512,2314.33
3513,2333.40
3514,2417.09
3515,2436.40
3516,2391.82
3517,2452.61
3518,2443.31
3519,2473.12
3520,2352.71
3521,2393.48
3522,2381.32
3523,2301.93
3524,1211.40
3525,2449.51
3526,1101.02
3527,2429.96
3528,1968.38
3529,2315.04
3530,2354.38
3531,1157.76
3532,748.87
3533,2244.71
3534,2266.65
3535,2234.70
3536,951.05
3537,2326.97
3538,2418.52
3539,2375.13
3540,2300.50
3541,2355.58
3542,2362.01
3543,2312.18
3544,1316.55
3545,2290.49
3546,2389.91
3547,2280.95
3548,2308.85
3549,2305.03
3550,2396.35
3551,2398.01
3552,2366.30
3553,2406.12
3554,2243.28
3555,2331.02
3556,2175.33
3557,2359.63
3558,2312.66
3559,2349.85
3560,2277.14
3561,2187.49
3562,2327.68
3563,1197.81
3564,2217.77
3565,1445.53
3566,2226.35
3567,1672.98
3568,2267.60
3569,2213.48
3570,2007.96
3571,2371.79
3572,2323.39
3573,2279.76
3574,2345.09
3575,2284.29
3576,2373.22
3577,2020.84
3578,2266.41
3579,2269.98
3580,2347.71
3581,2417.80
3582,2355.58
3583,2344.13
3584,2315.04
3585,2224.45
3586,2312.42
3587,2352.48
3588,2326.73
3589,2411.60
3590,2386.81
3591,2264.50
3592,2280.71
3593,2365.59
3594,2307.42
3595,2381.09
3596,2374.41
3597,2374.89
3598,2321.72
3599,2417.80
3600,2243.76
3601,1310.83
3602,2419.47
3603,2167.22
3604,1386.17
3605,2234.46
3606,1498.46
3607,2266.17
3608,2019.17
3609,2312.42
3610,1283.17
3611,2328.87
3612,2307.89
3613,1585.01
3614,2265.93
3615,2228.50
3616,1834.39
3617,2207.76
3618,2339.36
3619,2374.17
3620,2383.95
3621,2323.63
3622,2325.77
3623,2299.31
3624,1711.13
3625,2159.36
3626,2385.62
3627,2432.82
3628,2413.51
