1877,2733.47
1878,1759.29
1879,2672.43
1880,1980.78
1881,2645.49
1882,2665.76
1883,2647.16
1884,2774.95
1885,2620.22
1886,2569.20
1887,1761.20
1888,2671.24
1889,2665.52
1890,2652.17
1891,2728.94
1892,2721.79
1893,2937.08
1894,2749.68
1895,2670.76
1896,2782.11
1897,2582.07
1898,2624.99
1899,2681.97
1900,2697.47
1901,2633.57
1902,2619.74
1903,2755.17
1904,2687.22
1905,2619.03
1906,2676.25
1907,2742.77
1908,2485.04
1909,2699.14
1910,2746.34
1911,2598.05
1912,2679.35
1913,2629.28
1914,2719.40
1915,2571.58
1916,1676.08
1917,1089.10
1918,2554.42
1919,1672.74
1920,2479.31
1921,2610.45
1922,2771.14
1923,2170.09
1924,2511.98
1925,1220.70
1926,2595.66
1927,2794.03
1928,2635.72
1929,2607.58
1930,2557.75
1931,1022.10
1932,2098.08
1933,2367.73
1934,2695.08
1935,2691.51
1936,2703.43
1937,2735.14
1938,2671.72
1939,2590.42
1940,2618.79
1941,2698.90
1942,2827.64
1943,2751.83
1944,2716.78
1945,2751.11
1946,2707.24
1947,2738.48
1948,2568.01
1949,2668.62
1950,2588.75
1951,1084.80
1952,899.79
1953,2619.03
1954,2615.69
1955,2615.69
1956,1377.82
1957,2644.30
1958,2540.59
1959,1177.31
1960,1296.76
1961,2658.61
1962,1594.54
1963,2701.52
1964,1681.57
1965,2617.84
1966,2687.69
1967,1890.18
1968,741.00
1969,2556.56
1970,2585.41
1971,2707.72
1972,2694.37
1973,2782.58
1974,2603.05
1975,2682.92
1976,2700.57
1977,2659.08
1978,2697.94
1979,2623.56
1980,2578.50
1981,2715.83
1982,2776.15
1983,2699.61
1984,2735.14
1985,2676.73
1986,2600.91
1987,2575.40
1988,2659.80
1989,2788.31
1990,2611.64
1991,2840.04
1992,2717.49
1993,2807.86
1994,2649.07
1995,1366.38
1996,2607.35
1997,1505.37
1998,2656.22
1999,2006.77
2000,2629.52
2001,2681.73
2002,2571.58
2003,2783.54
2004,2755.64
2005,2597.81
2006,1733.54
2007,2701.76
2008,2706.77
2009,2739.67
2010,2673.86
2011,2747.06
2012,2574.21
2013,2785.92
2014,2742.77
2015,2732.52
2016,2054.93
2017,2688.17
2018,2807.86
2019,2795.93
2020,2747.77
2021,1106.74
2022,2743.24
2023,2674.82
2024,787.02
2025,813.72
2026,1719.24
2027,2585.41
2028,2857.45
2029,2513.89
2030,2522.23
2031,2582.79
2032,996.83
2033,1136.30
2034,1210.93
2035,1317.50
2036,1018.76
2037,874.28
2038,1081.47
2039,2039.67
2040,1283.65
2041,1494.17
2042,1844.41
2043,2643.11
2044,2625.94
2045,2149.11
2046,2577.54
2047,1062.63
2048,2557.99
2049,1067.88
2050,2767.09
2051,2300.50
2052,2654.79
2053,1668.45
2054,2668.14
2055,2518.42
2056,2588.75
2057,2452.61
2058,1094.10
2059,1261.00
2060,1209.50
2061,1249.79
2062,2566.58
2063,2553.94
2064,2618.55
2065,2569.68
2066,2626.18
2067,2612.35
2068,2681.02
2069,2605.44
2070,1478.43
2071,1174.93
2072,2637.15
2073,1794.34
2074,2563.00
2075,1244.31
2076,2761.13
2077,1796.25
2078,2389.67
2079,1855.37
2080,914.10
2081,1212.60
2082,1041.65
2083,2572.77
2084,2547.03
2085,2538.20
2086,2565.38
2087,2444.51
2088,2127.89
2089,2315.04
2090,2382.52
2091,2591.85
2092,2552.51
2093,2490.04
2094,2436.16
2095,2498.87
2096,2526.28
2097,2407.79
2098,2567.29
2099,2537.97
2100,2372.50
2101,2529.86
2102,1168.49
2103,1113.18
2104,1198.53
2105,2661.94
2106,2660.04
2107,2586.13
2108,2373.46
2109,2532.72
2110,2531.77
2111,2599.48
2112,2496.00
2113,2543.69
2114,1170.87
2115,2516.75
2116,1412.63
2117,2602.58
2118,1693.25
2119,2439.50
2120,2634.53
2121,2535.10
2122,1857.76
2123,2596.86
2124,1284.60
2125,1098.16
2126,1067.16
2127,2668.14
2128,1346.59
2129,2522.71
2130,2637.39
2131,2630.71
2132,2554.66
2133,2619.03
2134,2539.16
2135,2434.02
2136,2563.71
2137,2622.60
2138,2594.23
2139,2644.06
2140,2634.29
2141,2583.74
2142,2573.97
2143,2598.52
2144,2615.21
2145,2664.33
2146,1188.52
2147,1183.75
2148,1261.47
2149,2620.70
2150,2702.95
2151,2669.81
2152,1904.01
2153,2390.86
2154,2637.39
2155,2499.58
2156,2572.54
2157,1572.85
2158,2602.58
2159,2229.69
2160,2586.60
2161,2326.01
2162,2666.71
2163,2595.90
2164,2050.64
2165,2819.06
2166,1086.24
2167,2730.37
2168,1005.89
2169,1262.19
2170,1173.97
2171,2606.15
2172,2481.22
2173,2504.59
2174,2612.59
2175,2594.95
2176,1846.55
2177,2562.28
2178,2499.82
2179,2644.30
2180,2712.73
2181,2615.69
2182,2604.25
2183,2645.02
2184,2636.91
2185,2631.19
2186,2583.98
2187,2295.73
2188,2589.94
2189,1527.07
2190,985.86
2191,1205.68
2192,1303.20
2193,2671.72
2194,1236.92
2195,2635.72
2196,1903.30
2197,1071.45
2198,2083.06
2199,2636.43
2200,2176.05
2201,2750.40
2202,2673.39
2203,2658.37
2204,2639.29
2205,2685.31
2206,2561.81
2207,2586.60
2208,2379.42
2209,2552.75
2210,2713.44
2211,2530.57
2212,1218.08
2213,1357.08
2214,998.02
2215,2551.56
2216,1124.38
2217,2644.78
2218,3608.70
2219,2713.92
2220,2670.53
2221,2606.15
2222,2729.65
2223,2624.27
2224,2602.10
2225,2619.50
2226,2698.90
2227,2465.01
2228,2644.06
2229,2585.65
2230,2672.67
2231,2690.32
2232,2711.77
2233,2033.71
2234,1256.94
2235,903.61
2236,1298.90
2237,1671.08
2238,2655.51
2239,2593.76
2240,2592.80
2241,2804.99
2242,2607.58
2243,2745.15
2244,2650.26
2245,2528.43
2246,1941.92
2247,2647.16
2248,2527.00
2249,1710.89
2250,1740.69
2251,2705.57
2252,2668.62
2253,2563.71
2254,2674.82
2255,1694.44
2256,1186.61
2257,1516.82
2258,1290.80
2259,2847.91
2260,2705.10
2261,2559.66
2262,2634.76
2263,2462.15
2264,2663.14
2265,2653.36
2266,2634.29
2267,2645.73
2268,2626.18
2269,2677.20
2270,2613.54
2271,2622.37
2272,2563.48
2273,2852.68
2274,1571.89
2275,2449.04
2276,1734.97
2277,2552.51
2278,1348.26
2279,1080.51
2280,1125.10
2281,2691.03
2282,2717.73
2283,1145.84
2284,2541.78
2285,2692.22
2286,2644.30
2287,2601.39
2288,2223.25
2289,2659.80
2290,1812.70
2291,1877.31
2292,1785.52
2293,1736.64
2294,2070.90
2295,2202.27
2296,2259.49
2297,2270.70
2298,2413.51
2299,2298.83
2300,955.82
2301,994.44
2302,1323.22
2303,2504.35
2304,2510.79
2305,2775.91
2306,1086.24
2307,595.33
2308,2500.77
2309,2669.33
2310,2522.71
2311,2663.85
2312,2703.91
2313,1104.35
2314,2736.81
2315,1894.47
2316,2624.75
2317,2168.66
2318,1002.31
2319,2564.91
2320,2527.24
2321,2393.72
2322,1156.57
2323,1484.16
2324,1445.06
2325,2724.89
2326,2168.42
2327,2690.32
2328,2473.12
2329,2700.09
2330,2709.87
2331,2697.94
2332,2623.56
2333,2668.38
2334,2660.27
2335,2846.48
2336,2651.93
2337,2840.76
2338,2788.07
2339,2651.21
2340,2691.27
2341,2686.74
2342,2676.01
2343,2698.42
2344,1337.05
2345,939.61
2346,1027.58
2347,2433.54
2348,2463.58
2349,2603.77
2350,2468.82
2351,2696.28
2352,1930.48
2353,2125.26
2354,1132.97
2355,2149.82
2356,1506.33
2357,2138.14
2358,1774.79
2359,2092.36
2360,1307.73
2361,1962.66
2362,2233.27
2363,2071.86
2364,2255.68
2365,2331.26
2366,1123.19
2367,1219.27
2368,1262.66
2369,1002.07
2370,2661.23
2371,2307.42
2372,2580.64
2373,2591.13
2374,2612.59
2375,2522.71
2376,2596.38
2377,2515.08
2378,2621.17
2379,2020.12
2380,2525.09
2381,2709.87
2382,1145.36
2383,2650.26
2384,2543.69
2385,2627.37
2386,2611.64
2387,2558.23
2388,920.53
2389,1179.46
2390,1298.67
2391,2161.98
2392,2588.75
2393,1561.16
2394,2557.28
2395,1813.89
2396,2346.28
2397,2500.77
2398,2491.47
2399,2576.35
2400,1047.85
2401,2459.05
2402,2696.99
2403,2611.40
2404,2600.19
2405,2487.66
2406,2516.51
2407,2538.44
2408,2425.91
2409,2585.17
2410,1128.44
2411,1029.25
2412,1686.81
2413,2710.58
2414,2721.31
2415,2688.17
2416,2646.21
2417,2581.36
2418,2534.15
2419,2461.91
2420,2551.32
2421,695.47
2422,2482.65
2423,1118.66
2424,1018.52
2425,2155.30
2426,2679.59
2427,2610.21
2428,2647.64
2429,2621.17
2430,2664.09
2431,2663.61
2432,1106.02
2433,1061.92
2434,1073.36
2435,1368.05
2436,1824.38
2437,2604.96
2438,2521.04
2439,2488.14
2440,2488.37
2441,2553.22
2442,2451.90
2443,2475.26
2444,4272.70
2445,1567.84
2446,2464.29
2447,2448.56
2448,2550.60
2449,2649.07
2450,2642.63
2451,2607.35
2452,2653.36
2453,2592.09
2454,1308.92
2455,1106.98
2456,1243.83
2457,2759.46
2458,2577.07
2459,2662.18
2460,2676.01
2461,2697.94
2462,2695.80
2463,2727.51
2464,2631.66
2465,2526.04
2466,2606.15
2467,2607.58
2468,2592.80
2469,2602.58
2470,2701.52
2471,2145.53
2472,2121.21
2473,1153.23
2474,2116.20
2475,1101.73
2476,1017.09
2477,1106.98
2478,835.90
2479,2412.32
2480,2324.82
2481,1818.90
2482,2076.15
2483,2595.42
2484,2474.07
2485,2607.11
2486,2404.69
2487,2562.76
2488,2572.54
2489,2456.90
2490,2374.89
2491,2475.98
2492,2505.06
2493,2525.33
2494,2562.28
2495,2661.94
2496,1674.41
2497,2625.47
2498,1301.77
2499,1394.75
2500,1376.87
2501,2708.91
2502,2688.65
2503,2666.00
2504,2667.67
2505,2593.04
2506,2500.77
2507,2579.69
2508,2381.56
2509,1958.37
2510,2456.43
2511,2601.86
2512,1734.02
2513,2669.33
2514,1790.76
2515,2563.00
2516,2205.61
2517,1248.60
2518,2578.02
2519,2587.56
2520,1356.12
2521,1355.41
2522,1061.92
2523,2465.25
2524,2622.37
2525,2514.84
2526,2621.17
2527,2626.90
2528,2551.79
2529,2545.12
2530,2603.29
2531,2676.25
2532,2705.34
2533,2739.91
2534,2614.26
2535,2645.97
2536,2565.38
2537,2647.40
2538,2667.67
2539,2691.27
2540,2634.05
2541,2668.14
2542,975.37
2543,1367.09
2544,1268.39
2545,1477.24
2546,2640.01
2547,2620.22
2548,1658.68
2549,2542.73
2550,2739.19
2551,1343.73
2552,1323.70
2553,1817.23
2554,2439.74
2555,1547.57
2556,2284.77
2557,1760.01
2558,2689.84
2559,2661.47
2560,2667.43
2561,2673.86
2562,2740.38
2563,2676.96
2564,1069.78
2565,1499.89
2566,1326.08
2567,2658.13
2568,2521.04
2569,2627.85
2570,2497.20
2571,2453.57
2572,2487.90
2573,2643.11
2574,2549.41
2575,2593.52
2576,2602.58
2577,2514.36
2578,2462.39
2579,2401.35
2580,2383.23
2581,1634.12
2582,2610.21
2583,2610.21
2584,2578.97
2585,2539.87
2586,1080.04
2587,1458.17
2588,1347.78
2589,2628.33
2590,1419.54
2591,2549.65
2592,1543.05
2593,2590.66
2594,1922.61
2595,2703.43
2596,901.94
2597,2624.99
2598,2692.94
2599,2580.40
2600,2627.61
2601,1998.90
2602,2620.94
2603,1593.11
2604,2672.91
2605,2408.50
2606,2600.19
2607,2648.59
2608,1255.04
2609,1121.04
2610,1502.04
2611,2756.60
2612,2553.22
2613,2418.76
2614,2542.02
2615,2402.78
2616,2595.66
2617,2533.20
2618,2686.02
2619,2660.04
2620,2672.20
2621,2761.36
2622,2661.23
2623,2666.47
2624,2702.24
2625,2686.98
2626,2689.84
2627,2672.91
2628,2800.94
2629,2215.86
2630,1140.36
2631,975.85
2632,956.06
2633,1188.99
2634,1096.49
2635,1608.61
2636,2951.62
2637,2154.35
2638,2588.03
2639,2570.87
2640,2587.32
2641,2324.10
2642,2448.08
2643,2538.68
2644,2584.70
2645,2603.53
2646,2512.22
2647,2687.93
2648,2586.36
2649,2597.09
2650,2645.49
2651,2574.44
2652,1262.19
2653,1257.42
2654,1850.37
2655,2632.62
2656,2694.37
2657,2444.03
2658,2437.35
2659,2477.88
2660,2412.56
2661,2395.15
2662,2555.37
2663,2617.12
2664,2683.40
2665,1324.65
2666,1092.20
2667,2700.09
2668,2692.94
2669,2527.00
2670,716.21
2671,2302.17
2672,1147.99
2673,1107.93
2674,1235.72
2675,1034.50
2676,2631.66
2677,2618.79
2678,2308.61
2679,2607.58
2680,2686.50
2681,2610.92
2682,2562.52
2683,2615.21
2684,2592.56
2685,2675.77
2686,2682.45
2687,2646.68
2688,2699.85
2689,2597.57
2690,2649.55
2691,1544.71
2692,2595.19
2693,2565.62
2694,2695.32
2695,2711.77
2696,1014.47
2697,1108.41
2698,1770.02
2699,2806.90
2700,2628.33
2701,2757.79
2702,2639.77
2703,2742.77
2704,2758.26
2705,2686.50
2706,2631.43
2707,2680.30
2708,2676.49
2709,2625.23
2710,2519.61
2711,1126.53
2712,2672.43
2713,1890.66
2714,1394.27
2715,2321.48
2716,2512.93
2717,2013.44
2718,947.71
2719,1127.24
2720,2272.61
2721,2676.25
2722,1797.68
2723,2666.95
2724,2710.10
2725,2579.21
2726,2725.60
2727,2501.73
2728,2523.66
2729,2562.52
2730,2626.42
2731,2701.28
2732,2625.23
2733,2610.21
2734,2717.73
2735,2650.02
2736,2617.60
2737,2663.85
2738,2668.62
2739,2610.21
2740,1292.23
2741,1037.84
2742,1923.80
2743,2721.55
2744,2804.28
2745,2647.40
2746,2527.24
2747,2655.51
2748,2727.51
2749,2544.64
2750,981.33
2751,1221.18
2752,1473.19
2753,2552.51
2754,1984.36
2755,2498.39
2756,1682.28
2757,2422.57
2758,2265.69
2759,2602.34
2760,2321.72
2761,2574.92
2762,1098.87
2763,1254.08
2764,2722.74
2765,2566.58
2766,2643.35
2767,2596.62
2768,2673.15
2769,2660.75
2770,2623.56
2771,2567.53
2772,2654.55
2773,2540.11
2774,2612.11
2775,2592.56
2776,2632.86
2777,2464.77
2778,2624.27
2779,2696.04
2780,2678.39
2781,2621.65
2782,2733.23
2783,2701.04
2784,934.84
2785,1173.26
2786,1276.02
2787,1314.16
2788,2640.01
2789,2511.26
2790,1063.59
2791,1528.50
2792,2719.64
2793,2000.33
2794,2769.23
2795,2599.24
2796,2616.41
2797,2621.89
2798,2653.36
2799,2535.34
2800,1677.27
2801,2502.20
2802,2266.65
2803,2597.81
2804,2748.73
2805,2698.42
2806,1451.97
2807,1466.04
2808,2595.19
2809,2653.60
2810,2694.13
2811,2672.43
2812,2611.16
2813,2650.26
2814,2590.66
2815,2647.64
2816,2677.44
2817,2697.94
2818,2711.06
2819,2543.69
2820,2669.33
2821,2604.25
2822,2603.53
2823,2654.79
2824,2602.58
2825,2652.88
2826,2533.67
2827,2644.78
2828,1309.87
2829,1401.19
2830,1495.60
2831,2602.82
2832,1761.44
2833,2666.23
2834,1778.60
2835,2166.27
2836,2776.86
2837,2775.91
2838,2678.39
2839,2562.28
2840,2414.70
2841,1574.99
2842,2647.88
2843,2240.42
2844,2599.95
2845,2462.63
2846,2492.19
2847,2642.39
2848,2573.49
2849,2471.21
2850,1082.66
2851,1119.38
2852,2685.79
2853,1983.88
2854,2789.02
2855,2637.62
2856,2723.93
2857,2769.71
2858,2506.26
2859,2693.18
2860,2606.15
2861,2652.17
2862,2677.44
2863,2574.68
2864,2722.98
2865,2801.90
2866,2629.04
2867,2695.80
2868,1219.51
2869,1066.68
2870,2428.05
2871,1892.33
2872,1277.21
2873,1079.80
2874,1208.54
2875,2653.84
2876,2660.27
2877,2783.06
2878,2663.61
2879,2585.89
2880,558.61
2881,2372.74
2882,2319.34
2883,2336.50
2884,2395.15
2885,2423.05
2886,2316.00
2887,2363.44
2888,2276.66
2889,2372.50
2890,2294.54
2891,2298.36
2892,2362.97
2893,2491.24
2894,1222.61
2895,1131.77
2896,2546.31
2897,2495.29
2898,2424.48
2899,2456.19
2900,2561.81
2901,2511.74
2902,2510.55
2903,2475.50
2904,2581.36
2905,2443.55
2906,2483.84
2907,996.35
2908,1068.59
2909,948.67
2910,1225.95
2911,2366.30
2912,1716.85
2913,2515.08
2914,1761.20
2915,2465.96
2916,1393.08
2917,1130.82
2918,2545.12
2919,2605.92
2920,2575.64
2921,2537.97
2922,2706.77
2923,2611.40
2924,2465.01
2925,2539.87
2926,2575.40
2927,2510.79
2928,2577.30
2929,2526.52
2930,2589.23
2931,2496.48
2932,2573.25
2933,2599.48
2934,2633.09
2935,2584.22
2936,2545.12
2937,2562.52
2938,1188.52
2939,1183.99
2940,2338.65
2941,2606.15
2942,2689.84
2943,2701.04
2944,2791.40
2945,2770.19
2946,2778.53
2947,2589.46
2948,2728.22
2949,2815.72
2950,2716.30
2951,1971.96
2952,2794.74
2953,2378.23
2954,2639.53
2955,2271.41
2956,2601.39
2957,2658.61
2958,2703.67
2959,2762.56
2960,1368.05
2961,1202.34
2962,2641.20
2963,2452.14
2964,2646.92
2965,2519.13
2966,2595.90
2967,2586.36
2968,2637.86
2969,2513.89
2970,2483.13
2971,2625.94
2972,2547.74
2973,2603.29
2974,691.18
2975,1780.99
2976,2104.28
2977,2215.15
2978,2256.39
2979,2418.99
2980,2475.74
2981,2552.03
2982,1334.67
2983,1152.28
2984,2759.22
2985,945.81
2986,2571.11
2987,2488.37
2988,2361.54
2989,2630.47
2990,1459.84
2991,2683.16
2992,1921.18
2993,2638.34
2994,2235.41
2995,1994.37
2996,2630.71
2997,2569.91
2998,1247.64
2999,2504.83
3000,4181.62
3001,2647.16
3002,2557.99
3003,2405.64
3004,1444.58
3005,1286.03
3006,1739.26
3007,1935.01
3008,2724.17
3009,2512.45
3010,2733.23
3011,2685.79
3012,2497.20
3013,2779.48
3014,2714.40
3015,2666.95
3016,2606.87
3017,2532.72
3018,2484.56
3019,2574.44
3020,2645.97
3021,2648.12
3022,2732.99
3023,2459.53
3024,1046.42
3025,2728.94
3026,1143.46
3027,648.02
3028,1033.31
3029,1718.52
3030,2576.83
3031,1676.08
3032,2630.71
3033,2373.70
3034,2125.50
3035,2563.24
3036,2577.30
3037,2380.37
3038,2633.81
3039,2498.15
3040,2707.96
3041,2693.89
3042,2755.17
3043,2635.96
3044,2641.92
3045,2519.85
3046,1224.99
3047,2652.17
3048,1283.65
3049,1186.13
3050,1450.78
3051,2791.88
3052,2783.54
3053,2556.80
3054,2628.80
3055,2672.67
3056,2742.53
3057,2806.43
3058,2744.44
3059,2650.02
3060,2673.63
3061,2776.86
3062,2652.88
3063,2724.89
3064,2855.06
3065,2723.93
3066,2650.26
3067,2573.25
3068,1212.36
3069,2606.15
3070,945.33
3071,1367.09
3072,1051.90
3073,1528.26
3074,2608.06
3075,2744.67
3076,2621.17
3077,2683.64
3078,2614.02
3079,2716.78
3080,2525.57
3081,2794.27
3082,2674.58
3083,2634.53
3084,2448.56
3085,2647.64
3086,2532.96
3087,2610.92
3088,2657.18
3089,2614.74
3090,2734.66
3091,2306.22
3092,1277.21
3093,1225.47
3094,1375.44
3095,2799.27
3096,2653.36
3097,2588.03
3098,2687.93
3099,2576.35
3100,2835.04
3101,2729.42
3102,1259.33
3103,2641.20
3104,2626.66
3105,2674.10
3106,2737.05
3107,1293.90
3108,2684.35
3109,1617.67
3110,2635.96
3111,1889.47
3112,2101.18
3113,1465.32
3114,1226.90
3115,1433.61
3116,1158.71
3117,2626.18
3118,2698.42
3119,2615.21
3120,1999.14
3121,2549.17
3122,2615.93
3123,2642.39
3124,2689.84
3125,2718.45
3126,2573.49
3127,2532.72
3128,2550.13
3129,2604.25
3130,2526.76
3131,2625.47
3132,2628.09
3133,2567.29
3134,2728.70
3135,2704.38
3136,1435.04
3137,1195.43
3138,1194.95
3139,2864.60
3140,2795.70
3141,1179.22
3142,2806.90
3143,2675.53
3144,1109.60
3145,1027.58
3146,2450.70
3147,2745.63
3148,2676.73
3149,2717.97
3150,1200.44
3151,975.13
3152,2652.41
3153,2542.50
3154,2329.83
3155,2581.60
3156,2687.22
3157,1878.50
3158,1288.89
3159,1413.35
3160,1437.66
3161,2750.16
3162,2793.07
3163,2642.63
3164,2669.33
3165,2682.45
3166,2754.45
3167,2017.50
3168,2709.15
3169,2512.93
3170,2651.45
3171,2664.09
3172,2681.49
3173,1892.81
3174,2483.84
3175,2559.42
3176,2732.04
3177,2611.88
3178,2803.09
3179,2179.62
3180,1382.35
3181,823.50
3182,1134.16
3183,2759.70
3184,2756.36
3185,2700.33
3186,2713.92
3187,1365.18
3188,2705.10
3189,1943.59
3190,2748.01
3191,1374.96
3192,2656.94
3193,2001.29
3194,2530.10
3195,2719.16
3196,2651.45
3197,2687.22
3198,2588.99
3199,2569.68
3200,2570.39
3201,2606.39
3202,1023.29
3203,1142.02
3204,991.58
3205,2556.09
3206,2380.85
3207,2525.09
3208,2537.25
3209,2704.86
3210,2681.02
3211,2761.60
3212,535.01
3213,1712.08
3214,1770.73
3215,1811.74
3216,1788.85
3217,1998.66
3218,1313.21
3219,950.10
3220,2469.30
3221,2315.04
3222,2381.80
3223,2346.04
3224,1151.80
3225,921.01
3226,795.13
3227,2676.01
3228,1385.45
3229,2195.12
3230,1612.19
3231,2628.80
3232,1955.51
3233,2581.12
3234,1826.76
3235,2579.93
3236,2685.07
3237,1716.61
3238,2732.28
3239,2700.09
3240,2626.42
3241,2567.05
3242,2691.27
3243,2517.94
3244,2529.86
3245,2395.39
3246,1184.94
3247,1078.13
3248,1154.42
3249,2552.27
3250,2625.47
3251,2548.46
3252,2709.63
3253,2752.54
3254,2636.67
3255,2581.60
3256,2731.32
3257,1837.97
3258,2264.26
3259,2508.88
3260,1303.91
3261,2779.48
3262,2697.94
3263,1120.09
3264,1308.68
3265,2743.01
3266,2768.04
3267,1866.82
3268,1091.72
3269,1233.82
3270,1006.84
3271,2408.98
3272,1964.57
3273,2441.41
3274,2582.79
3275,2623.08
3276,2401.11
3277,2893.21
3278,2688.41
3279,2653.36
3280,2683.40
3281,2507.21
3282,2622.13
3283,2644.54
3284,2658.37
3285,2601.62
3286,2540.35
3287,2471.45
3288,2591.13
3289,2564.43
3290,1182.32
3291,1377.11
3292,1172.78
3293,2670.76
3294,2591.85
3295,2697.94
3296,2801.90
3297,2690.08
3298,2713.44
3299,2642.15
3300,2206.09
3301,2607.82
3302,2608.30
3303,2704.86
3304,2727.51
3305,2728.70
3306,1356.36
3307,2636.43
3308,1993.89
3309,2511.02
3310,1957.65
3311,2593.28
3312,1087.19
3313,968.93
3314,1085.04
3315,2695.80
3316,2641.92
3317,2685.31
3318,2628.56
3319,2709.63
3320,2813.82
3321,2807.14
3322,2630.71
3323,2681.26
3324,2450.23
3325,2531.05
3326,2532.24
3327,2514.12
3328,2647.88
3329,2379.18
3330,3639.22
3331,2671.24
3332,2644.78
3333,2567.05
3334,1321.32
3335,858.31
3336,1088.62
3337,2615.21
3338,2647.16
3339,1090.29
3340,2694.37
3341,2565.86
3342,2755.64
3343,2678.63
3344,2739.19
3345,1922.85
3346,2670.53
3347,1756.43
3348,2615.45
3349,1763.58
3350,2553.46
3351,2859.83
3352,2592.56
3353,1840.59
3354,2641.68
3355,2722.26
3356,1347.78
3357,841.14
3358,1265.29
3359,2711.77
3360,2617.84
3361,2719.88
3362,2695.56
3363,2634.76
3364,2671.96
3365,2797.13
3366,2734.42
3367,2666.95
3368,2570.87
3369,2771.62
3370,1949.31
3371,2611.16
3372,2636.67
3373,2567.05
3374,2644.06
3375,2551.08
3376,2527.00
3377,977.52
3378,1284.36
3379,1175.64
3380,2775.19
3381,2755.40
3382,2602.82
3383,2333.64
3384,984.67
3385,1130.34
3386,1312.02
3387,2738.48
3388,1755.71
3389,2692.94
3390,2336.50
3391,1978.16
3392,2750.40
3393,2741.58
3394,2708.91
3395,2505.30
3396,2384.66
3397,2640.25
3398,2553.94
3399,2480.75
3400,1166.58
3401,1173.26
3402,1816.03
3403,2484.80
3404,2667.43
3405,2614.02
3406,2704.38
3407,2563.71
3408,2796.41
3409,2651.93
3410,2719.64
3411,2610.45
3412,2727.27
3413,2712.73
3414,2706.05
3415,2700.81
3416,2701.52
3417,2479.08
3418,2680.30
3419,2607.11
3420,2586.36
3421,2616.17
3422,1186.61
3423,1190.66
3424,2691.03
3425,1435.52
3426,2734.18
3427,1908.06
3428,2777.10
3429,2622.60
3430,2528.19
3431,2127.17
3432,2595.90
3433,2631.43
3434,2707.24
3435,2762.56
3436,2618.07
3437,2693.89
3438,2723.46
3439,1849.65
3440,2671.96
3441,2687.69
3442,2550.60
3443,2591.13
3444,1220.23
3445,1363.75
3446,1128.44
3447,2693.18
3448,2491.71
3449,2672.67
3450,2673.86
3451,2699.85
3452,2722.50
3453,1186.85
3454,2535.10
3455,2650.26
3456,2569.68
3457,2561.33
3458,2542.02
3459,2752.54
3460,2261.64
3461,2617.12
3462,2659.80
3463,2498.39
3464,2670.05
3465,2601.62
3466,992.77
3467,1199.72
3468,2103.09
3469,2654.79
3470,2679.82
3471,2777.81
3472,2656.94
3473,2734.42
3474,2720.83
3475,2717.49
3476,2674.58
3477,2453.09
3478,2677.92
3479,2750.64
3480,2737.52
3481,2764.23
3482,2794.27
3483,2747.77
3484,1247.41
3485,2583.74
3486,2665.04
3487,2311.47
3488,1134.87
3489,1154.42
3490,2653.36
3491,2611.64
3492,2612.83
3493,2501.25
3494,2600.43
3495,2639.77
3496,1338.96
3497,2708.67
3498,2798.56
3499,1941.44
3500,2694.85
3501,1335.14
3502,966.07
3503,2756.12
3504,2749.44
3505,1586.68
3506,2723.93
3507,1888.99
3508,2666.47
3509,1241.92
3510,1087.90
3511,1194.00
3512,2440.45
3513,2572.06
3514,2633.57
3515,2693.18
3516,2651.93
3517,1577.14
3518,2746.82
3519,2619.50
3520,2701.76
3521,2722.02
3522,2724.89
3523,2651.45
3524,2678.87
3525,2623.32
3526,2642.39
3527,2595.42
3528,2834.80
3529,2640.01
3530,2654.31
3531,2769.71
3532,1227.14
3533,1388.55
3534,2569.20
3535,2651.93
3536,946.76
3537,2561.09
3538,2676.01
3539,2617.84
3540,2675.29
3541,2702.47
3542,2660.99
3543,2698.42
3544,1066.45
3545,2665.76
3546,1294.37
3547,2584.70
3548,2248.53
3549,2638.10
3550,2674.58
3551,2753.26
3552,2701.28
3553,2733.47
3554,1309.63
3555,1325.13
3556,2692.94
3557,2771.62
3558,2734.66
3559,2728.46
3560,2773.76
3561,2788.07
3562,2712.49
3563,2755.64
3564,2773.28
3565,2807.86
3566,2620.46
3567,2712.49
3568,2686.74
3569,2574.44
3570,2671.72
3571,2577.78
3572,2761.13
3573,2600.19
3574,2531.53
3575,2428.05
3576,1421.21
3577,888.11
3578,2772.57
3579,2783.54
3580,2758.03
3581,2739.43
3582,2635.00
3583,2457.62
3584,2537.97
3585,1683.24
3586,2509.83
3587,1567.84
3588,2661.94
3589,1775.98
3590,2655.98
3591,2166.51
3592,2478.36
3593,2668.62
3594,2592.33
3595,2558.23
3596,1874.69
3597,2636.43
3598,1183.99
3599,1493.22
3600,2676.49
3601,2721.07
3602,2673.15
3603,2869.37
3604,2639.06
3605,2691.51
3606,2663.37
3607,2705.81
3608,2864.36
3609,2750.87
3610,2372.26
3611,2564.67
3612,2605.68
3613,2605.68
3614,2567.53
3615,2646.68
3616,2637.86
3617,1351.36
3618,2622.13
3619,2560.62
3620,1247.17
3621,1222.13
3622,1262.66
3623,1084.09
3624,1578.09
3625,2606.39
3626,1368.28
3627,2588.03
3628,2045.39
3629,2667.67
3630,2651.45
3631,2487.42
3632,2673.86
