1893,867.37
1894,1408.58
1895,1039.27
1896,947.95
1897,1516.58
1898,1359.46
1899,1375.91
1900,1415.97
1901,1068.59
1902,1490.59
1903,1485.59
1904,1032.83
1905,1560.93
1906,1513.48
1907,1489.88
1908,1458.88
1909,1563.79
1910,1277.45
1911,1444.34
1912,1431.94
1913,949.62
1914,1445.29
1915,1411.20
1916,1425.98
1917,1542.81
1918,1524.45
1919,1490.12
1920,1481.77
1921,1496.79
1922,1526.12
1923,1492.98
1924,1538.75
1925,1520.40
1926,1357.56
1927,1513.96
1928,1399.52
1929,1495.36
1930,1491.07
1931,1513.48
1932,691.41
1933,1459.84
1934,1068.35
1935,714.54
1936,1127.24
1937,1071.69
1938,1554.49
1939,765.80
1940,1629.83
1941,1169.92
1942,993.01
1943,1453.88
1944,1396.89
1945,1397.13
1946,1404.05
1947,1493.93
1948,1441.96
1949,1503.23
1950,1436.95
1951,1485.35
1952,1474.62
1953,1457.21
1954,1538.75
1955,1490.12
1956,1485.59
1957,1426.94
1958,1471.04
1959,1347.06
1960,1477.48
1961,1395.94
1962,1417.16
1963,1489.40
1964,1387.12
1965,1372.10
1966,1480.58
1967,1320.36
1968,1402.85
1969,1410.01
1970,1379.97
1971,1456.50
1972,1381.16
1973,962.02
1974,1404.76
1975,1111.98
1976,1468.66
1977,1469.37
1978,758.41
1979,849.72
1980,1523.97
1981,1530.41
1982,1548.77
1983,1488.21
1984,1513.96
1985,1509.67
1986,1479.15
1987,1478.20
1988,1416.21
1989,1461.51
1990,1392.84
1991,1415.01
1992,1447.92
1993,1426.22
1994,1426.70
1995,1452.21
1996,1415.25
1997,1455.31
1998,1371.38
1999,1426.22
2000,1456.50
2001,1438.14
2002,1480.58
2003,1506.81
2004,1416.44
2005,1481.29
2006,1474.14
2007,1540.90
2008,1517.30
2009,1507.04
2010,697.14
2011,1506.57
2012,867.13
2013,1411.68
2014,1159.91
2015,1487.26
2016,1487.26
2017,1318.22
2018,1440.76
2019,1398.56
2020,1482.01
2021,1514.20
2022,1056.91
2023,1092.67
2024,1462.70
2025,1454.59
2026,1445.53
2027,1562.60
2028,1481.06
2029,1421.93
2030,1446.96
2031,1444.34
2032,1454.11
2033,1467.70
2034,1430.03
2035,1524.21
2036,1526.59
2037,1528.02
2038,1487.26
2039,924.59
2040,1584.77
2041,1656.06
2042,1466.75
2043,1408.58
2044,1520.63
2045,1473.19
2046,1332.76
2047,1436.47
2048,1491.07
2049,1528.50
2050,1510.38
2051,884.06
2052,723.84
2053,867.61
2054,1482.25
2055,1205.68
2056,634.67
2057,1584.05
2058,1537.56
2059,819.92
2060,1291.99
2061,1248.84
2062,1454.11
2063,1505.61
2064,1445.53
2065,1507.04
2066,1421.45
2067,1477.72
2068,1507.28
2069,1474.86
2070,1530.65
2071,1483.20
2072,1492.50
2073,1493.93
2074,873.09
2075,1446.49
2076,1400.23
2077,1540.90
2078,1557.11
2079,1473.67
2080,1098.87
2081,1477.24
2082,1424.79
2083,1544.48
2084,1403.57
2085,1551.87
2086,1329.90
2087,1535.42
2088,1503.94
2089,1494.41
2090,782.73
2091,1575.71
2092,913.86
2093,1500.37
2094,1102.45
2095,1552.34
2096,1525.64
2097,1485.11
2098,705.96
2099,1514.20
2100,1520.40
2101,1525.88
2102,1513.72
2103,1413.82
2104,1507.76
2105,1228.57
2106,1558.07
2107,1503.47
2108,1531.36
2109,1612.19
2110,1444.10
2111,1460.08
2112,1609.56
2113,1519.92
2114,1433.61
2115,1466.75
2116,1380.44
2117,1025.68
2118,1423.60
2119,705.48
2120,1415.97
2121,1392.60
2122,1461.98
2123,1503.71
2124,1499.65
2125,1423.60
2126,1474.86
2127,1443.86
2128,1546.86
2129,857.35
2130,1477.48
2131,1060.01
2132,1427.17
2133,1161.10
2134,1379.25
2135,1558.07
2136,1506.33
2137,1446.25
2138,1499.41
2139,1165.15
2140,1495.36
2141,1559.50
2142,1087.67
2143,1494.65
2144,1489.88
2145,1451.97
2146,1363.52
2147,1492.50
2148,1417.88
2149,1475.57
2150,1512.05
2151,1459.84
2152,1462.22
2153,1468.90
2154,1510.86
2155,1038.07
2156,1607.66
2157,1438.38
2158,1438.14
2159,1581.91
2160,1444.34
2161,1409.53
2162,1383.07
2163,1451.49
2164,1325.37
2165,1411.91
2166,1390.93
2167,1411.44
2168,1462.46
2169,1395.94
2170,921.73
2171,1428.60
2172,684.26
2173,371.46
2174,1356.36
2175,710.49
2176,1540.66
2177,1470.09
2178,1453.40
2179,3246.55
2180,1548.29
2181,1087.19
2182,1518.01
2183,1081.47
2184,1518.25
2185,1596.69
2186,1480.10
2187,1538.04
2188,1291.99
2189,1544.24
2190,1453.88
2191,1480.82
2192,1493.45
2193,1443.15
2194,1464.37
2195,1464.37
2196,1481.77
2197,1401.66
2198,1531.36
2199,1373.29
2200,1410.48
2201,1487.97
2202,1482.96
2203,1435.52
2204,1462.22
2205,1385.93
2206,1419.78
2207,1512.53
2208,1577.62
2209,763.18
2210,1474.14
2211,1032.83
2212,1467.94
2213,1099.82
2214,1547.10
2215,1566.41
2216,1507.28
2217,1504.18
2218,1528.74
2219,1488.92
2220,969.41
2221,1507.76
2222,1430.51
2223,1506.33
2224,1445.06
2225,1529.69
2226,1423.12
2227,1551.63
2228,1429.56
2229,1415.25
2230,1496.08
2231,1416.92
2232,1376.39
2233,1508.00
2234,1364.47
2235,1425.03
2236,1342.77
2237,1558.30
2238,1320.60
2239,1359.46
2240,1411.44
2241,1450.78
2242,1357.32
2243,1468.66
2244,626.80
2245,1562.83
2246,1458.41
2247,1377.34
2248,862.60
2249,1524.21
2250,985.15
2251,1458.41
2252,1103.16
2253,1500.37
2254,1517.30
2255,1449.35
2256,597.48
2257,1436.23
2258,1300.10
2259,697.61
2260,1490.12
2261,1041.89
2262,1451.02
2263,1386.40
2264,1457.21
2265,1413.58
2266,1436.47
2267,1440.05
2268,1509.90
2269,1515.87
2270,1497.51
2271,1374.96
2272,1390.46
2273,1379.73
2274,1426.70
2275,1312.26
2276,1466.27
2277,1368.76
2278,1377.82
2279,1343.49
2280,1476.29
2281,1466.04
2282,1444.58
2283,1402.38
2284,1433.13
2285,1383.78
2286,1460.08
2287,1486.30
2288,1483.92
2289,880.96
2290,770.33
2291,1169.92
2292,1519.44
2293,1347.30
2294,682.12
2295,524.76
2296,1364.47
2297,1269.10
2298,1476.53
2299,1512.77
2300,1507.52
2301,1520.40
2302,1131.77
2303,1483.20
2304,1429.80
2305,1471.52
2306,1399.28
2307,1537.08
2308,1543.28
2309,1487.26
2310,1494.65
2311,1514.43
2312,1467.47
2313,1580.95
2314,1387.36
2315,1524.45
2316,1438.86
2317,1523.49
2318,1597.40
2319,1269.82
2320,1497.03
2321,1491.55
2322,1352.55
2323,1464.37
2324,1437.66
2325,1522.06
2326,1430.99
2327,1512.53
2328,778.44
2329,1479.63
2330,702.38
2331,1450.78
2332,1210.21
2333,1485.59
2334,1529.69
2335,1536.85
2336,1550.20
2337,1447.20
2338,1445.06
2339,1471.04
2340,1474.38
2341,1384.50
2342,1481.06
2343,1461.74
2344,1483.20
2345,1461.98
2346,1561.40
2347,1487.97
2348,1447.44
2349,1450.78
2350,1508.95
2351,1465.80
2352,1543.28
2353,1450.78
2354,1638.41
2355,1555.92
2356,1520.63
2357,1481.53
2358,1621.25
2359,1486.06
2360,1530.65
2361,1440.05
2362,1498.94
2363,1423.12
2364,1487.49
2365,1449.58
2366,1523.02
2367,743.39
2368,1434.09
2369,1044.99
2370,1436.47
2371,1109.84
2372,1462.70
2373,1118.90
2374,1550.67
2375,1025.92
2376,1405.48
2377,1439.57
2378,1564.03
2379,1471.04
2380,1392.60
2381,1460.08
2382,1375.44
2383,1423.60
2384,1487.73
2385,1536.61
2386,1509.19
2387,1441.72
2388,1513.00
2389,1424.79
2390,1424.31
2391,1456.74
2392,1465.32
2393,1194.48
2394,1523.97
2395,1474.14
2396,1402.62
2397,994.68
2398,1358.99
2399,1467.47
2400,1431.47
2401,1422.17
2402,1389.98
2403,1447.92
2404,1409.53
2405,1449.11
2406,1466.51
2407,778.44
2408,1334.91
2409,1495.60
2410,1553.77
2411,740.53
2412,1327.75
2413,1461.98
2414,700.47
2415,1500.37
2416,1449.82
2417,1100.54
2418,1590.73
2419,1435.04
2420,1503.94
2421,1279.83
2422,1476.53
2423,1500.61
2424,1517.53
2425,1512.53
2426,1622.44
2427,1462.46
2428,1561.16
2429,1555.68
2430,1555.92
2431,1494.65
2432,1362.32
2433,1380.92
2434,1456.50
2435,1468.42
2436,1524.21
2437,1529.22
2438,1573.80
2439,1463.65
2440,1258.37
2441,1414.54
2442,1379.49
2443,1262.66
2444,1601.70
2445,1548.29
2446,1516.10
2447,791.55
2448,1463.41
2449,1029.49
2450,1504.66
2451,1016.62
2452,1292.94
2453,1491.31
2454,1391.41
2455,1419.78
2456,1288.41
2457,1498.70
2458,1454.11
2459,1463.65
2460,1415.73
2461,1006.60
2462,1496.08
2463,1662.97
2464,1524.69
2465,1507.52
2466,1429.56
2467,1480.58
2468,1444.10
2469,1507.04
2470,1393.32
2471,1459.84
2472,1366.85
2473,1432.42
2474,1477.72
2475,1487.73
2476,1505.14
2477,1524.21
2478,1464.84
2479,1162.53
2480,1401.19
2481,1334.19
2482,1398.09
2483,1467.70
2484,1433.13
2485,1449.82
2486,730.99
2487,1471.04
2488,1037.84
2489,1347.06
2490,1098.39
2491,1457.69
2492,1338.72
2493,1447.44
2494,1435.76
2495,1425.50
2496,1478.91
2497,1464.13
2498,1533.27
2499,1454.35
2500,1482.25
2501,1693.25
2502,1595.26
2503,1441.48
2504,1547.81
2505,1434.09
2506,1514.43
2507,1432.90
2508,1508.95
2509,1333.71
2510,1421.93
2511,1399.76
2512,1393.32
2513,1410.25
2514,1412.39
2515,1399.99
2516,1512.77
2517,1428.37
2518,1476.76
2519,1443.39
2520,1532.55
2521,1498.70
2522,1498.70
2523,1476.53
2524,733.14
2525,999.93
2526,1500.37
2527,908.37
2528,1511.81
2529,571.97
2530,854.49
2531,740.53
2532,1571.66
2533,1290.80
2534,1557.83
2535,1599.07
2536,1926.18
2537,1640.56
2538,1516.58
2539,1482.25
2540,1488.92
2541,1514.91
2542,1512.05
2543,1544.24
2544,1465.56
2545,1507.76
2546,1524.69
2547,1589.06
2548,1528.02
2549,1479.15
2550,1576.42
2551,1581.91
2552,1487.97
2553,1601.22
2554,1489.40
2555,773.43
2556,1525.88
2557,1541.14
2558,1539.23
2559,671.15
2560,1443.39
2561,1099.82
2562,1377.11
2563,1546.62
2564,1434.09
2565,1477.72
2566,779.87
2567,1605.75
2568,982.52
2569,1344.68
2570,1574.99
2571,1454.35
2572,1464.37
2573,1544.48
2574,1456.50
2575,1398.56
2576,1509.19
2577,1467.94
2578,1087.43
2579,1461.03
2580,1496.32
2581,1449.35
2582,1487.73
2583,1418.59
2584,1449.35
2585,1403.81
2586,1585.25
2587,1426.22
2588,1441.96
2589,1456.26
2590,1559.02
2591,1469.61
2592,1454.59
2593,1345.40
2594,1481.06
2595,1502.04
2596,1517.77
2597,1375.44
2598,1020.19
2599,1430.75
2600,1547.10
2601,1413.58
2602,1406.19
2603,1375.68
2604,1437.19
2605,788.21
2606,1432.18
2607,1013.52
2608,1456.02
2609,1018.52
2610,1297.71
2611,1485.82
2612,1377.58
2613,1383.54
2614,1396.89
2615,1369.48
2616,1380.68
2617,1432.90
2618,1424.07
2619,1445.53
2620,1566.89
2621,1475.33
2622,1365.18
2623,1520.87
2624,1468.42
2625,1488.45
2626,1445.77
2627,1499.18
2628,1327.75
2629,1397.85
2630,1419.54
2631,1498.22
2632,1425.50
2633,1518.01
2634,1399.76
2635,1455.78
2636,1459.12
2637,1469.14
2638,1402.14
2639,850.20
2640,1455.55
2641,1111.03
2642,1313.92
2643,1562.36
2644,1510.38
2645,1471.04
2646,1529.22
2647,1439.09
2648,579.36
2649,738.38
2650,735.76
2651,1489.88
2652,1561.16
2653,1343.97
2654,1457.69
2655,1288.65
2656,1539.71
2657,1533.27
2658,1537.32
2659,1433.13
2660,1559.97
2661,1567.36
2662,1541.38
2663,1572.85
2664,1547.57
2665,1471.52
2666,1489.64
2667,1503.94
2668,1488.21
2669,1455.78
2670,1447.20
2671,1525.88
2672,1460.08
2673,1475.81
2674,1443.39
2675,1461.51
2676,1573.32
2677,1489.16
2678,462.53
2679,1342.77
2680,1324.65
2681,1295.09
2682,1367.09
2683,1419.07
2684,1347.06
2685,612.26
2686,1308.68
2687,813.72
2688,1317.74
2689,1288.18
2690,1314.88
2691,1034.26
2692,1278.88
2693,1343.25
2694,1366.38
2695,1382.11
2696,1464.13
2697,1398.32
2698,1370.67
2699,1417.64
2700,1220.94
2701,1386.64
2702,1301.05
2703,1325.61
2704,1248.12
2705,1338.01
2706,1304.86
2707,1333.95
2708,1434.80
2709,1394.75
2710,1466.04
2711,1513.96
2712,1420.50
2713,1452.92
2714,1335.14
2715,1360.65
2716,1456.02
2717,1448.87
2718,1484.16
2719,1440.29
2720,1337.29
2721,1414.78
2722,1203.78
2723,1463.65
2724,1425.03
2725,1366.38
2726,774.38
2727,1329.66
2728,898.12
2729,1360.42
2730,1426.94
2731,1355.17
2732,1417.16
2733,1393.56
2734,1374.96
2735,1396.18
2736,1464.13
2737,1405.95
2738,1403.81
2739,1470.57
2740,1384.50
2741,1394.75
2742,1427.65
2743,1417.16
2744,1392.13
2745,1385.45
2746,1389.27
2747,1360.42
2748,1364.71
2749,1399.99
2750,1324.89
2751,1295.80
2752,1411.44
2753,1362.56
2754,1382.11
2755,1491.55
2756,1413.11
2757,1455.07
2758,1441.00
2759,604.63
2760,1556.16
2761,1052.14
2762,1491.31
2763,1517.06
2764,1133.92
2765,1051.66
2766,1542.57
2767,1040.70
2768,449.90
2769,650.88
2770,652.31
2771,1480.10
2772,1536.85
2773,1509.67
2774,1046.90
2775,1421.69
2776,1032.83
2777,1522.54
2778,772.24
2779,1507.52
2780,1444.82
2781,1518.49
2782,1468.42
2783,1505.85
2784,1539.47
2785,1520.63
2786,1497.03
2787,1147.03
2788,1482.01
2789,1478.43
2790,1483.20
2791,1481.06
2792,1436.23
2793,1381.40
2794,1463.17
2795,665.19
2796,1499.65
2797,1547.57
2798,1422.64
2799,1433.61
2800,1010.66
2801,1448.63
2802,1312.26
2803,888.59
2804,698.80
2805,1516.82
2806,956.30
2807,1267.67
2808,1175.88
2809,1306.30
2810,1472.47
2811,1513.72
2812,1550.44
2813,1429.56
2814,1502.75
2815,1456.50
2816,1437.66
2817,1437.90
2818,1506.09
2819,1403.09
2820,1484.63
2821,1489.40
2822,1270.77
2823,1512.05
2824,1490.35
2825,1613.62
2826,1509.19
2827,1510.86
2828,1542.81
2829,1515.63
2830,1613.62
2831,1534.46
2832,1499.65
2833,1569.03
2834,1537.08
2835,1485.82
2836,1584.05
2837,1448.87
2838,1582.38
2839,1443.15
2840,1517.06
2841,1389.98
2842,1560.45
2843,747.68
2844,1412.63
2845,957.97
2846,1370.19
2847,1063.59
2848,1373.77
2849,1422.17
2850,1511.10
2851,1382.35
2852,1479.86
2853,1415.97
2854,1440.05
2855,1472.95
2856,905.75
2857,1444.10
2858,1425.27
2859,1471.28
2860,1474.14
2861,977.28
2862,1404.52
2863,1544.48
2864,1466.51
2865,1492.50
2866,1458.17
2867,1513.96
2868,1441.72
2869,1483.20
2870,1569.51
2871,1452.92
2872,1535.42
2873,1437.19
2874,1459.60
2875,1427.89
2876,763.18
2877,1548.05
2878,1486.30
2879,1538.52
2880,1425.27
2881,1575.23
2882,1544.24
2883,1570.70
2884,913.14
2885,753.64
2886,1358.27
2887,853.06
2888,1343.49
2889,1552.34
2890,1507.76
2891,1602.41
2892,1542.33
2893,1501.80
2894,1376.15
2895,1033.78
2896,1557.35
2897,1472.00
2898,1524.21
2899,1538.52
2900,1558.78
2901,1457.45
2902,1440.76
2903,1393.80
2904,1603.84
2905,1498.94
2906,1515.15
2907,1517.77
2908,1487.97
2909,1514.43
2910,1554.97
2911,1485.82
2912,1540.90
2913,1539.23
2914,1502.51
2915,1438.86
2916,1514.91
2917,1526.59
2918,1525.16
2919,1462.94
2920,1521.11
2921,1510.38
2922,1457.93
2923,762.46
2924,1565.46
2925,919.82
2926,1464.61
2927,1283.17
2928,1527.79
2929,1470.57
2930,1251.46
2931,1547.34
2932,1491.79
2933,1427.65
2934,1438.62
2935,1521.35
2936,1513.72
2937,1523.26
2938,1539.95
2939,1119.14
2940,1405.95
2941,1505.37
2942,1282.69
2943,1442.67
2944,1255.04
2945,1459.12
2946,1497.03
2947,1466.75
2948,1472.47
2949,1456.98
2950,1411.20
2951,1490.59
2952,1316.55
2953,1310.59
2954,1348.26
2955,1373.77
2956,1295.80
2957,1348.02
2958,1301.29
2959,1331.57
2960,1264.33
2961,1280.55
2962,726.46
2963,1467.23
2964,1009.23
2965,1407.86
2966,1024.01
2967,1419.07
2968,1501.56
2969,779.15
2970,1450.06
2971,1479.86
2972,1446.25
2973,1400.71
2974,1436.23
2975,1061.44
2976,1379.97
2977,1653.43
2978,1439.09
2979,1458.64
2980,1458.17
2981,1469.37
2982,1484.87
2983,1493.93
2984,1420.02
2985,1511.81
2986,1435.52
2987,1233.58
2988,1471.52
2989,1472.71
2990,1446.25
2991,1425.03
2992,1506.09
2993,737.91
2994,1471.52
2995,1421.69
2996,1569.03
2997,1366.14
2998,1459.12
2999,1412.39
3000,1451.73
3001,1551.15
3002,730.51
3003,1548.05
3004,1556.87
3005,957.25
3006,683.31
3007,1039.03
3008,904.80
3009,1515.63
3010,1505.14
3011,1501.80
3012,1463.17
3013,1471.04
3014,1501.80
3015,1538.75
3016,1439.09
3017,1524.21
3018,1450.30
3019,1443.15
3020,1499.65
3021,1447.92
3022,1446.96
3023,1299.14
3024,1350.88
3025,1411.44
3026,1369.24
3027,1414.78
3028,1462.94
3029,950.81
3030,1376.15
3031,1437.19
3032,1316.31
3033,1421.45
3034,1465.56
3035,1452.92
3036,1364.95
3037,1370.91
3038,1422.88
3039,1338.01
3040,1367.57
3041,1459.84
3042,631.09
3043,1276.25
3044,822.54
3045,825.88
3046,691.89
3047,1413.35
3048,1410.25
3049,1424.55
3050,1441.48
3051,1322.98
3052,1105.55
3053,1374.48
3054,1463.17
3055,1298.43
3056,1288.41
3057,1315.83
3058,1347.54
3059,1381.87
3060,1322.03
3061,1368.76
3062,1327.75
3063,1269.34
3064,1318.93
3065,1287.94
3066,1363.99
3067,1335.38
3068,1293.90
3069,1312.26
3070,1334.67
3071,1211.17
3072,1324.42
3073,1299.38
3074,1325.85
3075,1297.00
3076,1348.02
3077,1334.67
3078,1401.42
3079,1341.34
3080,1441.48
3081,597.24
3082,1412.39
3083,783.21
3084,1358.99
3085,859.74
3086,1318.69
3087,1365.90
3088,1305.82
3089,1249.79
3090,1236.20
3091,1356.60
3092,1342.06
3093,1348.97
3094,1338.72
3095,1380.92
3096,1418.35
3097,1300.33
3098,1323.22
3099,1390.46
3100,1354.93
3101,1385.93
3102,1340.87
3103,1375.20
3104,1326.56
3105,1374.72
3106,1375.44
3107,1462.94
3108,1474.62
3109,1446.01
3110,641.35
3111,1476.53
3112,1393.80
3113,1382.35
3114,1337.77
3115,1521.59
3116,1417.88
3117,1369.24
3118,1399.52
3119,1371.15
3120,1476.76
3121,1394.75
3122,863.55
3123,633.96
3124,1142.02
3125,638.72
3126,1303.67
3127,1484.39
3128,1486.78
3129,1601.46
3130,1553.06
3131,1290.56
3132,1643.66
3133,960.83
3134,1151.56
3135,1299.38
3136,1478.67
3137,1499.65
3138,1555.68
3139,1560.45
3140,1473.90
3141,1445.06
3142,1379.49
3143,1422.64
3144,1495.36
3145,1535.65
3146,1388.31
3147,1467.70
3148,1480.34
3149,1397.85
3150,1376.15
3151,1447.68
3152,1471.28
3153,1384.74
3154,1487.02
3155,1446.01
3156,1445.06
3157,1395.94
3158,1485.59
3159,1367.33
3160,1376.63
3161,686.41
3162,1409.77
3163,765.80
3164,602.01
3165,905.28
3166,1371.15
3167,1383.78
3168,1389.74
3169,931.74
3170,1294.14
3171,979.42
3172,1320.12
3173,1475.10
3174,1044.99
3175,1444.82
3176,1503.23
3177,1559.02
3178,1439.81
3179,1460.55
3180,1436.47
3181,1484.87
3182,1465.56
3183,1460.55
3184,1419.54
3185,1409.77
3186,1461.98
3187,1466.51
3188,1446.01
3189,1482.73
3190,1487.49
3191,1424.55
3192,1460.31
3193,1493.69
3194,1436.71
3195,1444.10
3196,1472.47
3197,1511.57
3198,1512.05
3199,1502.28
3200,578.40
3201,1325.37
3202,880.48
3203,1411.68
3204,963.69
3205,1588.11
3206,1633.64
3207,1371.62
3208,1206.64
3209,880.00
3210,1007.80
3211,1429.32
3212,1391.65
3213,801.80
3214,1499.18
3215,1628.16
3216,1454.83
3217,1527.55
3218,1414.30
3219,1502.28
3220,1456.02
3221,1505.61
3222,1560.93
3223,1576.66
3224,1503.23
3225,1520.87
3226,1395.70
3227,721.45
3228,1477.24
3229,1446.72
3230,1543.76
3231,1371.38
3232,1404.76
3233,1422.88
3234,1443.86
3235,1414.30
3236,1457.45
3237,1480.82
3238,1445.06
3239,1497.27
3240,1382.83
3241,832.32
3242,1415.49
3243,983.72
3244,626.56
3245,983.95
3246,545.02
3247,1567.36
3248,977.75
3249,1543.05
3250,1062.63
3251,1112.94
3252,1497.27
3253,1459.36
3254,1497.75
3255,1517.06
3256,1477.72
3257,1466.99
3258,1453.88
3259,1500.37
3260,1457.93
3261,1561.64
3262,1597.88
3263,1413.58
3264,1536.37
3265,1497.51
3266,1430.75
3267,1475.33
3268,1401.90
3269,1521.11
3270,1477.72
3271,1491.55
3272,1525.16
3273,1464.13
3274,1443.86
3275,1525.40
3276,1474.14
3277,1443.62
3278,1432.90
3279,1468.66
3280,1549.24
3281,1423.60
3282,739.34
3283,1387.36
3284,867.84
3285,1333.71
3286,1461.98
3287,1399.28
3288,1692.30
3289,1428.37
3290,1419.07
3291,1333.95
3292,1517.53
3293,1197.34
3294,1499.65
3295,1502.51
3296,1391.41
3297,1405.48
3298,1472.00
3299,1391.41
3300,1482.96
3301,1492.74
3302,1510.62
3303,1423.84
3304,1434.80
3305,1391.89
3306,1466.27
3307,1444.58
3308,1481.06
3309,1437.90
3310,1447.20
3311,1440.76
3312,1399.76
3313,1401.66
3314,1454.11
3315,1421.69
3316,1370.67
3317,1435.28
3318,1399.76
3319,724.79
3320,1559.97
3321,928.40
3322,1418.83
3323,1035.93
3324,1459.12
3325,1296.52
3326,1432.18
3327,637.53
3328,1449.58
3329,1484.87
3330,1020.91
3331,1403.33
3332,964.64
3333,1448.87
3334,1358.99
3335,1387.36
3336,1383.07
3337,1466.27
3338,1346.35
3339,1469.37
3340,1265.05
3341,1493.93
3342,1473.67
3343,1464.37
3344,893.83
3345,1525.64
3346,1411.20
3347,1462.46
3348,1313.92
3349,1495.84
3350,1488.69
3351,1571.89
3352,1438.38
3353,1478.20
3354,1474.38
3355,1533.03
3356,1429.32
3357,1484.63
3358,1428.60
3359,1276.49
3360,860.45
3361,1449.35
3362,831.60
3363,346.18
3364,1050.00
3365,733.85
3366,1472.71
3367,1473.67
3368,1007.32
3369,1201.15
3370,1627.92
3371,1039.27
3372,1542.81
3373,1602.41
3374,1567.84
3375,1491.31
3376,1493.45
3377,1417.16
3378,1423.36
3379,879.53
3380,1420.02
3381,1494.88
3382,1389.27
3383,1463.89
3384,1463.17
3385,1446.96
3386,1584.77
3387,1501.08
3388,1576.90
3389,1554.73
3390,1433.61
3391,1499.65
3392,1410.01
3393,1518.01
3394,1464.84
3395,1581.67
3396,1572.61
3397,1471.76
3398,1410.25
3399,1293.66
3400,1082.42
3401,584.60
3402,1310.11
3403,916.72
3404,1326.08
3405,1356.12
3406,1351.59
3407,1369.71
3408,915.77
3409,1384.26
3410,1348.97
3411,1233.82
3412,911.24
3413,1251.94
3414,1348.50
3415,1294.37
3416,1379.73
3417,1345.40
3418,1349.45
3419,1327.99
3420,1314.16
3421,1339.91
3422,1285.08
3423,1313.45
3424,1280.78
3425,1333.48
3426,1415.97
3427,1364.47
3428,1512.29
3429,1567.36
3430,1425.50
3431,1568.08
3432,1434.33
3433,1431.47
3434,1497.03
3435,1575.47
3436,1452.92
3437,1533.27
3438,1571.89
3439,1407.38
3440,863.79
3441,1287.70
3442,1429.80
3443,1402.85
3444,1534.22
3445,1498.46
3446,1344.20
3447,1017.57
3448,1453.40
3449,1402.38
3450,1504.90
3451,1487.73
3452,1404.05
3453,1397.85
3454,1412.63
3455,1477.96
3456,1437.43
3457,1514.67
3458,1480.10
3459,1502.51
3460,1288.18
3461,578.64
3462,1407.62
3463,1394.99
3464,1438.62
3465,1357.08
3466,1460.31
3467,1390.46
3468,1451.02
3469,1473.43
3470,1448.63
3471,1377.82
3472,1498.94
3473,1438.62
3474,1557.83
3475,1509.67
3476,1495.84
3477,1556.16
3478,1392.13
3479,884.53
3480,1469.14
3481,1006.60
3482,686.88
3483,788.69
3484,1468.18
3485,1499.41
3486,1482.49
3487,1443.39
3488,1112.46
3489,1563.79
3490,1455.31
3491,1494.65
3492,1481.06
3493,1670.84
3494,1554.25
3495,1496.79
3496,1599.07
3497,1518.01
3498,1577.62
3499,1536.13
3500,1504.66
3501,1491.55
3502,1566.41
3503,1464.61
3504,1441.00
3505,1419.31
3506,1480.58
3507,1537.32
3508,1574.04
3509,1497.27
3510,1437.90
3511,1581.67
3512,1462.70
3513,1482.96
3514,1246.21
3515,1457.93
3516,1456.02
3517,1518.73
3518,1480.82
3519,1460.08
3520,1000.88
3521,1442.67
3522,1062.63
3523,1419.07
3524,1495.60
3525,1392.84
3526,1435.28
3527,1581.91
3528,1451.49
3529,1470.57
3530,1459.12
3531,1456.98
3532,1478.67
3533,1517.53
3534,1358.75
3535,1506.33
3536,1452.92
3537,1511.81
3538,1494.41
3539,1454.83
3540,1535.65
3541,1489.88
3542,1470.80
3543,1515.39
3544,1393.56
3545,1139.64
3546,1496.32
3547,1416.44
3548,1514.43
3549,1489.16
3550,1518.01
3551,1442.19
3552,1484.39
3553,1397.37
3554,1481.77
3555,1379.97
3556,1446.72
3557,640.15
3558,1439.81
3559,1031.88
3560,1497.03
3561,987.05
3562,1513.96
3563,1679.18
3564,1355.65
3565,1570.70
3566,1462.46
3567,1456.98
3568,1461.98
3569,1398.32
3570,1298.90
3571,1396.89
3572,1513.48
3573,1401.90
3574,1469.37
3575,1458.41
3576,1492.26
3577,1421.69
3578,785.59
3579,1430.99
3580,1480.82
3581,1475.81
3582,1420.26
3583,1475.57
3584,1385.69
3585,1157.76
3586,1255.75
3587,1350.64
3588,1260.76
3589,1321.32
3590,1302.00
3591,1379.25
3592,1337.05
3593,1488.45
3594,1433.61
3595,1438.38
3596,1546.38
3597,1370.67
3598,917.20
3599,762.46
3600,822.54
3601,1585.25
3602,1328.95
3603,819.92
3604,1009.70
3605,1442.91
3606,1494.65
3607,1152.28
3608,1520.87
3609,1503.47
3610,1292.94
3611,1591.44
3612,1498.70
3613,1550.91
3614,1482.25
3615,1581.19
3616,1451.25
3617,1535.42
3618,1533.51
3619,1508.47
3620,1532.32
3621,1544.00
3622,1510.38
3623,1585.72
3624,1482.49
3625,1533.03
3626,1384.26
3627,1443.86
3628,1453.88
3629,1506.81
3630,1462.46
3631,1147.99
3632,1504.42
3633,1490.35
3634,1571.18
3635,1495.60
3636,1427.89
3637,819.21
3638,1489.64
3639,1040.70
3640,1473.90
3641,1246.69
3642,1473.90
3643,1478.43
3644,1423.36
3645,1395.23
3646,1396.66
3647,1394.99
3648,1452.92
3649,1437.19
3650,909.09
3651,1018.29
3652,1413.35
3653,1380.92
3654,1319.17
3655,1431.94
3656,1422.17
3657,1365.66
3658,1401.19
3659,1403.33
3660,1354.22
3661,1516.34
