1875,2517.94
1876,3272.06
1877,3198.62
1878,3321.41
1879,2475.74
1880,3369.33
1881,3372.43
1882,1134.87
1883,1295.80
1884,3284.45
1885,3119.95
1886,3474.00
1887,3269.43
1888,3264.43
1889,3340.24
1890,3332.85
1891,3341.20
1892,3263.24
1893,3405.33
1894,3433.70
1895,3279.21
1896,3314.73
1897,3368.38
1898,3326.18
1899,3391.98
1900,3435.37
1901,3301.38
1902,3238.44
1903,3358.36
1904,3224.37
1905,3425.36
1906,3478.29
1907,3457.78
1908,3438.47
1909,4462.72
1910,2754.45
1911,3275.16
1912,1702.07
1913,3288.27
1914,1713.99
1915,3116.61
1916,3277.54
1917,3029.58
1918,3296.85
1919,3402.71
1920,3207.45
1921,1755.48
1922,3286.60
1923,1303.20
1924,3157.85
1925,2954.01
1926,3190.52
1927,3178.83
1928,3167.63
1929,3220.56
1930,3313.06
1931,3085.61
1932,3386.26
1933,3217.70
1934,3236.06
1935,3165.72
1936,3179.79
1937,2994.30
1938,3212.45
1939,3234.62
1940,3217.46
1941,3171.21
1942,2958.30
1943,3226.04
1944,1346.59
1945,1390.70
1946,3466.84
1947,3294.23
1948,3036.74
1949,1382.83
1950,3384.11
1951,1584.29
1952,3320.93
1953,1889.71
1954,3392.22
1955,2883.20
1956,3376.25
1957,3363.13
1958,3325.46
1959,3358.84
1960,3265.62
1961,3284.69
1962,1594.31
1963,3298.04
1964,3502.13
1965,3330.47
1966,3181.93
1967,3388.40
1968,3399.13
1969,1379.25
1970,1840.11
1971,3305.44
1972,3201.25
1973,3259.18
1974,3367.19
1975,3271.34
1976,3264.67
1977,3466.84
1978,3303.05
1979,1790.29
1980,3425.60
1981,3277.78
1982,3364.80
1983,3293.75
1984,3180.03
1985,3337.38
1986,3383.64
1987,3162.15
1988,3421.55
1989,3199.82
1990,1459.60
1991,3311.63
1992,2019.64
1993,3435.85
1994,3335.71
1995,3251.08
1996,3192.90
1997,3286.60
1998,3477.33
1999,1789.33
2000,3306.39
2001,1500.61
2002,3453.25
2003,3449.20
2004,3299.24
2005,3240.11
2006,3273.25
2007,3270.39
2008,3192.90
2009,3421.07
2010,3128.53
2011,3315.69
2012,3528.83
2013,3288.51
2014,3166.68
2015,3301.14
2016,3493.55
2017,3294.94
2018,1510.38
2019,3369.33
2020,3301.14
2021,3225.56
2022,3415.11
2023,3239.87
2024,3353.83
2025,3303.05
2026,3391.03
2027,3276.35
2028,3355.98
2029,1598.83
2030,3369.81
2031,1694.44
2032,3261.33
2033,2166.75
2034,1902.34
2035,3426.79
2036,3244.16
2037,3255.37
2038,3371.24
2039,3336.43
2040,3353.60
2041,3278.97
2042,3288.27
2043,3273.25
2044,3108.26
2045,3268.72
2046,3294.94
2047,3320.69
2048,3276.59
2049,3314.73
2050,3286.12
2051,3286.84
2052,3324.51
2053,3479.24
2054,3272.77
2055,3242.73
2056,3317.36
2057,1875.88
2058,3432.99
2059,3294.94
2060,3242.73
2061,3360.03
2062,3238.92
2063,3325.94
2064,3357.89
2065,1387.12
2066,1323.70
2067,3414.87
2068,3239.87
2069,3463.51
2070,1193.05
2071,3426.31
2072,1727.10
2073,3384.83
2074,3465.41
2075,3356.93
2076,2369.88
2077,3251.55
2078,3316.40
2079,2084.73
2080,3080.84
2081,3164.53
2082,3375.29
2083,3146.65
2084,3283.26
2085,3315.45
2086,3310.20
2087,1438.14
2088,3295.42
2089,3328.08
2090,3479.72
2091,3417.73
2092,2195.36
2093,3123.04
2094,3380.78
2095,3452.78
2096,3370.76
2097,3258.71
2098,3312.59
2099,3266.10
2100,3340.01
2101,3269.91
2102,3271.82
2103,3416.78
2104,3278.26
2105,3247.98
2106,3297.81
2107,3257.75
2108,3293.28
2109,2942.80
2110,3286.60
2111,1856.33
2112,3285.17
2113,1578.57
2114,3182.89
2115,1454.11
2116,3275.16
2117,3346.44
2118,3355.98
2119,3309.73
2120,1610.28
2121,1278.88
2122,3353.36
2123,3329.99
2124,3259.90
2125,3358.84
2126,3340.72
2127,3232.48
2128,3262.52
2129,1535.89
2130,3316.16
2131,2202.99
2132,3372.43
2133,3145.22
2134,3105.40
2135,3297.81
2136,3246.07
2137,3377.44
2138,3055.33
2139,3324.75
2140,3328.80
2141,3241.54
2142,3281.59
2143,3119.71
2144,3287.32
2145,3118.04
2146,3225.09
2147,3236.06
2148,1615.05
2149,3229.86
2150,1836.78
2151,3265.86
2152,2229.69
2153,1949.55
2154,1373.77
2155,3133.06
2156,3160.48
2157,3263.24
2158,3318.07
2159,3306.87
2160,3224.61
2161,3331.18
2162,3314.97
2163,3172.87
2164,3180.98
2165,3147.36
2166,3447.06
2167,3316.64
2168,3370.76
2169,3397.46
2170,1718.04
2171,3122.57
2172,3282.55
2173,3387.69
2174,3365.99
2175,3345.49
2176,3529.79
2177,3362.18
2178,3346.44
2179,3287.32
2180,3243.92
2181,3134.49
2182,3414.15
2183,3360.03
2184,1577.62
2185,1407.62
2186,3442.29
2187,3313.54
2188,3259.18
2189,1787.19
2190,3347.40
2191,2033.23
2192,3302.81
2193,1896.14
2194,3287.79
2195,3306.63
2196,3405.57
2197,3223.66
2198,3342.87
2199,3247.02
2200,3372.43
2201,3429.89
2202,3406.76
2203,3391.98
2204,3353.12
2205,3207.21
2206,3375.77
2207,3148.08
2208,3275.63
2209,3265.38
2210,3256.56
2211,3141.40
2212,3161.67
2213,3263.00
2214,3181.70
2215,3159.05
2216,3239.15
2217,3035.78
2218,3280.64
2219,3130.91
2220,3307.82
2221,3302.81
2222,3156.19
2223,3236.06
2224,3326.42
2225,3288.98
2226,3190.99
2227,3247.50
2228,1639.37
2229,3362.89
2230,1754.05
2231,3334.28
2232,1587.15
2233,3288.75
2234,3174.78
2235,3225.80
2236,3373.38
2237,5876.30
2238,1584.53
2239,3331.90
2240,2363.44
2241,1362.32
2242,3363.37
2243,3139.50
2244,3232.96
2245,3248.21
2246,3335.00
2247,3311.16
2248,1471.28
2249,3289.46
2250,3291.13
2251,3543.85
2252,3238.20
2253,3313.30
2254,3374.81
2255,3239.15
2256,3248.93
2257,3256.80
2258,3317.12
2259,3241.78
2260,3141.16
2261,3245.35
2262,3278.02
2263,3272.77
2264,3396.99
2265,3520.25
2266,3406.05
2267,1332.04
2268,3448.25
2269,1526.12
2270,3323.55
2271,3145.69
2272,3265.86
2273,3365.04
2274,2977.13
2275,2763.03
2276,3107.79
2277,3138.07
2278,1753.81
2279,3504.28
2280,3376.72
2281,1899.96
2282,3288.98
2283,3402.47
2284,3334.76
2285,3435.61
2286,3386.02
2287,3445.39
2288,3358.84
2289,3288.27
2290,3407.96
2291,3304.24
2292,3381.01
2293,3308.06
2294,3383.40
2295,3366.71
2296,3187.66
2297,3402.23
2298,3333.81
2299,3413.68
2300,3378.15
2301,3149.27
2302,3388.64
2303,2997.64
2304,3346.44
2305,1183.51
2306,1264.33
2307,3288.51
2308,1738.07
2309,3229.86
2310,1761.91
2311,3034.59
2312,2475.98
2313,3131.15
2314,3286.12
2315,3198.39
2316,3329.28
2317,3264.67
2318,3351.45
2319,3386.50
2320,1338.96
2321,1430.27
2322,3334.76
2323,3317.36
2324,3420.83
2325,3421.07
2326,3292.56
2327,3323.32
2328,3436.80
2329,3308.53
2330,3374.34
2331,3278.49
2332,3366.23
2333,3276.35
2334,3192.90
2335,3226.28
2336,3177.64
2337,3273.49
2338,3346.68
2339,3296.61
2340,1946.45
2341,3318.55
2342,3456.59
2343,3389.12
2344,3378.87
2345,3514.53
2346,3383.16
2347,1660.59
2348,3309.25
2349,2002.00
2350,3205.30
2351,2396.82
2352,3082.04
2353,3336.43
2354,3301.38
2355,3374.58
2356,3684.28
2357,1919.27
2358,1569.03
2359,1292.47
2360,2557.75
2361,3364.32
2362,3408.19
2363,3265.38
2364,3384.83
2365,3671.88
2366,3386.97
2367,3340.01
2368,3314.02
2369,3371.72
2370,3364.09
2371,3423.45
2372,3369.57
2373,3281.83
2374,3221.51
2375,3100.40
2376,3211.74
2377,3500.94
2378,3193.38
2379,3363.13
2380,3303.77
2381,3160.24
2382,3390.55
2383,3261.09
2384,3194.57
2385,3147.84
2386,1483.44
2387,3232.96
2388,2007.48
2389,3157.14
2390,1942.87
2391,3094.43
2392,2084.02
2393,3165.48
2394,3357.41
2395,3155.47
2396,3318.55
2397,3198.86
2398,3231.29
2399,3235.10
2400,3137.11
2401,3266.57
2402,3270.15
2403,3376.48
2404,3367.66
2405,3249.65
2406,3212.45
2407,3244.40
2408,2028.94
2409,3237.01
2410,3284.69
2411,3344.77
2412,3325.94
2413,3264.90
2414,2869.61
2415,3088.95
2416,3389.60
2417,3152.85
2418,3274.20
2419,3318.55
2420,3287.32
2421,3223.66
2422,3357.65
2423,3256.80
2424,1448.39
2425,1242.88
2426,3193.14
2427,1555.20
2428,3396.03
2429,1775.74
2430,3290.41
2431,3148.56
2432,3229.62
2433,2404.69
2434,3354.31
2435,3392.46
2436,3371.00
2437,3419.64
2438,1396.42
2439,3105.16
2440,2549.17
2441,3355.03
2442,3347.87
2443,3391.27
2444,3340.96
2445,3274.92
2446,3208.40
2447,1809.12
2448,3265.86
2449,3338.58
2450,3285.88
2451,3205.30
2452,3125.19
2453,3167.39
2454,3247.02
2455,3273.01
2456,3079.41
2457,3061.53
2458,3189.56
2459,3167.87
2460,3162.86
2461,1909.73
2462,3168.34
2463,3184.32
2464,3236.06
2465,3192.19
2466,1595.97
2467,3116.61
2468,1637.70
2469,3218.41
2470,1753.33
2471,3400.80
2472,3345.73
2473,3438.47
2474,3369.33
2475,3231.29
2476,3380.78
2477,3239.87
2478,3376.72
2479,1397.85
2480,3174.07
2481,3207.21
2482,3403.43
2483,3257.04
2484,3311.87
2485,3270.15
2486,1776.93
2487,3210.07
2488,3242.02
2489,3346.44
2490,2367.97
2491,3267.29
2492,3263.00
2493,3374.81
2494,3276.82
2495,3257.75
2496,3340.24
2497,3287.55
2498,3294.94
2499,3286.36
2500,3311.16
2501,3143.79
2502,3278.26
2503,3185.27
2504,3362.89
2505,1461.51
2506,2971.65
2507,1654.15
2508,3227.00
2509,1694.44
2510,3258.71
2511,3193.14
2512,3252.74
2513,3261.09
2514,3285.65
2515,3278.26
2516,3201.96
2517,3363.61
2518,3378.15
2519,3298.28
2520,3357.41
2521,1669.41
2522,3299.00
2523,3364.09
2524,3179.31
2525,3075.36
2526,3264.90
2527,3144.74
2528,3198.39
2529,3216.03
2530,3168.58
2531,3333.33
2532,3252.51
2533,3267.77
2534,3231.05
2535,3288.51
2536,3115.42
2537,3232.00
2538,3363.37
2539,3031.02
2540,3385.31
2541,1420.02
2542,1161.81
2543,3341.91
2544,2573.01
2545,3334.52
2546,1347.06
2547,3134.49
2548,1868.01
2549,3267.29
2550,2575.87
2551,3211.98
2552,3113.03
2553,3317.12
2554,3260.14
2555,1423.60
2556,3260.85
2557,3043.89
2558,3213.88
2559,3371.24
2560,3278.26
2561,3305.91
2562,3233.19
2563,3391.03
2564,3294.71
2565,3415.82
2566,3293.75
2567,3232.24
2568,3286.12
2569,3254.89
2570,3174.78
2571,3281.83
2572,3288.27
2573,3213.17
2574,2596.38
2575,3238.20
2576,3208.40
2577,3299.47
2578,3316.40
2579,3382.92
2580,3381.25
2581,3238.20
2582,3300.19
2583,3247.98
2584,3243.68
2585,1305.34
2586,2492.19
2587,1727.82
2588,3376.96
2589,1679.42
2590,3231.76
2591,3208.88
2592,3379.11
2593,3366.23
2594,3287.55
2595,3343.58
2596,3434.42
2597,3433.23
2598,3230.57
2599,3273.25
2600,3262.76
2601,3151.89
2602,3295.18
2603,3299.00
2604,3423.69
2605,3251.31
2606,3437.76
2607,1629.83
2608,3209.35
2609,3347.64
2610,3263.95
2611,3468.04
2612,3334.52
2613,1662.25
2614,3302.10
2615,3265.14
2616,3184.08
2617,3345.01
2618,3102.78
2619,3347.87
2620,3101.11
2621,3343.58
2622,3342.39
2623,3357.89
2624,1299.38
2625,3270.15
2626,1695.87
2627,3426.79
2628,1778.36
2629,3108.50
2630,3401.52
2631,3209.59
2632,3315.69
2633,3213.64
2634,3420.11
2635,3073.69
2636,3314.50
2637,3366.95
2638,3110.89
2639,3157.85
2640,3396.27
2641,3377.68
2642,3421.78
2643,3345.49
2644,3268.72
2645,3387.21
2646,3294.23
2647,3120.18
2648,3099.20
2649,3504.51
2650,3273.49
2651,3495.45
2652,3298.28
2653,3261.09
2654,3341.67
2655,3258.94
2656,3372.91
2657,3203.87
2658,1373.77
2659,1422.64
2660,3266.57
2661,3188.85
2662,3354.55
2663,3245.12
2664,3191.23
2665,3326.65
2666,3325.22
2667,1869.44
2668,3406.52
2669,2855.30
2670,3469.94
2671,3287.08
2672,1498.94
2673,3355.26
2674,3590.11
2675,3257.27
2676,3206.73
2677,3334.76
2678,3288.98
2679,3260.61
2680,3192.19
2681,3570.80
2682,3195.52
2683,3298.28
2684,3317.83
2685,3229.62
2686,3170.01
2687,3278.73
2688,3402.47
2689,3325.46
2690,3307.34
2691,3293.99
2692,3310.20
2693,3316.88
2694,3399.13
2695,3214.12
2696,3431.80
2697,3319.98
2698,3489.97
2699,3567.22
2700,3356.46
2701,3234.62
2702,3502.85
2703,1843.21
2704,3323.32
2705,3239.15
2706,1812.93
2707,3150.22
2708,2382.99
2709,3402.47
2710,3148.79
2711,3287.32
2712,3406.05
2713,3410.58
2714,3396.27
2715,3231.53
2716,3373.86
2717,1537.56
2718,2017.26
2719,3217.46
2720,3268.24
2721,3046.27
2722,3239.15
2723,3342.63
2724,1864.67
2725,3372.43
2726,3417.02
2727,3346.92
2728,3205.54
2729,3386.97
2730,3309.25
2731,3190.28
2732,3291.61
2733,3357.17
2734,3165.01
2735,3266.10
2736,3125.67
2737,3275.87
2738,3278.26
2739,3405.57
2740,2633.33
2741,3365.52
2742,3315.45
2743,1464.61
2744,2125.98
2745,1551.63
2746,3112.08
2747,1774.31
2748,3141.64
2749,2584.93
2750,3191.95
2751,3550.05
2752,3394.60
2753,3275.63
2754,3406.29
2755,3168.11
2756,3070.12
2757,3149.27
2758,3304.48
2759,3084.66
2760,3291.13
2761,3311.87
2762,3344.77
2763,3358.36
2764,3427.27
2765,3474.00
2766,3237.96
2767,3403.66
2768,3235.34
2769,3324.03
2770,3401.52
2771,3329.04
2772,3352.40
2773,3402.71
2774,3424.17
2775,3267.05
2776,3381.01
2777,1440.29
2778,1237.15
2779,1818.42
2780,3233.19
2781,3166.68
2782,3177.40
2783,3217.46
2784,1671.08
2785,3315.21
2786,2029.90
2787,3244.40
2788,2510.55
2789,1462.22
2790,2178.19
2791,3372.67
2792,3244.64
2793,2936.84
2794,3202.68
2795,1654.15
2796,3149.51
2797,3111.60
2798,3343.34
2799,3251.55
2800,3337.14
2801,3205.54
2802,3506.18
2803,3104.93
2804,3166.91
2805,3373.62
2806,2352.71
2807,3288.03
2808,3386.50
2809,3247.26
2810,3174.07
2811,3118.99
2812,3240.59
2813,3347.64
2814,3114.22
2815,3261.09
2816,3210.31
2817,3365.52
2818,1233.34
2819,3435.37
2820,3226.04
2821,3350.02
2822,3303.29
2823,1529.69
2824,3252.74
2825,1852.27
2826,3438.95
2827,2123.59
2828,3223.66
2829,3393.89
2830,3297.09
2831,3318.55
2832,3285.41
2833,3282.55
2834,3438.71
2835,3242.02
2836,1493.93
2837,3388.64
2838,3191.71
2839,3239.87
2840,3254.18
2841,3268.48
2842,3193.38
2843,3319.98
2844,2993.58
2845,3237.96
2846,3327.37
2847,2692.70
2848,3054.38
2849,3253.22
2850,3336.43
2851,3305.20
2852,3284.69
2853,3165.72
2854,3114.46
2855,3332.85
2856,3304.96
2857,3287.08
2858,3389.36
2859,3438.00
2860,3326.18
2861,3102.30
2862,2176.28
2863,3076.08
2864,1723.05
2865,3303.05
2866,1947.40
2867,3468.04
2868,3326.18
2869,3319.74
2870,3319.03
2871,3286.12
2872,3494.74
2873,3206.49
2874,3282.07
2875,3306.39
2876,3067.02
2877,3389.12
2878,3306.63
2879,3393.17
2880,3130.67
2881,3121.85
2882,3263.24
2883,3123.28
2884,3344.77
2885,3292.56
2886,3315.93
2887,3208.88
2888,3370.29
2889,3241.78
2890,3263.47
2891,3332.61
2892,3478.05
2893,3276.11
2894,3494.26
2895,3592.97
2896,1231.19
2897,3357.89
2898,1427.17
2899,1390.46
2900,3255.61
2901,3151.18
2902,3222.23
2903,1484.16
2904,3238.20
2905,1708.75
2906,1329.18
2907,2072.33
2908,3243.68
2909,3330.71
2910,3369.81
2911,3321.17
2912,5075.22
2913,3221.27
2914,3319.50
2915,3335.95
2916,3630.64
2917,3154.99
2918,3249.17
2919,3174.07
2920,3327.37
2921,3275.39
2922,3068.45
2923,3346.92
2924,3290.18
2925,3303.29
2926,3346.20
2927,3305.67
2928,3233.43
2929,3151.18
2930,3257.51
2931,3224.13
2932,1108.41
2933,3206.25
2934,3360.51
2935,3283.26
2936,3197.67
2937,3274.68
2938,3320.22
2939,3356.93
2940,3431.32
2941,3393.17
2942,1504.18
2943,3352.17
2944,1834.15
2945,2022.03
2946,1956.22
2947,3405.57
2948,1553.77
2949,3443.96
2950,3298.52
2951,3286.60
2952,3282.55
2953,1410.01
2954,3335.95
2955,3348.59
2956,3469.71
2957,3270.63
2958,3382.92
2959,3373.38
2960,3442.05
2961,3316.16
2962,3288.75
2963,3209.11
2964,3324.99
2965,3207.68
2966,3434.18
2967,3259.18
2968,3466.84
2969,3066.06
2970,3406.76
2971,3242.97
2972,3284.93
2973,3400.80
2974,3386.50
2975,3345.73
2976,3247.98
2977,3356.93
2978,3340.96
2979,3309.01
2980,3239.87
2981,1636.51
2982,3384.35
2983,1752.14
2984,2671.48
2985,1689.91
2986,3201.48
2987,3155.23
2988,2936.36
2989,3126.86
2990,3130.67
2991,1814.37
2992,3234.86
2993,3342.39
2994,3317.12
2995,3413.20
2996,3269.43
2997,3289.70
2998,3214.60
2999,3048.90
3000,3235.10
3001,3194.81
3002,3211.50
3003,3210.07
3004,3318.55
3005,3325.70
3006,3284.93
3007,3315.21
3008,3347.16
3009,3376.01
3010,3159.76
3011,3262.76
3012,3258.71
3013,3105.40
3014,3231.05
3015,3261.57
3016,3306.63
3017,1321.32
3018,1489.64
3019,3249.17
3020,3353.60
3021,3305.67
3022,1537.32
3023,1553.77
3024,1878.02
3025,3301.62
3026,2022.74
3027,2519.85
3028,3219.84
3029,3233.43
3030,3259.42
3031,3181.70
3032,3205.54
3033,3177.64
3034,3093.48
3035,1801.97
3036,3261.33
3037,3237.25
3038,3270.39
3039,2966.88
3040,3216.27
3041,3300.43
3042,3240.59
3043,3188.37
3044,3246.55
3045,3142.36
3046,3178.60
3047,3281.12
3048,3175.97
3049,3267.05
3050,3228.90
3051,3432.04
3052,2998.59
3053,3281.83
3054,3233.67
3055,3203.39
3056,3041.51
3057,3082.99
3058,3281.35
3059,3259.42
3060,3211.02
3061,1363.28
3062,3416.78
3063,2647.16
3064,3213.17
3065,1825.81
3066,3301.14
3067,3340.72
3068,3522.40
3069,3274.20
3070,1357.79
3071,3355.98
3072,2554.18
3073,3046.27
3074,2046.11
3075,3346.20
3076,2085.69
3077,3188.13
3078,3159.05
3079,3091.10
3080,3313.06
3081,3155.71
3082,3260.61
3083,3360.03
3084,3063.44
3085,3344.06
3086,3222.23
3087,2698.90
3088,3311.63
3089,3314.02
3090,3466.61
3091,3343.82
3092,3163.10
3093,3238.68
3094,3439.43
3095,3486.39
3096,3377.68
3097,3261.09
3098,3358.60
3099,3103.49
3100,3320.69
3101,3316.40
3102,1898.05
3103,3285.41
3104,1998.42
3105,1684.90
3106,2579.69
3107,3216.74
3108,1912.59
3109,1188.04
3110,1976.97
3111,1513.24
3112,3321.17
3113,2882.72
3114,3307.34
3115,1514.67
3116,3278.02
3117,3239.63
3118,3161.43
3119,3071.78
3120,3148.56
3121,3017.90
3122,3364.80
3123,3464.70
3124,3543.14
3125,3357.89
3126,3271.58
3127,3296.38
3128,3197.67
3129,3238.68
3130,3291.85
3131,3172.87
3132,3324.03
3133,3146.17
3134,3110.65
3135,3275.39
3136,1411.20
3137,1409.53
3138,3259.42
3139,3310.68
3140,1452.21
3141,1586.68
3142,3281.12
3143,2075.20
3144,3441.81
3145,1941.68
3146,3396.03
3147,3402.23
3148,3362.18
3149,3280.64
3150,3326.89
3151,3339.53
3152,3035.78
3153,3259.18
3154,1985.31
3155,3252.98
3156,3153.56
3157,3391.74
3158,3435.85
3159,3235.10
3160,3175.26
3161,3364.80
3162,3094.91
3163,3180.98
3164,3353.12
3165,3232.96
3166,3111.60
3167,3219.84
3168,3094.20
3169,3189.80
3170,3262.76
3171,3339.77
3172,3223.18
3173,3267.77
3174,3332.38
3175,3284.45
3176,3268.00
3177,3310.20
3178,3435.61
3179,3357.41
3180,1537.80
3181,3270.15
3182,3336.43
3183,3307.34
3184,1848.22
3185,3203.15
3186,2952.10
3187,3159.76
3188,3285.65
3189,1518.49
3190,3327.61
3191,3227.71
3192,3194.09
3193,3245.83
3194,3190.28
3195,3242.49
3196,3221.51
3197,3244.40
3198,3330.95
3199,3358.84
3200,3344.06
3201,3283.02
3202,3365.99
3203,3352.88
3204,3287.32
3205,3295.90
3206,3416.30
3207,3374.10
3208,3319.50
3209,3139.50
3210,3227.47
3211,3070.35
3212,3127.10
3213,3330.23
3214,3096.34
3215,3172.64
3216,3212.21
3217,3102.78
3218,3195.52
3219,3530.50
3220,3329.52
3221,1688.96
3222,3292.80
3223,1828.91
3224,3292.80
3225,2235.17
3226,3234.39
3227,3184.08
3228,3268.00
3229,3271.34
3230,3828.53
3231,3393.41
3232,3212.69
3233,3317.36
3234,3250.12
3235,3225.33
3236,3275.63
3237,3208.64
3238,2518.42
3239,3242.97
3240,3264.90
3241,3259.90
3242,3253.22
3243,1937.39
3244,3194.81
3245,3363.61
3246,3383.16
3247,1638.41
3248,3237.01
3249,3394.37
3250,3219.60
3251,3410.34
3252,3242.02
3253,3362.89
3254,3132.34
3255,1271.25
3256,1394.27
3257,1155.14
3258,3209.83
3259,3213.64
3260,1162.29
3261,3175.26
3262,1585.25
3263,3213.88
3264,3252.98
3265,3263.24
3266,2619.98
3267,3403.90
3268,3263.95
3269,3275.63
3270,3236.77
3271,1714.71
3272,3292.08
3273,3292.56
3274,3026.72
3275,3236.77
3276,3225.33
3277,2974.75
3278,3186.23
3279,3148.32
3280,3309.25
3281,3068.69
3282,1218.08
3283,3118.99
3284,3242.02
3285,3213.64
3286,3231.29
3287,3356.70
3288,3340.72
3289,3252.27
3290,3300.91
3291,3220.32
3292,3293.51
3293,3193.14
3294,3385.31
3295,3293.28
3296,3211.26
3297,3211.26
3298,3237.01
3299,3313.54
3300,3335.00
3301,1523.26
3302,3278.26
3303,1895.90
3304,3207.92
3305,3266.81
3306,1462.94
3307,1976.25
3308,3137.11
3309,3155.47
3310,3216.03
3311,3226.76
3312,1927.14
3313,3313.78
3314,3326.89
3315,3199.10
3316,3249.17
3317,3299.00
3318,3292.32
3319,3369.09
3320,3340.01
3321,3411.05
3322,3362.18
3323,3375.05
3324,3327.13
3325,3296.14
3326,3158.33
3327,3316.16
3328,3351.45
3329,3445.15
3330,3406.29
3331,3111.84
3332,3273.73
3333,3157.62
3334,3387.21
3335,2524.85
3336,3295.42
3337,3273.73
3338,3401.76
3339,3144.03
3340,1332.04
3341,3120.42
3342,1950.98
3343,3354.31
3344,2393.72
3345,3298.04
3346,3257.51
3347,3005.98
3348,3422.26
3349,3352.88
3350,1499.65
3351,3345.73
3352,3054.38
3353,2187.25
3354,3247.02
3355,3296.61
3356,3233.43
3357,3299.71
3358,3320.22
3359,3321.89
3360,3190.52
3361,2993.11
3362,3221.04
3363,2834.80
3364,3181.22
3365,3272.77
3366,3393.17
3367,3213.64
3368,3256.32
3369,2804.76
3370,3283.74
3371,3243.92
3372,1122.71
3373,1330.14
3374,1476.76
3375,3385.07
3376,3417.25
3377,3402.95
3378,3389.84
3379,1505.85
3380,3314.97
3381,1756.43
3382,3343.82
3383,1835.35
3384,3408.19
3385,1803.64
3386,3329.75
3387,3214.60
3388,3093.24
3389,3212.93
3390,3482.10
3391,3856.66
3392,2263.31
3393,3293.99
3394,3234.15
3395,3320.22
3396,3413.68
3397,3392.22
3398,3285.41
3399,3273.25
3400,3195.52
3401,3395.56
3402,3409.86
3403,3289.46
3404,2157.45
3405,3241.06
3406,3301.62
3407,3072.74
3408,1888.51
3409,3413.92
3410,3327.85
3411,3205.78
3412,3312.11
3413,1985.31
3414,3222.47
3415,3219.13
3416,3212.45
3417,3176.93
3418,3201.48
3419,3156.90
3420,1590.25
3421,3273.25
3422,1856.57
3423,1426.22
3424,1945.26
3425,3311.63
3426,3241.54
3427,3217.22
3428,3242.49
3429,3421.55
3430,3312.35
3431,3348.83
3432,4196.88
3433,3096.58
3434,3273.01
3435,2437.59
3436,3350.02
3437,3306.87
3438,3137.35
3439,3255.37
3440,3249.17
3441,3235.34
3442,3285.41
3443,1720.43
3444,3223.42
3445,3244.64
3446,3258.94
3447,3202.44
3448,3272.77
3449,3319.50
3450,3157.85
3451,3299.47
3452,3397.46
3453,3377.20
3454,3339.77
3455,3373.38
3456,3240.35
3457,3339.05
3458,3370.29
3459,1510.14
3460,3339.77
3461,1621.72
3462,3406.05
3463,1919.51
3464,2034.90
3465,3295.66
3466,3432.51
3467,3390.31
3468,3393.17
3469,3359.79
3470,3284.45
3471,3198.15
3472,3379.82
3473,3143.07
3474,3348.59
3475,3244.16
3476,3462.55
3477,3320.69
3478,3417.25
3479,3248.21
3480,3177.40
3481,3240.82
3482,3152.61
3483,3367.90
3484,3255.13
3485,3457.07
3486,3317.36
3487,3336.43
3488,3348.11
3489,3290.65
3490,3226.52
3491,1428.60
3492,3469.23
3493,1338.48
3494,1493.45
3495,3188.61
3496,3247.26
3497,3242.97
3498,1448.15
3499,3289.22
3500,1665.35
3501,3189.80
3502,1799.11
3503,3226.52
3504,3299.71
3505,3332.85
3506,3339.05
3507,3402.47
3508,3179.07
3509,3199.58
3510,3219.84
3511,2051.12
3512,3339.53
3513,3449.44
3514,3182.41
3515,3321.41
3516,3267.77
3517,3429.65
3518,3190.04
3519,3289.70
3520,3275.39
3521,3412.01
3522,3436.57
3523,3396.27
3524,3282.07
3525,3460.65
3526,3319.98
3527,3273.25
3528,3351.21
3529,3343.82
3530,3334.52
3531,2363.20
3532,3307.34
3533,3347.87
3534,3500.46
3535,3355.50
3536,3402.71
3537,3142.36
3538,3345.97
3539,1551.15
3540,1400.47
3541,1412.87
3542,3355.26
3543,2184.39
3544,3202.44
3545,2240.66
3546,3305.67
3547,3279.45
3548,3088.24
3549,3214.12
3550,3294.23
3551,3342.63
3552,2616.17
3553,3294.47
3554,3353.60
3555,3353.12
3556,3176.45
3557,3346.92
3558,3432.75
3559,3410.82
3560,3406.52
3561,3253.70
3562,3283.02
3563,3351.45
3564,3401.52
3565,3234.39
3566,3428.94
3567,3269.67
3568,3280.16
3569,3223.90
3570,1892.33
3571,3354.07
3572,3466.84
3573,3358.84
3574,3444.91
3575,3285.17
3576,3334.76
3577,3552.44
3578,1338.24
3579,3348.59
3580,2033.71
3581,1537.56
3582,2199.89
3583,3221.04
3584,3235.34
3585,3282.55
3586,3247.02
3587,3329.52
3588,3357.17
3589,3257.75
3590,3206.97
3591,3263.00
3592,3296.85
3593,3235.34
3594,3427.98
3595,3225.33
3596,3335.00
3597,3240.35
3598,3331.18
3599,3307.58
3600,3346.44
3601,3308.77
3602,3323.32
3603,3263.71
3604,3299.24
3605,3278.97
3606,3214.36
3607,3278.73
3608,1649.14
3609,2166.99
3610,3465.18
3611,3279.92
3612,1515.87
3613,1235.25
3614,3275.63
3615,3259.66
3616,3208.88
3617,1449.58
3618,3173.35
3619,2526.04
3620,3277.30
3621,2013.44
3622,3441.10
3623,3010.99
3624,3249.17
