2128,958.92
2129,888.11
2130,932.93
2131,1005.41
2132,915.29
2133,520.94
2134,924.59
2135,671.39
2136,950.57
2137,731.71
2138,920.77
2139,546.22
2140,893.12
2141,854.73
2142,833.99
2143,898.60
2144,910.28
2145,875.71
2146,892.88
2147,908.37
2148,868.80
2149,879.53
2150,427.96
2151,906.23
2152,859.74
2153,885.49
2154,844.24
2155,886.68
2156,825.88
2157,918.63
2158,875.47
2159,949.62
2160,844.00
2161,950.34
2162,836.13
2163,881.91
2164,881.91
2165,877.14
2166,965.83
2167,920.77
2168,906.47
2169,916.24
2170,471.12
2171,977.75
2172,576.26
2173,958.20
2174,647.78
2175,918.87
2176,928.40
2177,947.24
2178,568.39
2179,921.01
2180,958.68
2181,486.61
2182,888.35
2183,931.26
2184,878.10
2185,888.35
2186,1025.20
2187,961.54
2188,900.27
2189,343.80
2190,524.04
2191,879.29
2192,487.57
2193,979.66
2194,426.05
2195,991.82
2196,965.12
2197,922.92
2198,931.74
2199,898.12
2200,1027.82
2201,894.31
2202,889.30
2203,933.17
2204,971.32
2205,795.84
2206,978.71
2207,939.13
2208,917.20
2209,910.76
2210,913.62
2211,503.78
2212,426.53
2213,593.66
2214,930.31
2215,497.10
2216,902.41
2217,940.56
2218,958.20
2219,1106.02
2220,729.56
2221,963.45
2222,1000.17
2223,915.29
2224,586.27
2225,949.38
2226,922.92
2227,605.58
2228,888.35
2229,800.85
2230,914.57
2231,941.04
2232,843.76
2233,907.18
2234,933.89
2235,677.59
2236,900.98
2237,827.07
2238,941.75
2239,959.16
2240,890.49
2241,979.19
2242,953.91
2243,932.69
2244,646.11
2245,937.70
2246,844.48
2247,917.67
2248,917.20
2249,971.79
2250,385.05
2251,875.00
2252,603.20
2253,860.69
2254,564.10
2255,861.64
2256,955.10
2257,945.09
2258,944.14
2259,954.63
2260,945.57
2261,960.35
2262,967.74
2263,963.45
2264,947.48
2265,928.88
2266,936.03
2267,916.24
2268,948.43
2269,914.57
2270,970.36
2271,895.74
2272,664.23
2273,959.40
2274,916.00
2275,945.81
2276,913.14
2277,938.65
2278,923.87
2279,878.10
2280,916.48
2281,866.89
2282,995.64
2283,602.96
2284,908.37
2285,963.45
2286,944.38
2287,911.24
2288,903.13
2289,296.35
2290,834.70
2291,383.85
2292,781.06
2293,387.19
2294,810.15
2295,691.65
2296,825.64
2297,985.62
2298,847.58
2299,926.26
2300,857.35
2301,889.30
2302,806.33
2303,860.69
2304,732.42
2305,830.89
2306,859.50
2307,893.12
2308,848.53
2309,878.33
2310,830.89
2311,398.40
2312,888.59
2313,280.38
2314,833.75
2315,796.79
2316,677.59
2317,715.97
2318,661.37
2319,818.73
2320,807.29
2321,812.29
2322,932.93
2323,833.99
2324,849.49
2325,1004.93
2326,917.43
2327,923.63
2328,937.22
2329,904.32
2330,550.03
2331,504.97
2332,682.12
2333,969.41
2334,851.15
2335,916.48
2336,638.25
2337,913.62
2338,688.79
2339,758.65
2340,982.52
2341,970.13
2342,1004.46
2343,953.20
2344,934.12
2345,914.57
2346,887.39
2347,923.40
2348,903.84
2349,919.58
2350,921.01
2351,951.05
2352,873.33
2353,916.96
2354,896.69
2355,899.55
2356,939.37
2357,931.50
2358,940.56
2359,903.61
2360,908.37
2361,921.25
2362,885.73
2363,859.02
2364,870.70
2365,918.87
2366,951.29
2367,881.20
2368,911.00
2369,431.78
2370,888.11
2371,652.07
2372,912.19
2373,699.28
2374,965.60
2375,949.38
2376,912.67
2377,958.68
2378,974.89
2379,949.38
2380,907.90
2381,931.98
2382,941.51
2383,849.49
2384,793.70
2385,761.03
2386,890.49
2387,854.97
2388,781.06
2389,924.83
2390,857.83
2391,866.65
2392,915.53
2393,893.12
2394,923.16
2395,908.85
2396,826.12
2397,1018.05
2398,875.47
2399,947.71
2400,794.41
2401,856.88
2402,804.19
2403,859.50
2404,958.92
2405,891.92
2406,945.57
2407,918.15
2408,423.19
2409,941.99
2410,582.70
2411,963.93
2412,604.39
2413,941.75
2414,702.86
2415,894.07
2416,907.90
2417,925.30
2418,935.08
2419,872.14
2420,899.31
2421,878.10
2422,981.57
2423,861.64
2424,913.62
2425,887.87
2426,925.54
2427,885.25
2428,339.03
2429,1003.03
2430,951.05
2431,669.48
2432,932.69
2433,895.74
2434,958.68
2435,914.34
2436,956.54
2437,938.65
2438,929.83
2439,900.75
2440,937.94
2441,919.82
2442,975.61
2443,945.81
2444,956.77
2445,914.10
2446,988.48
2447,923.40
2448,911.47
2449,500.68
2450,895.98
2451,513.79
2452,345.71
2453,722.65
2454,895.02
2455,583.17
2456,880.24
2457,923.40
2458,731.23
2459,914.81
2460,987.29
2461,925.78
2462,1016.86
2463,1007.08
2464,959.87
2465,962.73
2466,925.06
2467,926.97
2468,904.08
2469,982.28
2470,685.45
2471,974.89
2472,948.67
2473,949.86
2474,883.10
2475,921.96
2476,970.60
2477,937.70
2478,969.17
2479,911.00
2480,900.27
2481,948.19
2482,807.05
2483,980.62
2484,913.62
2485,965.83
2486,882.39
2487,951.05
2488,511.41
2489,907.90
2490,622.03
2491,934.60
2492,769.14
2493,904.08
2494,875.71
2495,886.92
2496,931.98
2497,842.81
2498,878.33
2499,864.03
2500,898.12
2501,916.72
2502,971.08
2503,1001.83
2504,913.14
2505,877.62
2506,345.95
2507,931.02
2508,874.28
2509,917.67
2510,966.31
2511,931.02
2512,959.87
2513,869.51
2514,898.12
2515,912.43
2516,916.24
2517,854.49
2518,896.93
2519,848.77
2520,890.73
2521,904.32
2522,890.97
2523,912.19
2524,841.38
2525,866.17
2526,864.27
2527,334.50
2528,839.95
2529,646.59
2530,897.88
2531,572.92
2532,824.93
2533,916.48
2534,848.53
2535,893.35
2536,802.76
2537,897.17
2538,894.07
2539,836.13
2540,839.23
2541,853.06
2542,910.52
2543,871.90
2544,814.44
2545,460.39
2546,956.30
2547,892.64
2548,917.43
2549,900.51
2550,897.17
2551,926.97
2552,863.79
2553,949.14
2554,889.54
2555,441.79
2556,995.40
2557,564.81
2558,875.23
2559,925.54
2560,988.72
2561,944.85
2562,930.07
2563,981.33
2564,784.87
2565,921.25
2566,958.44
2567,917.67
2568,540.26
2569,476.84
2570,518.08
2571,972.75
2572,796.79
2573,937.22
2574,936.03
2575,936.75
2576,990.15
2577,961.30
2578,952.01
2579,948.91
2580,981.57
2581,888.11
2582,972.99
2583,949.14
2584,951.05
2585,921.96
2586,941.04
2587,935.55
2588,964.16
2589,989.68
2590,952.72
2591,872.85
2592,926.97
2593,943.90
2594,967.50
2595,1046.90
2596,920.30
2597,867.37
2598,846.15
2599,922.20
2600,935.79
2601,903.84
2602,930.79
2603,889.06
2604,934.36
2605,963.69
2606,939.13
2607,380.75
2608,947.95
2609,480.18
2610,905.04
2611,950.10
2612,914.81
2613,1008.99
2614,937.22
2615,931.74
2616,885.25
2617,958.92
2618,922.68
2619,979.90
2620,968.22
2621,1016.62
2622,883.82
2623,884.29
2624,891.69
2625,906.47
2626,906.47
2627,930.31
2628,919.58
2629,916.72
2630,956.06
2631,909.81
2632,895.98
2633,908.14
2634,851.39
2635,830.89
2636,954.87
2637,957.01
2638,944.38
2639,960.35
2640,888.59
2641,982.76
2642,892.88
2643,886.92
2644,893.12
2645,830.89
2646,941.75
2647,820.16
2648,412.46
2649,853.78
2650,621.32
2651,876.90
2652,860.21
2653,869.27
2654,925.06
2655,867.37
2656,903.61
2657,831.60
2658,962.97
2659,897.17
2660,960.35
2661,856.88
2662,399.83
2663,659.94
2664,907.18
2665,915.53
2666,972.75
2667,929.59
2668,919.10
2669,847.58
2670,959.63
2671,921.25
2672,937.46
2673,968.46
2674,958.20
2675,863.08
2676,463.01
2677,885.96
2678,890.02
2679,876.90
2680,912.19
2681,838.52
2682,917.67
2683,861.64
2684,923.16
2685,852.82
2686,884.77
2687,507.83
2688,408.41
2689,576.73
2690,909.81
2691,784.87
2692,901.70
2693,983.00
2694,957.49
2695,918.87
2696,906.94
2697,794.65
2698,915.29
2699,957.73
2700,971.08
2701,917.91
2702,861.17
2703,919.10
2704,869.75
2705,879.53
2706,881.91
2707,944.85
2708,808.72
2709,877.86
2710,870.47
2711,889.06
2712,908.61
2713,873.33
2714,812.53
2715,813.25
2716,910.28
2717,862.60
2718,873.57
2719,996.59
2720,849.96
2721,886.68
2722,893.83
2723,838.99
2724,616.79
2725,910.52
2726,399.59
2727,880.72
2728,516.89
2729,973.70
2730,513.55
2731,915.29
2732,923.87
2733,960.35
2734,933.89
2735,903.13
2736,920.53
2737,938.18
2738,981.57
2739,878.57
2740,971.56
2741,961.54
2742,914.57
2743,938.42
2744,934.60
2745,914.57
2746,954.63
2747,882.15
2748,880.72
2749,938.42
2750,776.53
2751,798.70
2752,876.90
2753,884.06
2754,924.83
2755,499.25
2756,860.93
2757,851.87
2758,867.61
2759,864.51
2760,921.96
2761,836.61
2762,909.81
2763,440.12
2764,943.42
2765,908.85
2766,944.61
2767,431.06
2768,838.99
2769,703.81
2770,948.43
2771,910.76
2772,874.28
2773,876.19
2774,820.40
2775,897.65
2776,893.35
2777,913.86
2778,857.11
2779,955.34
2780,563.14
2781,957.97
2782,967.74
2783,1019.72
2784,897.65
2785,988.25
2786,846.62
2787,972.03
2788,887.87
2789,939.61
2790,321.15
2791,911.24
2792,889.30
2793,973.46
2794,601.05
2795,959.63
2796,903.13
2797,620.84
2798,902.65
2799,911.24
2800,871.42
2801,914.34
2802,889.54
2803,901.94
2804,997.30
2805,917.43
2806,618.93
2807,958.92
2808,650.41
2809,476.12
2810,627.76
2811,897.17
2812,957.01
2813,907.42
2814,1001.83
2815,787.73
2816,987.53
2817,949.38
2818,997.78
2819,959.63
2820,990.87
2821,946.28
2822,941.04
2823,921.49
2824,930.07
2825,906.71
2826,939.61
2827,931.02
2828,1024.01
2829,987.05
2830,928.40
2831,869.75
2832,929.36
2833,955.10
2834,945.81
2835,898.12
2836,943.66
2837,834.23
2838,939.37
2839,865.94
2840,937.70
2841,817.30
2842,943.18
2843,912.90
2844,946.04
2845,477.79
2846,1030.92
2847,537.16
2848,844.00
2849,446.80
2850,888.59
2851,928.16
2852,871.66
2853,948.91
2854,966.55
2855,917.91
2856,839.71
2857,878.81
2858,893.12
2859,914.10
2860,888.59
2861,853.30
2862,895.98
2863,916.72
2864,850.92
2865,892.40
2866,901.22
2867,900.27
2868,817.78
2869,950.34
2870,854.49
2871,903.61
2872,841.38
2873,847.10
2874,922.20
2875,887.16
2876,863.08
2877,891.69
2878,883.10
2879,939.37
2880,858.55
2881,923.63
2882,882.63
2883,920.53
2884,899.08
2885,911.71
2886,679.25
2887,922.20
2888,693.08
2889,865.22
2890,889.54
2891,918.15
2892,985.62
2893,980.38
2894,969.89
2895,879.53
2896,906.94
2897,538.83
2898,967.03
2899,894.31
2900,906.47
2901,908.14
2902,1007.08
2903,905.28
2904,925.54
2905,933.65
2906,950.34
2907,861.88
2908,941.04
2909,879.29
2910,910.04
2911,891.92
2912,626.33
2913,881.91
2914,905.28
2915,880.24
2916,445.37
2917,921.96
2918,913.38
2919,870.23
2920,881.91
2921,901.22
2922,914.34
2923,930.55
2924,912.90
2925,422.95
2926,459.19
2927,692.84
2928,941.99
2929,826.60
2930,904.32
2931,991.82
2932,993.49
2933,684.02
2934,788.45
2935,964.64
2936,848.53
2937,927.93
2938,957.25
2939,925.30
2940,995.87
2941,901.94
2942,867.37
2943,870.23
2944,885.96
2945,931.26
2946,964.88
2947,926.73
2948,885.49
2949,857.83
2950,846.86
2951,637.05
2952,862.36
2953,972.03
2954,856.16
2955,915.29
2956,902.18
2957,914.34
2958,883.34
2959,905.51
2960,929.36
2961,914.10
2962,856.16
2963,961.78
2964,449.66
2965,960.35
2966,639.68
2967,913.38
2968,709.06
2969,829.94
2970,896.22
2971,871.42
2972,935.32
2973,969.17
2974,952.96
2975,900.98
2976,956.54
2977,905.04
2978,956.77
2979,927.69
2980,955.10
2981,930.31
2982,916.72
2983,852.11
2984,567.91
2985,899.08
2986,895.98
2987,872.14
2988,965.83
2989,851.15
2990,340.46
2991,794.41
2992,975.61
2993,869.51
2994,904.08
2995,930.31
2996,959.87
2997,860.45
2998,904.80
2999,910.04
3000,906.71
3001,918.39
3002,915.77
3003,359.77
3004,909.09
3005,551.22
3006,926.49
3007,585.08
3008,857.11
3009,930.31
3010,891.69
3011,895.02
3012,827.31
3013,905.51
3014,539.54
3015,689.98
3016,667.10
3017,964.40
3018,967.03
3019,925.06
3020,884.77
3021,1000.40
3022,936.27
3023,729.56
3024,785.83
3025,949.38
3026,851.63
3027,897.41
3028,878.57
3029,868.80
3030,916.00
3031,864.03
3032,966.55
3033,899.31
3034,931.26
3035,495.43
3036,912.19
3037,903.13
3038,958.68
3039,971.79
3040,887.63
3041,930.79
3042,946.52
3043,883.34
3044,526.43
3045,419.86
3046,603.20
3047,933.65
3048,830.41
3049,944.61
3050,619.89
3051,996.83
3052,960.11
3053,925.54
3054,619.89
3055,936.99
3056,972.27
3057,942.71
3058,1003.03
3059,928.16
3060,958.44
3061,962.97
3062,947.24
3063,566.48
3064,945.81
3065,852.82
3066,869.27
3067,869.04
3068,990.87
3069,912.90
3070,968.46
3071,932.22
3072,903.37
3073,888.11
3074,899.31
3075,858.07
3076,940.32
3077,915.29
3078,926.26
3079,887.39
3080,853.54
3081,885.96
3082,915.29
3083,387.19
3084,897.65
3085,514.03
3086,840.43
3087,624.66
3088,904.56
3089,872.14
3090,838.76
3091,905.28
3092,894.07
3093,931.50
3094,917.91
3095,962.02
3096,902.65
3097,918.39
3098,890.73
3099,897.88
3100,950.34
3101,645.88
3102,905.51
3103,937.22
3104,916.24
3105,947.71
3106,836.85
3107,943.18
3108,953.20
3109,973.94
3110,885.25
3111,922.20
3112,787.50
3113,957.01
3114,862.60
3115,950.10
3116,972.03
3117,866.17
3118,808.48
3119,921.73
3120,939.37
3121,958.92
3122,465.39
3123,944.61
3124,577.21
3125,909.09
3126,673.29
3127,984.67
3128,949.38
3129,929.59
3130,990.15
3131,437.74
3132,917.67
3133,965.12
3134,922.92
3135,650.88
3136,922.20
3137,935.32
3138,956.77
3139,952.72
3140,909.09
3141,926.97
3142,942.23
3143,932.46
3144,944.85
3145,880.48
3146,918.63
3147,963.21
3148,907.42
3149,851.63
3150,941.99
3151,910.28
3152,957.73
3153,886.92
3154,952.96
3155,918.63
3156,258.92
3157,935.55
3158,927.21
3159,924.35
3160,914.81
3161,899.79
3162,897.17
3163,411.99
3164,484.94
3165,589.61
3166,950.34
3167,962.50
3168,950.34
3169,803.95
3170,950.81
3171,960.83
3172,938.18
3173,800.61
3174,905.04
3175,960.83
3176,881.91
3177,941.75
3178,937.22
3179,954.15
3180,1024.01
3181,948.19
3182,963.69
3183,883.82
3184,912.67
3185,925.06
3186,1007.80
3187,957.49
3188,883.82
3189,973.46
3190,898.60
3191,927.45
3192,872.14
3193,958.20
3194,905.75
3195,944.61
3196,854.97
3197,914.81
3198,931.50
3199,937.22
3200,872.37
3201,925.06
3202,520.94
3203,890.73
3204,636.10
3205,965.12
3206,647.07
3207,917.20
3208,917.43
3209,955.82
3210,921.96
3211,1074.79
3212,462.06
3213,601.05
3214,496.15
3215,864.03
3216,930.79
3217,919.82
3218,897.65
3219,913.14
3220,497.34
3221,921.01
3222,934.36
3223,840.66
3224,944.85
3225,819.44
3226,933.17
3227,878.81
3228,989.68
3229,909.33
3230,910.76
3231,838.52
3232,947.71
3233,862.12
3234,933.89
3235,863.79
3236,926.49
3237,918.15
3238,906.23
3239,944.14
3240,909.33
3241,488.04
3242,968.93
3243,980.14
3244,919.58
3245,591.99
3246,913.86
3247,906.23
3248,497.34
3249,921.25
3250,919.82
3251,719.07
3252,493.29
3253,934.12
3254,905.99
3255,927.21
3256,916.00
3257,930.31
3258,951.05
3259,648.02
3260,902.41
3261,952.96
3262,899.08
3263,927.45
3264,917.91
3265,924.59
3266,836.61
3267,935.55
3268,896.45
3269,964.64
3270,874.04
3271,901.70
3272,890.49
3273,911.71
3274,922.68
3275,849.25
3276,889.30
3277,968.69
3278,915.77
3279,916.00
3280,732.66
3281,849.72
3282,449.66
3283,864.03
3284,831.84
3285,406.27
3286,666.86
3287,914.34
3288,869.27
3289,897.41
3290,951.53
3291,967.03
3292,976.09
3293,933.41
3294,973.46
3295,964.88
3296,927.21
3297,905.04
3298,980.38
3299,959.87
3300,941.28
3301,949.14
3302,971.56
3303,914.81
3304,967.50
3305,845.91
3306,896.69
3307,865.94
3308,889.30
3309,808.24
3310,965.60
3311,885.25
3312,1011.85
3313,854.49
3314,988.01
3315,935.08
3316,845.19
3317,942.95
3318,948.19
3319,929.12
3320,937.70
3321,780.58
3322,917.43
3323,623.94
3324,844.00
3325,687.60
3326,905.28
3327,928.64
3328,894.07
3329,1069.55
3330,922.20
3331,970.60
3332,813.25
3333,920.77
3334,882.63
3335,925.54
3336,688.79
3337,921.49
3338,927.69
3339,915.05
3340,860.21
3341,947.48
3342,904.56
3343,883.34
3344,893.35
3345,927.69
3346,905.99
3347,1023.53
3348,857.11
3349,918.87
3350,895.50
3351,875.47
3352,823.26
3353,909.57
3354,870.70
3355,934.60
3356,823.02
3357,874.52
3358,742.20
3359,945.81
3360,425.10
3361,913.62
3362,570.30
3363,844.72
3364,551.94
3365,496.39
3366,972.99
3367,1030.68
3368,628.95
3369,984.67
3370,962.02
3371,892.64
3372,1010.42
3373,1029.25
3374,939.61
3375,920.30
3376,915.77
3377,983.95
3378,944.38
3379,900.98
3380,896.22
3381,882.39
3382,840.19
3383,844.24
3384,918.87
3385,891.21
3386,938.65
3387,881.67
3388,730.04
3389,947.00
3390,954.63
3391,864.74
3392,893.35
3393,900.03
3394,909.81
3395,844.72
3396,952.24
3397,928.64
3398,442.03
3399,1029.25
3400,969.65
3401,496.63
3402,971.79
3403,615.36
3404,414.61
3405,671.63
3406,453.00
3407,982.52
3408,1010.89
3409,1008.75
3410,856.64
3411,953.44
3412,905.51
3413,927.69
3414,896.22
3415,911.95
3416,889.54
3417,880.24
3418,888.82
3419,881.91
3420,878.81
3421,927.21
3422,886.20
3423,877.86
3424,870.94
3425,887.16
3426,826.84
3427,994.68
3428,911.47
3429,972.51
3430,921.01
3431,908.14
3432,906.23
3433,957.73
3434,843.29
3435,931.02
3436,944.85
3437,917.67
3438,535.73
3439,1033.54
3440,433.21
3441,988.25
3442,576.02
3443,594.85
3444,709.06
3445,887.39
3446,1043.56
3447,1011.37
3448,633.96
3449,882.63
3450,998.26
3451,926.49
3452,999.21
3453,984.67
3454,915.29
3455,930.31
3456,910.04
3457,877.62
3458,927.21
3459,907.18
3460,986.34
3461,915.77
3462,967.98
3463,967.50
3464,597.95
3465,898.12
3466,972.75
3467,908.85
3468,922.68
3469,874.28
3470,965.12
3471,900.27
3472,944.14
3473,840.43
3474,904.08
3475,905.75
3476,927.93
3477,607.25
3478,912.43
3479,402.21
3480,898.36
3481,502.11
3482,532.39
3483,694.75
3484,928.64
3485,875.71
3486,968.93
3487,939.13
3488,844.24
3489,964.64
3490,972.03
3491,789.88
3492,911.00
3493,889.54
3494,964.16
3495,975.85
3496,888.11
3497,929.36
3498,955.34
3499,981.81
3500,857.59
3501,894.78
3502,1025.68
3503,707.63
3504,907.90
3505,870.47
3506,892.16
3507,866.89
3508,825.41
3509,882.39
3510,906.71
3511,865.22
3512,608.21
3513,874.28
3514,855.92
3515,885.49
3516,973.94
3517,602.96
3518,999.45
3519,297.55
3520,1003.50
3521,939.13
3522,588.18
3523,902.65
3524,951.05
3525,311.61
3526,974.42
3527,902.18
3528,964.88
3529,925.54
3530,952.01
3531,956.30
3532,840.90
3533,998.97
3534,936.99
3535,910.28
3536,997.30
3537,953.20
3538,937.70
3539,932.46
3540,959.16
3541,935.79
3542,970.60
3543,908.14
3544,907.42
3545,946.28
3546,968.69
3547,856.40
3548,921.96
3549,928.40
3550,908.85
3551,957.49
3552,959.63
3553,924.59
3554,929.59
3555,929.12
3556,1027.35
3557,920.30
3558,994.68
3559,442.98
3560,866.89
3561,537.16
3562,948.43
3563,572.92
3564,948.19
3565,433.68
3566,911.00
3567,602.01
3568,942.95
3569,931.50
3570,925.54
3571,931.26
3572,924.11
3573,1032.59
3574,875.23
3575,951.53
3576,873.57
3577,883.10
3578,911.95
3579,914.57
3580,905.28
3581,895.02
3582,939.61
3583,881.91
3584,944.14
3585,944.14
3586,787.73
3587,911.95
3588,882.63
3589,925.54
3590,840.43
3591,919.10
3592,957.73
3593,927.21
3594,864.98
3595,904.32
3596,889.54
3597,908.14
3598,986.34
3599,447.75
3600,493.76
3601,960.35
3602,662.57
3603,962.02
3604,953.20
3605,895.50
3606,983.48
3607,936.27
3608,951.05
3609,569.34
3610,963.45
3611,939.85
3612,927.21
3613,782.49
3614,905.28
3615,935.32
3616,947.71
3617,908.14
3618,901.94
3619,863.55
3620,936.51
3621,956.30
3622,921.96
3623,918.87
3624,984.67
3625,838.76
3626,945.57
3627,1031.16
3628,919.58
3629,859.74
3630,706.43
3631,887.39
3632,947.24
3633,895.26
3634,1040.70
3635,945.57
3636,971.32
3637,979.19
3638,375.03
3639,533.34
3640,970.36
3641,514.98
3642,928.16
3643,612.74
3644,987.05
3645,754.83
3646,532.63
3647,1029.01
3648,947.71
3649,929.36
3650,951.05
3651,952.72
3652,834.47
3653,875.95
3654,876.19
3655,918.39
3656,877.14
3657,1006.84
3658,916.72
3659,809.19
3660,933.17
3661,965.60
3662,972.99
3663,907.42
3664,871.18
3665,969.65
3666,917.43
3667,1000.88
3668,920.77
3669,632.76
3670,929.36
3671,908.37
3672,882.39
3673,915.29
3674,996.35
3675,981.09
3676,910.04
3677,910.04
3678,443.70
3679,901.94
3680,545.50
3681,933.17
3682,592.47
3683,914.57
3684,871.18
3685,850.20
3686,858.31
3687,882.86
3688,854.73
3689,865.46
3690,860.45
3691,541.45
3692,861.41
3693,873.33
3694,843.05
3695,737.91
3696,900.51
3697,926.02
3698,947.24
3699,919.34
3700,916.48
3701,921.73
3702,961.07
3703,862.36
3704,937.46
3705,896.93
3706,884.29
3707,818.73
3708,510.45
3709,888.35
3710,875.47
3711,882.15
3712,863.55
3713,890.25
3714,822.31
3715,813.72
3716,478.74
3717,972.51
3718,817.30
3719,573.40
3720,920.30
3721,655.41
3722,900.98
3723,905.75
3724,905.28
3725,884.06
3726,904.08
3727,959.87
3728,898.12
3729,917.20
3730,801.56
3731,944.85
3732,984.43
3733,860.93
3734,791.31
3735,908.14
3736,864.74
3737,940.56
3738,917.67
3739,876.67
3740,889.54
3741,872.85
3742,800.13
3743,915.05
3744,884.29
3745,693.32
3746,788.45
3747,794.41
3748,778.68
3749,796.79
3750,762.46
3751,836.37
3752,848.05
3753,854.02
3754,816.82
3755,818.01
3756,870.94
3757,846.62
3758,451.56
3759,360.49
3760,576.73
3761,883.58
3762,681.40
3763,432.01
3764,922.44
3765,924.83
3766,956.77
3767,885.73
3768,884.06
3769,886.92
3770,887.16
3771,870.47
3772,889.06
3773,829.94
3774,868.56
3775,928.16
3776,901.94
3777,880.96
3778,934.12
3779,936.03
3780,902.65
3781,895.98
3782,885.96
3783,829.94
3784,637.53
3785,828.27
3786,894.31
3787,925.54
3788,895.98
3789,873.09
3790,910.04
3791,917.91
3792,912.43
3793,859.26
3794,871.90
3795,857.83
3796,854.49
3797,343.56
3798,869.99
3799,540.02
3800,857.35
3801,632.29
3802,874.52
3803,717.88
3804,857.59
3805,890.97
3806,845.67
3807,851.63
3808,883.34
3809,929.36
3810,925.78
3811,903.37
3812,871.66
3813,905.99
3814,895.50
3815,831.13
3816,829.70
3817,997.54
3818,885.01
3819,909.09
3820,880.00
3821,885.49
3822,911.95
3823,516.89
3824,859.50
3825,870.23
3826,885.01
3827,872.37
3828,854.49
3829,808.24
3830,939.61
3831,873.33
3832,847.10
3833,445.13
3834,882.86
3835,824.93
3836,816.11
3837,880.00
3838,458.00
3839,841.62
3840,566.72
3841,836.13
3842,718.83
3843,883.82
3844,922.92
3845,885.49
3846,863.79
3847,784.87
3848,855.21
3849,862.12
3850,870.70
3851,813.72
3852,845.67
3853,841.62
3854,866.17
3855,946.76
3856,941.04
3857,955.34
3858,961.07
3859,820.16
3860,929.83
3861,968.93
3862,447.99
3863,931.98
3864,995.64
3865,915.77
3866,859.74
3867,763.42
3868,870.70
3869,837.09
3870,944.38
3871,910.76
3872,946.76
3873,734.09
3874,708.34
3875,849.72
3876,427.48
3877,450.61
3878,1004.93
3879,514.03
3880,904.80
3881,742.44
3882,599.62
3883,699.04
3884,1003.74
3885,925.06
3886,899.55
3887,965.12
3888,586.27
3889,1011.85
3890,840.43
3891,962.02
3892,953.67
3893,940.80
3894,949.38
3895,948.43
3896,946.76
3897,955.82
3898,932.46
3899,935.79
3900,927.21
3901,954.87
3902,882.39
3903,932.69
3904,998.97
3905,955.82
3906,881.20
3907,915.29
3908,926.49
3909,945.81
3910,850.44
3911,996.35
3912,946.52
3913,612.74
3914,849.49
3915,873.33
3916,386.00
3917,914.34
3918,536.44
3919,880.00
3920,546.93
3921,901.70
3922,896.69
3923,889.78
3924,898.12
3925,881.20
3926,941.99
3927,945.57
3928,971.56
3929,916.96
3930,978.95
3931,990.87
3932,937.46
3933,917.91
3934,897.88
3935,948.43
3936,984.91
3937,868.08
3938,923.16
3939,900.75
3940,983.48
3941,905.75
3942,913.86
3943,900.51
3944,916.96
3945,897.88
3946,906.94
3947,911.00
3948,901.22
3949,866.17
3950,541.45
3951,944.85
3952,1020.43
3953,956.77
3954,918.15
3955,855.45
3956,901.94
3957,499.96
3958,869.04
3959,477.55
3960,847.34
3961,761.51
3962,891.69
3963,903.84
3964,916.24
3965,929.36
3966,914.34
3967,907.42
3968,838.99
3969,888.11
3970,930.79
3971,899.55
3972,889.30
3973,875.95
3974,910.04
3975,911.47
3976,869.75
3977,891.21
3978,876.43
3979,886.68
3980,875.00
3981,891.21
3982,927.93
3983,922.20
3984,822.07
3985,980.38
3986,879.76
3987,899.08
3988,917.43
3989,969.89
3990,856.64
3991,886.68
3992,918.15
3993,452.52
3994,1004.22
3995,988.72
3996,558.14
3997,900.98
3998,623.70
3999,1002.07
4000,695.47
4001,480.89
4002,937.22
4003,885.25
4004,1000.64
4005,969.17
4006,909.57
4007,920.77
4008,951.77
4009,944.14
4010,991.58
4011,955.58
4012,959.40
4013,956.06
4014,918.87
4015,898.60
4016,1000.17
4017,950.57
4018,936.75
4019,955.10
4020,944.61
4021,918.63
4022,944.85
4023,885.49
4024,929.12
4025,978.23
4026,937.94
4027,915.77
4028,958.92
4029,927.45
4030,947.24
4031,873.09
4032,946.28
4033,915.53
4034,837.33
4035,459.43
4036,897.41
4037,622.75
4038,782.25
4039,658.99
4040,915.53
4041,920.53
4042,900.51
4043,965.60
4044,915.29
4045,978.95
4046,903.37
4047,968.22
4048,592.23
4049,931.98
4050,929.83
4051,1046.90
4052,652.55
4053,933.41
4054,848.77
4055,902.41
4056,1005.41
4057,940.08
4058,952.01
4059,859.50
4060,907.66
4061,922.20
4062,890.25
4063,1010.89
4064,967.50
4065,905.75
4066,840.19
4067,384.33
4068,919.34
4069,939.61
4070,956.54
4071,961.30
4072,1017.09
4073,916.72
4074,937.46
4075,951.53
4076,965.83
4077,919.82
4078,553.85
4079,762.46
4080,763.65
4081,896.22
4082,923.40
4083,684.50
4084,1065.02
4085,944.14
4086,895.50
4087,834.23
4088,963.45
4089,963.21
4090,949.86
4091,608.68
4092,912.19
4093,971.32
4094,908.61
4095,954.39
4096,910.52
4097,935.55
4098,899.55
4099,969.89
4100,913.14
4101,903.37
4102,900.75
4103,932.93
4104,906.94
4105,905.75
4106,890.73
4107,905.99
4108,1001.83
4109,906.94
4110,885.96
4111,901.22
4112,885.73
4113,812.29
4114,396.01
4115,600.58
4116,929.12
4117,645.88
4118,460.15
