1875,7731.20
1876,7760.76
1877,8707.28
1878,8876.80
1879,8080.48
1880,7945.06
1881,7586.72
1882,8406.16
1883,9288.31
1884,8319.14
1885,8385.42
1886,7963.18
1887,7721.90
1888,7282.50
1889,7461.55
1890,9027.48
1891,11288.64
1892,8355.38
1893,8066.42
1894,8295.54
1895,8355.14
1896,8554.94
1897,8515.12
1898,8050.68
1899,8782.86
1900,8953.09
1901,7788.18
1902,7794.14
1903,8814.33
1904,8424.28
1905,7877.59
1906,7562.64
1907,7856.37
1908,8040.90
1909,8411.41
1910,8965.97
1911,8390.19
1912,8034.94
1913,8473.63
1914,8390.90
1915,7964.85
1916,8103.61
1917,11393.55
1918,8178.00
1919,7909.54
1920,7376.91
1921,7595.54
1922,8277.42
1923,7968.19
1924,9234.19
1925,8033.51
1926,7433.89
1927,7743.60
1928,7293.94
1929,7549.05
1930,7653.24
1931,6997.11
1932,8415.94
1933,7886.17
1934,7591.96
1935,7862.57
1936,8313.89
1937,8500.81
1938,8558.27
1939,8279.09
1940,8564.23
1941,8156.06
1942,7293.46
1943,7871.87
1944,7886.65
1945,8345.60
1946,7531.64
1947,7735.97
1948,8723.26
1949,8450.75
1950,8104.56
1951,7544.04
1952,7563.83
1953,7665.40
1954,7649.90
1955,7813.93
1956,8458.61
1957,8488.66
1958,8741.62
1959,8090.50
1960,8313.89
1961,7943.15
1962,7655.62
1963,7951.02
1964,7912.64
1965,8384.47
1966,8205.18
1967,7866.14
1968,7612.23
1969,8120.54
1970,7848.50
1971,10293.48
1972,9127.14
1973,8842.95
1974,8224.73
1975,8075.71
1976,7783.89
1977,8939.27
1978,7973.19
1979,8044.48
1980,8301.02
1981,7878.78
1982,7865.19
1983,7817.03
1984,8572.82
1985,8119.11
1986,7861.38
1987,7370.00
1988,6978.27
1989,8362.53
1990,7835.39
1991,7836.34
1992,7661.34
1993,7643.22
1994,7623.43
1995,7502.32
1996,7970.09
1997,7671.36
1998,7846.12
1999,8593.56
2000,8076.67
2001,8273.60
2002,8879.42
2003,9301.66
2004,9195.09
2005,8945.47
2006,8819.58
2007,8277.42
2008,7810.12
2009,7684.47
2010,12406.35
2011,8945.47
2012,8169.17
2013,8376.36
2014,11524.92
2015,8180.14
2016,7590.53
2017,8240.94
2018,8288.86
2019,8693.93
2020,8218.29
2021,7423.64
2022,7029.06
2023,8627.41
2024,8321.76
2025,8189.44
2026,8294.11
2027,8484.13
2028,8160.59
2029,11268.14
2030,8107.66
2031,8287.67
2032,7899.52
2033,7562.88
2034,7240.30
2035,8107.42
2036,7351.16
2037,8717.78
2038,8288.86
2039,7940.53
2040,7873.77
2041,8488.66
2042,7983.45
2043,8018.49
2044,7615.09
2045,7849.69
2046,7521.87
2047,7336.38
2048,7601.50
2049,7946.49
2050,8940.70
2051,8304.12
2052,8131.74
2053,8385.90
2054,8301.73
2055,8712.05
2056,8399.72
2057,8165.84
2058,8566.86
2059,8274.08
2060,7798.67
2061,7978.44
2062,7532.36
2063,7243.87
2064,7924.08
2065,8060.46
2066,8101.22
2067,7690.43
2068,7339.48
2069,7452.49
2070,7817.51
2071,7599.83
2072,9289.50
2073,8976.46
2074,9620.43
2075,10110.62
2076,9703.87
2077,9407.52
2078,9500.50
2079,9265.18
2080,8991.48
2081,8941.65
2082,9145.02
2083,8839.37
2084,8608.34
2085,7858.75
2086,7481.81
2087,7641.55
2088,7720.95
2089,7863.76
2090,7892.61
2091,7838.01
2092,9198.67
2093,8848.19
2094,8035.42
2095,8278.37
2096,8210.42
2097,7630.11
2098,7416.73
2099,7830.62
2100,7881.88
2101,7586.00
2102,7670.40
2103,7776.26
2104,7372.38
2105,7654.19
2106,7700.92
2107,7297.28
2108,9476.90
2109,9137.87
2110,8495.57
2111,8203.03
2112,7988.21
2113,7897.85
2114,7488.97
2115,7822.28
2116,8329.87
2117,7778.41
2118,8365.63
2119,8398.29
2120,8605.48
2121,8429.29
2122,8569.48
2123,8015.39
2124,7890.22
2125,7776.02
2126,8137.46
2127,7689.48
2128,7554.29
2129,8775.71
2130,9402.75
2131,9101.63
2132,8958.82
2133,8670.57
2134,8171.56
2135,8015.39
2136,8225.92
2137,7729.77
2138,7488.01
2139,7990.60
2140,8264.54
2141,8131.74
2142,7992.03
2143,8015.87
2144,7938.86
2145,8333.92
2146,8247.61
2147,7864.71
2148,8344.17
2149,8851.77
2150,7933.38
2151,7711.65
2152,7933.62
2153,7785.08
2154,7854.70
2155,7864.95
2156,8059.98
2157,8806.23
2158,8016.82
2159,7608.18
2160,8361.82
2161,8895.64
2162,9042.50
2163,8752.82
2164,8478.88
2165,8266.21
2166,7768.63
2167,7444.62
2168,8081.67
2169,9005.55
2170,8962.15
2171,8691.55
2172,8597.85
2173,8519.41
2174,7741.69
2175,7700.44
2176,7639.17
2177,7821.08
2178,7561.45
2179,8208.04
2180,7447.24
2181,8623.60
2182,7884.03
2183,10051.73
2184,9904.86
2185,8980.04
2186,8512.97
2187,8237.60
2188,7635.59
2189,7683.52
2190,8013.73
2191,8069.52
2192,9346.72
2193,9011.98
2194,8629.32
2195,8438.83
2196,8157.25
2197,8419.51
2198,9083.27
2199,8915.90
2200,8553.03
2201,7955.31
2202,7866.86
2203,8307.93
2204,8758.78
2205,8183.24
2206,8136.99
2207,8268.83
2208,8426.43
2209,7820.61
2210,8046.39
2211,7967.47
2212,8883.48
2213,8052.59
2214,7695.91
2215,8387.09
2216,8446.46
2217,8681.06
2218,8210.42
2219,7936.48
2220,8058.79
2221,7446.29
2222,8667.71
2223,9214.64
2224,9612.80
2225,9571.31
2226,9927.03
2227,9653.33
2228,9359.84
2229,12187.72
2230,8967.88
2231,12204.89
2232,8994.82
2233,9332.42
2234,8960.25
2235,8742.81
2236,8673.67
2237,8496.52
2238,8888.24
2239,8700.13
2240,8540.39
2241,8363.72
2242,7692.34
2243,7634.64
2244,7171.63
2245,8697.51
2246,8432.39
2247,8335.59
2248,7812.26
2249,7307.29
2250,7745.03
2251,7802.72
2252,7680.65
2253,7724.52
2254,7938.15
2255,7630.59
2256,7626.77
2257,6961.11
2258,8440.02
2259,8049.01
2260,7915.50
2261,7550.00
2262,8184.19
2263,7876.87
2264,7537.36
2265,7845.16
2266,8209.23
2267,9844.30
2268,9772.78
2269,9607.08
2270,9721.76
2271,9777.55
2272,9685.75
2273,12404.44
2274,9161.95
2275,9118.08
2276,8748.77
2277,8521.56
2278,8697.75
2279,9091.85
2280,8728.03
2281,8704.66
2282,8023.26
2283,7908.58
2284,7914.78
2285,7710.93
2286,8797.65
2287,8547.78
2288,9183.41
2289,9388.21
2290,8998.87
2291,8948.09
2292,8998.16
2293,8942.13
2294,9183.17
2295,9283.78
2296,8973.12
2297,8759.98
2298,9395.12
2299,9148.12
2300,11987.45
2301,8850.10
2302,9021.28
2303,11841.77
2304,8504.39
2305,8518.93
2306,8643.39
2307,8727.55
2308,9271.62
2309,9139.30
2310,8868.46
2311,8399.96
2312,8235.22
2313,7761.48
2314,8028.03
2315,7615.33
2316,7719.99
2317,8025.17
2318,7832.05
2319,7427.22
2320,7559.30
2321,9087.80
2322,9166.48
2323,8940.70
2324,8605.24
2325,8151.05
2326,8603.81
2327,12374.88
2328,9187.22
2329,12391.09
2330,9105.21
2331,9123.33
2332,8716.58
2333,8268.83
2334,8316.76
2335,8345.13
2336,7516.62
2337,7431.75
2338,8799.55
2339,8870.12
2340,8750.68
2341,8737.80
2342,9505.51
2343,9096.62
2344,9248.97
2345,9286.64
2346,9169.82
2347,8628.61
2348,8619.79
2349,8829.83
2350,8586.65
2351,8357.76
2352,8323.91
2353,7511.38
2354,7433.89
2355,8715.63
2356,8341.07
2357,8924.96
2358,8731.84
2359,8174.18
2360,7782.94
2361,7354.26
2362,7687.09
2363,7999.66
2364,7478.71
2365,8590.22
2366,10746.72
2367,8481.03
2368,8244.04
2369,7237.43
2370,8695.36
2371,8924.48
2372,8096.69
2373,8333.92
2374,10589.84
2375,8747.82
2376,11466.26
2377,8063.08
2378,8287.91
2379,7704.02
2380,8076.43
2381,7592.92
2382,7447.48
2383,9468.08
2384,8605.96
2385,8140.80
2386,8316.76
2387,7830.38
2388,7861.61
2389,8421.66
2390,8159.64
2391,7907.39
2392,7668.50
2393,8661.27
2394,8464.34
2395,8057.36
2396,8022.07
2397,8261.92
2398,8409.50
2399,8878.71
2400,8530.38
2401,7972.48
2402,7824.90
2403,7307.29
2404,12628.56
2405,9386.78
2406,9153.84
2407,8728.74
2408,8295.30
2409,9318.11
2410,9808.06
2411,9590.86
2412,9514.33
2413,9499.07
2414,9344.82
2415,9126.19
2416,9299.76
2417,9258.27
2418,9429.69
2419,12349.13
2420,9115.22
2421,8855.10
2422,8529.42
2423,8488.89
2424,8039.71
2425,8067.13
2426,9037.26
2427,8908.27
2428,8719.68
2429,7829.43
2430,7818.70
2431,7166.62
2432,8956.19
2433,8766.17
2434,8824.35
2435,8510.35
2436,8806.47
2437,8164.17
2438,8105.04
2439,8312.23
2440,8162.74
2441,8259.30
2442,7948.88
2443,7802.72
2444,7475.61
2445,10724.31
2446,7609.37
2447,7845.40
2448,7802.96
2449,8282.42
2450,9690.76
2451,10087.73
2452,10123.25
2453,10020.02
2454,9643.08
2455,9038.21
2456,8628.37
2457,8568.29
2458,8108.62
2459,8003.71
2460,7633.45
2461,8162.74
2462,8141.04
2463,7193.80
2464,8044.96
2465,7868.29
2466,8257.87
2467,8921.15
2468,9176.25
2469,8970.50
2470,8658.89
2471,8629.80
2472,8659.36
2473,8989.57
2474,9039.40
2475,8821.73
2476,9022.71
2477,8404.73
2478,7985.12
2479,7971.29
2480,8382.32
2481,8889.68
2482,7879.73
2483,8021.12
2484,8240.70
2485,7746.70
2486,8164.41
2487,7807.97
2488,8761.17
2489,7916.69
2490,8901.83
2491,8948.80
2492,9135.72
2493,8630.04
2494,8455.51
2495,7584.81
2496,8137.94
2497,7790.09
2498,7747.89
2499,8542.06
2500,7936.72
2501,8430.24
2502,8008.00
2503,9408.00
2504,9397.27
2505,12564.42
2506,9377.00
2507,9696.72
2508,9548.19
2509,9195.33
2510,9032.01
2511,9071.35
2512,9031.30
2513,9593.73
2514,9311.68
2515,9252.79
2516,8709.43
2517,8212.80
2518,8177.28
2519,8022.07
2520,8280.75
2521,8380.89
2522,7948.88
2523,7863.28
2524,7261.28
2525,7161.38
2526,8004.90
2527,7689.00
2528,7568.84
2529,8642.20
2530,8818.86
2531,8385.18
2532,8547.78
2533,8910.18
2534,8768.56
2535,11307.48
2536,8118.87
2537,7955.79
2538,7838.49
2539,8191.11
2540,8775.71
2541,7970.81
2542,7763.86
2543,8247.85
2544,7776.50
2545,7761.48
2546,8657.93
2547,8088.11
2548,8089.54
2549,7453.20
2550,7641.32
2551,7657.53
2552,8858.92
2553,9415.86
2554,9320.02
2555,9391.07
2556,9003.16
2557,8517.03
2558,8353.47
2559,8241.89
2560,8965.97
2561,8934.74
2562,8783.34
2563,8619.07
2564,8139.13
2565,7746.22
2566,7754.56
2567,8854.87
2568,8857.25
2569,8018.73
2570,7798.19
2571,8440.49
2572,7961.51
2573,8770.23
2574,11027.81
2575,8002.04
2576,7465.84
2577,8087.64
2578,8309.84
2579,8017.30
2580,8377.31
2581,8174.18
2582,7539.03
2583,7993.46
2584,7810.83
2585,7704.02
2586,8616.92
2587,7828.24
2588,7691.86
2589,7785.08
2590,7647.04
2591,7997.04
2592,10905.98
2593,10134.46
2594,10033.37
2595,9125.23
2596,8770.70
2597,8419.75
2598,8285.76
2599,8393.76
2600,8024.45
2601,8245.47
2602,8265.50
2603,8627.18
2604,7639.41
2605,7652.28
2606,7459.64
2607,7570.51
2608,7368.33
2609,7724.52
2610,8039.00
2611,8080.48
2612,8141.76
2613,8242.85
2614,7675.65
2615,7800.82
2616,7960.56
2617,8089.54
2618,7558.82
2619,7937.67
2620,8077.14
2621,8506.06
2622,8014.68
2623,8350.61
2624,8736.61
2625,8833.41
2626,8774.04
2627,8280.28
2628,7694.01
2629,7857.80
2630,8753.54
2631,8485.79
2632,9042.02
2633,8566.62
2634,8224.49
2635,8004.43
2636,8086.68
2637,8595.71
2638,8293.87
2639,8920.67
2640,11709.69
2641,8759.02
2642,7847.31
2643,8057.12
2644,7400.75
2645,7406.95
2646,9176.02
2647,12623.07
2648,9435.18
2649,9696.48
2650,9640.69
2651,9666.92
2652,9714.37
2653,10512.11
2654,12047.29
2655,10149.48
2656,9809.26
2657,9466.89
2658,9502.17
2659,9475.95
2660,9972.57
2661,9625.20
2662,9510.99
2663,9284.73
2664,9196.04
2665,9000.06
2666,9243.97
2667,9645.70
2668,9896.99
2669,9789.94
2670,9679.32
2671,9366.51
2672,9174.35
2673,9200.57
2674,9032.01
2675,9638.55
2676,9541.99
2677,9468.32
2678,9112.36
2679,8861.54
2680,8787.39
2681,8521.56
2682,8793.12
2683,8873.94
2684,8772.61
2685,8467.91
2686,8140.56
2687,7887.60
2688,8093.12
2689,11385.20
2690,9792.57
2691,9648.80
2692,9561.06
2693,9494.30
2694,9889.13
2695,12706.28
2696,9475.47
2697,9843.35
2698,9614.71
2699,9217.26
2700,8885.15
2701,9008.17
2702,9076.36
2703,8873.22
2704,8425.47
2705,8006.10
2706,8801.46
2707,8636.95
2708,8707.28
2709,8405.21
2710,8855.82
2711,8303.64
2712,7916.21
2713,8500.34
2714,8371.59
2715,7875.20
2716,9664.06
2717,11962.65
2718,8694.41
2719,8432.39
2720,7826.09
2721,7816.79
2722,7197.38
2723,8393.76
2724,8026.60
2725,8036.38
2726,8491.99
2727,7951.74
2728,7566.45
2729,7938.15
2730,7536.65
2731,8164.17
2732,9127.86
2733,9068.49
2734,8785.72
2735,9030.58
2736,8949.76
2737,9023.43
2738,8711.58
2739,8749.96
2740,8988.14
2741,8617.16
2742,8273.12
2743,8417.37
2744,9176.73
2745,8690.60
2746,8135.80
2747,8447.41
2748,8116.72
2749,7739.31
2750,7486.34
2751,10047.20
2752,10304.69
2753,10344.51
2754,10264.87
2755,9992.36
2756,10064.84
2757,9698.39
2758,10364.77
2759,10399.58
2760,10370.73
2761,9960.17
2762,9581.80
2763,9548.19
2764,9431.36
2765,9789.47
2766,9574.17
2767,9132.15
2768,8873.94
2769,8638.38
2770,8205.41
2771,7906.91
2772,8049.96
2773,7470.13
2774,8169.17
2775,15127.90
2776,15273.33
2777,15880.82
2778,15860.32
2779,15852.45
2780,15679.36
2781,14737.13
2782,14723.54
2783,14289.86
2784,14284.37
2785,14267.92
2786,13094.19
2787,13129.95
2788,12367.96
2789,12146.00
2790,11704.21
2791,11557.10
2792,12566.57
2793,12282.61
2794,11844.40
2795,11392.35
2796,11054.99
2797,10896.44
2798,10385.27
2799,9770.39
2800,9429.69
2801,9941.10
2802,9698.15
2803,9573.70
2804,9244.92
2805,8839.61
2806,8848.67
2807,9019.37
2808,8724.93
2809,8306.74
2810,8513.69
2811,8746.15
2812,11082.65
2813,7813.45
2814,7998.94
2815,7990.12
2816,7915.97
2817,7576.70
2818,7470.37
2819,8061.65
2820,8356.09
2821,8053.06
2822,9631.87
2823,8904.46
2824,8648.63
2825,9292.36
2826,9736.30
2827,9568.69
2828,9311.20
2829,9314.30
2830,9123.09
2831,8718.49
2832,8553.03
2833,8209.94
2834,9071.83
2835,8366.35
2836,8116.72
2837,8131.74
2838,8181.33
2839,7948.16
2840,7313.73
2841,9344.10
2842,8580.21
2843,8345.60
2844,11020.90
2845,10132.79
2846,10075.33
2847,9767.06
2848,9840.01
2849,9788.27
2850,9606.36
2851,9474.99
2852,9010.31
2853,9067.30
2854,9381.53
2855,9388.69
2856,9247.30
2857,8765.70
2858,8945.47
2859,8966.45
2860,8698.94
2861,11507.75
2862,8244.04
2863,7709.26
2864,9777.31
2865,9636.88
2866,9787.80
2867,9494.30
2868,9596.59
2869,9315.49
2870,9400.61
2871,8972.64
2872,8731.60
2873,8204.70
2874,7668.50
2875,8081.20
2876,8939.50
2877,8798.60
2878,8862.50
2879,8447.17
2880,7882.36
2881,7777.69
2882,7989.17
2883,8121.97
2884,8322.95
2885,9470.46
2886,9428.02
2887,9009.60
2888,8622.88
2889,9248.02
2890,9123.33
2891,9277.11
2892,8718.73
2893,8272.17
2894,7798.43
2895,10587.45
2896,11262.18
2897,10001.18
2898,9806.63
2899,9259.94
2900,9135.96
2901,9309.53
2902,9325.27
2903,9275.20
2904,9743.93
2905,9821.41
2906,9746.55
2907,9626.39
2908,9169.10
2909,8960.01
2910,9545.09
2911,10030.27
2912,9851.93
2913,9570.12
2914,9481.91
2915,9110.45
2916,8852.24
2917,8813.62
2918,8760.21
2919,9196.76
2920,9024.62
2921,9002.69
2922,8623.36
2923,8549.45
2924,8261.44
2925,8638.38
2926,8476.26
2927,8069.99
2928,7492.54
2929,8315.56
2930,8689.40
2931,8751.15
2932,8750.44
2933,9184.12
2934,9293.32
2935,8991.00
2936,8335.83
2937,7630.11
2938,7694.72
2939,8097.89
2940,7803.92
2941,7922.65
2942,9007.69
2943,8918.29
2944,8538.01
2945,8490.80
2946,8365.39
2947,8594.99
2948,7873.77
2949,7509.95
2950,7323.74
2951,8515.36
2952,8864.16
2953,9064.91
2954,9086.85
2955,8839.37
2956,8525.37
2957,8046.15
2958,8211.37
2959,8638.62
2960,8363.72
2961,8469.58
2962,8941.89
2963,8849.62
2964,8867.50
2965,8387.33
2966,7928.85
2967,10994.20
2968,7801.77
2969,8663.89
2970,9471.89
2971,9354.83
2972,8793.35
2973,8275.99
2974,8321.05
2975,8444.55
2976,8104.56
2977,7939.58
2978,8326.05
2979,8172.75
2980,8368.73
2981,8329.39
2982,8355.38
2983,7985.83
2984,8563.52
2985,8405.21
2986,8081.67
2987,7697.34
2988,7793.19
2989,7702.59
2990,7782.46
2991,9191.99
2992,8822.92
2993,8558.99
2994,8725.40
2995,9425.16
2996,9149.55
2997,8793.12
2998,8194.92
2999,7900.71
3000,7712.13
3001,7205.72
3002,8487.94
3003,7854.46
3004,8441.93
3005,8034.47
3006,8735.42
3007,8630.04
3008,8994.10
3009,8834.12
3010,8604.29
3011,7868.29
3012,7471.80
3013,7866.62
3014,8646.73
3015,8543.25
3016,7815.36
3017,7877.59
3018,8744.48
3019,8084.30
3020,7899.28
3021,7481.58
3022,7912.40
3023,7764.34
3024,8084.06
3025,9280.44
3026,8784.77
3027,8434.53
3028,9045.60
3029,8237.36
3030,7800.10
3031,7849.93
3032,7326.13
3033,7815.84
3034,7383.58
3035,8244.51
3036,8991.24
3037,8703.71
3038,9088.28
3039,8944.75
3040,8594.99
3041,8635.28
3042,8711.58
3043,8356.09
3044,8279.80
3045,7744.31
3046,7209.06
3047,8338.45
3048,8282.42
3049,8543.73
3050,8253.57
3051,8137.46
3052,8488.42
3053,8126.26
3054,7750.99
3055,7434.84
3056,7425.55
3057,7510.19
3058,7397.17
3059,8825.06
3060,7811.07
3061,8241.65
3062,8054.26
3063,8330.11
3064,8504.87
3065,7610.32
3066,8121.73
3067,8103.37
3068,7715.46
3069,8054.49
3070,9322.40
3071,9353.16
3072,9013.41
3073,8942.84
3074,8620.98
3075,8471.49
3076,8119.11
3077,8408.07
3078,8771.66
3079,8344.65
3080,8916.14
3081,8269.55
3082,7748.60
3083,8090.73
3084,8323.43
3085,8642.44
3086,8272.65
3087,7850.41
3088,7829.67
3089,11962.65
3090,8501.53
3091,8402.11
3092,7596.73
3093,7967.47
3094,8853.91
3095,8595.94
3096,8820.30
3097,8552.31
3098,8192.30
3099,8212.09
3100,7983.45
3101,8141.04
3102,7699.25
3103,8293.87
3104,7815.36
3105,8174.42
3106,7884.50
3107,8083.58
3108,7815.60
3109,7849.45
3110,8030.89
3111,8002.52
3112,7553.34
3113,7695.67
3114,9083.03
3115,8976.22
3116,8997.92
3117,8819.58
3118,8469.58
3119,8221.39
3120,7830.62
3121,7938.39
3122,7609.61
3123,8213.76
3124,8056.64
3125,8577.82
3126,8409.74
3127,9262.56
3128,9002.21
3129,9327.89
3130,9569.41
3131,9129.76
3132,9196.04
3133,8754.73
3134,8149.15
3135,8292.20
3136,7512.81
3137,8133.17
3138,8067.37
3139,10652.30
3140,10687.11
3141,10592.70
3142,10078.91
3143,9749.41
3144,10097.50
3145,9355.31
3146,9373.90
3147,11925.46
3148,8694.89
3149,8783.58
3150,8717.30
3151,8838.42
3152,8520.13
3153,9135.48
3154,8826.73
3155,8442.40
3156,7995.61
3157,8016.11
3158,8306.26
3159,7550.95
3160,7797.48
3161,8520.60
3162,9066.58
3163,9069.20
3164,8844.14
3165,11648.65
3166,8513.69
3167,8431.67
3168,8189.44
3169,7834.43
3170,7977.49
3171,8024.69
3172,8278.61
3173,7573.60
3174,8352.99
3175,7651.33
3176,8261.20
3177,7595.78
3178,10031.70
3179,9540.32
3180,9338.62
3181,9197.95
3182,8837.22
3183,8769.99
3184,8156.54
3185,8714.20
3186,8432.87
3187,8124.11
3188,7812.02
3189,8223.77
3190,7805.82
3191,7699.25
3192,7922.65
3193,7486.82
3194,9339.57
3195,8829.12
3196,8851.53
3197,8488.42
3198,8694.89
3199,8325.58
3200,8058.07
3201,8285.76
3202,8497.48
3203,8249.76
3204,8046.15
3205,7970.09
3206,7687.57
3207,8226.16
3208,7952.69
3209,7410.05
3210,7024.77
3211,8808.61
3212,9420.39
3213,12277.36
3214,9038.45
3215,9136.44
3216,8801.22
3217,8558.03
3218,8831.50
3219,9093.28
3220,8983.61
3221,11512.04
3222,8450.03
3223,8219.96
3224,8328.91
3225,8134.60
3226,8293.15
3227,7894.52
3228,9104.01
3229,9019.14
3230,11293.41
3231,8241.42
3232,8232.36
3233,8267.88
3234,8367.54
3235,8325.10
3236,8559.47
3237,8336.31
3238,8074.76
3239,8163.21
3240,8197.07
3241,11004.92
3242,7689.48
3243,7483.48
3244,7923.36
3245,8027.08
3246,7856.85
3247,7884.74
3248,8033.75
3249,7518.77
3250,7650.14
3251,7988.21
3252,7978.68
3253,9776.59
3254,9349.82
3255,8429.29
3256,7752.18
3257,8034.47
3258,8035.42
3259,8206.37
3260,8177.52
3261,7845.40
3262,8248.09
3263,8824.11
3264,8822.20
3265,8654.83
3266,8864.64
3267,8799.31
3268,8507.01
3269,8209.71
3270,8329.15
3271,8597.61
3272,8416.89
3273,8367.54
3274,8332.49
3275,9074.69
3276,8870.12
3277,8724.45
3278,8247.85
3279,8456.95
3280,8386.14
3281,7917.64
3282,8584.50
3283,8345.60
3284,8234.02
3285,7946.49
3286,8245.71
3287,8249.52
3288,9407.52
3289,9741.31
3290,9434.94
3291,9203.67
3292,9407.76
3293,9773.49
3294,9696.48
3295,9660.01
3296,9409.67
3297,9118.32
3298,9094.95
3299,8837.70
3300,9199.14
3301,8969.55
3302,8735.66
3303,8503.91
3304,8102.18
3305,8008.72
3306,7789.13
3307,8134.37
3308,7668.50
3309,7906.44
3310,8400.20
3311,8321.29
3312,8250.00
3313,8246.42
3314,8852.96
3315,8234.02
3316,7841.11
3317,8396.39
3318,8189.44
3319,9062.05
3320,8923.77
3321,9356.74
3322,9521.48
3323,9429.93
3324,9312.39
3325,9033.20
3326,8834.60
3327,8938.55
3328,8649.11
3329,8243.56
3330,8068.56
3331,9020.09
3332,9184.12
3333,9085.89
3334,9017.94
3335,9551.76
3336,9155.75
3337,11653.90
3338,8554.46
3339,7854.94
3340,8175.13
3341,7856.85
3342,8067.61
3343,7577.42
3344,7617.95
3345,7666.35
3346,7837.30
3347,8581.40
3348,8772.13
3349,9099.01
3350,8976.70
3351,8669.61
3352,8251.91
3353,8067.61
3354,8006.57
3355,8072.85
3356,9017.23
3357,9054.66
3358,8018.26
3359,7682.80
3360,7878.07
3361,7766.96
3362,7491.59
3363,8925.20
3364,8807.90
3365,8880.38
3366,7990.36
3367,7498.26
3368,7326.36
3369,8645.06
3370,7568.84
3371,8040.90
3372,8588.79
3373,8726.84
3374,8707.52
3375,8266.21
3376,8251.19
3377,7884.03
3378,8166.07
3379,8852.01
3380,8360.15
3381,7936.24
3382,8013.01
3383,7663.25
3384,7580.04
3385,8212.09
3386,7337.09
3387,7653.00
3388,7619.86
3389,7713.56
3390,8332.97
3391,8144.62
3392,9621.62
3393,9170.53
3394,9495.02
3395,9250.64
3396,9397.27
3397,8973.12
3398,8936.88
3399,8876.80
3400,8579.25
3401,8050.68
3402,7784.37
3403,7808.92
3404,8995.53
3405,8865.83
3406,8656.74
3407,8096.22
3408,8354.19
3409,9207.01
3410,8996.96
3411,8533.95
3412,10273.69
3413,9938.48
3414,9360.07
3415,9420.16
3416,9177.45
3417,11881.59
3418,8595.71
3419,8215.43
3420,8356.81
3421,7865.19
3422,8854.15
3423,8495.81
3424,8549.69
3425,12448.55
3426,9262.32
3427,8787.63
3428,8536.10
3429,8091.69
3430,7823.23
3431,8225.20
3432,8336.07
3433,7623.43
3434,8666.75
3435,8023.26
3436,9206.30
3437,9315.49
3438,9611.61
3439,9427.55
3440,9577.75
3441,8385.42
3442,8417.84
3443,8495.09
3444,8373.50
3445,7883.31
3446,7930.28
3447,7844.21
3448,7811.55
3449,7531.64
3450,7992.74
3451,8324.86
3452,8823.87
3453,8347.03
3454,8075.00
3455,7694.48
3456,8851.05
3457,8878.71
3458,9010.79
3459,8672.24
3460,8662.22
3461,8458.85
3462,7819.89
3463,7617.47
3464,7266.28
3465,7583.14
3466,7446.05
3467,7453.68
3468,7535.70
3469,7614.85
3470,7475.61
3471,7392.88
3472,7813.22
3473,8151.29
3474,7665.40
3475,8227.11
3476,8277.42
3477,8023.50
3478,7720.71
3479,8545.40
3480,8404.49
3481,8899.69
3482,8676.77
3483,8427.38
3484,8068.32
3485,9127.86
3486,8654.12
3487,8588.08
3488,8076.43
3489,7690.91
3490,7743.60
3491,7508.04
3492,8621.22
3493,9387.49
3494,9240.15
3495,9118.32
3496,8693.46
3497,11613.61
3498,8387.09
3499,8597.61
3500,8048.06
3501,8144.86
3502,8675.10
3503,9022.00
3504,9085.18
3505,9102.82
3506,9199.86
3507,9231.81
3508,9161.95
3509,8973.84
3510,8630.51
3511,8398.06
3512,8472.68
3513,8204.46
3514,7692.34
3515,7744.79
3516,7334.71
3517,7365.94
3518,7918.36
3519,8045.43
3520,8741.86
3521,7803.68
3522,7837.53
3523,7350.92
3524,8457.18
3525,8872.27
3526,12348.18
3527,9154.56
3528,9386.06
3529,9280.20
3530,9105.68
3531,9019.61
3532,9055.85
3533,9467.84
3534,9267.33
3535,9244.68
3536,9163.38
3537,9171.49
3538,8712.05
3539,8665.56
3540,8353.95
3541,8795.02
3542,9424.69
3543,8932.83
3544,11436.22
3545,8170.13
3546,7885.22
3547,8614.30
3548,8945.47
3549,8471.01
3550,8051.16
3551,7999.66
3552,7563.83
3553,7747.89
3554,8169.65
3555,8805.75
3556,8445.26
3557,8192.30
3558,8582.59
3559,7858.28
3560,8275.03
3561,9055.85
3562,7784.13
3563,8547.07
3564,7925.03
3565,7920.50
3566,7868.53
3567,8119.58
3568,7644.41
3569,7907.39
3570,8258.34
3571,8169.65
3572,8614.06
3573,8574.72
3574,8967.88
3575,11762.38
3576,8421.42
3577,8576.63
3578,8027.79
3579,7489.20
3580,7580.04
3581,9058.48
3582,8925.68
3583,8573.77
3584,8918.76
3585,9182.21
3586,9190.56
3587,9062.77
3588,9289.03
3589,8881.81
3590,8403.54
3591,8153.20
3592,8809.09
3593,8322.24
3594,7899.05
3595,7851.84
3596,8135.32
3597,7774.35
3598,7674.46
3599,8256.20
3600,8275.75
3601,9000.30
3602,9365.56
3603,9047.27
3604,7904.53
3605,11127.95
3606,10010.96
3607,9868.62
3608,10049.34
3609,9937.52
3610,9727.95
3611,9130.48
3612,8899.45
3613,9145.50
3614,8608.10
3615,8047.58
3616,7807.02
3617,7684.23
3618,7922.89
3619,7618.67
3620,7785.32
3621,8077.38
3622,7879.97
3623,7718.56
3624,7780.31
