1875,3818.27
1876,3856.90
1877,3847.12
1878,3616.33
1879,3759.15
1880,3721.00
1881,3718.14
1882,3669.50
1883,3653.05
1884,3742.22
1885,3718.85
1886,3742.93
1887,3754.14
1888,3896.71
1889,4866.36
1890,4364.25
1891,3715.99
1892,3783.23
1893,3748.42
1894,3991.13
1895,4896.40
1896,4438.88
1897,3786.33
1898,3843.31
1899,4657.03
1900,3623.96
1901,3876.45
1902,3756.52
1903,3722.43
1904,3672.84
1905,3747.94
1906,3719.09
1907,4006.15
1908,4888.53
1909,4134.42
1910,3822.80
1911,3755.57
1912,3776.07
1913,3640.89
1914,4116.77
1915,4752.64
1916,3894.09
1917,4674.43
1918,4444.12
1919,3894.09
1920,4685.88
1921,4256.01
1922,3966.09
1923,4590.03
1924,3933.91
1925,4553.32
1926,3820.42
1927,3816.60
1928,3983.50
1929,5015.37
1930,4461.77
1931,3679.51
1932,3743.17
1933,3659.73
1934,4055.74
1935,5042.55
1936,4519.94
1937,3943.20
1938,4634.38
1939,3995.90
1940,4670.86
1941,4599.09
1942,3906.25
1943,4678.25
1944,3926.52
1945,3703.59
1946,3656.63
1947,3719.33
1948,3980.88
1949,3799.68
1950,3737.69
1951,3713.37
1952,3690.72
1953,3755.81
1954,3958.70
1955,4687.31
1956,4063.84
1957,3706.93
1958,3748.18
1959,3744.60
1960,3728.39
1961,4087.21
1962,3835.20
1963,3909.35
1964,3731.25
1965,3742.22
1966,3728.39
1967,4097.94
1968,4128.46
1969,4016.16
1970,4758.36
1971,4157.07
1972,3575.09
1973,3773.45
1974,3961.09
1975,5169.39
1976,4235.27
1977,3824.71
1978,3816.13
1979,3820.66
1980,4234.08
1981,4105.09
1982,4053.83
1983,3770.59
1984,3731.97
1985,4072.67
1986,3975.15
1987,4164.93
1988,4000.66
1989,4760.03
1990,4161.83
1991,3576.04
1992,3770.35
1993,3652.81
1994,3729.10
1995,3692.15
1996,3771.78
1997,3738.16
1998,3778.46
1999,3798.01
2000,4305.84
2001,5142.93
2002,4316.09
2003,3835.20
2004,3771.54
2005,3774.17
2006,4024.98
2007,4864.22
2008,4220.49
2009,3795.39
2010,3781.56
2011,3787.28
2012,3837.82
2013,4312.28
2014,4020.45
2015,4647.02
2016,3789.90
2017,3855.23
2018,3910.54
2019,4948.62
2020,4289.63
2021,4299.88
2022,3715.99
2023,3687.62
2024,3680.71
2025,3568.41
2026,4660.37
2027,4788.88
2028,3710.75
2029,3793.48
2030,3769.16
2031,3783.23
2032,3958.94
2033,4784.11
2034,4274.37
2035,3747.94
2036,3748.89
2037,3754.14
2038,3762.72
2039,4069.09
2040,3955.84
2041,4735.71
2042,3791.33
2043,3796.34
2044,3727.20
2045,4015.92
2046,4942.66
2047,4377.13
2048,3666.88
2049,3725.29
2050,3795.86
2051,3895.28
2052,3910.78
2053,4638.67
2054,4129.89
2055,3938.67
2056,4524.71
2057,3888.61
2058,4812.24
2059,4398.35
2060,3691.67
2061,3687.62
2062,3563.40
2063,3738.40
2064,3735.78
2065,3875.49
2066,4848.72
2067,4075.53
2068,4458.19
2069,3688.10
2070,3776.31
2071,3741.74
2072,4110.34
2073,3891.47
2074,3768.21
2075,3820.66
2076,3792.29
2077,3790.14
2078,3978.25
2079,4797.22
2080,4214.76
2081,3726.96
2082,3881.45
2083,3777.74
2084,3822.57
2085,4087.69
2086,4586.22
2087,3869.53
2088,4441.98
2089,3840.92
2090,3799.92
2091,3678.80
2092,3777.74
2093,3836.15
2094,3707.17
2095,3685.24
2096,3678.56
2097,3623.96
2098,3889.08
2099,4981.76
2100,4176.62
2101,3762.01
2102,3790.38
2103,3939.87
2104,4976.51
2105,5115.03
2106,4971.98
2107,4003.29
2108,4539.97
2109,3954.41
2110,4379.27
2111,3715.99
2112,3757.00
2113,3889.32
2114,3779.65
2115,3780.36
2116,3956.08
2117,4465.34
2118,4114.15
2119,4430.77
2120,3772.50
2121,3822.57
2122,3759.62
2123,3757.72
2124,4630.33
2125,4270.32
2126,4133.94
2127,3887.65
2128,4759.79
2129,3942.73
2130,4569.53
2131,4139.42
2132,4169.23
2133,4245.76
2134,3751.75
2135,3761.77
2136,3952.98
2137,4860.16
2138,4153.97
2139,3990.41
2140,4657.27
2141,4007.34
2142,4701.38
2143,4236.22
2144,3948.45
2145,5081.18
2146,4935.74
2147,4442.21
2148,3684.28
2149,3772.02
2150,3817.80
2151,3742.69
2152,4010.92
2153,4962.68
2154,4210.47
2155,3753.19
2156,3830.91
2157,3756.76
2158,3999.47
2159,4998.45
2160,4543.78
2161,3712.18
2162,3850.22
2163,3737.93
2164,3833.06
2165,5078.55
2166,4905.70
2167,4240.04
2168,3761.05
2169,3744.84
2170,3674.98
2171,3512.62
2172,3818.99
2173,3842.59
2174,4288.43
2175,3615.86
2176,3822.09
2177,3648.52
2178,3988.27
2179,4555.94
2180,3811.60
2181,4022.36
2182,4174.71
2183,3894.09
2184,4516.12
2185,4113.20
2186,3866.20
2187,3656.39
2188,3605.60
2189,3721.95
2190,3710.99
2191,3969.67
2192,4783.63
2193,4055.98
2194,3663.78
2195,3781.32
2196,3770.35
2197,3666.40
2198,4097.22
2199,4108.91
2200,3786.56
2201,3756.52
2202,3746.03
2203,3880.74
2204,4100.32
2205,4344.22
2206,3809.69
2207,3761.05
2208,3817.08
2209,3772.50
2210,3981.83
2211,4897.83
2212,4362.11
2213,3849.03
2214,3898.86
2215,4903.32
2216,4377.37
2217,3924.13
2218,3852.13
2219,3884.55
2220,3870.49
2221,3833.77
2222,3719.81
2223,3695.49
2224,3723.38
2225,3680.71
2226,3670.93
2227,3679.28
2228,3643.75
2229,3594.88
2230,3953.93
2231,4918.34
2232,4128.46
2233,3679.28
2234,3723.86
2235,3765.82
2236,4033.09
2237,4830.60
2238,4549.98
2239,3904.34
2240,3804.45
2241,3845.21
2242,3794.43
2243,4245.04
2244,3806.83
2245,3855.94
2246,3826.62
2247,3882.41
2248,5073.79
2249,4745.72
2250,4019.02
2251,4753.35
2252,3863.81
2253,3754.14
2254,3729.82
2255,3669.50
2256,3934.14
2257,4979.61
2258,4116.54
2259,3719.57
2260,3835.68
2261,3731.97
2262,4075.53
2263,4979.85
2264,4456.28
2265,3759.38
2266,3733.40
2267,3724.81
2268,3839.73
2269,4349.47
2270,3884.55
2271,4687.31
2272,3889.08
2273,3662.82
2274,3690.24
2275,3689.77
2276,3704.55
2277,3683.09
2278,3654.96
2279,3552.20
2280,3727.67
2281,3794.91
2282,3954.17
2283,5081.89
2284,4653.69
2285,4033.57
2286,4388.09
2287,3732.20
2288,3866.91
2289,4913.33
2290,4890.20
2291,4177.57
2292,3781.08
2293,3720.52
2294,3751.28
2295,3961.56
2296,4785.78
2297,4249.81
2298,3783.23
2299,3726.72
2300,3762.01
2301,3846.88
2302,4062.18
2303,4204.03
2304,4100.32
2305,3828.53
2306,3720.52
2307,3736.50
2308,3858.09
2309,3869.30
2310,4024.98
2311,3956.56
2312,4769.33
2313,3983.02
2314,4505.87
2315,4158.02
2316,3803.73
2317,3764.15
2318,3661.87
2319,3628.97
2320,3686.19
2321,3787.99
2322,3852.13
2323,3709.79
2324,3664.26
2325,3636.36
2326,3699.30
2327,3700.02
2328,3773.93
2329,3684.76
2330,3721.00
2331,3751.99
2332,3724.81
2333,3795.39
2334,3761.53
2335,3754.14
2336,3643.51
2337,3759.62
2338,3740.31
2339,3763.20
2340,4062.65
2341,4047.63
2342,3740.55
2343,3880.26
2344,3848.79
2345,4981.04
2346,4849.43
2347,4245.28
2348,5402.09
2349,4967.93
2350,4453.18
2351,3789.19
2352,4005.91
2353,4131.08
2354,3993.75
2355,4758.83
2356,3905.53
2357,4665.61
2358,3835.68
2359,4412.89
2360,3920.79
2361,4444.84
2362,3766.30
2363,3784.42
2364,3821.13
2365,3751.99
2366,4229.78
2367,3840.92
2368,3785.37
2369,3818.99
2370,3655.67
2371,3681.42
2372,4400.25
2373,3991.84
2374,4546.17
2375,3801.11
2376,3816.84
2377,3817.08
2378,3893.85
2379,4637.48
2380,4318.71
2381,3942.25
2382,4716.16
2383,4217.39
2384,3950.36
2385,4610.54
2386,4445.31
2387,3945.83
2388,4632.23
2389,3999.71
2390,4724.98
2391,4160.40
2392,3929.14
2393,4119.40
2394,3763.68
2395,3755.33
2396,3680.94
2397,3695.73
2398,3648.52
2399,3824.00
2400,3750.32
2401,3705.98
2402,3667.59
2403,3737.21
2404,3747.70
2405,3938.67
2406,4856.11
2407,4080.77
2408,4380.70
2409,3676.65
2410,3773.93
2411,3770.11
2412,4073.62
2413,3937.24
2414,4788.16
2415,4157.78
2416,3561.74
2417,3737.45
2418,3797.05
2419,3891.71
2420,3974.91
2421,4868.51
2422,4270.79
2423,3498.79
2424,3753.42
2425,3965.62
2426,3929.85
2427,4534.72
2428,3918.65
2429,4518.27
2430,3844.26
2431,3839.97
2432,4210.47
2433,4101.75
2434,3864.77
2435,3706.93
2436,3775.84
2437,3756.05
2438,4475.36
2439,3723.14
2440,4106.52
2441,3929.62
2442,3680.94
2443,3673.32
2444,3888.37
2445,4863.98
2446,4478.22
2447,3875.73
2448,3783.94
2449,3804.92
2450,3710.27
2451,3976.35
2452,4884.24
2453,4489.18
2454,3984.69
2455,3893.38
2456,3988.74
2457,4691.36
2458,4376.17
2459,3757.95
2460,3703.12
2461,3721.24
2462,3648.76
2463,3697.63
2464,3647.80
2465,3972.05
2466,4855.63
2467,4201.41
2468,3826.38
2469,3774.88
2470,3770.11
2471,3973.96
2472,4872.80
2473,4386.43
2474,3727.91
2475,3836.87
2476,3706.93
2477,3848.79
2478,5079.03
2479,4786.73
2480,4002.81
2481,4232.88
2482,3660.44
2483,3764.15
2484,3895.76
2485,4770.76
2486,4507.06
2487,3889.32
2488,3752.95
2489,3672.36
2490,3869.30
2491,4021.64
2492,3964.42
2493,4752.40
2494,3967.52
2495,4935.26
2496,4158.02
2497,3492.59
2498,3815.17
2499,3864.53
2500,3966.09
2501,3880.98
2502,3761.05
2503,3570.80
2504,3963.71
2505,4793.41
2506,4210.23
2507,3629.92
2508,3790.62
2509,3724.10
2510,3962.28
2511,4119.63
2512,4278.18
2513,4348.52
2514,3670.22
2515,3774.17
2516,3813.27
2517,4173.04
2518,4099.13
2519,4792.21
2520,3707.17
2521,3633.26
2522,3582.48
2523,3948.45
2524,3932.71
2525,4760.74
2526,4129.89
2527,3774.17
2528,3734.35
2529,3781.32
2530,3761.53
2531,3816.60
2532,3938.91
2533,4829.41
2534,4106.04
2535,4748.58
2536,4150.87
2537,3924.37
2538,4922.87
2539,4290.34
2540,3794.43
2541,3798.25
2542,3739.83
2543,3833.06
2544,3961.80
2545,5002.26
2546,4174.47
2547,3931.28
2548,3902.44
2549,3766.78
2550,4047.39
2551,4933.83
2552,4477.98
2553,3811.60
2554,3717.90
2555,3904.82
2556,3691.91
2557,4092.22
2558,3921.51
2559,3885.03
2560,3732.68
2561,3772.97
2562,3824.95
2563,4068.61
2564,5279.30
2565,4435.54
2566,3619.67
2567,3832.10
2568,3887.89
2569,5006.07
2570,4150.15
2571,4109.38
2572,4800.32
2573,4238.37
2574,3791.81
2575,3770.83
2576,4024.98
2577,4967.93
2578,4456.76
2579,3716.47
2580,3730.06
2581,3646.61
2582,3871.44
2583,4035.71
2584,3862.86
2585,3698.59
2586,3793.72
2587,3770.11
2588,3718.38
2589,4009.72
2590,4071.95
2591,3913.16
2592,4739.28
2593,3844.26
2594,3907.92
2595,3886.22
2596,4144.91
2597,3741.50
2598,3897.43
2599,4536.87
2600,3851.89
2601,3742.93
2602,3838.78
2603,3806.59
2604,3845.45
2605,3724.58
2606,3774.88
2607,3756.28
2608,3813.51
2609,3884.08
2610,3886.22
2611,4514.46
2612,3673.32
2613,4174.23
2614,3648.76
2615,4028.32
2616,4963.40
2617,4443.17
2618,3646.61
2619,3744.36
2620,3663.54
2621,3642.32
2622,3848.55
2623,3707.17
2624,3699.78
2625,3759.15
2626,3819.94
2627,3726.01
2628,3947.26
2629,4901.41
2630,4104.14
2631,3778.70
2632,3763.68
2633,3692.15
2634,3917.69
2635,3862.86
2636,4618.17
2637,3998.28
2638,4758.60
2639,4067.18
2640,4939.08
2641,4853.25
2642,4622.70
2643,3942.97
2644,4423.62
2645,3727.44
2646,3923.89
2647,4694.22
2648,4235.98
2649,3996.13
2650,4935.03
2651,4025.22
2652,4508.02
2653,3896.71
2654,4450.32
2655,4332.07
2656,4053.83
2657,3858.33
2658,3800.87
2659,3801.58
2660,3767.49
2661,3851.18
2662,4086.02
2663,3962.76
2664,3804.45
2665,3785.85
2666,3790.38
2667,3791.81
2668,3972.05
2669,4823.45
2670,4071.00
2671,4591.94
2672,3884.79
2673,4698.51
2674,4113.20
2675,4255.06
2676,4141.81
2677,3855.47
2678,3736.02
2679,3716.95
2680,3720.05
2681,3965.14
2682,4788.16
2683,4299.16
2684,4214.29
2685,3848.08
2686,3957.99
2687,3991.37
2688,4836.32
2689,4582.88
2690,3705.74
2691,3671.65
2692,3633.98
2693,3549.81
2694,3680.23
2695,3777.27
2696,3732.92
2697,3637.79
2698,3715.52
2699,3644.47
2700,3726.01
2701,3742.69
2702,3680.94
2703,3663.78
2704,3705.50
2705,3740.07
2706,4112.96
2707,4192.11
2708,3884.32
2709,3711.22
2710,3781.08
2711,3740.07
2712,3739.12
2713,3950.36
2714,4427.19
2715,3624.92
2716,3712.89
2717,3743.41
2718,3650.90
2719,3724.81
2720,3725.05
2721,3809.21
2722,4506.83
2723,3783.46
2724,3792.29
2725,3933.43
2726,4079.34
2727,3989.93
2728,4432.68
2729,3684.28
2730,3839.02
2731,3760.81
2732,3857.85
2733,3990.89
2734,4694.94
2735,3998.52
2736,4770.99
2737,3952.26
2738,4181.62
2739,4067.90
2740,4706.14
2741,4047.16
2742,4498.00
2743,3886.22
2744,4692.32
2745,3909.35
2746,4957.91
2747,4158.02
2748,4336.60
2749,3892.18
2750,3923.42
2751,3877.64
2752,3891.47
2753,4911.42
2754,4325.15
2755,4388.81
2756,3960.85
2757,4400.49
2758,3683.09
2759,3713.85
2760,4012.82
2761,4853.25
2762,4212.86
2763,4122.26
2764,3698.59
2765,3726.48
2766,3765.82
2767,3964.42
2768,4720.69
2769,3970.38
2770,4411.22
2771,3669.50
2772,3727.67
2773,3836.15
2774,4787.45
2775,4163.98
2776,3618.00
2777,3740.07
2778,3869.77
2779,3705.74
2780,4183.53
2781,3721.48
2782,3793.72
2783,3850.94
2784,3690.24
2785,3643.51
2786,3972.29
2787,3972.29
2788,4634.14
2789,3947.26
2790,4639.39
2791,3912.69
2792,4036.66
2793,3942.25
2794,4171.13
2795,4098.42
2796,3629.45
2797,3692.39
2798,3650.90
2799,3622.29
2800,3627.54
2801,3597.97
2802,3649.23
2803,3680.23
2804,3653.53
2805,3735.30
2806,3750.56
2807,3764.63
2808,3800.63
2809,3688.34
2810,3718.38
2811,3742.93
2812,3597.50
2813,4084.59
2814,3929.62
2815,4869.70
2816,4171.85
2817,3994.94
2818,4515.89
2819,3866.67
2820,4976.03
2821,4657.75
2822,3888.37
2823,3907.92
2824,3866.20
2825,3770.83
2826,3798.96
2827,4616.26
2828,4296.78
2829,3805.40
2830,3811.60
2831,3720.52
2832,3757.00
2833,3926.99
2834,4750.97
2835,4014.25
2836,4615.31
2837,3830.67
2838,3754.38
2839,3654.24
2840,4158.97
2841,3995.42
2842,4323.24
2843,3679.28
2844,3696.92
2845,3828.05
2846,3710.27
2847,3809.21
2848,3915.07
2849,3805.64
2850,3764.63
2851,3770.35
2852,3715.75
2853,3919.60
2854,4878.04
2855,4208.80
2856,3960.85
2857,4531.86
2858,3581.05
2859,3652.10
2860,3765.82
2861,3869.06
2862,3765.58
2863,3632.55
2864,3582.24
2865,3632.55
2866,4189.49
2867,3970.62
2868,3742.93
2869,3676.65
2870,3638.51
2871,3621.34
2872,3929.38
2873,4746.68
2874,4079.82
2875,3793.72
2876,3796.58
2877,3835.20
2878,3789.42
2879,4040.96
2880,4810.57
2881,5176.07
2882,4299.64
2883,3953.22
2884,4963.64
2885,4281.76
2886,4050.02
2887,4045.96
2888,3734.59
2889,3730.54
2890,3773.21
2891,3818.99
2892,3914.36
2893,4798.89
2894,4151.34
2895,3679.75
2896,4090.07
2897,3942.01
2898,3887.65
2899,4023.79
2900,4945.52
2901,4043.82
2902,4661.08
2903,3767.73
2904,3600.12
2905,3929.85
2906,4507.30
2907,4386.66
2908,3806.35
2909,3699.06
2910,3758.19
2911,3762.72
2912,3965.38
2913,4753.35
2914,4202.37
2915,3973.01
2916,4563.81
2917,3650.43
2918,3619.91
2919,4108.91
2920,3915.31
2921,4486.80
2922,3709.32
2923,3779.89
2924,3762.96
2925,3739.36
2926,3821.61
2927,3912.93
2928,4562.38
2929,3826.86
2930,3860.00
2931,3866.91
2932,3924.61
2933,4983.43
2934,4091.26
2935,3643.51
2936,3585.82
2937,3579.38
2938,3642.80
2939,3802.06
2940,3674.75
2941,3701.69
2942,3687.14
2943,3679.04
2944,3660.20
2945,4163.50
2946,3847.36
2947,3753.66
2948,3656.39
2949,3683.81
2950,3573.42
2951,3959.66
2952,4428.15
2953,3678.32
2954,3782.99
2955,3745.32
2956,3729.34
2957,3661.16
2958,3737.45
2959,3744.13
2960,3832.82
2961,3686.19
2962,3702.64
2963,3652.33
2964,3879.55
2965,4714.49
2966,3999.71
2967,4455.33
2968,3651.14
2969,3801.35
2970,4191.64
2971,4940.03
2972,4243.14
2973,3809.93
2974,3772.74
2975,3725.53
2976,3855.71
2977,4067.42
2978,4025.22
2979,4017.83
2980,4734.75
2981,3950.60
2982,4237.17
2983,3784.66
2984,3769.87
2985,3838.06
2986,3746.03
2987,3683.09
2988,3675.46
2989,3662.59
2990,4024.98
2991,4863.74
2992,4144.19
2993,3835.44
2994,3745.32
2995,3762.72
2996,3958.70
2997,4871.85
2998,4285.81
2999,3660.20
3000,3859.76
3001,4626.75
3002,3667.59
3003,3789.90
3004,3769.40
3005,3636.12
3006,3680.94
3007,3687.62
3008,3696.44
3009,3790.38
3010,3738.88
3011,3664.49
3012,3630.64
3013,3620.86
3014,3621.82
3015,3681.90
3016,3712.89
3017,3760.81
3018,3720.76
3019,3746.51
3020,3652.81
3021,3668.07
3022,4153.97
3023,3786.80
3024,3714.80
3025,3627.54
3026,3621.58
3027,3636.12
3028,3903.39
3029,4511.12
3030,3877.88
3031,4512.79
3032,3654.00
3033,3817.56
3034,3826.86
3035,4373.55
3036,3962.04
3037,3786.80
3038,3654.24
3039,3634.93
3040,3668.07
3041,3856.42
3042,3782.99
3043,3780.84
3044,3786.09
3045,3697.63
3046,3748.18
3047,4030.70
3048,4754.54
3049,4203.56
3050,3780.36
3051,3818.75
3052,3780.60
3053,3881.22
3054,5054.00
3055,4877.09
3056,4142.05
3057,3685.47
3058,3586.05
3059,3648.76
3060,3625.63
3061,3793.00
3062,3717.42
3063,3657.58
3064,3690.72
3065,3714.32
3066,3639.22
3067,3998.52
3068,5001.31
3069,4339.69
3070,3726.72
3071,3766.54
3072,3771.78
3073,3984.69
3074,4863.74
3075,4128.46
3076,4597.90
3077,3776.07
3078,3637.08
3079,3725.53
3080,4079.10
3081,3572.23
3082,3653.05
3083,3635.88
3084,3595.59
3085,3575.80
3086,3642.56
3087,3653.76
3088,3794.91
3089,3701.93
3090,3889.32
3091,4220.25
3092,3767.97
3093,4036.19
3094,3760.34
3095,3788.23
3096,3757.48
3097,3728.87
3098,3740.31
3099,4176.86
3100,4191.88
3101,3727.44
3102,3726.72
3103,3749.85
3104,3746.51
3105,3724.34
3106,3772.50
3107,3805.88
3108,3779.89
3109,3756.28
3110,3829.00
3111,3798.25
3112,3799.68
3113,3843.55
3114,3750.56
3115,3705.26
3116,3680.23
3117,3651.86
3118,3996.85
3119,4915.48
3120,4152.54
3121,3757.00
3122,3762.25
3123,3784.18
3124,4061.46
3125,4792.21
3126,4456.76
3127,3763.44
3128,3803.01
3129,3784.18
3130,3740.55
3131,4071.95
3132,3847.60
3133,3930.09
3134,3745.79
3135,3801.58
3136,3828.29
3137,4205.94
3138,4371.40
3139,3660.44
3140,3692.15
3141,3703.12
3142,3704.31
3143,3709.79
3144,3834.49
3145,3862.14
3146,4630.33
3147,3669.74
3148,3675.70
3149,3757.95
3150,3947.02
3151,5243.06
3152,4155.16
3153,3705.74
3154,4007.34
3155,4620.08
3156,3921.99
3157,4729.75
3158,4504.44
3159,3743.89
3160,3793.72
3161,3684.04
3162,3596.31
3163,3892.18
3164,4099.37
3165,3670.69
3166,3723.38
3167,3677.85
3168,3720.05
3169,3650.67
3170,3714.56
3171,3750.09
3172,3804.92
3173,3707.41
3174,3754.62
3175,3884.55
3176,4897.12
3177,4618.41
3178,4021.64
3179,4395.72
3180,3693.10
3181,3755.09
3182,3826.86
3183,3726.72
3184,3812.31
3185,3815.17
3186,3822.57
3187,3739.60
3188,3790.38
3189,3836.63
3190,3973.25
3191,3657.34
3192,3649.23
3193,3615.62
3194,3639.94
3195,3974.20
3196,5016.09
3197,4122.02
3198,3830.19
3199,3759.62
3200,3729.34
3201,3807.54
3202,3761.77
3203,3695.49
3204,3699.54
3205,3687.86
3206,3735.30
3207,3684.52
3208,3748.89
3209,3738.64
3210,3749.13
3211,3688.81
3212,3724.10
3213,3644.47
3214,3880.26
3215,4873.28
3216,4262.45
3217,3797.53
3218,3778.70
3219,3734.59
3220,4073.62
3221,3842.35
3222,3787.76
3223,3761.29
3224,3724.10
3225,3793.24
3226,3937.24
3227,3989.70
3228,4433.16
3229,3698.11
3230,3815.65
3231,3759.62
3232,3770.35
3233,3779.41
3234,3880.98
3235,4545.45
3236,3730.30
3237,3772.50
3238,3871.20
3239,4103.42
3240,3758.43
3241,3807.54
3242,3771.78
3243,3730.54
3244,3720.05
3245,4042.15
3246,4720.93
3247,4029.51
3248,4671.57
3249,3866.91
3250,4256.96
3251,3562.45
3252,4146.10
3253,4122.26
3254,3988.27
3255,4647.49
3256,3958.70
3257,4620.31
3258,3776.31
3259,3842.59
3260,3749.85
3261,3631.11
3262,3613.23
3263,4090.07
3264,3806.11
3265,3612.28
3266,3712.42
3267,3686.67
3268,3565.31
3269,3589.15
3270,3629.92
3271,3642.80
3272,3936.77
3273,4974.13
3274,4203.80
3275,3938.20
3276,3817.56
3277,3752.47
3278,4017.11
3279,4850.86
3280,4167.08
3281,3822.33
3282,3783.94
3283,3865.96
3284,4670.62
3285,4258.63
3286,3851.18
3287,3676.89
3288,3637.08
3289,3654.24
3290,3714.80
3291,3923.89
3292,5162.95
3293,4368.31
3294,3806.35
3295,3760.10
3296,3741.74
3297,3871.20
3298,3972.05
3299,4937.17
3300,4011.39
3301,4484.65
3302,3674.51
3303,3833.06
3304,4266.26
3305,5002.50
3306,5057.33
3307,4004.00
3308,4320.86
3309,3670.45
3310,3707.65
3311,3791.57
3312,3809.69
3313,3892.66
3314,3814.70
3315,3781.80
3316,3734.11
3317,3782.03
3318,3686.67
3319,3927.47
3320,3751.04
3321,3745.79
3322,3715.75
3323,3758.43
3324,3852.37
3325,4146.81
3326,4746.91
3327,3974.91
3328,4456.52
3329,3646.37
3330,3870.96
3331,4502.30
3332,4582.41
3333,4012.11
3334,3851.89
3335,3748.89
3336,3800.87
3337,3877.40
3338,3950.60
3339,3664.26
3340,3675.70
3341,3658.29
3342,3682.61
3343,4080.30
3344,4112.72
3345,4974.84
3346,4178.76
3347,3591.30
3348,3604.89
3349,3516.67
3350,3704.31
3351,3906.97
3352,3652.10
3353,3572.23
3354,3591.78
3355,3808.74
3356,4419.09
3357,4172.80
3358,3980.40
3359,3653.76
3360,3654.00
3361,3656.39
3362,3838.06
3363,3880.50
3364,4524.95
3365,3903.87
3366,3833.77
3367,3995.42
3368,3804.21
3369,4096.98
3370,3795.15
3371,3646.61
3372,3608.23
3373,3678.32
3374,3588.68
3375,3644.70
3376,3721.71
3377,3844.50
3378,3679.75
3379,3670.93
3380,3591.78
3381,3795.39
3382,3800.15
3383,4311.08
3384,3695.49
3385,3654.72
3386,3672.12
3387,3598.21
3388,3834.49
3389,3777.98
3390,3681.42
3391,3628.25
3392,3556.73
3393,3576.76
3394,3595.35
3395,3878.59
3396,3701.21
3397,3569.13
3398,3517.63
3399,3562.21
3400,3653.76
3401,3840.68
3402,4047.63
3403,4636.29
3404,3979.21
3405,4484.42
3406,3862.38
3407,3786.09
3408,3818.27
3409,3731.49
3410,3629.45
3411,3685.47
3412,3682.61
3413,3684.76
3414,3734.59
3415,3870.01
3416,3731.25
3417,3673.08
3418,3630.16
3419,3681.90
3420,4019.26
3421,4968.40
3422,4315.85
3423,3720.05
3424,3842.12
3425,4033.57
3426,4097.46
3427,3762.96
3428,4044.53
3429,4641.77
3430,4006.15
3431,4459.38
3432,3805.16
3433,3827.33
3434,4198.55
3435,4014.49
3436,4556.66
3437,3872.87
3438,3529.07
3439,3923.42
3440,3938.67
3441,4686.59
3442,3944.40
3443,4327.77
3444,3723.14
3445,3764.15
3446,3794.43
3447,4900.69
3448,4931.93
3449,3983.74
3450,4504.92
3451,3627.30
3452,3622.06
3453,3596.54
3454,3801.11
3455,4001.38
3456,3625.15
3457,3514.77
3458,3585.34
3459,3739.83
3460,3938.20
3461,4813.91
3462,4022.60
3463,4412.17
3464,3837.59
3465,3769.87
3466,3784.18
3467,3733.16
3468,3785.37
3469,3751.75
3470,3689.29
3471,3735.30
3472,3603.46
3473,3969.19
3474,4605.05
3475,4070.76
3476,4706.14
3477,4159.45
3478,3820.90
3479,3694.30
3480,3787.76
3481,3740.31
3482,3669.74
3483,3684.28
3484,3697.63
3485,3717.90
3486,3932.48
3487,4850.86
3488,4151.34
3489,3769.40
3490,3740.31
3491,3575.56
3492,3892.18
3493,4106.28
3494,4338.03
3495,3806.59
3496,3754.14
3497,3745.08
3498,3812.07
3499,4200.46
3500,4029.51
3501,3776.55
3502,3682.61
3503,3635.64
3504,3726.24
3505,4064.08
3506,4631.52
3507,4079.34
3508,3941.54
3509,4574.78
3510,3628.73
3511,3603.94
3512,3911.02
3513,4384.76
3514,3817.80
3515,3840.68
3516,3831.86
3517,3736.97
3518,3695.96
3519,3939.63
3520,4879.95
3521,4183.53
3522,3691.67
3523,3659.01
3524,3665.92
3525,3980.16
3526,4645.59
3527,3973.96
3528,4416.94
3529,3651.38
3530,3720.76
3531,3669.26
3532,4111.05
3533,4008.05
3534,4689.46
3535,4213.09
3536,3767.73
3537,3494.74
3538,3787.04
3539,3959.66
3540,4758.36
3541,4002.33
3542,4459.86
3543,3832.58
3544,3782.27
3545,3691.91
3546,3742.22
3547,3876.21
3548,4611.02
3549,3796.58
3550,3860.47
3551,3872.16
3552,4060.51
3553,4261.97
3554,4049.78
3555,3584.38
3556,3644.47
3557,3656.86
3558,3881.69
3559,3773.21
3560,3787.28
3561,3789.42
3562,3678.32
3563,3675.46
3564,4197.36
3565,4410.74
3566,4253.86
3567,3686.43
3568,3878.36
3569,3884.55
3570,4729.51
3571,4647.97
3572,4198.07
3573,3894.81
3574,4476.79
3575,3771.78
3576,3756.05
3577,3796.82
3578,3993.27
3579,4011.63
3580,4624.84
3581,3721.00
3582,3868.34
3583,3844.50
3584,5004.17
3585,4675.15
3586,4418.61
3587,3725.05
3588,3761.05
3589,3699.30
3590,3727.67
3591,4101.04
3592,3966.09
3593,4472.49
3594,3795.62
3595,3829.96
3596,3766.78
3597,3775.12
3598,3784.18
3599,3861.43
3600,4510.16
3601,4002.33
3602,4582.17
3603,3932.95
3604,4569.29
3605,3605.84
3606,3689.77
3607,3691.43
3608,3630.16
3609,3599.88
3610,3633.50
3611,3776.07
3612,3737.69
3613,3705.02
3614,3635.41
3615,3657.10
3616,3705.74
3617,4143.95
3618,3870.01
3619,3699.30
3620,3785.37
3621,3643.75
3622,3666.40
3623,4294.87
3624,3983.50
