1875,9174.35
1876,8600.71
1877,8939.74
1878,8588.79
1879,9142.88
1880,8792.16
1881,9363.89
1882,9204.86
1883,8605.24
1884,8946.18
1885,8655.07
1886,8765.70
1887,9080.89
1888,8579.02
1889,8683.44
1890,9408.47
1891,8816.48
1892,9123.09
1893,8947.61
1894,8994.82
1895,9109.97
1896,8882.28
1897,8490.09
1898,8817.91
1899,9009.36
1900,9227.99
1901,8916.85
1902,8773.57
1903,8546.59
1904,8642.44
1905,8294.11
1906,8948.56
1907,9009.60
1908,8638.14
1909,8942.13
1910,8777.14
1911,8729.22
1912,8882.76
1913,8817.67
1914,9081.36
1915,9312.15
1916,8972.41
1917,9092.81
1918,8759.98
1919,9116.17
1920,8841.04
1921,8859.40
1922,8755.92
1923,8922.58
1924,8927.58
1925,8705.14
1926,9372.71
1927,9139.54
1928,9204.86
1929,9229.66
1930,9027.00
1931,9098.05
1932,9297.61
1933,8401.39
1934,8791.69
1935,9524.11
1936,8990.53
1937,9346.72
1938,8998.87
1939,8960.72
1940,8684.64
1941,8974.08
1942,8763.55
1943,9209.16
1944,9245.16
1945,8707.76
1946,9079.22
1947,9193.66
1948,8361.82
1949,8595.23
1950,8733.99
1951,8807.66
1952,8862.97
1953,8854.15
1954,9145.02
1955,8585.69
1956,8977.17
1957,8815.05
1958,8991.72
1959,8899.69
1960,8972.17
1961,8938.79
1962,8806.23
1963,8908.51
1964,9255.89
1965,8700.61
1966,8804.80
1967,8397.10
1968,8718.97
1969,8877.75
1970,8843.66
1971,9102.58
1972,8821.25
1973,8804.32
1974,8871.08
1975,8758.54
1976,8700.85
1977,9018.90
1978,9320.26
1979,9001.97
1980,8900.64
1981,8716.82
1982,8878.23
1983,8957.86
1984,8499.86
1985,8918.29
1986,9656.67
1987,8831.02
1988,9168.86
1989,8720.87
1990,8837.94
1991,8713.01
1992,9055.61
1993,9094.00
1994,9078.26
1995,8773.57
1996,8565.43
1997,9211.78
1998,8666.04
1999,8657.22
2000,8846.52
2001,8889.20
2002,8769.75
2003,9041.55
2004,8908.27
2005,9773.02
2006,9217.50
2007,9155.99
2008,8972.17
2009,8802.41
2010,8830.07
2011,9094.48
2012,9088.28
2013,8846.52
2014,9176.49
2015,8749.01
2016,8779.05
2017,9052.99
2018,8679.39
2019,8633.61
2020,8877.99
2021,8885.86
2022,9309.53
2023,9322.88
2024,8804.32
2025,8836.75
2026,8889.44
2027,9299.04
2028,9226.56
2029,8781.67
2030,8887.05
2031,8947.37
2032,8996.49
2033,9384.87
2034,8893.73
2035,9016.28
2036,8988.38
2037,8900.88
2038,8896.35
2039,9184.84
2040,9143.11
2041,8925.68
2042,9163.14
2043,8929.25
2044,8653.16
2045,8648.87
2046,8551.84
2047,8678.20
2048,9111.88
2049,8556.84
2050,9079.69
2051,8646.01
2052,8752.58
2053,8836.03
2054,8716.34
2055,8889.20
2056,9681.70
2057,9232.52
2058,8772.37
2059,8917.81
2060,8911.37
2061,9185.08
2062,9382.01
2063,9061.57
2064,8830.07
2065,8757.59
2066,9122.61
2067,9247.06
2068,8787.87
2069,9042.50
2070,8954.05
2071,9003.88
2072,8604.76
2073,8891.58
2074,9058.24
2075,9209.16
2076,8621.22
2077,8845.57
2078,8525.85
2079,8601.90
2080,8660.08
2081,9096.15
2082,8999.82
2083,8815.77
2084,9211.06
2085,8842.71
2086,9078.26
2087,8895.16
2088,9310.25
2089,9071.83
2090,9192.23
2091,9109.97
2092,8914.71
2093,9091.85
2094,8962.87
2095,8957.62
2096,8866.31
2097,9086.37
2098,9026.29
2099,8937.60
2100,9121.66
2101,9606.36
2102,9124.28
2103,8837.22
2104,9081.13
2105,9110.21
2106,8952.38
2107,9241.10
2108,8976.46
2109,9105.21
2110,9074.69
2111,9140.73
2112,8788.11
2113,8888.72
2114,8773.57
2115,9172.68
2116,8651.73
2117,8827.21
2118,8644.82
2119,8768.08
2120,8951.90
2121,9022.00
2122,8691.55
2123,9159.33
2124,9358.88
2125,8768.32
2126,8935.21
2127,8908.99
2128,8755.45
2129,9034.87
2130,8952.86
2131,8831.50
2132,8893.01
2133,9058.00
2134,8774.28
2135,8769.51
2136,8646.97
2137,9181.50
2138,9046.32
2139,9064.67
2140,8670.09
2141,8872.51
2142,8677.96
2143,8666.99
2144,9223.22
2145,8706.09
2146,9538.41
2147,9100.20
2148,9257.32
2149,8910.89
2150,8659.36
2151,8517.98
2152,9107.11
2153,9102.82
2154,8991.72
2155,8950.71
2156,8895.16
2157,8861.54
2158,9165.29
2159,8581.88
2160,8903.50
2161,8915.90
2162,9018.66
2163,9108.30
2164,9572.51
2165,8341.55
2166,9041.55
2167,9027.48
2168,8998.16
2169,8839.13
2170,8826.49
2171,8481.74
2172,9190.32
2173,8823.87
2174,9182.45
2175,8965.49
2176,8889.20
2177,8846.04
2178,8753.30
2179,8749.72
2180,8924.48
2181,9133.82
2182,8933.31
2183,9087.56
2184,8739.47
2185,8643.87
2186,8663.42
2187,8393.76
2188,8594.75
2189,8979.08
2190,9207.25
2191,9077.07
2192,8689.64
2193,8842.23
2194,8733.03
2195,8688.45
2196,8701.09
2197,9090.66
2198,9020.09
2199,8464.81
2200,8205.41
2201,9083.51
2202,9030.34
2203,9071.59
2204,8985.76
2205,8787.16
2206,8756.40
2207,8816.72
2208,9345.53
2209,8853.91
2210,8958.58
2211,9271.62
2212,8874.65
2213,8882.52
2214,9531.26
2215,9381.29
2216,9173.87
2217,9272.81
2218,9088.04
2219,8639.57
2220,8558.99
2221,9365.32
2222,9159.33
2223,8934.26
2224,9111.17
2225,9075.88
2226,8684.87
2227,8786.92
2228,8779.53
2229,9115.46
2230,8547.78
2231,9391.31
2232,9176.49
2233,8893.97
2234,8884.43
2235,9015.80
2236,8808.37
2237,8860.83
2238,8635.52
2239,8608.82
2240,9306.19
2241,8822.68
2242,9226.56
2243,8893.25
2244,9069.92
2245,9035.83
2246,8867.50
2247,8764.03
2248,9581.80
2249,9103.78
2250,9091.62
2251,9195.09
2252,8690.83
2253,8788.59
2254,8798.12
2255,8532.52
2256,8998.16
2257,9019.14
2258,8749.96
2259,9024.86
2260,8901.12
2261,8788.35
2262,9141.92
2263,8935.69
2264,9142.64
2265,9153.60
2266,9144.31
2267,9101.87
2268,9019.14
2269,8943.32
2270,8929.01
2271,9004.12
2272,8742.09
2273,8913.76
2274,9110.45
2275,9019.37
2276,9233.71
2277,8823.39
2278,8783.34
2279,9104.25
2280,8917.09
2281,8835.79
2282,9273.77
2283,8971.21
2284,8488.18
2285,8970.74
2286,8843.90
2287,9181.74
2288,8856.30
2289,8961.68
2290,8770.94
2291,9325.74
2292,9051.32
2293,9249.93
2294,9261.37
2295,8794.07
2296,9009.36
2297,8789.78
2298,8644.34
2299,9078.50
2300,8746.39
2301,8591.41
2302,8958.34
2303,8709.67
2304,9076.36
2305,8909.94
2306,8748.05
2307,9075.40
2308,8909.46
2309,9047.51
2310,9014.13
2311,9149.79
2312,8554.94
2313,8976.22
2314,8837.70
2315,9034.40
2316,8991.48
2317,8836.03
2318,8725.64
2319,8734.94
2320,8553.27
2321,9142.64
2322,9067.77
2323,8659.36
2324,8796.93
2325,8716.34
2326,9802.58
2327,8790.02
2328,9032.49
2329,9764.67
2330,9119.27
2331,8823.16
2332,9434.46
2333,8832.45
2334,8811.95
2335,9481.91
2336,8699.42
2337,8765.94
2338,10152.82
2339,8922.82
2340,8646.01
2341,10271.79
2342,8602.62
2343,8649.83
2344,10119.44
2345,8979.56
2346,8748.53
2347,10008.81
2348,8395.20
2349,8817.67
2350,9195.33
2351,8680.34
2352,8784.53
2353,8781.19
2354,8552.79
2355,8561.37
2356,8255.96
2357,8501.29
2358,8934.26
2359,9006.74
2360,8996.73
2361,9023.90
2362,8961.92
2363,8494.14
2364,8963.82
2365,8932.83
2366,9467.12
2367,9088.99
2368,9341.24
2369,9067.30
2370,8724.93
2371,8765.70
2372,8483.41
2373,8706.81
2374,8613.11
2375,9256.60
2376,8599.28
2377,9425.88
2378,8851.53
2379,8287.19
2380,8727.07
2381,8847.95
2382,9000.78
2383,8929.49
2384,8841.51
2385,8860.11
2386,8694.65
2387,8911.85
2388,8793.59
2389,8989.10
2390,8761.41
2391,8693.46
2392,8724.69
2393,8763.79
2394,9030.58
2395,9440.66
2396,8779.29
2397,8939.27
2398,8845.81
2399,8632.90
2400,9015.08
2401,8589.51
2402,8883.00
2403,9109.97
2404,9002.92
2405,9190.56
2406,8620.74
2407,8778.81
2408,8864.88
2409,8754.73
2410,8963.58
2411,9457.83
2412,8898.74
2413,8412.36
2414,8784.77
2415,9020.57
2416,9226.08
2417,8805.27
2418,8764.98
2419,8725.64
2420,8646.49
2421,8704.42
2422,9592.53
2423,8690.60
2424,8790.97
2425,9173.15
2426,8994.58
2427,8922.10
2428,8897.78
2429,8982.18
2430,9026.05
2431,9350.30
2432,8622.88
2433,9025.10
2434,8923.53
2435,8732.56
2436,8748.29
2437,8855.58
2438,8909.70
2439,9247.30
2440,8976.70
2441,8987.67
2442,9008.65
2443,8842.95
2444,9176.97
2445,9127.62
2446,9141.45
2447,8682.73
2448,8919.24
2449,8902.07
2450,9190.56
2451,8914.23
2452,9208.44
2453,9005.31
2454,9157.42
2455,8907.08
2456,8840.08
2457,8955.24
2458,9117.13
2459,9213.69
2460,8988.14
2461,9159.56
2462,9119.99
2463,8596.66
2464,8628.13
2465,8918.29
2466,8832.93
2467,9294.27
2468,8570.19
2469,8843.66
2470,9126.19
2471,8928.30
2472,8863.45
2473,9184.60
2474,9179.59
2475,9291.17
2476,8892.30
2477,8921.15
2478,9287.60
2479,8914.95
2480,8818.39
2481,8847.71
2482,9240.39
2483,8763.55
2484,9000.78
2485,8907.32
2486,8609.29
2487,8887.05
2488,9321.21
2489,9268.76
2490,9178.64
2491,8849.86
2492,8588.79
2493,8964.06
2494,8841.75
2495,9245.16
2496,8624.79
2497,9133.82
2498,9083.51
2499,8722.78
2500,9016.99
2501,8826.73
2502,8925.68
2503,9385.82
2504,9300.71
2505,9050.13
2506,9088.04
2507,8903.03
2508,8576.87
2509,8726.12
2510,9047.03
2511,8968.59
2512,9106.40
2513,8997.20
2514,9179.59
2515,8996.25
2516,9022.47
2517,9296.42
2518,9306.91
2519,9062.53
2520,9087.80
2521,8988.86
2522,8616.92
2523,8751.63
2524,8631.94
2525,8562.80
2526,8863.45
2527,8860.59
2528,8833.89
2529,8923.05
2530,9630.92
2531,8986.23
2532,9258.75
2533,9600.64
2534,8887.77
2535,8579.02
2536,8406.64
2537,8566.38
2538,8962.87
2539,8970.74
2540,9190.32
2541,8744.24
2542,8753.30
2543,8898.74
2544,8854.87
2545,8613.82
2546,9068.25
2547,9264.23
2548,8902.31
2549,9145.50
2550,8839.37
2551,8776.43
2552,8765.70
2553,8437.40
2554,9068.01
2555,9017.23
2556,8574.01
2557,8944.99
2558,8717.06
2559,8983.61
2560,9251.36
2561,9001.97
2562,9114.74
2563,9352.68
2564,8872.51
2565,8543.01
2566,8882.28
2567,8989.10
2568,9064.91
2569,8673.91
2570,8806.71
2571,8995.53
2572,8702.28
2573,8525.61
2574,9176.49
2575,9067.30
2576,9076.36
2577,8977.65
2578,8810.52
2579,8554.70
2580,8805.75
2581,8546.11
2582,9011.27
2583,9105.92
2584,8847.24
2585,9280.68
2586,8710.62
2587,8845.81
2588,9047.99
2589,8878.23
2590,9138.35
2591,9129.29
2592,8611.44
2593,8959.53
2594,8842.95
2595,8933.54
2596,9060.62
2597,8843.90
2598,8749.96
2599,9143.59
2600,9158.85
2601,8922.82
2602,9018.90
2603,9070.63
2604,8754.25
2605,9288.31
2606,9278.30
2607,8711.10
2608,8933.07
2609,8604.76
2610,8742.81
2611,9164.81
2612,8985.52
2613,9222.51
2614,9057.76
2615,8913.99
2616,8698.23
2617,8666.75
2618,8950.95
2619,9620.43
2620,8961.44
2621,8980.51
2622,9040.83
2623,8912.80
2624,8545.64
2625,9046.08
2626,8853.44
2627,9050.61
2628,8910.66
2629,8769.04
2630,9121.89
2631,8767.84
2632,8960.25
2633,8775.71
2634,8930.21
2635,8944.27
2636,8953.33
2637,9030.82
2638,8721.35
2639,9195.09
2640,8791.21
2641,8649.59
2642,8842.71
2643,8752.11
2644,8784.77
2645,8598.33
2646,8631.71
2647,9023.19
2648,9094.24
2649,8829.83
2650,8986.71
2651,8972.41
2652,8333.68
2653,9705.78
2654,8207.08
2655,9022.71
2656,9278.30
2657,8894.44
2658,9130.24
2659,8780.72
2660,8807.66
2661,9028.91
2662,8730.65
2663,9258.27
2664,9220.12
2665,9091.62
2666,8758.07
2667,8922.34
2668,9047.99
2669,8924.25
2670,8713.01
2671,8753.30
2672,8579.97
2673,8890.15
2674,8650.30
2675,9107.59
2676,8685.83
2677,8634.33
2678,8898.50
2679,8735.42
2680,8925.91
2681,8719.21
2682,8861.30
2683,9120.94
2684,8978.13
2685,8554.94
2686,8723.97
2687,8941.41
2688,8571.15
2689,8924.01
2690,8913.99
2691,8760.93
2692,9369.13
2693,9146.93
2694,8712.05
2695,9034.63
2696,8861.30
2697,8672.48
2698,9523.63
2699,8716.82
2700,8896.11
2701,8901.36
2702,8811.47
2703,8949.04
2704,8659.84
2705,8856.06
2706,8842.23
2707,9138.35
2708,8762.12
2709,8678.20
2710,8919.72
2711,9010.31
2712,9173.15
2713,8958.34
2714,9292.84
2715,9093.05
2716,8614.06
2717,8566.62
2718,9197.71
2719,8830.79
2720,9188.18
2721,8803.37
2722,9022.00
2723,8748.53
2724,8478.40
2725,9179.12
2726,8976.70
2727,9197.47
2728,9080.17
2729,9045.84
2730,8798.36
2731,8792.64
2732,8867.98
2733,8498.67
2734,8744.48
2735,8823.39
2736,8847.24
2737,8990.76
2738,8748.77
2739,8688.69
2740,8819.34
2741,8703.47
2742,8901.60
2743,9387.49
2744,9109.74
2745,8341.07
2746,8718.49
2747,8975.03
2748,9111.40
2749,8937.60
2750,8844.38
2751,8821.49
2752,8456.47
2753,8214.47
2754,8471.01
2755,9079.22
2756,9275.20
2757,8920.67
2758,9007.45
2759,8871.79
2760,8472.68
2761,9014.13
2762,9004.35
2763,8975.27
2764,8889.91
2765,9294.03
2766,8841.04
2767,8545.16
2768,8640.29
2769,8794.31
2770,8947.61
2771,9124.04
2772,8958.34
2773,8877.52
2774,8588.55
2775,9110.45
2776,8970.26
2777,8906.36
2778,8595.23
2779,8863.69
2780,8916.62
2781,8836.27
2782,8738.99
2783,8969.07
2784,8399.72
2785,8933.54
2786,9071.11
2787,8583.31
2788,8674.86
2789,8380.65
2790,8668.66
2791,8899.45
2792,8619.79
2793,9286.64
2794,8787.39
2795,8430.24
2796,8821.96
2797,8711.81
2798,9038.93
2799,9359.36
2800,9028.91
2801,8871.32
2802,9053.71
2803,8740.19
2804,8540.39
2805,8789.78
2806,9154.32
2807,9144.31
2808,8869.89
2809,8960.49
2810,9174.82
2811,8564.71
2812,8623.12
2813,9284.26
2814,9186.03
2815,8902.55
2816,9628.06
2817,9179.83
2818,8707.76
2819,9311.91
2820,8810.52
2821,8819.10
2822,9053.23
2823,9273.05
2824,8781.67
2825,8763.31
2826,9036.54
2827,9047.75
2828,8837.94
2829,9074.93
2830,9039.16
2831,8980.75
2832,8581.40
2833,8591.65
2834,8641.00
2835,9138.11
2836,8719.92
2837,8799.31
2838,9057.76
2839,8705.62
2840,8770.47
2841,9048.22
2842,8929.25
2843,9065.63
2844,8938.79
2845,8892.77
2846,8904.22
2847,8801.22
2848,9257.08
2849,8830.55
2850,9390.12
2851,8788.82
2852,8832.69
2853,8941.89
2854,9107.35
2855,9405.61
2856,9124.76
2857,9160.76
2858,9190.32
2859,8943.80
2860,8703.47
2861,9088.52
2862,9037.97
2863,9137.63
2864,9280.92
2865,8938.79
2866,8838.18
2867,8978.61
2868,8672.00
2869,8820.53
2870,8836.03
2871,8916.14
2872,9647.37
2873,9396.08
2874,8799.79
2875,9046.55
2876,8645.77
2877,8755.92
2878,9614.71
2879,8591.89
2880,8689.88
2881,8545.88
2882,8905.65
2883,9183.41
2884,8763.31
2885,8884.43
2886,8866.55
2887,9015.32
2888,8929.97
2889,8725.88
2890,8925.44
2891,8873.22
2892,9094.24
2893,8970.02
2894,8406.88
2895,9151.46
2896,8502.96
2897,8645.53
2898,9223.22
2899,8811.00
2900,9240.63
2901,8796.45
2902,9027.72
2903,8880.85
2904,8939.98
2905,9093.05
2906,9298.32
2907,9132.86
2908,9005.07
2909,11999.37
2910,8889.20
2911,10277.03
2912,11817.46
2913,9296.89
2914,9316.92
2915,12671.23
2916,9477.38
2917,11284.11
2918,10526.42
2919,9079.69
2920,10134.94
2921,9279.97
2922,9296.89
2923,10015.96
2924,10296.58
2925,8732.08
2926,9470.46
2927,10231.02
2928,9473.09
2929,10386.94
2930,9343.62
2931,9144.78
2932,10241.75
2933,8733.75
2934,9630.92
2935,11160.14
2936,9849.79
2937,8773.09
2938,10777.47
2939,8988.86
2940,8543.73
2941,9633.78
2942,8393.53
2943,8923.29
2944,9253.74
2945,8773.57
2946,9168.15
2947,8834.36
2948,8698.23
2949,8882.05
2950,9118.08
2951,8895.16
2952,9170.06
2953,8864.88
2954,8378.27
2955,9122.37
2956,8808.85
2957,9006.26
2958,8605.48
2959,8973.84
2960,8522.03
2961,8639.10
2962,9369.85
2963,9076.83
2964,9071.35
2965,8741.14
2966,8690.36
2967,8581.88
2968,8521.56
2969,9889.36
2970,8238.55
2971,8378.98
2972,8721.35
2973,8686.78
2974,9069.92
2975,8798.84
2976,8811.71
2977,8586.88
2978,8829.59
2979,9266.85
2980,8924.72
2981,9001.73
2982,9076.36
2983,8962.15
2984,8830.07
2985,8829.59
2986,8806.94
2987,8836.75
2988,9041.79
2989,8775.71
2990,9009.84
2991,9248.02
2992,8942.60
2993,9038.45
2994,8999.59
2995,8877.75
2996,8682.97
2997,9108.78
2998,9090.19
2999,8640.53
3000,8868.22
3001,8988.14
3002,8541.58
3003,8635.04
3004,8392.10
3005,8852.96
3006,8805.75
3007,8806.47
3008,9113.79
3009,8658.17
3010,8615.97
3011,8772.85
3012,9065.39
3013,9224.65
3014,9148.84
3015,9201.29
3016,8931.40
3017,8924.96
3018,8667.23
3019,8908.27
3020,8934.02
3021,8659.12
3022,8873.94
3023,9157.18
3024,8619.07
3025,8777.62
3026,9214.16
3027,8658.65
3028,8937.84
3029,8807.90
3030,8689.88
3031,9195.33
3032,8273.60
3033,8741.14
3034,8970.74
3035,9054.90
3036,9058.00
3037,9072.54
3038,8926.15
3039,8737.80
3040,8667.23
3041,8760.93
3042,8804.08
3043,9154.08
3044,8924.96
3045,8938.79
3046,8619.31
3047,8597.61
3048,8594.04
3049,8851.53
3050,8889.44
3051,8760.93
3052,8841.51
3053,9531.26
3054,8918.29
3055,9423.97
3056,9209.39
3057,9370.33
3058,9054.90
3059,9216.07
3060,9486.20
3061,8550.41
3062,8754.49
3063,9020.33
3064,9067.30
3065,8872.27
3066,8033.99
3067,8915.42
3068,8937.84
3069,9001.97
3070,9492.87
3071,9169.34
3072,8882.76
3073,9220.84
3074,8859.87
3075,8902.31
3076,8551.84
3077,8881.33
3078,9235.86
3079,8959.29
3080,8914.47
3081,9118.32
3082,8721.35
3083,8876.80
3084,9037.73
3085,8840.80
3086,8926.15
3087,9207.49
3088,9017.47
3089,8831.74
3090,8808.85
3091,8746.86
3092,9056.81
3093,8559.23
3094,8955.72
3095,9016.04
3096,8956.19
3097,8826.97
3098,9836.91
3099,9076.36
3100,8789.06
3101,9210.11
3102,9072.30
3103,8584.74
3104,9264.47
3105,9418.01
3106,9250.16
3107,8965.97
3108,8910.18
3109,9079.69
3110,9026.29
3111,8740.43
3112,8851.77
3113,9001.97
3114,8974.55
3115,9291.89
3116,9017.47
3117,8846.52
3118,8881.33
3119,9216.07
3120,9191.99
3121,9543.18
3122,9111.40
3123,9115.22
3124,8579.73
3125,8857.01
3126,8979.08
3127,8909.23
3128,8813.38
3129,8872.75
3130,9001.73
3131,8696.32
3132,8872.99
3133,9025.10
3134,8562.33
3135,9027.00
3136,8970.98
3137,9194.14
3138,8918.52
3139,8623.12
3140,8580.21
3141,9372.23
3142,8910.42
3143,9254.46
3144,8928.30
3145,9188.18
3146,8769.27
3147,9364.37
3148,9108.07
3149,9365.08
3150,9243.97
3151,9078.50
3152,9242.77
3153,8839.61
3154,8793.12
3155,9532.69
3156,8596.90
3157,8951.90
3158,9013.18
3159,8820.06
3160,9209.87
3161,8822.44
3162,8961.92
3163,8958.10
3164,9041.31
3165,8930.21
3166,8636.24
3167,9011.51
3168,8439.30
3169,9160.52
3170,8930.92
3171,8587.84
3172,8927.35
3173,8772.85
3174,8677.24
3175,9258.03
3176,8650.30
3177,9017.23
3178,8880.38
3179,9505.03
3180,9003.16
3181,8850.81
3182,8787.16
3183,9096.62
3184,9042.02
3185,9124.04
3186,8990.53
3187,8726.60
3188,8938.31
3189,8922.82
3190,8623.60
3191,8818.63
3192,8814.10
3193,8902.55
3194,8898.26
3195,8759.02
3196,8892.06
3197,9277.34
3198,9075.88
3199,9247.78
3200,8487.94
3201,8505.11
3202,8732.08
3203,8870.60
3204,9028.67
3205,9281.16
3206,8969.07
3207,9046.79
3208,9062.53
3209,8999.35
3210,8337.26
3211,9063.72
3212,8933.54
3213,9111.17
3214,9114.50
3215,8826.02
3216,8559.47
3217,9302.38
3218,8848.19
3219,8414.75
3220,9019.85
3221,8634.09
3222,9218.45
3223,8857.73
3224,8990.29
3225,8919.48
3226,8955.72
3227,9011.98
3228,9172.68
3229,8877.28
3230,8653.16
3231,8896.35
3232,8698.94
3233,9042.02
3234,8965.02
3235,8641.24
3236,8687.73
3237,8913.99
3238,8789.54
3239,9033.92
3240,8886.81
3241,8970.74
3242,8997.68
3243,8686.78
3244,8813.62
3245,9445.91
3246,9042.98
3247,8984.33
3248,9032.73
3249,8958.58
3250,8745.67
3251,8839.61
3252,8584.74
3253,8899.93
3254,9338.14
3255,8682.01
3256,9169.58
3257,8909.94
3258,8919.95
3259,9018.42
3260,9204.39
3261,9104.01
3262,9459.50
3263,9384.63
3264,8715.15
3265,8649.11
3266,8819.58
3267,8799.08
3268,8949.52
3269,8543.25
3270,8730.41
3271,8881.33
3272,8504.63
3273,8984.33
3274,8988.14
3275,8957.15
3276,9032.01
3277,9245.16
3278,9040.83
3279,9440.66
3280,9406.09
3281,8731.60
3282,9130.95
3283,8910.89
3284,9204.15
3285,9034.63
3286,9076.36
3287,8643.63
3288,9182.21
3289,8892.06
3290,9098.29
3291,9628.53
3292,9401.80
3293,8968.59
3294,8839.61
3295,8901.36
3296,8583.78
3297,8862.50
3298,9171.01
3299,9238.00
3300,8913.76
3301,9485.48
3302,9116.41
3303,9560.11
3304,9130.48
3305,9039.64
3306,9123.09
3307,9137.39
3308,9083.75
3309,9108.07
3310,9379.39
3311,8940.70
3312,8951.66
3313,9011.03
3314,8702.28
3315,8943.08
3316,8498.67
3317,8682.97
3318,8945.94
3319,8825.30
3320,8670.33
3321,9068.97
3322,8857.97
3323,9038.93
3324,8983.61
3325,8636.71
3326,8908.27
3327,9311.20
3328,8769.04
3329,9084.70
3330,8821.73
3331,8955.00
3332,8914.95
3333,8904.70
3334,9395.12
3335,9194.61
3336,9533.41
3337,9063.96
3338,9129.05
3339,9238.96
3340,8858.44
3341,8888.24
3342,9315.01
3343,8882.52
3344,8863.45
3345,8974.31
3346,9187.46
3347,8951.90
3348,9182.93
3349,9032.49
3350,8820.06
3351,8713.25
3352,9108.30
3353,9107.35
3354,9278.30
3355,9271.62
3356,8824.35
3357,8584.98
3358,8742.57
3359,8792.16
3360,8438.11
3361,8797.88
3362,8799.31
3363,9269.71
3364,8989.33
3365,8615.26
3366,8881.57
3367,9176.02
3368,8943.08
3369,9389.88
3370,9230.38
3371,8953.33
3372,8789.06
3373,8765.70
3374,9127.86
3375,8760.45
3376,8873.46
3377,9131.91
3378,9058.48
3379,9018.66
3380,8859.40
3381,9218.93
3382,8979.32
3383,9170.53
3384,9579.18
3385,8685.83
3386,9467.84
3387,8412.84
3388,8693.70
3389,8815.77
3390,8993.39
3391,9286.17
3392,9045.36
3393,8889.44
3394,8806.94
3395,8961.20
3396,9076.60
3397,9353.88
3398,8962.39
3399,9069.68
3400,9165.76
3401,8607.39
3402,8788.82
3403,9147.17
3404,8852.48
3405,8934.26
3406,8866.31
3407,8933.31
3408,9041.55
3409,8814.57
3410,9144.07
3411,8993.15
3412,8913.52
3413,8998.87
3414,8802.18
3415,8835.79
3416,8661.99
3417,9050.85
3418,9000.30
3419,8753.78
3420,8795.02
3421,8352.04
3422,8814.57
3423,8666.75
3424,8604.53
3425,8605.96
3426,8990.53
3427,8831.26
3428,8978.37
3429,9044.41
3430,8848.91
3431,9078.74
3432,9083.03
3433,8948.56
3434,9129.05
3435,8955.00
3436,9003.16
3437,8621.93
3438,8526.80
3439,8961.92
3440,8745.19
3441,8660.79
3442,9332.18
3443,8768.56
3444,8406.64
3445,8556.84
3446,8888.01
3447,8896.83
3448,9077.55
3449,8435.73
3450,9054.66
3451,8824.11
3452,8880.62
3453,8609.53
3454,9008.88
3455,8960.49
3456,9098.05
3457,9193.42
3458,8641.00
3459,9172.92
3460,8939.27
3461,9082.08
3462,9044.89
3463,9015.08
3464,8765.94
3465,8600.71
3466,8396.39
3467,8813.62
3468,8769.27
3469,8929.73
3470,9331.70
3471,8940.46
3472,8702.28
3473,8914.71
3474,9016.04
3475,8746.15
3476,8932.83
3477,9015.80
3478,9164.57
3479,8929.49
3480,8885.86
3481,8853.44
3482,8718.73
3483,8799.08
3484,8694.17
3485,9113.07
3486,9029.87
3487,8901.83
3488,8830.07
3489,8409.50
3490,9451.15
3491,8960.25
3492,8780.24
3493,8471.73
3494,8520.60
3495,8459.81
3496,8742.33
3497,8630.75
3498,9746.79
3499,9277.58
3500,9297.13
3501,9089.47
3502,9044.65
3503,8938.79
3504,9223.22
3505,8621.45
3506,9016.99
3507,9122.13
3508,8746.62
3509,9078.98
3510,8755.92
3511,8791.21
3512,8801.46
3513,8506.54
3514,8942.37
3515,9302.62
3516,9136.20
3517,9111.17
3518,9124.52
3519,8869.89
3520,9204.63
3521,8611.92
3522,9052.75
3523,8824.59
3524,9372.47
3525,9022.47
3526,9238.48
3527,8876.80
3528,9074.45
3529,8920.43
3530,8914.71
3531,8890.15
3532,9344.34
3533,9029.39
3534,9191.99
3535,9219.41
3536,8825.06
3537,8621.69
3538,8568.53
3539,8531.57
3540,9036.06
3541,8968.35
3542,9021.04
3543,9269.24
3544,8807.90
3545,8744.48
3546,9165.76
3547,9012.22
3548,9213.92
3549,9207.73
3550,9181.74
3551,8922.10
3552,8851.77
3553,8959.05
3554,8824.11
3555,8855.10
3556,8595.47
3557,8808.37
3558,9129.52
3559,8642.44
3560,9793.52
3561,9408.47
3562,8502.01
3563,8881.81
3564,8822.44
3565,8843.42
3566,8698.70
3567,8808.37
3568,9211.30
3569,8640.05
3570,9032.96
3571,8822.20
3572,8963.11
3573,8586.17
3574,8629.08
3575,8745.67
3576,8871.32
3577,9046.79
3578,8899.21
3579,9022.00
3580,8891.34
3581,8553.74
3582,9196.76
3583,9085.18
3584,8512.26
3585,8744.48
3586,8836.03
3587,8832.22
3588,8978.61
3589,8852.96
3590,8812.90
3591,8935.21
3592,9006.74
3593,8911.85
3594,9218.69
3595,8832.22
3596,8535.62
3597,9354.83
3598,9011.51
3599,8670.33
3600,8914.95
3601,8802.65
3602,8781.19
3603,8692.26
3604,9166.48
3605,8760.21
3606,9123.09
3607,8863.93
3608,9136.68
3609,8722.07
3610,8496.76
3611,8683.20
3612,8275.51
3613,8904.70
3614,9249.69
3615,8727.07
3616,9039.64
3617,8788.11
3618,8859.87
3619,8820.53
3620,8937.84
3621,8942.84
3622,9141.21
3623,9062.05
3624,8860.59
