1875,8094.79
1876,8078.58
1877,7997.99
1878,7955.07
1879,7547.38
1880,7180.93
1881,9093.28
1882,8170.84
1883,8302.45
1884,7580.76
1885,7372.86
1886,8790.02
1887,8102.89
1888,8178.23
1889,7822.51
1890,7959.84
1891,7717.37
1892,7777.93
1893,8472.20
1894,7699.01
1895,8445.50
1896,8257.87
1897,8167.27
1898,8649.35
1899,8068.08
1900,8164.64
1901,8753.54
1902,7687.57
1903,7799.63
1904,7618.67
1905,7467.27
1906,7930.28
1907,7802.96
1908,9237.05
1909,8550.17
1910,7833.96
1911,7740.97
1912,7693.77
1913,7431.75
1914,8081.44
1915,7969.86
1916,7375.72
1917,7604.12
1918,7154.94
1919,8324.38
1920,8437.87
1921,7996.32
1922,8027.32
1923,8096.93
1924,7424.83
1925,7874.97
1926,7729.53
1927,7751.46
1928,8366.58
1929,7687.09
1930,7941.25
1931,7443.43
1932,7377.86
1933,8798.36
1934,8995.29
1935,9003.40
1936,9145.74
1937,9209.87
1938,9041.07
1939,12030.60
1940,8773.09
1941,8924.48
1942,8815.05
1943,8417.84
1944,8167.27
1945,7775.07
1946,7268.19
1947,7570.74
1948,7366.18
1949,7383.58
1950,7543.09
1951,7273.44
1952,7964.13
1953,7678.51
1954,8051.63
1955,8794.55
1956,8929.49
1957,11431.46
1958,8223.06
1959,8080.48
1960,7725.48
1961,8715.39
1962,8563.04
1963,8776.90
1964,8365.39
1965,8329.15
1966,8117.44
1967,7712.60
1968,6842.37
1969,7948.40
1970,8088.35
1971,7807.97
1972,7660.87
1973,7980.59
1974,8064.99
1975,8214.95
1976,7045.03
1977,7508.04
1978,7475.14
1979,7936.48
1980,7546.19
1981,7804.63
1982,7916.93
1983,7353.31
1984,7338.29
1985,7778.17
1986,7969.14
1987,8040.67
1988,7415.06
1989,7330.18
1990,8083.58
1991,7862.57
1992,7898.33
1993,8152.96
1994,8778.33
1995,9245.87
1996,9269.24
1997,9007.45
1998,8898.02
1999,8475.07
2000,8503.68
2001,9079.22
2002,8887.53
2003,8969.78
2004,11665.34
2005,8381.13
2006,8185.63
2007,9199.62
2008,9324.79
2009,9265.90
2010,9628.06
2011,9418.49
2012,9438.28
2013,9648.80
2014,9421.11
2015,9325.74
2016,9032.73
2017,8726.12
2018,8004.67
2019,7719.99
2020,7880.93
2021,8744.72
2022,8932.11
2023,8076.67
2024,8111.48
2025,7550.00
2026,7971.53
2027,7766.01
2028,7693.77
2029,7723.33
2030,7901.91
2031,7663.25
2032,8144.86
2033,8183.48
2034,8761.17
2035,8874.65
2036,8134.37
2037,8387.09
2038,7767.68
2039,8078.58
2040,8455.04
2041,8157.25
2042,7686.14
2043,8325.34
2044,8980.51
2045,9269.24
2046,9200.10
2047,9178.16
2048,9072.30
2049,9027.24
2050,9073.26
2051,8742.57
2052,11584.76
2053,8242.37
2054,8162.74
2055,7877.11
2056,7761.00
2057,7808.69
2058,8520.84
2059,9731.53
2060,9682.66
2061,9779.45
2062,9532.69
2063,9406.33
2064,9320.74
2065,8991.24
2066,9060.86
2067,8793.12
2068,8641.48
2069,8258.10
2070,7785.08
2071,7838.25
2072,7500.65
2073,7388.35
2074,8714.44
2075,8258.10
2076,7804.63
2077,8597.14
2078,8236.17
2079,7390.26
2080,7853.98
2081,7703.78
2082,8163.69
2083,8531.81
2084,8293.39
2085,7945.54
2086,8208.04
2087,7833.72
2088,8574.25
2089,8010.63
2090,7649.18
2091,7209.54
2092,8112.91
2093,8018.02
2094,7348.54
2095,8105.52
2096,8684.87
2097,7817.75
2098,8116.96
2099,7672.55
2100,8146.52
2101,8183.24
2102,8028.98
2103,7317.07
2104,7116.79
2105,7636.07
2106,7081.99
2107,9573.46
2108,9281.87
2109,9068.97
2110,8590.46
2111,8324.15
2112,8308.89
2113,8147.00
2114,9192.71
2115,9381.53
2116,12071.13
2117,8902.55
2118,9218.45
2119,9334.09
2120,9155.27
2121,9283.78
2122,9350.06
2123,9310.48
2124,9424.92
2125,12344.60
2126,9181.50
2127,9182.69
2128,9022.71
2129,9035.83
2130,8722.78
2131,9042.74
2132,8301.26
2133,8314.85
2134,7942.91
2135,8506.54
2136,7700.92
2137,7625.34
2138,7514.00
2139,7404.09
2140,7720.47
2141,8040.43
2142,7622.72
2143,7669.93
2144,7684.95
2145,7310.87
2146,7772.21
2147,7672.79
2148,8509.16
2149,8986.00
2150,8517.27
2151,8288.38
2152,7931.23
2153,8074.28
2154,7652.76
2155,7590.06
2156,7800.34
2157,7453.44
2158,7482.29
2159,7224.32
2160,7469.89
2161,7795.10
2162,7651.33
2163,8668.90
2164,8556.60
2165,8486.03
2166,8769.75
2167,8660.08
2168,8514.64
2169,8159.16
2170,8488.66
2171,8151.05
2172,7472.52
2173,8731.13
2174,8295.06
2175,8427.62
2176,8251.67
2177,8463.62
2178,8911.85
2179,7797.72
2180,9415.86
2181,9219.88
2182,9421.59
2183,9402.99
2184,9041.07
2185,9588.96
2186,9300.95
2187,9345.53
2188,8857.97
2189,8696.56
2190,8308.17
2191,7992.03
2192,7712.13
2193,7410.53
2194,7465.84
2195,9954.69
2196,10496.14
2197,9922.74
2198,9894.61
2199,12027.26
2200,8805.04
2201,9038.69
2202,9081.84
2203,9041.79
2204,8808.14
2205,8468.63
2206,8394.96
2207,8334.88
2208,8232.12
2209,8842.47
2210,8673.43
2211,9071.35
2212,9001.26
2213,8773.57
2214,11645.56
2215,8430.72
2216,8712.53
2217,8887.77
2218,8339.64
2219,8125.78
2220,7851.12
2221,7633.21
2222,8131.27
2223,9792.80
2224,10118.72
2225,9681.94
2226,9497.17
2227,9232.28
2228,8803.13
2229,8722.07
2230,8463.86
2231,8791.92
2232,7960.56
2233,7401.70
2234,7209.06
2235,7924.56
2236,7661.10
2237,7928.85
2238,8477.69
2239,8924.25
2240,7714.75
2241,7505.18
2242,8626.46
2243,7696.87
2244,8068.56
2245,8984.57
2246,8480.55
2247,8303.17
2248,7888.32
2249,7475.14
2250,7447.00
2251,7629.63
2252,8210.90
2253,8563.28
2254,8169.41
2255,7655.38
2256,7576.94
2257,8187.77
2258,8172.75
2259,7587.91
2260,7177.83
2261,8657.69
2262,7566.93
2263,7708.07
2264,9181.50
2265,9157.90
2266,9168.39
2267,9271.86
2268,12350.56
2269,9125.47
2270,8262.87
2271,8672.71
2272,8565.90
2273,8125.54
2274,7962.23
2275,7957.22
2276,7997.04
2277,8214.00
2278,9255.41
2279,9313.34
2280,7621.77
2281,7210.97
2282,7456.78
2283,8254.05
2284,9451.39
2285,9577.99
2286,9629.73
2287,9539.13
2288,9484.05
2289,9094.48
2290,8776.90
2291,8342.50
2292,7605.79
2293,8183.00
2294,8040.19
2295,8406.64
2296,8990.05
2297,8744.24
2298,8667.47
2299,8950.71
2300,8563.52
2301,8634.09
2302,10999.20
2303,7846.36
2304,7642.27
2305,9367.23
2306,9328.37
2307,8428.57
2308,7987.98
2309,8190.63
2310,7626.77
2311,7410.53
2312,8023.02
2313,7781.27
2314,7560.49
2315,7382.63
2316,7736.68
2317,7996.56
2318,8341.79
2319,8793.35
2320,8293.87
2321,8380.17
2322,8034.71
2323,7790.09
2324,7200.96
2325,7516.62
2326,7360.94
2327,8285.05
2328,7722.38
2329,7540.94
2330,8070.47
2331,8260.73
2332,7737.40
2333,7792.47
2334,8057.12
2335,8242.61
2336,7698.30
2337,7947.68
2338,7814.65
2339,8100.51
2340,7996.80
2341,8179.43
2342,7704.73
2343,7970.09
2344,8342.98
2345,8182.53
2346,8161.31
2347,7358.31
2348,7750.51
2349,7799.86
2350,7769.58
2351,7845.64
2352,8083.11
2353,7800.34
2354,7910.97
2355,7781.27
2356,7566.21
2357,7945.54
2358,7768.63
2359,7915.02
2360,8050.20
2361,7867.57
2362,8007.29
2363,8180.86
2364,8462.43
2365,8263.59
2366,8629.56
2367,8355.62
2368,9040.36
2369,8912.09
2370,8144.38
2371,8913.76
2372,8316.28
2373,7780.79
2374,7628.92
2375,9258.99
2376,8923.29
2377,8304.60
2378,7981.30
2379,7574.08
2380,7669.69
2381,8617.40
2382,8452.65
2383,7929.56
2384,7785.56
2385,8555.41
2386,8739.95
2387,11527.30
2388,8287.19
2389,8485.56
2390,8215.90
2391,8342.50
2392,7825.61
2393,7241.49
2394,8146.29
2395,8229.97
2396,7766.72
2397,7273.91
2398,7282.02
2399,7367.13
2400,7935.76
2401,7957.46
2402,7787.70
2403,7622.00
2404,7339.24
2405,7457.02
2406,7917.40
2407,7952.21
2408,7969.14
2409,7696.63
2410,7403.14
2411,7442.00
2412,7975.82
2413,7639.65
2414,8633.61
2415,7898.57
2416,7776.74
2417,8174.18
2418,8841.75
2419,8558.99
2420,8280.99
2421,8305.79
2422,8770.70
2423,8563.76
2424,8629.80
2425,8279.56
2426,8368.49
2427,7681.37
2428,9212.73
2429,8970.98
2430,8133.89
2431,7626.30
2432,7362.37
2433,8217.57
2434,7354.26
2435,8525.85
2436,8931.88
2437,8861.78
2438,8777.86
2439,8564.23
2440,11114.12
2441,7825.37
2442,7950.07
2443,7631.30
2444,7289.17
2445,7659.44
2446,7962.23
2447,8157.49
2448,8316.04
2449,7715.94
2450,8003.95
2451,7599.83
2452,7895.71
2453,7915.50
2454,8170.13
2455,8835.55
2456,8454.80
2457,8252.86
2458,13601.54
2459,12367.01
2460,12289.76
2461,12887.95
2462,12049.67
2463,11812.45
2464,10829.21
2465,10615.59
2466,10413.17
2467,9642.60
2468,10154.96
2469,9948.49
2470,9632.83
2471,9353.64
2472,9358.41
2473,11919.74
2474,8822.20
2475,8364.92
2476,9065.39
2477,8763.55
2478,8227.11
2479,8207.08
2480,8763.31
2481,8151.29
2482,8197.07
2483,7552.62
2484,7722.14
2485,7455.59
2486,8308.41
2487,8517.27
2488,7593.63
2489,7812.98
2490,7678.51
2491,7421.49
2492,8042.10
2493,8419.51
2494,8373.26
2495,8531.81
2496,8344.89
2497,7736.44
2498,7476.57
2499,7881.40
2500,10431.29
2501,10425.09
2502,10598.42
2503,9751.32
2504,9509.80
2505,9012.22
2506,8867.74
2507,8886.10
2508,8548.26
2509,8604.05
2510,7966.52
2511,7537.84
2512,7011.65
2513,8473.16
2514,8328.20
2515,8158.21
2516,7791.52
2517,7383.82
2518,7153.75
2519,8333.68
2520,7616.04
2521,7294.89
2522,7249.83
2523,7411.48
2524,7012.84
2525,7358.07
2526,7414.34
2527,8488.89
2528,8375.88
2529,8973.60
2530,8448.36
2531,7848.98
2532,8534.91
2533,8465.77
2534,8159.16
2535,8481.03
2536,8170.37
2537,8940.70
2538,8055.21
2539,8142.95
2540,8153.20
2541,7548.09
2542,7476.57
2543,7630.59
2544,8630.75
2545,7963.42
2546,7987.02
2547,7873.54
2548,8105.28
2549,8231.64
2550,7881.16
2551,7751.70
2552,7755.76
2553,9076.12
2554,9115.22
2555,8919.95
2556,9066.58
2557,8795.74
2558,8620.26
2559,8170.84
2560,7874.73
2561,7253.17
2562,8542.78
2563,8454.56
2564,7521.87
2565,7927.89
2566,7836.34
2567,7638.93
2568,8252.38
2569,8101.70
2570,7732.87
2571,7286.31
2572,6847.86
2573,10884.05
2574,7701.87
2575,7991.79
2576,8028.27
2577,7527.35
2578,8031.13
2579,7760.76
2580,8271.46
2581,7126.57
2582,7688.28
2583,7588.86
2584,7681.37
2585,7667.78
2586,8678.91
2587,7743.36
2588,8419.99
2589,8025.88
2590,7279.63
2591,8812.43
2592,9226.08
2593,8141.76
2594,8551.12
2595,8651.02
2596,7971.76
2597,7627.49
2598,7155.18
2599,8954.05
2600,8531.57
2601,8591.65
2602,7546.42
2603,8061.65
2604,8228.30
2605,7914.30
2606,7635.59
2607,8501.05
2608,8348.23
2609,7529.50
2610,7439.14
2611,7904.29
2612,8200.17
2613,7916.93
2614,7998.70
2615,7776.98
2616,7106.30
2617,8533.48
2618,7850.65
2619,8340.60
2620,8162.02
2621,8109.33
2622,8085.97
2623,7687.57
2624,7956.50
2625,8234.26
2626,7854.22
2627,8505.34
2628,8292.68
2629,8020.64
2630,7853.75
2631,7795.57
2632,6923.44
2633,7227.66
2634,7339.24
2635,7348.06
2636,7376.91
2637,8364.92
2638,8198.50
2639,9456.40
2640,9829.52
2641,9497.64
2642,9451.39
2643,9383.20
2644,9285.93
2645,8870.60
2646,9226.80
2647,12296.44
2648,8589.03
2649,8271.22
2650,8983.14
2651,8305.79
2652,8357.05
2653,8107.66
2654,8312.23
2655,7578.61
2656,7824.42
2657,8413.31
2658,8435.49
2659,8067.37
2660,8303.64
2661,7864.95
2662,7803.20
2663,7640.12
2664,11259.32
2665,8099.79
2666,8481.98
2667,8367.30
2668,8125.07
2669,10833.98
2670,7615.57
2671,7922.17
2672,7574.08
2673,9578.47
2674,8889.20
2675,8826.49
2676,8684.87
2677,8750.68
2678,8150.58
2679,7929.56
2680,7917.64
2681,7639.88
2682,7043.60
2683,7760.29
2684,7738.59
2685,8369.21
2686,8664.61
2687,8415.46
2688,8154.63
2689,7228.37
2690,8164.64
2691,8095.03
2692,10036.23
2693,10108.71
2694,9968.76
2695,9891.27
2696,9496.69
2697,9803.06
2698,9707.45
2699,9310.48
2700,9148.12
2701,12019.63
2702,8674.86
2703,8209.23
2704,7975.10
2705,8036.14
2706,8123.16
2707,8113.38
2708,8112.67
2709,7768.39
2710,7681.37
2711,7975.34
2712,8093.36
2713,7987.02
2714,7777.93
2715,7208.11
2716,7734.30
2717,7439.85
2718,7548.09
2719,8225.44
2720,8444.55
2721,7519.48
2722,7623.67
2723,7481.81
2724,7889.27
2725,8556.84
2726,9557.49
2727,9085.66
2728,9155.51
2729,8925.68
2730,8624.55
2731,8166.79
2732,8250.71
2733,8015.39
2734,8270.74
2735,8346.32
2736,8102.18
2737,8352.28
2738,8004.43
2739,9119.99
2740,11927.84
2741,8666.52
2742,9727.95
2743,9727.95
2744,9541.75
2745,9310.48
2746,9341.24
2747,9299.28
2748,9093.52
2749,8834.84
2750,8639.34
2751,8863.69
2752,7836.34
2753,8035.42
2754,8589.03
2755,7263.66
2756,7063.63
2757,7200.00
2758,7612.94
2759,7293.46
2760,7679.70
2761,7424.59
2762,7887.13
2763,8077.14
2764,8649.35
2765,7889.99
2766,7874.49
2767,7582.43
2768,7426.98
2769,7616.76
2770,7481.58
2771,7708.55
2772,10261.06
2773,9891.99
2774,9702.44
2775,9522.68
2776,9245.16
2777,9080.17
2778,9050.37
2779,9410.62
2780,9314.78
2781,9307.15
2782,12213.71
2783,9009.84
2784,8595.71
2785,8557.80
2786,8505.58
2787,8974.79
2788,8938.55
2789,8983.61
2790,8603.81
2791,8778.33
2792,8989.57
2793,8886.10
2794,8784.29
2795,8923.05
2796,8886.58
2797,8902.55
2798,8583.78
2799,8332.01
2800,8352.99
2801,7999.90
2802,8306.26
2803,7661.82
2804,7322.79
2805,7105.35
2806,8088.83
2807,8337.26
2808,8789.06
2809,8289.81
2810,8982.66
2811,8400.92
2812,8231.64
2813,7378.82
2814,8555.65
2815,8409.26
2816,8386.85
2817,7994.17
2818,7666.59
2819,8244.28
2820,8193.49
2821,7928.85
2822,8787.87
2823,8452.65
2824,7436.04
2825,7552.15
2826,7478.00
2827,9177.21
2828,9577.27
2829,9521.01
2830,9555.58
2831,9406.81
2832,9145.74
2833,8952.38
2834,9082.08
2835,9027.72
2836,8899.45
2837,8328.91
2838,8129.36
2839,8242.37
2840,8169.89
2841,7835.15
2842,7277.49
2843,7844.45
2844,7877.35
2845,7592.44
2846,8043.29
2847,8657.22
2848,8785.25
2849,8620.02
2850,7943.63
2851,7547.62
2852,7605.08
2853,8104.09
2854,8721.59
2855,8597.85
2856,8186.58
2857,7871.15
2858,7571.70
2859,7992.03
2860,7710.93
2861,9368.18
2862,8646.25
2863,8382.80
2864,8348.70
2865,7744.55
2866,7570.27
2867,9014.13
2868,7768.39
2869,7848.74
2870,6996.39
2871,7385.73
2872,7379.77
2873,8145.09
2874,8275.75
2875,7959.84
2876,7660.87
2877,8648.63
2878,8261.92
2879,8110.52
2880,8371.35
2881,7944.82
2882,8564.71
2883,7707.36
2884,7448.91
2885,7764.82
2886,7754.33
2887,8112.19
2888,7791.76
2889,8133.17
2890,8763.55
2891,8134.60
2892,8156.78
2893,8738.04
2894,8642.20
2895,8201.60
2896,8204.46
2897,8200.41
2898,7695.44
2899,8563.52
2900,8580.21
2901,8368.02
2902,7996.80
2903,7416.01
2904,7339.95
2905,7302.05
2906,7872.10
2907,7870.44
2908,7272.96
2909,8164.88
2910,8181.81
2911,9588.72
2912,7556.92
2913,8998.39
2914,9140.49
2915,11851.79
2916,8495.57
2917,8504.87
2918,10607.00
2919,10490.66
2920,8136.27
2921,8346.80
2922,7562.16
2923,7326.13
2924,8048.53
2925,8131.27
2926,8410.45
2927,7960.56
2928,7669.69
2929,7458.45
2930,7837.30
2931,7646.80
2932,7533.55
2933,7941.72
2934,8991.24
2935,8918.05
2936,8867.74
2937,8138.18
2938,7743.84
2939,8277.89
2940,7821.32
2941,7691.86
2942,8060.93
2943,8419.04
2944,9162.90
2945,9191.04
2946,9064.91
2947,9085.42
2948,8728.98
2949,8274.32
2950,7797.96
2951,7770.78
2952,9530.54
2953,9121.42
2954,7958.17
2955,7450.58
2956,7522.58
2957,8076.91
2958,8718.97
2959,8496.76
2960,8265.26
2961,8644.34
2962,8792.88
2963,8257.39
2964,7828.71
2965,8212.80
2966,7735.49
2967,8077.14
2968,8875.61
2969,8235.93
2970,8946.66
2971,8931.40
2972,7874.25
2973,8534.19
2974,9111.64
2975,9201.05
2976,9135.01
2977,9358.88
2978,9244.92
2979,9646.65
2980,9416.82
2981,9175.30
2982,8853.67
2983,8795.74
2984,8528.23
2985,8676.53
2986,8519.41
2987,7798.19
2988,7640.36
2989,7468.94
2990,8268.12
2991,8045.43
2992,8775.23
2993,9028.20
2994,8749.01
2995,11536.60
2996,8338.21
2997,9114.50
2998,8799.55
2999,8737.80
3000,8763.55
3001,8903.03
3002,8388.76
3003,8312.94
3004,8162.74
3005,7751.23
3006,7666.59
3007,8752.35
3008,8021.83
3009,7738.59
3010,7597.45
3011,7464.89
3012,8195.40
3013,8992.91
3014,8924.72
3015,8145.09
3016,7624.39
3017,7709.74
3018,8314.61
3019,8304.83
3020,7489.44
3021,7614.37
3022,8312.94
3023,7841.11
3024,7707.60
3025,7876.63
3026,8292.44
3027,8306.74
3028,7700.20
3029,8692.50
3030,8294.34
3031,7835.39
3032,7732.15
3033,7076.74
3034,7819.18
3035,8125.78
3036,7697.34
3037,7823.23
3038,7772.68
3039,7306.10
3040,8060.69
3041,7232.90
3042,8680.11
3043,8101.46
3044,8022.07
3045,8485.79
3046,8432.39
3047,7665.40
3048,8273.12
3049,7884.98
3050,7897.38
3051,7941.48
3052,9148.12
3053,9199.38
3054,9451.87
3055,9196.28
3056,9502.41
3057,9056.81
3058,8859.63
3059,8565.66
3060,9073.50
3061,8574.25
3062,8033.04
3063,7959.60
3064,7241.25
3065,8605.96
3066,8402.82
3067,7866.14
3068,7659.20
3069,7251.02
3070,7996.08
3071,8194.92
3072,8253.81
3073,8316.99
3074,7531.64
3075,7334.23
3076,7387.40
3077,7678.75
3078,8143.66
3079,7214.07
3080,7668.97
3081,7862.81
3082,7983.21
3083,7794.86
3084,8142.71
3085,7805.59
3086,7619.38
3087,8449.55
3088,9824.51
3089,9485.48
3090,9808.06
3091,9513.85
3092,10141.37
3093,9980.68
3094,10143.52
3095,9683.37
3096,11983.87
3097,8793.59
3098,8962.15
3099,9328.84
3100,8892.06
3101,11591.20
3102,8315.32
3103,8253.10
3104,8738.52
3105,8772.61
3106,9051.08
3107,8522.75
3108,8351.09
3109,7882.12
3110,8724.69
3111,8202.55
3112,8027.32
3113,7780.79
3114,7555.48
3115,7673.26
3116,7392.41
3117,7851.12
3118,7877.59
3119,9413.24
3120,8927.82
3121,8324.62
3122,7804.63
3123,8047.10
3124,8773.80
3125,8925.91
3126,9236.10
3127,9348.15
3128,11983.87
3129,8560.66
3130,9504.32
3131,9316.68
3132,8895.87
3133,8993.39
3134,8817.67
3135,8902.31
3136,8687.26
3137,8364.92
3138,7842.54
3139,7645.85
3140,9512.90
3141,9181.98
3142,8905.17
3143,8657.69
3144,8472.92
3145,7914.07
3146,7910.49
3147,8089.30
3148,7741.45
3149,7416.96
3150,11181.83
3151,8044.48
3152,7457.26
3153,8375.17
3154,8137.94
3155,7828.47
3156,7781.27
3157,8295.06
3158,7570.74
3159,9470.94
3160,8980.75
3161,9685.28
3162,10018.35
3163,10082.72
3164,10094.64
3165,9862.18
3166,10100.84
3167,9551.29
3168,9751.56
3169,9772.06
3170,9692.67
3171,9698.87
3172,9403.71
3173,9793.28
3174,9875.77
3175,9611.37
3176,12212.99
3177,9013.18
3178,8116.96
3179,8043.77
3180,8698.46
3181,7999.18
3182,8160.59
3183,7672.79
3184,7790.57
3185,7447.96
3186,7141.11
3187,8967.16
3188,8885.15
3189,8150.58
3190,8095.26
3191,7274.63
3192,8044.72
3193,8401.16
3194,8399.49
3195,7807.49
3196,7669.45
3197,8746.86
3198,11327.74
3199,8032.56
3200,8161.31
3201,7876.87
3202,7453.92
3203,8074.05
3204,7900.24
3205,8013.49
3206,7418.39
3207,8081.44
3208,8133.89
3209,8706.33
3210,9354.35
3211,9094.95
3212,9271.86
3213,8902.07
3214,8824.83
3215,8511.07
3216,7535.46
3217,7450.10
3218,7782.46
3219,7903.10
3220,8057.36
3221,8736.85
3222,9357.21
3223,9252.07
3224,9125.23
3225,8920.43
3226,8404.02
3227,9142.16
3228,9285.45
3229,9259.46
3230,8942.84
3231,9162.43
3232,9163.86
3233,9324.07
3234,8927.82
3235,8979.08
3236,8791.21
3237,8504.15
3238,8354.19
3239,7913.83
3240,8080.01
3241,7723.57
3242,7381.20
3243,7736.44
3244,7256.27
3245,7822.75
3246,9167.91
3247,8994.34
3248,7731.68
3249,7867.10
3250,7823.47
3251,7575.75
3252,7085.32
3253,8615.73
3254,8502.96
3255,8425.47
3256,8007.05
3257,8001.09
3258,7430.32
3259,7736.68
3260,7608.89
3261,9968.28
3262,8649.11
3263,7998.70
3264,7760.29
3265,8259.30
3266,7912.16
3267,8400.92
3268,7869.48
3269,7698.54
3270,7813.22
3271,8823.39
3272,8974.31
3273,8197.55
3274,7993.22
3275,8310.79
3276,8229.73
3277,9093.28
3278,8672.71
3279,8912.09
3280,9285.21
3281,8657.22
3282,8319.14
3283,7965.80
3284,7591.49
3285,7596.73
3286,10395.29
3287,9475.47
3288,9468.32
3289,9129.52
3290,9204.63
3291,11768.58
3292,8597.61
3293,8048.77
3294,7975.58
3295,8451.22
3296,8121.01
3297,7100.58
3298,7066.01
3299,7689.48
3300,7476.33
3301,8440.97
3302,8426.43
3303,7868.77
3304,7458.21
3305,8575.68
3306,8465.53
3307,8059.74
3308,7940.77
3309,7361.65
3310,7095.34
3311,7267.48
3312,7658.96
3313,8199.93
3314,7947.44
3315,7966.28
3316,7981.78
3317,7852.32
3318,7615.09
3319,7762.67
3320,7688.05
3321,7691.86
3322,7667.54
3323,7041.69
3324,7164.00
3325,7233.86
3326,7773.64
3327,8254.53
3328,8882.05
3329,8578.06
3330,8284.81
3331,7722.85
3332,7935.29
3333,7681.37
3334,7983.68
3335,7878.07
3336,6888.39
3337,7173.30
3338,7491.59
3339,7270.81
3340,8659.84
3341,8242.13
3342,8363.25
3343,8067.37
3344,7944.11
3345,7994.41
3346,7905.96
3347,7798.67
3348,7754.56
3349,7478.95
3350,7868.05
3351,8987.19
3352,8480.55
3353,8447.17
3354,8415.46
3355,8471.01
3356,9095.19
3357,9037.02
3358,8562.33
3359,8040.19
3360,7976.77
3361,7466.79
3362,7657.05
3363,7331.13
3364,7467.51
3365,7491.35
3366,7999.42
3367,8115.05
3368,7880.69
3369,7647.28
3370,7431.27
3371,7812.02
3372,8028.75
3373,8202.31
3374,7687.57
3375,7550.95
3376,7699.73
3377,8020.88
3378,8011.34
3379,7812.50
3380,7457.26
3381,7416.25
3382,7980.11
3383,8008.72
3384,9122.85
3385,8606.43
3386,7948.88
3387,8324.38
3388,8071.42
3389,9402.75
3390,8773.57
3391,8457.18
3392,8575.68
3393,7766.49
3394,8006.57
3395,8474.35
3396,8144.62
3397,8640.05
3398,7811.55
3399,8685.83
3400,8096.46
3401,8578.30
3402,8496.28
3403,8863.93
3404,8059.50
3405,8041.62
3406,7968.90
3407,7308.24
3408,7801.06
3409,6867.17
3410,8317.47
3411,7805.11
3412,8311.27
3413,8754.01
3414,8185.63
3415,8357.29
3416,7405.52
3417,8380.17
3418,8748.05
3419,8433.10
3420,8919.00
3421,8835.55
3422,8393.05
3423,7710.22
3424,7616.52
3425,8344.89
3426,7434.37
3427,7770.78
3428,8900.40
3429,8699.66
3430,8394.48
3431,8560.90
3432,8206.13
3433,8813.86
3434,8381.13
3435,7808.69
3436,7638.69
3437,7980.59
3438,7768.87
3439,7300.85
3440,8340.60
3441,7677.79
3442,8783.58
3443,9383.68
3444,9242.77
3445,9447.81
3446,9430.17
3447,9275.44
3448,11491.78
3449,8034.94
3450,7901.19
3451,8139.13
3452,8486.75
3453,8415.70
3454,8051.63
3455,7548.57
3456,8056.16
3457,7153.51
3458,8137.70
3459,8083.11
3460,8160.35
3461,7550.24
3462,7355.69
3463,7397.41
3464,7205.72
3465,8097.41
3466,8306.03
3467,7977.72
3468,7853.75
3469,7119.66
3470,7586.72
3471,7730.01
3472,9042.02
3473,8123.40
3474,8141.99
3475,8873.46
3476,8008.96
3477,8242.61
3478,8288.86
3479,7980.59
3480,7699.01
3481,7775.31
3482,7822.99
3483,9197.95
3484,9149.31
3485,9196.76
3486,9276.39
3487,8852.48
3488,11106.25
3489,7894.52
3490,7439.14
3491,9715.32
3492,9820.46
3493,9691.24
3494,9364.84
3495,8921.15
3496,9081.36
3497,8985.28
3498,8801.94
3499,8722.78
3500,8242.37
3501,7875.92
3502,7581.00
3503,7654.67
3504,7636.55
3505,8771.18
3506,9422.54
3507,9629.25
3508,9525.06
3509,9379.39
3510,11827.95
3511,8638.62
3512,7874.73
3513,8481.26
3514,8133.41
3515,7996.80
3516,7574.32
3517,7983.68
3518,7635.12
3519,7986.78
3520,7850.65
3521,7833.48
3522,7691.62
3523,8611.92
3524,8581.40
3525,8612.63
3526,9110.45
3527,8674.38
3528,11449.34
3529,8179.19
3530,8031.37
3531,8265.73
3532,7522.58
3533,7100.34
3534,7416.01
3535,7725.00
3536,8213.04
3537,7314.21
3538,7919.07
3539,7210.25
3540,7683.04
3541,7930.04
3542,8201.12
3543,7890.94
3544,8047.58
3545,7546.42
3546,11442.42
3547,7650.61
3548,8794.78
3549,8167.27
3550,8890.63
3551,7735.97
3552,8115.05
3553,7872.34
3554,7521.15
3555,7594.35
3556,8761.88
3557,8749.25
3558,8909.94
3559,8857.97
3560,8561.13
3561,11568.55
3562,8360.62
3563,8119.11
3564,8106.23
3565,7747.89
3566,7794.62
3567,7656.81
3568,7202.86
3569,8046.39
3570,8550.64
3571,8454.56
3572,8960.96
3573,8420.71
3574,8187.53
3575,7697.58
3576,7931.95
3577,8001.80
3578,7717.61
3579,7776.98
3580,7563.11
3581,7670.40
3582,8812.67
3583,7815.36
3584,7715.94
3585,8915.19
3586,7965.09
3587,8398.06
3588,7715.46
3589,8065.22
3590,8604.05
3591,8042.10
3592,7712.13
3593,8200.17
3594,7949.59
3595,7924.08
3596,8248.09
3597,7712.36
3598,7795.57
3599,7122.76
3600,7546.19
3601,7298.47
3602,8057.12
3603,7366.18
3604,7775.31
3605,8489.61
3606,7784.37
3607,7538.08
3608,7619.86
3609,8081.44
3610,7615.09
3611,8226.16
3612,8554.22
3613,7868.77
3614,8425.95
3615,8813.86
3616,7308.01
3617,7696.15
3618,7961.75
3619,7671.83
3620,8008.24
3621,8205.65
3622,8383.04
3623,7373.57
3624,9094.95
