1875,6920.10
1876,7668.97
1877,7055.04
1878,7203.10
1879,8801.94
1880,8573.06
1881,7530.93
1882,7179.98
1883,8497.95
1884,7383.82
1885,9783.03
1886,7483.96
1887,10490.89
1888,9058.95
1889,7843.02
1890,7195.00
1891,8302.93
1892,6942.03
1893,16871.21
1894,7527.11
1895,8528.95
1896,7184.98
1897,7390.98
1898,19674.06
1899,10095.83
1900,9619.95
1901,7787.94
1902,8535.86
1903,7266.04
1904,8892.06
1905,6970.88
1906,7229.09
1907,6990.91
1908,8704.19
1909,8397.82
1910,6930.83
1911,7736.92
1912,7869.96
1913,11226.18
1914,8182.05
1915,9545.09
1916,7444.86
1917,10076.05
1918,7205.01
1919,7796.05
1920,8337.97
1921,6965.88
1922,7858.04
1923,7041.22
1924,7130.15
1925,7959.13
1926,8450.03
1927,9202.96
1928,8373.02
1929,7043.12
1930,8319.14
1931,10612.01
1932,19639.02
1933,10088.92
1934,7247.92
1935,7509.95
1936,7852.08
1937,9305.95
1938,7221.94
1939,8220.20
1940,20335.91
1941,7524.97
1942,7211.92
1943,7534.98
1944,7709.98
1945,7878.07
1946,8169.89
1947,7322.07
1948,8332.97
1949,7386.92
1950,13012.89
1951,9209.16
1952,10813.00
1953,8261.20
1954,17368.08
1955,12727.98
1956,17169.95
1957,12176.99
1958,7806.06
1959,8778.81
1960,7215.02
1961,7941.01
1962,7686.14
1963,7553.10
1964,7984.16
1965,7821.08
1966,17844.92
1967,8885.86
1968,7670.88
1969,7349.01
1970,6988.05
1971,8292.91
1972,7363.08
1973,8862.02
1974,8873.94
1975,11003.02
1976,10112.05
1977,8477.21
1978,8321.05
1979,7555.01
1980,12765.17
1981,14830.11
1982,8429.05
1983,7565.02
1984,12551.07
1985,7130.86
1986,9670.97
1987,17627.00
1988,10991.81
1989,7436.04
1990,10380.98
1991,7407.90
1992,8882.05
1993,8486.03
1994,8553.98
1995,9176.02
1996,8029.94
1997,7586.00
1998,7375.96
1999,9052.04
2000,9302.14
2001,10179.04
2002,7457.02
2003,11680.13
2004,12853.15
2005,8062.12
2006,8397.10
2007,9778.02
2008,8853.91
2009,9510.99
2010,7927.89
2011,8840.08
2012,10282.99
2013,6900.79
2014,7697.82
2015,7101.06
2016,9380.10
2017,9065.87
2018,7781.98
2019,8236.89
2020,8281.95
2021,7121.09
2022,10195.02
2023,7416.96
2024,7183.07
2025,8733.03
2026,8753.06
2027,8114.10
2028,8862.97
2029,7501.84
2030,6953.00
2031,7242.92
2032,7163.05
2033,7558.11
2034,7459.88
2035,10709.05
2036,7258.89
2037,7432.94
2038,7066.97
2039,7219.08
2040,6959.92
2041,7544.99
2042,7155.90
2043,7014.99
2044,8912.09
2045,8327.01
2046,10397.91
2047,6958.01
2048,7781.98
2049,8494.85
2050,19605.88
2051,14786.96
2052,7818.94
2053,8613.11
2054,7352.83
2055,7395.98
2056,7440.09
2057,8067.85
2058,9248.97
2059,9001.02
2060,7642.98
2061,10121.11
2062,14181.14
2063,7270.10
2064,7047.18
2065,7357.12
2066,15331.98
2067,6732.94
2068,8884.91
2069,7691.86
2070,6870.03
2071,8153.20
2072,7748.13
2073,7350.92
2074,9191.04
2075,14890.91
2076,10700.94
2077,10226.01
2078,8596.18
2079,8173.94
2080,7965.09
2081,8480.07
2082,7670.88
2083,9323.12
2084,7622.00
2085,7777.93
2086,7362.13
2087,8321.05
2088,14415.98
2089,6975.89
2090,7179.98
2091,7133.96
2092,8314.13
2093,8670.09
2094,8823.87
2095,7434.84
2096,7201.91
2097,8411.17
2098,7719.04
2099,8290.05
2100,8108.85
2101,16460.90
2102,15249.97
2103,8051.87
2104,7951.02
2105,7097.96
2106,8162.02
2107,6830.22
2108,7343.05
2109,7313.01
2110,6855.01
2111,7107.02
2112,7179.98
2113,12140.04
2114,14800.07
2115,8614.06
2116,8052.11
2117,10553.12
2118,7401.94
2119,8234.98
2120,9084.94
2121,7074.12
2122,7392.17
2123,7407.90
2124,7303.95
2125,7327.80
2126,7493.02
2127,9656.19
2128,7524.01
2129,9965.18
2130,7911.92
2131,8777.14
2132,7246.02
2133,6954.91
2134,7519.96
2135,7014.04
2136,7241.96
2137,8111.00
2138,8841.04
2139,9058.95
2140,8666.04
2141,17255.07
2142,7336.14
2143,15629.05
2144,10107.04
2145,16628.03
2146,8841.99
2147,7031.92
2148,8470.06
2149,8213.04
2150,7916.93
2151,7158.99
2152,8915.90
2153,8447.89
2154,9357.93
2155,8293.87
2156,7458.93
2157,7311.11
2158,7534.98
2159,8059.98
2160,8399.96
2161,9665.97
2162,8428.81
2163,7246.97
2164,7097.96
2165,8054.97
2166,8877.99
2167,7397.89
2168,7719.04
2169,13728.14
2170,7376.19
2171,6919.86
2172,8758.07
2173,7308.01
2174,7475.14
2175,8179.19
2176,11065.96
2177,7216.22
2178,8983.14
2179,7340.19
2180,8143.19
2181,7415.06
2182,7683.04
2183,7131.10
2184,7275.10
2185,7214.07
2186,7651.09
2187,9547.95
2188,8682.97
2189,12743.95
2190,7205.01
2191,9255.17
2192,7216.93
2193,18695.83
2194,8757.11
2195,7465.12
2196,9332.90
2197,7314.21
2198,7113.93
2199,7719.04
2200,7734.06
2201,10139.94
2202,10533.09
2203,11261.94
2204,19262.79
2205,9389.88
2206,9040.12
2207,7344.01
2208,16614.20
2209,12298.82
2210,7369.04
2211,11575.94
2212,8595.23
2213,8088.11
2214,8620.02
2215,10572.91
2216,9172.92
2217,8342.03
2218,8115.05
2219,7339.95
2220,7170.92
2221,7440.09
2222,7536.89
2223,8573.06
2224,8261.92
2225,7138.97
2226,7715.94
2227,8449.08
2228,7230.04
2229,7396.94
2230,8167.98
2231,7677.08
2232,17830.13
2233,7317.07
2234,7313.01
2235,11328.94
2236,8283.14
2237,10750.06
2238,8347.99
2239,7478.95
2240,7641.08
2241,9117.84
2242,7121.09
2243,10006.90
2244,7931.95
2245,10920.05
2246,7920.03
2247,9506.94
2248,8023.98
2249,8398.06
2250,10275.13
2251,7328.99
2252,7436.99
2253,7278.92
2254,8211.85
2255,8466.01
2256,10486.13
2257,10173.80
2258,10257.01
2259,10751.96
2260,7077.22
2261,8770.94
2262,8810.04
2263,7981.06
2264,7325.89
2265,8838.89
2266,7656.10
2267,8330.11
2268,8760.21
2269,8703.95
2270,7673.03
2271,8049.01
2272,8835.79
2273,8267.16
2274,7511.14
2275,7522.82
2276,10253.91
2277,7083.89
2278,6989.00
2279,7309.91
2280,8467.91
2281,8314.85
2282,10447.98
2283,7236.00
2284,10730.98
2285,7406.95
2286,7195.00
2287,8856.06
2288,8613.11
2289,7035.02
2290,7437.94
2291,7216.22
2292,7253.89
2293,8247.85
2294,7988.93
2295,6871.94
2296,7817.98
2297,7683.04
2298,11443.85
2299,9625.91
2300,8150.10
2301,8556.84
2302,8524.18
2303,17292.98
2304,7513.05
2305,7269.86
2306,6743.91
2307,7462.02
2308,8709.91
2309,7181.88
2310,10595.08
2311,8001.09
2312,13063.19
2313,8780.00
2314,7853.03
2315,7256.98
2316,7320.88
2317,7652.04
2318,7843.97
2319,9293.79
2320,6945.13
2321,10084.15
2322,12995.96
2323,17439.84
2324,10416.98
2325,7993.94
2326,7870.91
2327,8289.10
2328,12797.12
2329,8209.94
2330,7395.98
2331,7868.05
2332,14482.02
2333,7295.85
2334,8246.90
2335,8517.98
2336,11945.01
2337,8666.04
2338,8533.00
2339,8461.00
2340,8042.10
2341,8559.94
2342,8363.01
2343,11381.86
2344,9147.88
2345,7737.87
2346,7869.01
2347,12369.87
2348,7470.85
2349,6848.10
2350,8821.01
2351,9046.08
2352,8749.96
2353,10391.00
2354,8996.96
2355,8663.18
2356,6988.05
2357,7325.89
2358,8044.96
2359,7337.09
2360,9779.93
2361,7170.92
2362,9065.15
2363,8405.92
2364,9413.96
2365,7801.06
2366,7081.99
2367,9198.90
2368,7022.86
2369,9762.05
2370,6945.13
2371,14456.99
2372,9161.00
2373,7956.98
2374,7306.81
2375,8721.83
2376,9726.05
2377,7570.98
2378,7750.03
2379,7687.09
2380,8934.97
2381,7944.82
2382,7828.95
2383,7379.06
2384,12187.00
2385,8554.94
2386,7949.11
2387,8522.99
2388,17414.09
2389,8743.05
2390,15583.04
2391,9790.90
2392,7552.15
2393,7965.09
2394,8040.90
2395,8580.21
2396,7575.99
2397,11999.85
2398,7281.06
2399,7637.98
2400,8684.16
2401,8050.92
2402,10577.92
2403,9897.95
2404,9301.19
2405,7570.98
2406,9894.13
2407,7889.99
2408,7576.94
2409,6784.20
2410,7463.22
2411,7388.11
2412,7028.82
2413,6778.96
2414,13945.10
2415,8537.05
2416,8426.90
2417,8953.09
2418,8060.93
2419,8580.92
2420,7513.05
2421,7998.94
2422,7314.92
2423,6971.84
2424,7501.84
2425,8127.93
2426,7472.04
2427,7009.03
2428,7652.04
2429,8715.15
2430,8158.92
2431,9190.08
2432,8453.85
2433,7177.11
2434,7409.10
2435,8442.88
2436,7953.17
2437,8456.95
2438,6906.99
2439,14167.07
2440,13328.79
2441,8755.21
2442,7258.18
2443,7422.21
2444,9261.85
2445,7565.02
2446,8855.82
2447,19548.18
2448,7405.04
2449,8279.09
2450,7338.05
2451,9966.14
2452,8852.96
2453,8946.90
2454,7380.01
2455,9631.87
2456,8074.05
2457,7254.84
2458,9879.11
2459,7519.01
2460,7848.98
2461,7395.98
2462,8089.07
2463,7174.02
2464,8274.08
2465,8090.02
2466,21739.96
2467,18483.16
2468,14904.02
2469,12912.99
2470,8119.82
2471,9572.98
2472,7020.95
2473,7102.97
2474,11101.01
2475,7556.92
2476,8117.20
2477,6905.08
2478,15975.00
2479,9126.19
2480,8337.97
2481,7658.96
2482,7145.88
2483,7179.02
2484,7580.04
2485,8632.90
2486,8464.10
2487,7289.17
2488,7651.09
2489,7989.88
2490,7205.01
2491,7601.02
2492,7626.77
2493,8466.96
2494,8164.88
2495,11638.88
2496,8264.06
2497,7447.00
2498,8004.90
2499,7901.19
2500,7498.03
2501,7406.95
2502,7697.82
2503,14976.98
2504,9813.07
2505,11332.04
2506,10200.02
2507,9794.95
2508,8397.10
2509,8366.82
2510,8044.96
2511,7013.08
2512,7108.93
2513,7601.98
2514,8334.16
2515,8182.05
2516,7471.08
2517,7366.18
2518,9697.91
2519,7405.04
2520,7734.06
2521,9526.97
2522,8614.06
2523,10648.97
2524,8936.17
2525,9260.89
2526,7481.10
2527,10540.01
2528,7508.04
2529,8854.87
2530,7237.91
2531,11389.97
2532,8471.97
2533,9426.12
2534,10588.88
2535,9478.09
2536,7223.13
2537,7356.17
2538,6971.12
2539,8975.98
2540,7719.04
2541,7396.94
2542,10312.08
2543,8751.15
2544,10371.92
2545,9473.09
2546,7723.09
2547,7349.97
2548,7215.98
2549,6937.03
2550,7406.00
2551,8095.98
2552,7725.95
2553,6906.03
2554,8770.94
2555,8591.18
2556,7225.99
2557,7471.08
2558,8068.08
2559,8541.82
2560,7366.90
2561,8570.19
2562,8475.07
2563,16659.02
2564,9500.98
2565,8579.02
2566,9468.79
2567,8045.20
2568,11026.86
2569,8275.03
2570,12338.88
2571,9474.99
2572,7806.06
2573,8170.84
2574,10782.96
2575,8726.12
2576,8789.06
2577,7779.84
2578,9035.83
2579,8856.77
2580,8255.00
2581,7337.09
2582,6986.14
2583,7299.18
2584,7001.88
2585,9281.16
2586,9252.07
2587,7691.86
2588,8050.92
2589,11071.21
2590,11105.06
2591,7599.12
2592,7637.02
2593,7909.06
2594,8401.87
2595,7049.08
2596,8324.15
2597,8364.92
2598,8473.16
2599,8421.90
2600,10442.97
2601,7921.93
2602,9553.19
2603,9428.98
2604,8146.05
2605,8667.95
2606,8571.86
2607,8825.06
2608,9202.00
2609,8573.06
2610,7453.92
2611,8769.04
2612,8619.07
2613,10433.20
2614,7757.19
2615,8869.89
2616,7462.02
2617,7035.97
2618,7043.84
2619,7308.01
2620,8555.89
2621,8024.93
2622,9031.06
2623,9419.92
2624,8469.10
2625,8790.02
2626,11579.04
2627,8965.97
2628,8224.01
2629,8799.08
2630,8281.95
2631,9031.06
2632,8821.01
2633,7691.86
2634,8234.98
2635,8421.90
2636,8134.84
2637,8433.10
2638,8106.95
2639,7897.85
2640,7707.83
2641,7032.87
2642,7946.01
2643,7450.10
2644,7494.93
2645,11446.00
2646,8350.85
2647,7581.00
2648,7472.04
2649,7440.09
2650,7315.16
2651,9402.99
2652,9930.13
2653,7014.99
2654,7421.97
2655,7163.05
2656,7250.79
2657,7066.01
2658,8316.99
2659,8260.01
2660,12561.08
2661,8316.04
2662,8081.91
2663,8732.08
2664,8507.97
2665,7873.06
2666,8193.97
2667,8526.09
2668,7895.95
2669,7152.08
2670,7332.09
2671,9730.82
2672,10271.07
2673,12655.02
2674,7827.04
2675,7619.86
2676,8039.95
2677,9004.83
2678,10545.02
2679,7108.93
2680,9172.92
2681,8597.85
2682,12557.98
2683,8001.80
2684,7481.10
2685,7212.88
2686,11294.13
2687,10962.01
2688,8478.16
2689,8477.93
2690,9651.18
2691,10805.85
2692,10039.81
2693,8500.81
2694,8368.02
2695,9999.99
2696,8221.15
2697,7511.14
2698,7200.00
2699,7765.05
2700,7421.02
2701,12083.05
2702,7538.08
2703,7077.93
2704,6845.95
2705,7926.94
2706,7444.86
2707,7362.13
2708,7189.99
2709,7231.95
2710,12881.04
2711,11448.14
2712,9734.87
2713,7673.03
2714,7065.06
2715,8550.88
2716,7958.17
2717,9001.97
2718,9822.85
2719,8713.96
2720,8485.08
2721,21198.03
2722,7623.91
2723,8286.00
2724,7415.06
2725,8903.98
2726,7961.99
2727,9809.97
2728,8099.08
2729,7794.86
2730,8297.92
2731,6989.00
2732,8445.02
2733,7138.01
2734,8121.97
2735,8716.11
2736,7855.89
2737,8689.88
2738,8840.08
2739,7410.05
2740,7198.81
2741,9032.96
2742,9809.02
2743,7453.92
2744,8237.12
2745,9618.04
2746,6986.86
2747,7932.19
2748,7868.05
2749,7586.96
2750,8397.10
2751,8998.87
2752,8800.98
2753,7498.98
2754,8610.01
2755,8095.98
2756,8577.11
2757,15312.91
2758,7677.08
2759,8193.02
2760,7525.92
2761,8487.94
2762,6694.08
2763,11390.21
2764,7803.92
2765,6866.22
2766,7313.01
2767,7666.11
2768,10040.04
2769,7965.80
2770,8804.08
2771,7415.06
2772,9733.92
2773,9535.07
2774,7375.96
2775,6958.01
2776,7452.96
2777,7234.10
2778,7447.00
2779,8836.98
2780,8502.01
2781,8481.03
2782,8291.01
2783,8110.05
2784,7794.86
2785,6814.00
2786,7707.12
2787,7134.91
2788,13861.89
2789,8545.88
2790,9752.99
2791,7510.90
2792,9958.98
2793,7658.96
2794,11598.11
2795,7329.94
2796,10089.87
2797,8252.14
2798,8304.12
2799,9470.94
2800,11307.95
2801,10509.97
2802,13919.12
2803,6985.19
2804,8780.96
2805,7111.07
2806,7100.82
2807,9650.95
2808,9621.86
2809,10578.16
2810,7408.86
2811,7728.82
2812,7349.01
2813,7437.94
2814,8183.96
2815,7197.14
2816,7210.02
2817,7845.88
2818,18240.93
2819,17474.89
2820,19949.91
2821,8980.99
2822,6963.01
2823,7553.10
2824,6917.00
2825,9961.13
2826,9051.08
2827,9737.01
2828,7476.09
2829,9394.88
2830,7166.86
2831,9545.09
2832,7375.00
2833,14969.11
2834,8754.97
2835,12946.84
2836,18409.01
2837,7738.11
2838,7274.15
2839,6795.17
2840,8056.88
2841,7292.03
2842,7181.88
2843,17832.04
2844,7997.04
2845,7930.99
2846,9337.90
2847,9928.94
2848,7709.03
2849,7678.99
2850,7587.91
2851,9614.94
2852,7507.09
2853,7680.18
2854,7219.08
2855,7633.92
2856,8414.03
2857,8839.85
2858,7693.05
2859,8100.03
2860,8694.89
2861,10777.95
2862,7328.03
2863,8464.81
2864,8438.83
2865,8717.06
2866,7297.04
2867,8863.93
2868,8495.09
2869,7256.98
2870,9153.13
2871,7989.88
2872,7127.05
2873,7221.94
2874,10246.04
2875,9848.83
2876,10242.94
2877,7251.02
2878,10833.02
2879,17045.97
2880,9264.95
2881,10958.91
2882,8501.05
2883,7375.00
2884,7210.97
2885,9782.08
2886,8124.11
2887,9341.00
2888,9672.88
2889,7579.09
2890,7884.03
2891,8419.04
2892,9796.14
2893,8354.90
2894,7174.02
2895,7455.83
2896,10208.85
2897,7417.92
2898,7958.17
2899,6754.16
2900,8619.07
2901,7171.15
2902,9322.17
2903,7784.13
2904,8857.01
2905,7241.01
2906,7553.82
2907,7236.00
2908,7119.89
2909,7611.04
2910,7486.10
2911,8834.84
2912,8831.02
2913,7256.03
2914,8169.17
2915,11351.11
2916,7885.93
2917,12363.91
2918,7094.86
2919,9557.96
2920,7493.97
2921,8073.09
2922,12959.00
2923,7225.99
2924,9294.99
2925,13509.04
2926,11955.98
2927,8060.93
2928,9681.94
2929,7226.94
2930,7202.15
2931,9639.02
2932,7120.85
2933,7460.12
2934,7459.16
2935,7665.16
2936,9983.06
2937,6994.96
2938,8725.17
2939,8238.08
2940,10848.05
2941,8195.88
2942,7666.83
2943,7772.92
2944,7672.07
2945,8363.96
2946,8342.98
2947,8166.07
2948,8296.01
2949,7616.04
2950,8528.95
2951,7184.03
2952,7150.17
2953,7778.88
2954,8865.83
2955,7127.05
2956,7824.90
2957,7966.04
2958,8574.96
2959,7423.16
2960,9199.86
2961,7528.07
2962,7131.81
2963,7374.05
2964,7943.15
2965,8811.00
2966,8269.07
2967,10823.97
2968,7952.93
2969,8414.03
2970,9585.86
2971,9143.11
2972,6902.93
2973,7330.18
2974,8435.01
2975,8014.92
2976,7275.10
2977,7996.08
2978,12238.98
2979,7571.94
2980,8364.20
2981,7328.03
2982,9654.05
2983,9016.99
2984,8877.99
2985,8706.81
2986,9392.98
2987,7953.88
2988,7467.99
2989,7656.81
2990,7171.15
2991,7894.04
2992,9059.91
2993,9062.05
2994,8054.02
2995,8903.98
2996,6850.96
2997,9841.20
2998,7202.86
2999,9566.07
3000,7342.82
3001,11263.13
3002,7997.04
3003,7525.92
3004,7630.11
3005,8630.04
3006,9207.96
3007,8280.04
3008,8912.09
3009,7070.78
3010,6974.94
3011,7292.03
3012,9241.82
3013,7029.06
3014,13136.15
3015,8780.96
3016,8538.96
3017,11328.94
3018,9289.03
3019,9140.01
3020,9753.94
3021,17641.07
3022,8055.21
3023,7658.00
3024,7328.99
3025,7700.92
3026,6922.01
3027,12471.91
3028,8545.88
3029,9377.96
3030,9840.01
3031,9516.95
3032,7956.03
3033,8278.85
3034,8635.04
3035,7080.08
3036,7353.07
3037,15315.06
3038,6983.04
3039,8852.96
3040,6923.91
3041,10179.04
3042,8223.77
3043,8325.82
3044,7802.96
3045,7429.12
3046,10404.83
3047,12335.06
3048,8153.20
3049,7506.85
3050,8882.05
3051,18983.13
3052,7123.95
3053,7649.18
3054,10119.20
3055,7668.02
3056,16129.97
3057,7292.03
3058,7984.88
3059,7009.03
3060,12644.05
3061,9523.87
3062,7437.94
3063,7030.01
3064,7267.95
3065,8143.90
3066,6852.87
3067,10711.19
3068,7227.90
3069,7658.00
3070,7457.02
3071,7431.98
3072,7494.21
3073,7380.96
3074,7708.07
3075,10287.05
3076,7247.92
3077,9591.10
3078,10316.13
3079,14132.02
3080,7017.14
3081,8636.95
3082,7828.00
3083,9966.85
3084,7561.21
3085,7478.95
3086,8113.15
3087,7312.06
3088,8740.90
3089,8521.80
3090,14097.93
3091,7339.00
3092,7203.10
3093,10210.99
3094,9174.82
3095,7755.99
3096,8229.97
3097,8876.09
3098,7274.87
3099,10550.98
3100,13502.84
3101,16255.14
3102,9001.97
3103,7663.01
3104,8347.03
3105,7220.98
3106,7823.94
3107,7508.99
3108,7906.20
3109,9851.22
3110,8327.01
3111,7080.08
3112,7081.99
3113,7996.08
3114,13767.96
3115,7343.05
3116,13085.13
3117,6787.06
3118,8891.82
3119,7445.81
3120,6984.00
3121,7494.93
3122,9685.99
3123,9011.98
3124,7308.01
3125,8885.86
3126,14709.00
3127,10929.11
3128,15241.15
3129,7300.14
3130,7344.01
3131,7452.01
3132,8265.97
3133,8205.18
3134,14791.97
3135,8802.89
3136,10267.02
3137,9156.94
3138,9818.08
3139,11975.05
3140,8493.19
3141,7977.96
3142,7339.00
3143,8486.99
3144,7574.08
3145,11876.11
3146,7566.93
3147,7037.16
3148,6793.02
3149,7300.14
3150,8695.84
3151,9422.06
3152,6972.07
3153,7568.12
3154,8661.03
3155,9082.08
3156,20040.04
3157,15105.01
3158,7984.88
3159,6972.07
3160,10501.15
3161,7854.94
3162,7164.00
3163,7711.89
3164,8483.89
3165,8309.13
3166,8252.14
3167,9232.04
3168,7480.14
3169,7969.14
3170,7544.99
3171,7631.06
3172,7316.11
3173,7012.13
3174,7209.06
3175,8822.20
3176,9334.09
3177,13601.06
3178,18088.10
3179,7090.81
3180,7088.90
3181,13282.06
3182,7942.91
3183,7128.95
3184,7238.86
3185,7349.01
3186,8229.97
3187,7430.08
3188,9079.93
3189,7910.97
3190,10725.02
3191,8054.02
3192,7456.78
3193,10532.86
3194,7141.11
3195,6895.07
3196,7077.93
3197,8981.23
3198,7237.20
3199,7674.93
3200,7421.97
3201,8064.03
3202,8186.10
3203,8720.16
3204,7888.08
3205,17621.04
3206,8648.87
3207,16143.08
3208,7259.13
3209,7422.92
3210,9140.97
3211,8065.94
3212,10084.87
3213,7778.17
3214,8089.78
3215,20332.10
3216,11152.98
3217,8451.94
3218,9471.89
3219,7390.98
3220,7297.04
3221,7942.91
3222,7041.22
3223,8628.13
3224,7493.97
3225,6757.97
3226,8980.99
3227,7667.78
3228,9817.12
3229,7581.95
3230,8427.14
3231,8236.89
3232,7423.16
3233,8073.81
3234,8329.15
3235,7369.04
3236,7331.85
3237,7533.07
3238,7990.12
3239,7318.02
3240,7299.18
3241,7905.01
3242,8084.77
3243,8192.78
3244,7790.80
3245,11674.17
3246,7634.16
3247,8352.99
3248,10007.86
3249,7841.83
3250,7809.88
3251,6945.85
3252,10063.89
3253,9964.94
3254,8010.86
3255,6986.86
3256,8267.16
3257,9058.95
3258,13636.83
3259,7404.09
3260,20086.05
3261,7901.91
3262,10648.01
3263,7116.08
3264,16711.00
3265,10910.03
3266,8721.83
3267,9593.96
3268,7763.86
3269,8352.99
3270,7179.98
3271,7462.98
3272,7442.95
3273,11051.18
3274,8913.99
3275,9783.98
3276,7747.89
3277,8028.03
3278,8259.06
3279,7812.98
3280,7557.15
3281,9588.96
3282,8311.03
3283,6886.01
3284,8892.06
3285,7803.92
3286,8683.92
3287,7194.04
3288,7725.00
3289,7200.96
3290,8216.14
3291,10854.96
3292,8560.18
3293,6898.88
3294,8564.95
3295,7401.94
3296,7097.01
3297,7198.10
3298,9068.97
3299,8234.02
3300,7395.03
3301,11097.91
3302,7046.94
3303,8340.84
3304,10345.94
3305,8743.05
3306,8196.12
3307,8884.19
3308,9840.01
3309,9471.89
3310,12140.99
3311,11401.89
3312,8675.10
3313,8831.98
3314,16733.17
3315,7359.03
3316,10581.02
3317,7900.95
3318,10912.18
3319,10331.15
3320,8503.91
3321,7213.12
3322,7246.02
3323,8999.82
3324,7983.92
3325,7254.12
3326,9780.88
3327,15041.83
3328,8486.99
3329,10951.04
3330,9644.99
3331,10391.95
3332,7327.08
3333,11455.06
3334,8579.02
3335,7387.88
3336,7196.90
3337,8111.00
3338,7374.76
3339,6889.10
3340,7239.10
3341,8580.92
3342,10236.02
3343,8633.14
3344,7546.90
3345,7088.90
3346,7306.10
3347,7405.04
3348,9189.13
3349,21684.17
3350,9681.94
3351,7625.82
3352,8432.15
3353,13690.95
3354,7651.09
3355,8902.07
3356,8521.08
3357,10504.01
3358,7981.06
3359,8054.02
3360,7665.16
3361,9716.99
3362,8540.15
3363,8711.10
3364,8450.98
3365,8695.84
3366,8061.89
3367,7411.00
3368,7864.95
3369,8096.22
3370,17221.93
3371,17229.80
3372,13347.15
3373,7596.97
3374,9325.03
3375,7624.15
3376,8897.07
3377,9751.08
3378,9357.93
3379,8456.95
3380,7432.94
3381,7504.94
3382,9273.05
3383,9940.86
3384,7202.86
3385,7028.10
3386,7278.92
3387,7665.16
3388,10674.00
3389,9662.87
3390,18502.00
3391,7375.96
3392,17127.04
3393,9536.98
3394,11947.15
3395,8260.01
3396,7215.02
3397,8667.95
3398,7349.01
3399,18803.83
3400,7472.04
3401,14736.89
3402,7587.91
3403,8799.08
3404,9257.08
3405,8069.99
3406,7605.08
3407,7380.01
3408,7761.96
3409,10309.93
3410,7292.99
3411,7237.20
3412,16796.11
3413,8234.98
3414,7866.14
3415,7530.93
3416,15575.17
3417,7704.02
3418,7668.97
3419,7460.83
3420,7292.99
3421,7499.93
3422,7429.12
3423,7293.94
3424,6970.88
3425,10216.00
3426,7102.01
3427,16927.00
3428,9226.08
3429,8791.92
3430,7585.05
3431,12560.13
3432,8414.98
3433,17940.04
3434,12743.95
3435,9341.96
3436,7076.03
3437,7057.19
3438,9073.02
3439,10220.05
3440,7445.10
3441,11749.03
3442,8922.82
3443,7292.99
3444,7454.16
3445,18841.03
3446,8318.90
3447,10920.05
3448,15694.86
3449,14513.02
3450,7010.94
3451,8245.94
3452,7523.06
3453,7812.98
3454,7538.08
3455,11487.01
3456,8435.01
3457,8742.81
3458,7430.08
3459,7121.09
3460,7710.93
3461,7082.94
3462,7254.84
3463,7194.04
3464,9545.09
3465,7403.85
3466,14192.10
3467,17531.16
3468,8954.05
3469,6978.99
3470,7748.84
3471,7265.09
3472,8306.98
3473,8566.86
3474,9034.87
3475,7282.97
3476,7018.09
3477,10107.99
3478,7133.01
3479,8018.02
3480,7539.99
3481,6855.01
3482,7138.01
3483,7026.91
3484,7331.13
3485,7436.04
3486,7560.97
3487,8620.98
3488,9956.84
3489,9093.05
3490,8491.99
3491,7736.92
3492,7574.08
3493,8780.96
3494,8554.94
3495,8872.99
3496,7010.94
3497,6966.83
3498,8804.08
3499,8479.12
3500,7515.91
3501,10993.96
3502,8502.96
3503,8115.05
3504,9272.10
3505,9932.99
3506,8645.06
3507,8790.02
3508,8270.98
3509,10312.08
3510,10774.14
3511,15557.05
3512,7545.95
3513,7586.00
3514,17953.87
3515,7155.90
3516,13278.01
3517,6977.08
3518,8515.12
3519,10144.00
3520,7591.96
3521,7359.03
3522,8185.86
3523,7100.11
3524,7442.00
3525,7154.23
3526,7366.18
3527,15125.04
3528,7882.12
3529,7802.96
3530,9650.95
3531,8198.98
3532,7912.87
3533,7663.97
3534,10507.11
3535,7148.03
3536,6927.01
3537,7972.96
3538,8470.06
3539,15681.98
3540,7822.99
3541,7149.93
3542,8358.00
3543,7053.85
3544,7209.06
3545,16873.84
3546,7570.03
3547,9935.86
3548,17926.93
3549,8490.09
3550,8290.05
3551,8795.98
3552,18213.03
3553,8485.79
3554,8333.92
3555,8939.98
3556,9751.08
3557,7464.17
3558,7256.98
3559,9346.01
3560,7113.93
3561,6938.93
3562,10243.89
3563,10411.02
3564,10126.11
3565,8997.92
3566,8784.06
3567,11625.05
3568,8219.96
3569,9763.96
3570,7216.93
3571,7890.22
3572,9640.93
3573,8231.16
3574,7122.04
3575,8068.08
3576,6901.03
3577,8955.96
3578,7924.08
3579,7381.92
3580,8924.01
3581,6976.13
3582,6996.15
3583,14031.89
3584,8281.95
3585,7375.00
3586,11501.07
3587,8524.89
3588,7695.91
3589,8157.97
3590,17893.08
3591,7084.13
3592,7876.87
3593,15521.76
3594,12825.97
3595,8432.15
3596,9593.01
3597,9362.94
3598,8903.98
3599,19236.09
3600,8324.86
3601,13131.14
3602,8785.96
3603,7184.03
3604,7031.92
3605,7431.03
3606,9016.99
3607,13760.09
3608,11774.78
3609,8316.04
3610,8523.94
3611,7098.91
3612,8842.95
3613,7776.02
3614,8558.99
3615,8028.98
3616,7712.13
3617,7584.10
3618,8991.00
3619,7181.88
3620,7359.03
3621,9284.02
3622,13983.01
3623,9358.17
3624,16690.97
