1875,9495.02
1876,8114.10
1877,8373.02
1878,8677.01
1879,9535.07
1880,9016.99
1881,10381.94
1882,9094.00
1883,8312.94
1884,8157.97
1885,8280.04
1886,8491.04
1887,8570.91
1888,8608.10
1889,8893.01
1890,8944.99
1891,7978.92
1892,8430.00
1893,8630.99
1894,9562.97
1895,8759.98
1896,9532.93
1897,8319.14
1898,8322.95
1899,10291.10
1900,8827.21
1901,8234.02
1902,8308.89
1903,8152.96
1904,8486.99
1905,8445.98
1906,8028.03
1907,9491.92
1908,10117.05
1909,8250.00
1910,8321.05
1911,10239.84
1912,8373.02
1913,9285.93
1914,19220.11
1915,8333.21
1916,8364.92
1917,8755.92
1918,9979.96
1919,8237.84
1920,8736.13
1921,8347.03
1922,12171.98
1923,8151.05
1924,8303.88
1925,8261.92
1926,9650.95
1927,10092.97
1928,10090.83
1929,8409.98
1930,10295.15
1931,10257.01
1932,8291.01
1933,9064.20
1934,8241.89
1935,8483.89
1936,12697.22
1937,8208.04
1938,9039.88
1939,10934.83
1940,8630.99
1941,8681.06
1942,11612.89
1943,8418.08
1944,8706.09
1945,9797.10
1946,11397.12
1947,8630.04
1948,10276.08
1949,9151.94
1950,8607.15
1951,7659.91
1952,12615.92
1953,8404.02
1954,8606.20
1955,8175.13
1956,9524.82
1957,9017.94
1958,8636.95
1959,8657.93
1960,8394.00
1961,8798.12
1962,9859.80
1963,7975.10
1964,8790.97
1965,9443.04
1966,9745.12
1967,8525.85
1968,9122.13
1969,8250.95
1970,8430.00
1971,8364.92
1972,9654.05
1973,8434.06
1974,9130.95
1975,8452.89
1976,8817.91
1977,8130.07
1978,8041.14
1979,9965.90
1980,9210.11
1981,9069.92
1982,7866.14
1983,8672.95
1984,9155.04
1985,10504.01
1986,8285.05
1987,8443.12
1988,9482.86
1989,8296.01
1990,8714.91
1991,8258.10
1992,8582.83
1993,8414.98
1994,8021.12
1995,9266.14
1996,8875.85
1997,8644.10
1998,20488.98
1999,14469.15
