1875,8380.89
1876,8384.47
1877,8043.53
1878,8146.76
1879,7838.96
1880,7826.57
1881,8217.57
1882,8145.09
1883,7883.55
1884,7997.27
1885,7849.22
1886,8164.17
1887,7982.25
1888,7512.81
1889,7822.99
1890,8055.93
1891,8051.40
1892,7137.30
1893,7431.75
1894,7233.86
1895,7828.95
1896,7622.00
1897,8337.97
1898,7858.28
1899,8506.77
1900,8328.68
1901,7784.37
1902,7592.44
1903,7267.71
1904,8054.49
1905,8273.60
1906,8080.01
1907,7559.54
1908,8343.94
1909,8162.98
1910,8393.76
1911,7404.09
1912,8285.52
1913,7512.57
1914,7535.46
1915,8114.81
1916,7913.35
1917,7108.69
1918,7840.16
1919,7826.09
1920,8119.82
1921,8100.51
1922,7780.55
1923,7360.22
1924,7859.71
1925,7884.98
1926,8266.69
1927,8079.77
1928,8361.82
1929,7209.30
1930,7869.24
1931,8028.03
1932,8007.05
1933,7680.65
1934,7986.55
1935,7189.99
1936,7477.76
1937,8358.72
1938,7108.69
1939,7886.17
1940,7427.69
1941,7795.81
1942,7530.21
1943,7520.68
1944,7601.50
1945,7120.61
1946,7768.39
1947,8021.59
1948,8024.45
1949,7840.87
1950,7232.67
1951,8133.65
1952,7576.70
1953,7854.70
1954,8235.69
1955,7859.23
1956,8067.85
1957,7348.06
1958,8014.92
1959,7979.15
1960,8110.76
1961,7879.97
1962,8064.27
1963,7647.75
1964,7956.50
1965,8316.04
1966,8557.08
1967,7908.82
1968,7639.17
1969,7704.02
1970,7204.29
1971,8215.19
1972,7606.27
1973,7982.73
1974,7979.63
1975,7660.39
1976,7838.25
1977,7341.15
1978,7187.60
1979,7568.12
1980,8138.66
1981,7703.07
1982,8068.56
1983,7487.77
1984,7019.28
1985,7179.02
1986,8023.26
1987,7799.15
1988,7534.74
1989,7473.71
1990,7130.15
1991,7605.55
1992,7593.39
1993,7993.22
1994,7598.64
1995,7277.01
1996,7635.59
1997,7975.10
1998,7799.15
1999,8226.63
2000,7539.75
2001,8045.43
2002,7305.38
2003,7608.41
2004,7758.38
2005,7836.58
2006,7861.38
2007,7553.58
2008,7584.10
2009,8370.16
2010,8374.45
2011,7846.12
2012,7380.25
2013,7884.98
2014,7822.99
2015,8140.80
2016,8482.46
2017,8008.48
2018,8075.95
2019,7792.47
2020,7554.77
2021,7952.93
2022,6804.94
2023,7425.31
2024,7875.44
2025,8092.64
2026,8347.51
2027,8220.20
2028,7344.25
2029,7210.25
2030,7722.38
2031,7558.82
2032,7830.14
2033,7420.54
2034,7739.31
2035,7453.44
2036,8547.78
2037,8131.98
2038,8253.10
2039,7460.59
2040,8131.27
2041,7802.25
2042,7069.11
2043,8009.20
2044,7723.33
2045,8002.04
2046,7469.42
2047,7897.85
2048,8003.95
2049,7854.94
2050,7712.60
2051,7356.17
2052,7308.72
2053,8406.88
2054,7967.95
2055,7755.76
2056,8085.25
2057,7762.91
2058,8024.22
2059,7501.60
2060,8172.51
2061,7585.76
2062,8145.57
2063,7603.17
2064,9313.11
2065,7890.46
2066,8471.25
2067,7607.70
2068,7353.78
2069,8015.63
2070,7862.81
2071,7603.88
2072,6994.49
2073,8018.97
2074,7375.00
2075,7998.23
2076,8080.96
2077,7764.34
2078,7554.05
2079,7752.18
2080,7756.47
2081,7635.59
2082,7791.28
2083,7886.41
2084,7532.12
2085,7375.00
2086,8038.52
2087,7725.00
2088,7985.83
2089,7503.99
2090,7963.90
2091,7485.87
2092,7628.92
2093,7675.41
2094,7804.63
2095,7909.77
2096,7244.83
2097,7444.62
2098,8168.22
2099,8168.22
2100,7876.40
2101,8080.96
2102,7795.10
2103,7493.26
2104,8341.55
2105,7609.13
2106,7597.21
2107,7912.40
2108,7539.51
2109,8063.55
2110,8171.80
2111,7584.10
2112,7739.78
2113,7596.49
2114,7251.02
2115,8262.87
2116,7300.85
2117,8415.22
2118,7438.90
2119,7908.34
2120,7530.93
2121,7686.38
2122,7962.70
2123,8243.56
2124,7900.24
2125,11675.36
2126,9892.94
2127,8733.99
2128,7424.12
2129,7822.04
2130,7548.09
2131,7627.01
2132,7974.86
2133,7784.61
2134,7937.67
2135,7270.10
2136,8450.27
2137,7986.78
2138,8079.77
2139,8105.75
2140,7054.81
2141,7613.66
2142,7544.99
2143,8269.31
2144,7791.52
2145,8057.83
2146,7635.83
2147,7762.19
2148,7959.84
2149,8340.12
2150,7548.09
2151,8028.27
2152,7712.36
2153,7887.60
2154,7900.95
2155,8041.62
2156,7558.11
2157,7602.45
2158,8456.23
2159,7147.07
2160,8131.74
2161,8074.52
2162,7119.89
2163,7737.64
2164,7364.75
2165,8039.95
2166,8317.23
2167,8078.58
2168,7806.78
2169,8263.83
2170,7790.09
2171,7979.87
2172,7850.41
2173,8146.05
2174,7504.94
2175,7815.60
2176,8150.58
2177,7754.33
2178,7448.43
2179,7565.74
2180,7488.25
2181,8242.61
2182,8379.70
2183,8646.97
2184,8045.91
2185,7604.36
2186,8006.81
2187,7541.42
2188,8072.85
2189,7809.16
2190,7067.44
2191,7831.81
2192,7937.67
2193,7817.03
2194,7604.84
2195,7414.34
2196,7728.10
2197,7551.19
2198,7631.54
2199,8200.65
2200,7310.87
2201,7194.28
2202,7666.11
2203,7760.52
2204,8025.88
2205,7783.41
2206,7541.66
2207,7119.66
2208,7741.93
2209,7534.27
2210,7959.84
2211,7984.64
2212,8102.66
2213,7865.67
2214,7619.86
2215,7651.57
2216,8597.37
2217,7696.87
2218,7948.16
2219,7513.52
2220,7445.34
2221,7989.17
2222,7741.93
2223,7991.31
2224,7961.51
2225,7888.79
2226,7961.99
2227,7627.01
2228,7414.58
2229,7956.98
2230,7751.46
2231,8111.00
2232,7997.51
2233,7734.06
2234,7378.58
2235,7249.59
2236,7895.71
2237,7550.24
2238,7466.08
2239,7205.01
2240,7529.74
2241,7739.54
2242,7726.67
2243,8191.35
2244,7717.37
2245,7506.85
2246,8013.25
2247,7771.73
2248,7621.53
2249,7398.13
2250,7607.70
2251,7296.80
2252,7476.33
2253,8252.62
2254,7854.70
2255,7215.74
2256,7793.43
2257,7667.54
2258,7744.07
2259,7251.98
2260,8014.44
2261,7397.17
2262,7593.39
2263,7687.57
2264,7762.43
2265,7912.87
2266,7522.34
2267,7626.77
2268,7758.14
2269,7753.61
2270,7766.25
2271,8220.67
2272,8098.36
2273,7682.09
2274,7548.33
2275,7773.16
2276,8206.61
2277,8129.60
2278,7643.46
2279,7126.81
2280,8011.82
2281,7347.58
2282,8066.18
2283,8186.10
2284,8088.83
2285,7700.44
2286,8362.77
2287,7502.08
2288,8075.71
2289,7620.81
2290,7565.02
2291,7815.84
2292,7354.26
2293,8329.63
2294,7994.41
2295,7610.80
2296,7763.39
2297,8205.65
2298,7489.92
2299,7566.93
2300,8067.85
2301,8224.73
2302,7805.59
2303,8099.32
2304,7949.83
2305,7670.40
2306,7535.93
2307,7817.27
2308,7680.65
2309,7591.72
2310,8098.13
2311,7352.83
2312,7367.13
2313,7540.94
2314,7817.03
2315,7476.81
2316,7188.32
2317,6685.50
2318,7673.98
2319,7832.29
2320,7615.33
2321,7676.60
2322,7601.50
2323,6858.83
2324,7116.08
2325,7447.00
2326,8032.56
2327,8057.36
2328,7497.07
2329,7684.95
2330,7654.91
2331,7812.98
2332,7936.72
2333,7676.84
2334,8021.12
2335,7542.61
2336,7590.53
2337,8089.30
2338,7812.50
2339,7589.58
2340,7864.95
2341,7932.19
2342,8146.52
2343,8026.60
2344,8244.28
2345,7844.69
2346,7543.80
2347,8079.05
2348,8402.35
2349,8305.31
2350,7830.38
2351,7773.40
2352,7516.15
2353,7685.90
2354,7904.53
2355,7986.55
2356,7617.00
2357,7358.55
2358,7443.43
2359,7754.33
2360,7194.04
2361,7672.55
2362,7191.90
2363,7147.55
2364,7926.94
2365,7564.31
2366,7706.64
2367,7114.89
2368,7948.40
2369,7605.55
2370,7477.76
2371,7703.78
2372,7390.74
2373,7674.93
2374,7623.20
2375,7878.78
2376,7919.07
2377,8338.93
2378,7416.73
2379,8077.38
2380,7692.34
2381,7697.11
2382,7971.53
2383,7563.11
2384,7693.53
2385,7821.08
2386,7712.13
2387,7921.22
2388,8056.40
2389,7783.41
2390,7450.58
2391,7926.94
2392,7954.84
2393,8388.04
2394,7855.42
2395,7113.46
2396,8225.92
2397,7874.73
2398,8016.35
2399,8026.60
2400,7544.28
2401,7493.50
2402,7512.09
2403,7548.57
2404,8142.47
2405,7367.37
2406,7468.46
2407,7723.09
2408,7678.51
2409,7617.24
2410,7264.14
2411,7456.54
2412,7390.50
2413,7168.05
2414,8156.78
2415,8158.21
2416,7322.55
2417,7405.76
2418,7324.46
2419,7951.26
2420,7101.06
2421,7386.68
2422,7585.53
2423,7048.85
2424,7597.92
2425,7404.80
2426,7537.60
2427,8055.93
2428,7486.58
2429,7241.25
2430,7395.27
2431,7905.72
2432,7855.42
2433,7700.44
2434,7869.72
2435,7377.86
2436,7559.54
2437,8082.63
2438,8166.55
2439,7555.72
2440,7665.40
2441,7888.08
2442,7426.02
2443,8193.49
2444,7697.82
2445,7531.40
2446,7623.67
2447,7847.79
2448,7353.54
2449,7119.66
2450,8010.63
2451,7044.79
2452,7385.02
2453,7642.51
2454,7841.11
2455,7399.80
2456,7520.20
2457,7377.15
2458,7797.72
2459,7293.70
2460,8106.95
2461,7998.94
2462,8066.89
2463,7639.65
2464,7916.69
2465,7886.17
2466,8176.33
2467,7793.66
2468,8266.45
2469,7415.77
2470,7812.26
2471,8091.45
2472,8105.28
2473,7784.37
2474,7879.97
2475,7402.90
2476,7884.03
2477,8233.79
2478,7508.04
2479,7574.80
2480,8010.63
2481,8011.82
2482,8289.10
2483,8360.86
2484,8485.79
2485,8046.39
2486,7794.14
2487,8057.36
2488,8214.24
2489,8520.60
2490,7707.60
2491,7853.03
2492,7540.70
2493,7817.75
2494,7797.00
2495,7612.71
2496,7809.16
2497,7936.24
2498,7758.38
2499,7708.79
2500,7641.79
2501,7643.22
2502,8060.93
2503,8160.11
2504,7851.36
2505,7607.94
2506,7455.83
2507,7686.85
2508,8221.39
2509,7903.34
2510,8393.29
2511,7487.54
2512,7465.36
2513,7616.04
2514,7858.04
2515,7725.24
2516,7732.39
2517,7419.59
2518,7565.02
2519,7700.92
2520,7889.03
2521,7527.35
2522,7708.79
2523,7122.28
2524,8045.67
2525,7714.51
2526,8118.39
2527,7761.24
2528,7726.43
2529,7328.03
2530,7552.62
2531,7550.48
2532,8141.76
2533,7628.44
2534,8202.79
2535,7962.94
2536,7937.43
2537,8232.59
2538,7845.88
2539,7913.59
2540,7392.41
2541,7807.73
2542,7947.44
2543,8322.72
2544,7366.66
2545,7423.40
2546,7818.94
2547,7858.51
2548,7188.56
2549,8229.02
2550,7464.41
2551,7435.56
2552,7716.42
2553,8111.95
2554,7821.80
2555,7884.26
2556,7646.08
2557,7288.22
2558,7901.67
2559,7541.18
2560,7986.07
2561,7656.34
2562,7215.74
2563,7439.14
2564,7802.96
2565,8298.40
2566,8539.20
2567,7378.34
2568,7281.30
2569,7884.03
2570,7671.12
2571,8189.68
2572,8184.91
2573,7662.53
2574,7961.27
2575,8024.45
2576,8377.31
2577,7564.31
2578,7930.76
2579,7573.84
2580,7254.60
2581,7589.82
2582,8919.48
2583,8096.22
2584,8372.07
2585,7253.17
2586,7890.70
2587,7689.48
2588,7649.18
2589,7725.00
2590,7752.18
2591,7371.90
2592,7735.01
2593,7906.91
2594,7689.48
2595,7622.48
2596,7888.08
2597,7678.51
2598,7718.09
2599,8139.85
2600,8134.13
2601,8057.12
2602,7692.58
2603,7751.23
2604,8191.11
2605,8427.62
2606,7376.91
2607,7594.59
2608,7770.30
2609,7578.13
2610,7809.88
2611,7601.26
2612,7308.48
2613,8143.90
2614,7839.92
2615,8280.52
2616,7594.35
2617,7655.14
2618,7965.09
2619,7748.37
2620,7675.65
2621,7921.46
2622,7746.46
2623,7421.26
2624,7618.43
2625,7666.35
2626,8115.77
2627,7796.05
2628,8035.42
2629,7170.20
2630,7478.95
2631,7533.31
2632,8230.21
2633,8014.20
2634,8260.73
2635,7671.83
2636,7903.10
2637,8334.40
2638,7751.94
2639,7967.47
2640,8395.67
2641,8090.97
2642,7793.43
2643,8125.07
2644,7653.95
2645,8027.08
2646,9381.53
2647,8086.44
2648,8342.03
2649,8077.86
2650,7781.51
2651,7727.86
2652,7736.21
2653,7997.75
2654,8303.88
2655,7468.22
2656,7457.73
2657,7288.46
2658,7834.43
2659,7202.63
2660,8185.39
2661,7756.23
2662,7629.16
2663,7286.79
2664,7753.13
2665,7828.47
2666,8381.84
2667,7845.88
2668,7156.61
2669,7960.56
2670,7537.36
2671,7841.35
2672,8203.98
2673,7272.24
2674,8092.40
2675,7696.15
2676,7970.57
2677,7868.05
2678,7910.01
2679,7947.21
2680,7852.32
2681,7516.38
2682,8208.27
2683,8002.76
2684,8503.44
2685,7519.48
2686,7442.24
2687,8225.44
2688,7996.80
2689,7828.71
2690,7308.96
2691,7661.34
2692,7627.96
2693,8290.77
2694,8387.57
2695,7834.43
2696,7959.60
2697,7622.00
2698,7868.53
2699,7660.39
2700,8086.20
2701,7539.75
2702,7299.42
2703,8103.85
2704,8056.88
2705,7996.08
2706,7376.67
2707,7768.87
2708,7234.33
2709,7679.70
2710,7993.46
2711,7452.01
2712,7677.56
2713,7967.95
2714,8219.00
2715,8108.85
2716,7290.12
2717,8085.01
2718,8286.95
2719,7759.09
2720,7636.07
2721,7744.31
2722,7783.89
2723,7560.25
2724,7333.99
2725,7949.35
2726,8106.47
2727,8334.40
2728,8020.64
2729,7970.81
2730,8069.28
2731,7551.91
2732,8315.80
2733,7888.08
2734,7780.79
2735,7733.35
2736,7530.21
2737,7687.57
2738,7551.43
2739,7492.78
2740,7589.10
2741,7936.72
2742,7994.41
2743,8174.90
2744,7510.66
2745,7457.26
2746,7352.11
2747,7940.77
2748,8286.95
2749,7608.18
2750,8058.07
2751,7452.49
2752,7991.55
2753,7789.13
2754,7920.27
2755,7716.89
2756,7726.67
2757,8281.23
2758,7803.92
2759,7963.18
2760,7768.87
2761,7808.92
2762,7966.04
2763,7321.36
2764,7881.16
2765,8167.98
2766,8114.10
2767,7664.20
2768,8050.20
2769,7544.28
2770,8363.01
2771,7955.79
2772,7618.90
2773,7698.30
2774,8358.48
2775,7629.87
2776,7968.19
2777,7416.96
2778,7719.99
2779,7541.18
2780,7801.29
2781,8460.04
2782,9633.54
2783,8279.56
2784,8291.96
2785,7509.47
2786,8088.59
2787,7734.54
2788,8041.62
2789,8134.13
2790,7670.40
2791,7894.75
2792,8264.54
2793,8166.55
2794,7926.46
2795,7771.97
2796,8847.95
2797,8205.41
2798,7784.37
2799,7692.81
2800,7605.55
2801,8015.39
2802,7120.85
2803,8156.78
2804,8069.75
2805,7750.03
2806,8026.36
2807,7376.43
2808,7659.67
2809,7915.97
2810,7806.54
2811,7998.23
2812,7984.16
2813,8024.93
2814,8384.70
2815,8167.27
2816,8461.95
2817,7602.93
2818,7394.31
2819,7766.25
2820,7925.99
2821,7627.01
2822,7421.26
2823,7807.25
2824,7918.36
2825,7796.05
2826,8069.04
2827,7089.85
2828,8045.43
2829,7977.01
2830,7686.85
2831,8047.34
2832,8106.23
2833,8427.38
2834,7607.94
2835,7169.96
2836,8357.52
2837,8312.23
2838,8373.26
2839,7852.55
2840,7786.27
2841,7540.46
2842,8162.98
2843,8319.85
2844,7791.28
2845,7205.01
2846,7879.73
2847,8130.55
2848,7684.47
2849,7838.25
2850,8021.59
2851,7599.12
2852,7565.02
2853,8025.17
2854,8007.53
2855,8236.41
2856,7544.04
2857,7681.61
2858,7462.50
2859,7588.62
2860,8048.06
2861,7933.86
2862,7183.79
2863,8069.99
2864,7945.54
2865,8240.94
2866,7911.68
2867,7485.63
2868,7591.49
2869,7776.50
2870,7493.26
2871,9189.84
2872,8189.92
2873,8000.37
2874,7280.59
2875,8076.67
2876,8106.47
2877,8157.97
2878,8043.29
2879,7571.46
2880,7871.87
2881,8060.46
2882,8298.40
2883,8177.04
2884,7132.29
2885,7920.98
2886,7986.07
2887,8270.98
2888,8209.71
2889,7078.89
2890,7854.46
2891,7371.19
2892,7857.32
2893,8114.34
2894,8359.19
2895,7767.44
2896,7322.07
2897,8298.64
2898,7251.50
2899,7826.33
2900,7392.17
2901,7472.28
2902,7774.83
2903,8303.88
2904,7373.81
2905,7860.42
2906,7387.64
2907,7671.12
2908,7618.67
2909,7824.66
2910,8199.21
2911,7872.10
2912,7552.62
2913,7076.03
2914,8293.63
2915,8052.11
2916,8059.98
2917,7769.35
2918,7402.66
2919,7540.94
2920,8379.94
2921,8100.75
2922,8017.30
2923,7414.10
2924,8105.28
2925,7630.59
2926,7407.90
2927,8056.64
2928,7249.83
2929,7596.73
2930,7798.43
2931,8106.95
2932,8390.67
2933,8100.51
2934,7930.99
2935,7841.35
2936,8123.16
2937,7152.56
2938,7547.38
2939,7288.69
2940,7159.95
2941,7214.31
2942,7586.24
2943,7622.48
2944,8545.88
2945,7052.42
2946,7303.48
2947,7728.10
2948,7876.63
2949,8178.95
2950,7828.47
2951,7975.34
2952,7434.61
2953,8551.60
2954,8267.16
2955,7688.05
2956,7567.64
2957,7754.33
2958,7780.31
2959,8008.72
2960,8360.15
2961,8301.50
2962,7841.83
2963,7849.45
2964,7843.02
2965,8114.10
2966,8258.58
2967,7875.68
2968,7611.27
2969,7985.12
2970,7773.40
2971,8362.77
2972,7827.04
2973,7464.17
2974,8011.34
2975,8013.49
2976,7864.24
2977,7692.81
2978,8336.78
2979,7851.60
2980,7793.43
2981,7704.50
2982,7770.30
2983,8346.80
2984,7505.42
2985,7671.83
2986,7814.65
2987,7525.68
2988,7503.03
2989,7556.68
2990,7998.47
2991,7302.28
2992,7864.71
2993,8110.76
2994,7971.29
2995,7348.06
2996,8054.49
2997,7384.06
2998,7759.81
2999,7829.43
3000,7637.98
3001,7674.46
3002,7530.69
3003,8201.36
3004,8225.20
3005,7720.71
3006,8072.85
3007,6779.19
3008,7437.47
3009,8353.95
3010,8280.99
3011,7825.37
3012,7797.72
3013,7896.66
3014,8158.45
3015,7715.70
3016,8497.24
3017,8036.61
3018,8222.58
3019,7627.73
3020,8816.00
3021,8410.45
3022,7829.90
3023,7689.00
3024,7814.17
3025,8064.27
3026,7236.00
3027,7587.67
3028,8020.16
3029,7366.42
3030,7756.71
3031,7577.90
3032,7854.22
3033,8157.97
3034,7337.57
3035,6974.46
3036,7557.39
3037,7557.39
3038,7466.08
3039,7290.12
3040,7378.82
3041,7735.25
3042,7903.10
3043,7897.14
3044,7789.13
3045,7475.85
3046,7479.67
3047,8153.44
3048,7908.58
3049,8238.32
3050,8101.22
3051,7210.25
3052,7353.78
3053,7768.15
3054,7518.53
3055,8518.70
3056,7214.07
3057,7304.91
3058,7894.75
3059,7930.52
3060,7879.97
3061,7137.54
3062,7304.67
3063,7298.95
3064,7488.73
3065,7543.80
3066,7540.23
3067,7403.14
3068,7431.51
3069,7395.03
3070,7764.58
3071,7777.69
3072,8616.69
3073,7944.58
3074,8232.59
3075,7982.73
3076,7848.98
3077,8024.69
3078,7864.95
3079,7620.33
3080,7580.52
3081,7351.40
3082,8152.25
3083,8177.04
3084,7676.84
3085,7639.65
3086,8104.09
3087,7376.43
3088,8426.67
3089,7937.91
3090,7930.76
3091,8073.33
3092,7537.13
3093,7952.69
3094,7081.51
3095,7571.94
3096,7656.10
3097,7179.50
3098,8209.23
3099,7899.05
3100,8052.59
3101,7679.70
3102,7890.70
3103,7841.35
3104,7516.62
3105,7468.22
3106,8087.40
3107,7503.51
3108,7558.11
3109,8389.95
3110,7928.37
3111,8510.59
3112,7771.97
3113,8234.02
3114,7727.15
3115,7829.90
3116,8049.73
3117,7850.17
3118,7147.79
3119,7421.02
3120,7818.70
3121,8021.83
3122,8210.66
3123,7363.32
3124,7309.20
3125,7523.54
3126,11899.23
3127,10857.82
3128,9376.76
3129,7987.98
3130,7810.59
3131,7830.86
3132,8017.78
3133,7876.16
3134,7603.65
3135,8463.38
3136,7723.57
3137,7821.56
3138,8012.06
3139,7546.19
3140,8018.73
3141,7333.76
3142,7681.13
3143,8375.88
3144,7931.23
3145,8160.11
3146,7724.76
3147,7725.72
3148,8068.08
3149,8170.37
3150,8345.84
3151,7707.36
3152,7148.74
3153,7884.03
3154,8305.79
3155,8295.77
3156,7890.46
3157,7941.48
3158,7139.92
3159,7882.12
3160,8074.28
3161,7702.35
3162,7527.11
3163,7419.82
3164,7813.69
3165,7636.07
3166,7712.60
3167,8417.61
3168,7883.79
3169,7431.27
3170,7933.14
3171,8148.43
3172,8594.75
3173,7501.13
3174,7769.82
3175,7346.87
3176,7880.93
3177,7919.55
3178,7880.45
3179,7333.76
3180,7226.23
3181,7873.77
3182,8022.07
3183,7772.92
3184,7575.51
3185,8046.87
3186,7596.25
3187,8365.15
3188,8134.13
3189,7575.99
3190,7464.17
3191,7088.18
3192,7849.22
3193,7538.56
3194,7692.34
3195,7467.75
3196,7675.89
3197,8042.57
3198,7983.45
3199,7726.43
3200,7628.44
3201,7142.31
3202,7002.83
3203,7944.35
3204,7956.27
3205,7702.11
3206,7174.73
3207,7653.71
3208,7226.47
3209,8168.70
3210,7799.86
3211,8167.98
3212,7333.52
3213,7153.51
3214,7315.87
3215,7494.93
3216,7699.97
3217,7616.28
3218,7520.20
3219,7508.75
3220,8396.63
3221,8439.06
3222,7779.84
3223,7451.77
3224,8006.81
3225,7418.63
3226,8042.10
3227,8407.35
3228,7729.77
3229,7578.37
3230,7797.24
3231,7844.69
3232,7638.45
3233,7616.04
3234,7845.40
3235,7510.19
3236,7967.71
3237,7969.86
3238,8185.63
3239,8219.96
3240,7338.76
3241,8054.97
3242,7104.87
3243,7281.54
3244,7462.98
3245,7400.51
3246,7602.45
3247,7928.61
3248,7758.38
3249,7951.26
3250,7744.07
3251,8114.10
3252,7630.11
3253,8350.61
3254,7604.84
3255,7897.85
3256,7803.44
3257,7098.67
3258,7899.76
3259,7038.59
3260,7990.84
3261,8325.10
3262,7585.29
3263,8167.74
3264,8080.01
3265,7897.14
3266,8122.44
3267,7218.84
3268,7534.50
3269,7594.11
3270,7805.11
3271,8129.60
3272,7032.63
3273,7132.05
3274,7739.31
3275,8054.26
3276,7407.19
3277,8380.65
3278,7226.47
3279,7390.98
3280,7242.44
3281,7824.18
3282,7369.52
3283,7244.83
3284,7014.75
3285,7653.71
3286,7490.63
3287,8136.99
3288,8128.88
3289,7564.54
3290,7544.52
3291,8190.39
3292,8233.31
3293,7165.19
3294,7714.99
3295,7948.40
3296,7962.23
3297,7417.44
3298,7833.72
3299,7922.65
3300,8122.21
3301,8072.38
3302,7616.52
3303,7484.91
3304,7606.27
3305,8069.52
3306,7745.74
3307,7660.87
3308,7830.38
3309,7668.02
3310,7680.89
3311,7711.41
3312,7225.28
3313,7591.49
3314,8371.11
3315,7915.74
3316,8099.79
3317,8001.33
3318,7665.16
3319,7585.05
3320,7522.34
3321,7242.92
3322,8289.10
3323,8040.43
3324,7768.39
3325,7994.89
3326,8341.79
3327,8293.15
3328,8385.66
3329,7845.40
3330,8050.20
3331,7654.91
3332,7636.31
3333,8304.12
3334,7569.79
3335,7715.46
3336,7282.02
3337,7944.82
3338,7629.16
3339,8100.27
3340,7471.80
3341,7839.20
3342,7890.94
3343,7817.51
3344,7557.15
3345,8039.24
3346,7968.43
3347,7741.69
3348,8114.58
3349,8059.98
3350,7819.41
3351,7529.97
3352,8278.61
3353,7370.47
3354,7153.75
3355,7864.95
3356,7745.27
3357,7625.82
3358,7710.46
3359,7467.99
3360,7944.82
3361,7365.23
3362,7399.08
3363,7798.91
3364,7727.86
3365,8188.49
3366,8412.84
3367,8158.92
3368,7905.24
3369,7729.77
3370,7804.63
3371,7431.75
3372,8032.32
3373,7737.87
3374,7879.26
3375,7399.56
3376,7827.76
3377,7457.49
3378,8411.41
3379,7231.71
3380,7772.92
3381,7811.78
3382,7809.40
3383,7710.70
3384,7445.57
3385,7515.67
3386,7493.02
3387,7353.07
3388,8030.89
3389,7754.80
3390,7733.11
3391,7534.98
3392,7894.04
3393,7873.54
3394,8211.85
3395,7787.47
3396,7708.79
3397,7906.91
3398,8188.49
3399,8204.70
3400,7850.65
3401,7575.27
3402,7556.92
3403,7758.86
3404,7633.45
3405,8179.66
3406,8067.37
3407,7598.64
3408,7821.80
3409,7730.96
3410,7491.35
3411,7856.13
3412,8030.41
3413,7645.37
3414,7806.30
3415,8046.15
3416,8408.07
3417,8212.57
3418,7339.95
3419,7737.87
3420,7852.32
3421,7442.95
3422,8162.74
3423,7674.93
3424,7503.27
3425,7769.11
3426,7682.56
3427,7628.92
3428,7740.74
3429,7740.50
3430,7571.94
3431,7711.65
3432,7654.19
3433,8230.21
3434,8024.22
3435,7607.46
3436,7504.46
3437,7827.04
3438,8111.95
3439,7664.68
3440,7009.27
3441,7669.93
3442,7478.24
3443,7745.27
3444,8137.46
3445,7994.65
3446,7570.51
3447,7331.61
3448,7933.38
3449,7842.54
3450,7985.35
3451,7739.31
3452,8222.34
3453,8177.76
3454,7886.89
3455,8742.33
3456,7890.46
3457,7936.95
3458,7937.19
3459,7548.81
3460,7976.29
3461,8018.97
3462,7212.40
3463,8087.64
3464,7679.70
3465,8146.52
3466,7835.15
3467,7404.09
3468,7190.70
3469,7717.37
3470,8169.89
3471,7541.18
3472,8137.23
3473,7400.75
3474,7333.76
3475,7691.86
3476,8509.64
3477,7718.09
3478,8210.66
3479,7571.46
3480,7816.79
3481,7750.03
3482,7527.11
3483,7721.42
3484,7173.30
3485,7510.66
3486,7644.89
3487,7984.16
3488,7925.75
3489,7914.30
3490,7623.43
3491,8007.05
3492,7113.70
3493,7686.38
3494,7817.75
3495,8031.85
3496,7434.84
3497,7291.79
3498,7880.93
3499,8273.36
3500,8108.38
3501,8044.00
3502,8067.61
3503,7751.94
3504,7563.35
3505,7969.62
3506,7651.57
3507,7297.75
3508,7851.12
3509,7894.52
3510,8421.42
3511,7805.11
3512,7601.02
3513,7794.62
3514,8346.80
3515,8155.58
3516,7602.69
3517,8366.35
3518,7416.49
3519,7360.22
3520,8042.34
3521,7672.79
3522,7394.79
3523,8187.53
3524,7828.24
3525,8187.06
3526,7923.13
3527,8535.39
3528,8112.67
3529,7518.77
3530,7922.41
3531,7413.15
3532,7704.97
3533,8116.25
3534,7722.62
3535,7134.20
3536,7759.33
3537,7443.43
3538,7820.84
3539,7809.16
3540,7781.03
3541,7943.15
3542,7889.51
3543,7737.64
3544,7841.35
3545,7687.81
3546,7240.06
3547,7066.97
3548,7782.46
3549,8102.42
3550,7720.23
3551,7636.55
3552,8179.19
3553,7726.19
3554,7563.35
3555,8235.69
3556,8526.56
3557,7733.58
3558,7517.34
3559,7884.50
3560,7775.78
3561,7961.51
3562,7557.15
3563,8209.47
3564,7781.51
3565,7510.66
3566,8411.41
3567,7828.71
3568,7598.88
3569,7196.43
3570,7782.94
3571,7501.60
3572,7282.97
3573,7069.59
3574,7967.00
3575,7782.22
3576,7997.75
3577,7893.32
3578,8041.14
3579,7349.49
3580,7802.01
3581,7922.89
3582,7571.22
3583,7627.73
3584,7451.53
3585,7317.78
3586,7591.49
3587,7769.82
3588,7994.41
3589,7918.83
3590,8122.21
3591,7727.86
3592,7592.68
3593,7676.36
3594,7823.23
3595,7729.05
3596,7691.38
3597,7996.80
3598,7978.68
3599,8116.01
3600,8042.34
3601,7554.53
3602,7479.19
3603,7879.02
3604,7978.92
3605,8374.93
3606,7928.85
3607,7849.22
3608,7269.38
3609,8433.34
3610,8155.82
3611,7864.00
3612,7840.87
3613,8023.98
3614,7483.24
3615,8182.05
3616,8351.80
3617,7582.19
3618,7346.15
3619,7942.44
3620,7929.09
3621,8423.81
3622,7442.24
3623,7354.50
3624,7549.52
