1875,4436.25
1876,4018.07
1877,4131.08
1878,4184.72
1879,3812.31
1880,3981.35
1881,4138.71
1882,4788.88
1883,4532.81
1884,3871.20
1885,3760.10
1886,4689.46
1887,4376.17
1888,4115.10
1889,4051.45
1890,3807.78
1891,4413.13
1892,4367.59
1893,4204.27
1894,4075.05
1895,3860.71
1896,4439.12
1897,4183.77
1898,4181.15
1899,4089.83
1900,3904.58
1901,3761.05
1902,4495.62
1903,4724.98
1904,4470.83
1905,3879.07
1906,3836.87
1907,4447.22
1908,4265.79
1909,4271.75
1910,4226.92
1911,3817.56
1912,4225.02
1913,4081.01
1914,4364.49
1915,4154.68
1916,3890.51
1917,4512.55
1918,4220.49
1919,4210.95
1920,3945.59
1921,4002.09
1922,3702.40
1923,4008.77
1924,4180.19
1925,4254.82
1926,4282.24
1927,3814.94
1928,4066.23
1929,4095.08
1930,4121.30
1931,4222.87
1932,3953.22
1933,4027.13
1934,4380.23
1935,4174.47
1936,3941.30
1937,4109.62
1938,3971.82
1939,4139.18
1940,4135.61
1941,4215.24
1942,4200.70
1943,4049.06
1944,4431.49
1945,3932.95
1946,4107.24
1947,4115.34
1948,4158.97
1949,4457.00
1950,3986.36
1951,4228.83
1952,4023.79
1953,4046.92
1954,4078.87
1955,4595.52
1956,4511.83
1957,4541.16
1958,4044.06
1959,3946.78
1960,4396.44
1961,4099.61
1962,3922.46
1963,4036.66
1964,4033.57
1965,4158.74
1966,4621.27
1967,3892.90
1968,4006.39
1969,3926.04
1970,4060.98
1971,4203.56
1972,4146.58
1973,4224.30
1974,4112.96
1975,4034.52
1976,4104.61
1977,4261.97
1978,3912.69
1979,4092.45
1980,4082.92
1981,4377.37
1982,4133.46
1983,4130.84
1984,3933.19
1985,4023.08
1986,4110.34
1987,4431.49
1988,4177.81
1989,3961.32
1990,3792.52
1991,3855.23
1992,4495.62
1993,4170.18
1994,4427.19
1995,4167.80
1996,3929.14
1997,4514.93
1998,4522.32
1999,3968.95
2000,3884.79
2001,3795.15
2002,4241.23
2003,4662.51
2004,3969.19
2005,3933.43
2006,3761.29
2007,3796.10
2008,4387.62
2009,4263.40
2010,4531.62
2011,4038.57
2012,3763.20
2013,4438.40
2014,4188.30
2015,4067.18
2016,3988.98
2017,3884.32
2018,4142.05
2019,4171.37
2020,4426.48
2021,4044.06
2022,3823.04
2023,3974.91
2024,4457.47
2025,4443.17
2026,3897.43
2027,4064.32
2028,3755.81
2029,4276.51
2030,4443.65
2031,4483.22
2032,4082.68
2033,3774.64
2034,4396.20
2035,4619.12
2036,4091.98
2037,3981.35
2038,3749.61
2039,4091.02
2040,4731.89
2041,4055.74
2042,4032.61
2043,4177.09
2044,3993.27
2045,5429.98
2046,5342.96
2047,4529.00
2048,4423.38
2049,3682.61
2050,4106.52
2051,4262.92
2052,4102.47
2053,4199.27
2054,3878.36
2055,4071.24
2056,3955.36
2057,4061.70
2058,4012.82
2059,3944.87
2060,3844.50
2061,4455.33
2062,4235.98
2063,4536.39
2064,4143.00
2065,3844.98
2066,5764.48
2067,3953.22
2068,3970.15
2069,3949.64
2070,3857.37
2071,4194.50
2072,4064.32
2073,3986.60
2074,3916.98
2075,3825.43
2076,3920.56
2077,4382.61
2078,4264.59
2079,4182.82
2080,3913.88
2081,3910.54
2082,4441.02
2083,4269.60
2084,4163.50
2085,3988.03
2086,3925.09
2087,4251.24
2088,4128.22
2089,3892.42
2090,3891.23
2091,4049.06
2092,3716.47
2093,4091.74
2094,4214.29
2095,4371.64
2096,4449.13
2097,3797.53
2098,4130.36
2099,4516.60
2100,4362.58
2101,4055.02
2102,3974.44
2103,4023.31
2104,4112.72
2105,4246.71
2106,4377.37
2107,3973.25
2108,3995.66
2109,4159.93
2110,4050.97
2111,4043.58
2112,4241.23
2113,4005.67
2114,4418.85
2115,3914.59
2116,4008.29
2117,3963.23
2118,3881.93
2119,4103.90
2120,4411.46
2121,4072.19
2122,4216.67
2123,4141.81
2124,4019.98
2125,4535.44
2126,4095.55
2127,4158.02
2128,4133.22
2129,3916.26
2130,4212.62
2131,4414.80
2132,4050.25
2133,3853.56
2134,4012.58
2135,4194.50
2136,4076.24
2137,4129.65
2138,3751.75
2139,4023.79
2140,3949.88
2141,4424.10
2142,4055.98
2143,4164.70
2144,3885.51
2145,3570.56
2146,4358.53
2147,4647.25
2148,4126.79
2149,3968.24
2150,3864.29
2151,4354.24
2152,4116.54
2153,3978.73
2154,3912.45
2155,3995.90
2156,3810.64
2157,5194.43
2158,4134.18
2159,4167.32
2160,3943.92
2161,3923.42
2162,4476.31
2163,4116.77
2164,4137.75
2165,3887.89
2166,3828.05
2167,4080.53
2168,3659.96
2169,3782.51
2170,3690.24
2171,3720.05
2172,3733.87
2173,3993.99
2174,3884.55
2175,3824.00
2176,3870.25
2177,3998.99
2178,4180.43
2179,4127.26
2180,3953.22
2181,3825.66
2182,3665.69
2183,3902.20
2184,4643.20
2185,4423.38
2186,4176.14
2187,3848.79
2188,3874.30
2189,4681.59
2190,4165.17
2191,3932.00
2192,3782.27
2193,3761.53
2194,4386.90
2195,4764.32
2196,4105.09
2197,3965.14
2198,3957.99
2199,3839.73
2200,4246.00
2201,4261.97
2202,4346.61
2203,3966.33
2204,3662.35
2205,4215.72
2206,4481.55
2207,3928.66
2208,4421.47
2209,3731.73
2210,4128.93
2211,4070.52
2212,4102.95
2213,4165.17
2214,3898.86
2215,3996.37
2216,4014.02
2217,4158.74
2218,4401.21
2219,4046.68
2220,3743.17
2221,4164.22
2222,4225.73
2223,4039.76
2224,3943.20
2225,3879.79
2226,4056.69
2227,3996.61
2228,4106.76
2229,3883.12
2230,4072.19
2231,3993.27
2232,4220.96
2233,4232.17
2234,4441.26
2235,4173.04
2236,3791.81
2237,4241.94
2238,4044.29
2239,3981.11
2240,3951.07
2241,3919.12
2242,4012.35
2243,4820.11
2244,3698.83
2245,3704.79
2246,4033.09
2247,4486.08
2248,4546.64
2249,4136.80
2250,4032.85
2251,4016.40
2252,3737.45
2253,4418.85
2254,4492.28
2255,4100.56
2256,4430.29
2257,3899.57
2258,4188.78
2259,4488.95
2260,4120.59
2261,3929.38
2262,3959.42
2263,4283.19
2264,4065.75
2265,4096.03
2266,3794.43
2267,3921.51
2268,3613.00
2269,4211.19
2270,4025.70
2271,4132.99
2272,4067.42
2273,3875.02
2274,4117.49
2275,3913.40
2276,4224.30
2277,3950.60
2278,3919.12
2279,3692.15
2280,3986.60
2281,4213.09
2282,4483.94
2283,4004.72
2284,3835.92
2285,4290.34
2286,4357.34
2287,4200.46
2288,3916.26
2289,3797.29
2290,4136.56
2291,4038.10
2292,3997.56
2293,3950.12
2294,3958.23
2295,3997.33
2296,4412.41
2297,4516.60
2298,3916.74
2299,4086.97
2300,4232.17
2301,4158.97
2302,4167.80
2303,3994.94
2304,3819.23
2305,3837.35
2306,3863.10
2307,4491.81
2308,4206.42
2309,4046.44
2310,3805.88
2311,3716.71
2312,4227.16
2313,4391.67
2314,3922.46
2315,3964.42
2316,3778.70
2317,3824.95
2318,3866.67
2319,4197.12
2320,4369.02
2321,3706.69
2322,3901.48
2323,3939.87
2324,4200.22
2325,4384.04
2326,4077.67
2327,3847.36
2328,4112.24
2329,3999.71
2330,3884.55
2331,4143.48
2332,3946.07
2333,4818.20
2334,4530.19
2335,4069.57
2336,4005.67
2337,4072.43
2338,4011.15
2339,4407.88
2340,4167.80
2341,4199.74
2342,4027.61
2343,3967.52
2344,4159.45
2345,4405.26
2346,4083.63
2347,4138.95
2348,3853.56
2349,4179.48
2350,4115.58
2351,3777.27
2352,3864.05
2353,3940.34
2354,3917.46
2355,4365.44
2356,4272.22
2357,4144.67
2358,3852.84
2359,3649.23
2360,4163.03
2361,4394.77
2362,4244.57
2363,3988.98
2364,3757.48
2365,4145.15
2366,4059.31
2367,4485.61
2368,3975.15
2369,3657.82
2370,3842.12
2371,4720.21
2372,4428.39
2373,4130.60
2374,3890.28
2375,3637.79
2376,4201.89
2377,4382.37
2378,3977.30
2379,4238.37
2380,3773.45
2381,4030.94
2382,4044.06
2383,4020.93
2384,3932.24
2385,3902.44
2386,3821.13
2387,4060.03
2388,4489.42
2389,4839.66
2390,4037.86
2391,3904.82
2392,4020.93
2393,4357.81
2394,4106.76
2395,4117.25
2396,4128.69
2397,4004.96
2398,4101.28
2399,4110.81
2400,4175.90
2401,3930.33
2402,3873.59
2403,4041.91
2404,4351.62
2405,4510.40
2406,4296.78
2407,3899.10
2408,4398.58
2409,4147.53
2410,3931.05
2411,4023.08
2412,3856.90
2413,4136.56
2414,4564.05
2415,3862.14
2416,3885.75
2417,3783.46
2418,3961.56
2419,4571.44
2420,4556.89
2421,4418.61
2422,4038.57
2423,3808.26
2424,4409.55
2425,4290.58
2426,3849.03
2427,3940.11
2428,3901.00
2429,4155.64
2430,4144.67
2431,3917.46
2432,3789.19
2433,3808.26
2434,3687.86
2435,4516.36
2436,4183.53
2437,4408.84
2438,3763.91
2439,3926.99
2440,4479.41
2441,4179.95
2442,4080.06
2443,3972.05
2444,3886.46
2445,3860.47
2446,4295.83
2447,4441.98
2448,4019.98
2449,3971.58
2450,3937.72
2451,4086.97
2452,4165.65
2453,4428.86
2454,3934.38
2455,3789.19
2456,4918.10
2457,4172.80
2458,4213.09
2459,4109.14
2460,3934.86
2461,4093.17
2462,4045.72
2463,4266.98
2464,4087.21
2465,3907.20
2466,4686.59
2467,4314.18
2468,4148.96
2469,4038.10
2470,3923.65
2471,4084.59
2472,4508.97
2473,4579.31
2474,4156.35
2475,4067.18
2476,3608.70
2477,3950.36
2478,4149.20
2479,3993.99
2480,3849.27
2481,3944.40
2482,4219.29
2483,4104.14
2484,3720.76
2485,4006.62
2486,4007.82
2487,3912.21
2488,4247.19
2489,4264.35
2490,4049.54
2491,4114.39
2492,4133.46
2493,4273.89
2494,4225.73
2495,3975.39
2496,4134.65
2497,3914.83
2498,4076.00
2499,4035.47
2500,3963.71
2501,3867.86
2502,3812.79
2503,4000.66
2504,4311.32
2505,4111.77
2506,4125.36
2507,3860.95
2508,3644.23
2509,3963.95
2510,3925.32
2511,3940.82
2512,3886.22
2513,3787.76
2514,3891.94
2515,4136.09
2516,4533.05
2517,4163.03
2518,3829.48
2519,3832.58
2520,4068.37
2521,4104.85
2522,4156.59
2523,4000.66
2524,3974.68
2525,3938.44
2526,4371.88
2527,4211.66
2528,3770.59
2529,4209.04
2530,3899.57
2531,4093.89
2532,4033.80
2533,3874.06
2534,3723.14
2535,3881.93
2536,4084.83
2537,4385.23
2538,4150.87
2539,3945.83
2540,3839.73
2541,3720.52
2542,4446.74
2543,4431.49
2544,4499.44
2545,3904.82
2546,3840.21
2547,4629.85
2548,4204.27
2549,4101.04
2550,3973.01
2551,3940.11
2552,3967.76
2553,4276.51
2554,4104.61
2555,4181.62
2556,3914.36
2557,3903.15
2558,4578.59
2559,4593.85
2560,3993.51
2561,3976.35
2562,3708.60
2563,4209.76
2564,4168.99
2565,4071.24
2566,4140.38
2567,3924.37
2568,4116.30
2569,4057.88
2570,3889.32
2571,4006.15
2572,4001.14
2573,3897.43
2574,4501.58
2575,4260.06
2576,4348.04
2577,4065.75
2578,3803.01
2579,4474.88
2580,4156.35
2581,4452.47
2582,4492.76
2583,3825.66
2584,4408.12
2585,3982.54
2586,4400.25
2587,4134.42
2588,3957.99
2589,4155.16
2590,3970.62
2591,4162.31
2592,4031.18
2593,4117.73
2594,4033.09
2595,4768.13
2596,4261.26
2597,4204.75
2598,4049.54
2599,3865.00
2600,4449.37
2601,4048.82
2602,3926.04
2603,4119.16
2604,4064.32
2605,4226.92
2606,4110.34
2607,3964.66
2608,3971.10
2609,3859.28
2610,3942.25
2611,4266.98
2612,4220.72
2613,4214.29
2614,4138.47
2615,3852.84
2616,4549.98
2617,4452.47
2618,3941.06
2619,3984.93
2620,3996.13
2621,4381.18
2622,4187.82
2623,4182.82
2624,3866.67
2625,4114.15
2626,4270.55
2627,4239.32
2628,3939.87
2629,3820.18
2630,3942.01
2631,4007.58
2632,4526.62
2633,4264.83
2634,4836.56
2635,4268.41
2636,3855.71
2637,4132.99
2638,4410.27
2639,3973.25
2640,4027.13
2641,3934.14
2642,4096.75
2643,4182.10
2644,4028.32
2645,4083.40
2646,3757.72
2647,3862.86
2648,4153.97
2649,4196.17
2650,4545.45
2651,3873.11
2652,3760.58
2653,4402.40
2654,4160.88
2655,4151.58
2656,4105.57
2657,3703.36
2658,3964.66
2659,4257.44
2660,4481.08
2661,3946.07
2662,3884.08
2663,3779.89
2664,4199.27
2665,4415.27
2666,4479.41
2667,4018.55
2668,3951.55
2669,4652.74
2670,4219.53
2671,4555.94
2672,3919.84
2673,3778.22
2674,4401.45
2675,4485.85
2676,4024.74
2677,3946.54
2678,3688.81
2679,3947.26
2680,4192.35
2681,3935.81
2682,3969.91
2683,3947.26
2684,3990.41
2685,4194.50
2686,4644.87
2687,4675.63
2688,4022.36
2689,3757.48
2690,4377.37
2691,4161.12
2692,4072.19
2693,3959.18
2694,3863.57
2695,4073.14
2696,3893.38
2697,4057.17
2698,3983.02
2699,3998.28
2700,3876.92
2701,4428.15
2702,4074.81
2703,4618.88
2704,4227.88
2705,4015.21
2706,4274.61
2707,4044.53
2708,3971.82
2709,3990.41
2710,3940.34
2711,4264.12
2712,4126.55
2713,4125.36
2714,4159.69
2715,4054.78
2716,3879.79
2717,4618.88
2718,3997.80
2719,4166.60
2720,4021.17
2721,3787.76
2722,4454.14
2723,4254.82
2724,3871.68
2725,3765.58
2726,3988.74
2727,4432.20
2728,4101.75
2729,4150.39
2730,3814.22
2731,3848.31
2732,4085.78
2733,4534.48
2734,4239.80
2735,4070.28
2736,3902.91
2737,3499.27
2738,4350.19
2739,4415.51
2740,4131.56
2741,3987.55
2742,3763.68
2743,4048.35
2744,3970.62
2745,4039.53
2746,4224.78
2747,3803.25
2748,3904.82
2749,4149.91
2750,4453.90
2751,4030.23
2752,3911.02
2753,3585.82
2754,4928.35
2755,4210.47
2756,4258.39
2757,4001.14
2758,3743.41
2759,4130.84
2760,4380.94
2761,5114.08
2762,4041.43
2763,3891.71
2764,4112.01
2765,4185.68
2766,4297.73
2767,3937.01
2768,3811.60
2769,3841.16
2770,4093.65
2771,4345.89
2772,4058.84
2773,3901.48
2774,3710.99
2775,4225.02
2776,4384.99
2777,4154.92
2778,3993.27
2779,3918.65
2780,3971.34
2781,3844.26
2782,3943.20
2783,3945.83
2784,3993.51
2785,3934.38
2786,4476.55
2787,4244.57
2788,4489.66
2789,4058.60
2790,3790.62
2791,4174.23
2792,4056.22
2793,4447.46
2794,3812.79
2795,4019.02
2796,4158.97
2797,3996.61
2798,3840.21
2799,3852.37
2800,3915.07
2801,3995.18
2802,4503.97
2803,4484.42
2804,4134.42
2805,3826.38
2806,3817.08
2807,4450.56
2808,4257.68
2809,3947.02
2810,4001.62
2811,3887.41
2812,4144.91
2813,3848.31
2814,4167.08
2815,3919.84
2816,3908.16
2817,3685.00
2818,4731.66
2819,4628.66
2820,4554.03
2821,3938.44
2822,3759.62
2823,4482.75
2824,4469.39
2825,4106.04
2826,4088.40
2827,3904.82
2828,4023.55
2829,4143.24
2830,4021.88
2831,3975.63
2832,3914.59
2833,3840.45
2834,4181.86
2835,4447.70
2836,4475.12
2837,3920.79
2838,3887.41
2839,4161.83
2840,4575.01
2841,4171.61
2842,4004.00
2843,3944.64
2844,3998.99
2845,4441.02
2846,3877.40
2847,4519.46
2848,3812.55
2849,4007.34
2850,4099.37
2851,4611.49
2852,4056.45
2853,3923.65
2854,3809.21
2855,4433.39
2856,4014.73
2857,3895.04
2858,3886.22
2859,3829.24
2860,4189.49
2861,4077.43
2862,3793.72
2863,3828.53
2864,4032.85
2865,3843.78
2866,4703.52
2867,4499.20
2868,4075.77
2869,3813.03
2870,3885.98
2871,4045.49
2872,4222.63
2873,4446.51
2874,4001.86
2875,3876.21
2876,4117.49
2877,4030.23
2878,4045.25
2879,4117.25
2880,3901.96
2881,3733.87
2882,4044.06
2883,4439.83
2884,4440.31
2885,4120.83
2886,3993.75
2887,4073.38
2888,4031.90
2889,3951.31
2890,4373.55
2891,3997.33
2892,4135.85
2893,4377.13
2894,4549.50
2895,4427.43
2896,3985.64
2897,4040.24
2898,4447.94
2899,4799.60
2900,4662.04
2901,4020.93
2902,3782.03
2903,4174.47
2904,4244.09
2905,4136.56
2906,4102.95
2907,3876.21
2908,4046.68
2909,3915.07
2910,3786.09
2911,3996.61
2912,4209.76
2913,3862.62
2914,4409.79
2915,4177.09
2916,4440.31
2917,4062.41
2918,3807.78
2919,4245.28
2920,4152.30
2921,4060.98
2922,3992.32
2923,4013.06
2924,4037.14
2925,4065.04
2926,3934.62
2927,3880.02
2928,3793.72
2929,3875.26
2930,4557.85
2931,4788.64
2932,4415.51
2933,3975.15
2934,3888.13
2935,4491.09
2936,4251.00
2937,4152.54
2938,3765.82
2939,4230.26
2940,4426.24
2941,4469.63
2942,4071.00
2943,3998.28
2944,3793.48
2945,4234.31
2946,4535.20
2947,4426.48
2948,3873.11
2949,3975.63
2950,3920.32
2951,4507.06
2952,4086.49
2953,4130.60
2954,4163.50
2955,3842.12
2956,4286.05
2957,4549.50
2958,4431.96
2959,3986.12
2960,3748.89
2961,4126.07
2962,3804.68
2963,4166.60
2964,3945.59
2965,3961.56
2966,3807.54
2967,4382.13
2968,4166.84
2969,4596.47
2970,3937.72
2971,3818.51
2972,4157.78
2973,4074.81
2974,4280.57
2975,4019.98
2976,3903.15
2977,4096.75
2978,4121.78
2979,4480.60
2980,4215.24
2981,3917.22
2982,3973.96
2983,4178.76
2984,4411.46
2985,4427.19
2986,4098.18
2987,4013.30
2988,4409.07
2989,4263.16
2990,4029.04
2991,4048.11
2992,4009.01
2993,4148.96
2994,4065.28
2995,3786.09
2996,4031.66
2997,3999.71
2998,5129.58
2999,4353.05
3000,4462.48
3001,4108.67
3002,4236.94
3003,3965.14
3004,4450.80
3005,4660.84
3006,4592.42
3007,4114.39
3008,3890.99
3009,4413.37
3010,4259.59
3011,4162.55
3012,4195.21
3013,3919.84
3014,4026.65
3015,3946.07
3016,4185.91
3017,4117.73
3018,4049.30
3019,4141.33
3020,4407.88
3021,4499.44
3022,4050.25
3023,3921.27
3024,3921.75
3025,4183.77
3026,4129.65
3027,4135.13
3028,4012.82
3029,3992.80
3030,4173.52
3031,4134.18
3032,4005.19
3033,3935.34
3034,3922.94
3035,3975.15
3036,4402.40
3037,4278.90
3038,4405.50
3039,4106.04
3040,3904.58
3041,4206.42
3042,4234.08
3043,3915.31
3044,3950.83
3045,3797.05
3046,4199.74
3047,4058.36
3048,4058.36
3049,3856.18
3050,3981.59
3051,3888.37
3052,4468.20
3053,4543.07
3054,4596.47
3055,4132.99
3056,3868.82
3057,4524.95
3058,4199.74
3059,4104.85
3060,4039.29
3061,4024.74
3062,4216.43
3063,4470.59
3064,4420.52
3065,4017.59
3066,3837.59
3067,4214.05
3068,3899.34
3069,3988.03
3070,4020.45
3071,4148.96
3072,3883.60
3073,4445.55
3074,4662.51
3075,4137.99
3076,3945.35
3077,3853.56
3078,4480.12
3079,4290.10
3080,4144.43
3081,4125.60
3082,3794.67
3083,4087.69
3084,4233.12
3085,4492.04
3086,4236.94
3087,3856.42
3088,3973.96
3089,4541.64
3090,4345.18
3091,4015.45
3092,4128.69
3093,3774.88
3094,4237.17
3095,4249.81
3096,4373.79
3097,4414.08
3098,3949.64
3099,4403.59
3100,4138.95
3101,4450.56
3102,4100.56
3103,3845.21
3104,3940.34
3105,4161.12
3106,4407.17
3107,4094.36
3108,3985.88
3109,3967.52
3110,4395.72
3111,4594.56
3112,4191.16
3113,4179.95
3114,3826.14
3115,4218.34
3116,4265.07
3117,4167.80
3118,4010.44
3119,3935.34
3120,4045.49
3121,4015.68
3122,3990.89
3123,4543.54
3124,3976.58
3125,4126.55
3126,4384.76
3127,4413.84
3128,3881.22
3129,3973.01
3130,3844.02
3131,4492.76
3132,4047.39
3133,4249.10
3134,4888.30
3135,4055.26
3136,4308.94
3137,4193.31
3138,4159.21
3139,4369.02
3140,3838.78
3141,4425.53
3142,4012.82
3143,3949.88
3144,3933.19
3145,4049.30
3146,4037.14
3147,4505.87
3148,4553.56
3149,4421.23
3150,4054.07
3151,4030.70
3152,4558.09
3153,3956.79
3154,4017.35
3155,3987.07
3156,3870.01
3157,4158.97
3158,3937.24
3159,3857.37
3160,4233.84
3161,3997.56
3162,4118.20
3163,4576.92
3164,4091.98
3165,3886.70
3166,4160.40
3167,4239.08
3168,4600.29
3169,4256.73
3170,4469.87
3171,4092.93
3172,3970.86
3173,4429.82
3174,4119.63
3175,4428.63
3176,3956.32
3177,3730.54
3178,4122.50
3179,3976.58
3180,3895.04
3181,3841.40
3182,3941.30
3183,3828.53
3184,4484.18
3185,4254.58
3186,4201.89
3187,3980.16
3188,3834.49
3189,4088.64
3190,4180.91
3191,3969.43
3192,3759.15
3193,3698.35
3194,4138.71
3195,4354.95
3196,3919.60
3197,3979.21
3198,3893.38
3199,3772.50
3200,4287.24
3201,4622.46
3202,4496.57
3203,3913.64
3204,3713.61
3205,3928.42
3206,4401.68
3207,4202.13
3208,4029.75
3209,3782.51
3210,3840.68
3211,3884.79
3212,4123.93
3213,4123.21
3214,3887.89
3215,3886.46
3216,4367.35
3217,3870.49
3218,3890.51
3219,4090.31
3220,3859.76
3221,4141.81
3222,3750.09
3223,3833.06
3224,3816.13
3225,3996.13
3226,3938.67
3227,4737.38
3228,4255.77
3229,4352.09
3230,4202.84
3231,3969.43
3232,4258.39
3233,4235.27
3234,3869.53
3235,3830.67
3236,3895.52
3237,4440.55
3238,4080.30
3239,4162.31
3240,3892.18
3241,3685.00
3242,4035.95
3243,4572.15
3244,4467.96
3245,3865.96
3246,3857.14
3247,3717.42
3248,4379.51
3249,4214.53
3250,4001.62
3251,4016.64
3252,3783.94
3253,3977.06
3254,4233.60
3255,3927.23
3256,3865.24
3257,3864.77
3258,3917.93
3259,4064.56
3260,4062.89
3261,4386.43
3262,4057.65
3263,3778.22
3264,4117.25
3265,4095.32
3266,4421.47
3267,4339.69
3268,3877.16
3269,4211.43
3270,4662.04
3271,4009.96
3272,4007.58
3273,4051.69
3274,3944.87
3275,4043.10
3276,4063.13
3277,4407.41
3278,4366.40
3279,3826.14
3280,4208.56
3281,3995.66
3282,3960.85
3283,4037.14
3284,3901.96
3285,3995.18
3286,4147.53
3287,3780.13
3288,3851.89
3289,3767.25
3290,3682.85
3291,4205.47
3292,4050.49
3293,4181.86
3294,4111.53
3295,3554.34
3296,4076.48
3297,4210.23
3298,4484.18
3299,4083.63
3300,3837.82
3301,3854.51
3302,4374.50
3303,4384.76
3304,3910.06
3305,3959.66
3306,3671.17
3307,4253.63
3308,4220.49
3309,4067.42
3310,4112.24
3311,3958.23
3312,3975.87
3313,4382.37
3314,4441.26
3315,4212.62
3316,3901.72
3317,3854.99
3318,4421.23
3319,4438.88
3320,4126.79
3321,3959.42
3322,3891.23
3323,4104.14
3324,3939.39
3325,4179.48
3326,3959.18
3327,3817.08
3328,4229.55
3329,3906.01
3330,3883.84
3331,4097.70
3332,3837.11
3333,4055.02
3334,4393.34
3335,4024.98
3336,4211.19
3337,3991.60
3338,3702.16
3339,4225.97
3340,4175.19
3341,3829.00
3342,3804.21
3343,3700.26
3344,4449.13
3345,4125.83
3346,3905.53
3347,3919.60
3348,3715.04
3349,3931.52
3350,4183.53
3351,4673.48
3352,4575.49
3353,3782.03
3354,3671.88
3355,4389.29
3356,4478.69
3357,4010.92
3358,4014.97
3359,3682.37
3360,3944.87
3361,3927.95
3362,4025.94
3363,4089.83
3364,3937.24
3365,3895.76
3366,4094.84
3367,4220.72
3368,4529.48
3369,4063.37
3370,3772.50
3371,4436.73
3372,4409.07
3373,4030.47
3374,4063.13
3375,3912.45
3376,4016.16
3377,4088.16
3378,3857.85
3379,3891.94
3380,4324.67
3381,4052.16
3382,4077.91
3383,4475.83
3384,4261.26
3385,3996.61
3386,3682.14
3387,4440.31
3388,4073.14
3389,4161.60
3390,4070.28
3391,3874.30
3392,4170.18
3393,3886.22
3394,3743.17
3395,3911.02
3396,4146.10
3397,4080.30
3398,4917.62
3399,4011.15
3400,4103.66
3401,3786.56
3402,3741.74
3403,4462.24
3404,4118.68
3405,4099.13
3406,3741.26
3407,3906.49
3408,4413.37
3409,4181.86
3410,4132.03
3411,3921.27
3412,3740.55
3413,4420.76
3414,4229.55
3415,4103.66
3416,4024.27
3417,3818.51
3418,3841.88
3419,4453.66
3420,4194.97
3421,4179.72
3422,4032.85
3423,3787.04
3424,4055.02
3425,3952.74
3426,4211.19
3427,4141.81
3428,4035.00
3429,3811.60
3430,4115.58
3431,4111.53
3432,4450.80
3433,4240.27
3434,3948.93
3435,4185.20
3436,4236.46
3437,4061.22
3438,3892.18
3439,3908.40
3440,4063.84
3441,3928.18
3442,3946.07
3443,3960.13
3444,4175.42
3445,3859.52
3446,4405.74
3447,4161.36
3448,4500.63
3449,4370.93
3450,3811.84
3451,4810.33
3452,3894.09
3453,4446.98
3454,4097.22
3455,3855.23
3456,4103.66
3457,3808.50
3458,4203.80
3459,4039.76
3460,4390.48
3461,4290.82
3462,3837.35
3463,4128.22
3464,4002.09
3465,4078.15
3466,4073.86
3467,4559.99
3468,4134.18
3469,4535.68
3470,4068.85
3471,3879.79
3472,4458.19
3473,4238.61
3474,3896.71
3475,4083.16
3476,4082.20
3477,4088.16
3478,4475.83
3479,3879.79
3480,3868.82
3481,4171.61
3482,4405.74
3483,4543.54
3484,4165.17
3485,4167.32
3486,4395.01
3487,4119.40
3488,4226.21
3489,4275.80
3490,4054.07
3491,3961.56
3492,3863.57
3493,4188.06
3494,4063.37
3495,4063.61
3496,3935.81
3497,3771.78
3498,4399.54
3499,4367.59
3500,4029.04
3501,3966.81
3502,3806.35
3503,3743.41
3504,4365.68
3505,4195.93
3506,3981.59
3507,3994.94
3508,3800.63
3509,3896.95
3510,3949.88
3511,4470.83
3512,4024.74
3513,3946.07
3514,3809.93
3515,4185.91
3516,4227.40
3517,4239.80
3518,3989.22
3519,3853.08
3520,3942.97
3521,4260.54
3522,3928.90
3523,4445.31
3524,3748.66
3525,4104.85
3526,4047.39
3527,3940.58
3528,4004.00
3529,3909.35
3530,3978.97
3531,4780.29
3532,4197.12
3533,4414.56
3534,4434.82
3535,3994.70
3536,4371.88
3537,4032.85
3538,4128.46
3539,4004.72
3540,4045.96
3541,4102.23
3542,3702.88
3543,3891.94
3544,3908.87
3545,3984.21
3546,4087.92
3547,4518.27
3548,4221.92
3549,3927.23
3550,4048.82
3551,3893.61
3552,4408.36
3553,4124.88
3554,3789.90
3555,3915.07
3556,3750.56
3557,4133.22
3558,4533.29
3559,3898.86
3560,3852.61
3561,3853.56
3562,3696.92
3563,4284.62
3564,4643.20
3565,4535.91
3566,4014.73
3567,3915.55
3568,4503.01
3569,4100.56
3570,4227.40
3571,4138.71
3572,3769.16
3573,3922.22
3574,4078.15
3575,4116.54
3576,3951.79
3577,4020.21
3578,3843.07
3579,4512.79
3580,4265.07
3581,4196.64
3582,3899.81
3583,3801.82
3584,4068.85
3585,4133.70
3586,4182.82
3587,4088.40
3588,3859.28
3589,4052.88
3590,4246.95
3591,3743.89
3592,4071.24
3593,4205.47
3594,3895.04
3595,4186.39
3596,4474.40
3597,4158.50
3598,4015.92
3599,3916.74
3600,4456.52
3601,3992.32
3602,4219.77
3603,4034.52
3604,3884.55
3605,4114.87
3606,3863.10
3607,3843.07
3608,3947.73
3609,3869.53
3610,4036.90
3611,4233.84
3612,4357.58
3613,4332.54
3614,4242.42
3615,3854.27
3616,4244.09
3617,4435.06
3618,3990.65
3619,3862.38
3620,4012.82
3621,4543.78
3622,4374.50
3623,4205.94
3624,3863.10
