1875,4172.33
1876,3799.44
1877,3772.97
1878,3470.90
1879,3623.49
1880,4020.69
1881,3843.07
1882,3580.09
1883,4150.39
1884,3706.93
1885,4087.92
1886,3925.56
1887,3551.01
1888,3955.36
1889,3710.03
1890,3813.03
1891,3820.66
1892,3935.34
1893,3698.11
1894,3564.36
1895,3571.75
1896,4437.69
1897,3897.67
1898,3700.26
1899,3658.77
1900,3662.82
1901,3534.32
1902,3824.23
1903,3640.41
1904,3937.01
1905,3588.20
1906,3645.66
1907,3909.59
1908,3842.12
1909,3686.19
1910,3567.46
1911,3561.50
1912,3795.86
1913,3926.28
1914,3960.85
1915,3772.02
1916,3796.10
1917,3708.12
1918,3751.75
1919,3784.89
1920,3807.54
1921,3765.11
1922,3980.16
1923,3729.34
1924,4081.49
1925,4046.20
1926,3582.95
1927,3637.08
1928,3717.90
1929,4131.56
1930,3680.94
1931,3644.94
1932,3641.61
1933,3615.38
1934,3554.11
1935,3886.94
1936,4047.39
1937,3631.59
1938,3961.80
1939,3929.38
1940,3342.63
1941,3969.67
1942,3705.02
1943,3680.23
1944,3716.95
1945,3930.81
1946,3806.11
1947,4109.62
1948,3998.52
1949,3572.94
1950,3603.94
1951,3629.68
1952,3799.44
1953,3878.36
1954,3741.98
1955,3670.93
1956,3694.77
1957,3811.60
1958,3789.19
1959,3683.57
1960,3818.75
1961,3527.88
1962,3647.09
1963,3690.72
1964,3822.09
1965,3759.62
1966,3862.14
1967,3720.05
1968,4338.98
1969,3806.35
1970,4184.96
1971,3743.65
1972,3691.91
1973,3814.22
1974,3728.15
1975,3886.70
1976,3769.40
1977,3721.71
1978,3852.13
1979,3895.28
1980,3947.26
1981,3756.05
1982,3573.89
1983,3526.93
1984,3871.68
1985,3879.07
1986,3877.64
1987,3673.32
1988,3648.76
1989,3686.19
1990,3801.35
1991,3712.89
1992,4038.57
1993,3612.28
1994,3470.90
1995,3669.74
1996,4426.00
1997,3996.61
1998,3858.33
1999,3853.08
2000,4585.98
2001,3989.22
2002,4024.27
2003,3898.86
2004,3578.90
2005,3621.34
2006,3687.86
2007,4447.46
2008,4039.76
2009,3735.07
2010,3709.79
2011,3599.88
2012,3619.43
2013,4634.62
2014,3880.50
2015,3809.93
2016,3886.46
2017,3773.69
2018,4102.71
2019,4001.14
2020,3668.79
2021,3659.73
2022,3715.99
2023,4732.13
2024,3943.44
2025,3650.43
2026,3623.25
2027,3820.18
2028,3608.23
2029,3916.50
2030,4006.15
2031,3861.19
2032,3732.44
2033,3784.42
2034,4333.02
2035,4076.24
2036,3735.30
2037,3923.18
2038,3779.41
2039,3889.32
2040,4114.15
2041,4059.79
2042,3938.67
2043,3719.09
2044,4012.35
2045,3912.93
2046,3912.69
2047,3737.45
2048,3907.92
2049,3683.09
2050,3684.04
2051,4040.48
2052,4020.45
2053,3695.01
2054,3827.10
2055,3709.08
2056,3832.34
2057,3740.79
2058,3920.79
2059,3784.18
2060,3729.82
2061,3673.79
2062,4496.57
2063,3944.64
2064,3712.89
2065,3926.04
2066,3744.13
2067,3896.47
2068,3744.60
2069,3985.40
2070,3792.52
2071,3891.23
2072,3669.74
2073,4601.72
2074,3949.17
2075,3659.01
2076,3772.02
2077,3775.12
2078,3853.56
2079,3738.88
2080,4120.11
2081,3769.16
2082,3759.86
2083,3699.78
2084,4472.02
2085,4006.39
2086,3802.78
2087,3960.13
2088,3867.39
2089,3888.37
2090,4169.70
2091,3897.67
2092,3789.42
2093,3682.61
2094,3670.69
2095,4376.17
2096,4480.84
2097,3867.86
2098,3753.66
2099,3969.91
2100,3605.13
2101,4236.94
2102,3681.18
2103,3785.61
2104,3651.14
2105,3869.77
2106,4065.04
2107,4103.18
2108,3703.12
2109,3892.66
2110,3669.98
2111,4228.12
2112,3909.83
2113,3682.37
2114,3610.85
2115,3628.25
2116,3585.10
2117,4499.91
2118,4148.24
2119,3827.33
2120,3852.84
2121,3693.58
2122,3775.12
2123,4239.56
2124,3751.99
2125,3991.37
2126,3707.65
2127,3724.58
2128,4016.88
2129,3943.68
2130,3738.16
2131,3953.93
2132,3767.25
2133,4376.17
2134,4000.19
2135,3919.12
2136,3673.08
2137,3810.41
2138,3775.36
2139,4187.35
2140,4563.81
2141,3756.05
2142,3729.82
2143,3956.79
2144,3621.82
2145,4181.39
2146,3846.88
2147,4086.26
2148,3797.05
2149,3717.18
2150,4057.65
2151,4066.71
2152,3708.60
2153,4032.37
2154,3619.91
2155,4339.46
2156,3924.37
2157,3709.55
2158,3646.85
2159,3956.79
2160,3695.25
2161,4041.43
2162,4194.26
2163,3842.59
2164,3846.88
2165,3588.91
2166,3684.04
2167,4174.71
2168,3934.38
2169,3821.85
2170,3790.14
2171,3669.26
2172,4101.04
2173,3949.40
2174,3695.25
2175,3748.18
2176,4028.08
2177,3896.71
2178,4209.76
2179,3925.80
2180,3701.21
2181,3905.30
2182,3610.61
2183,4073.62
2184,4128.69
2185,3922.94
2186,3790.86
2187,3669.98
2188,3793.95
2189,3686.67
2190,3887.41
2191,3772.50
2192,3844.98
2193,3652.10
2194,4396.92
2195,3997.33
2196,3794.19
2197,4041.91
2198,3755.09
2199,4694.94
2200,3966.57
2201,3721.95
2202,3680.94
2203,3757.48
2204,4149.91
2205,3918.65
2206,4417.42
2207,3769.16
2208,3800.15
2209,3674.51
2210,4381.66
2211,3905.77
2212,3692.63
2213,3834.49
2214,3798.48
2215,4036.90
2216,3994.70
2217,3855.94
2218,3649.23
2219,3902.44
2220,3737.21
2221,3903.63
2222,3735.78
2223,3963.95
2224,3725.05
2225,3626.59
2226,3812.31
2227,4423.14
2228,3951.55
2229,3628.49
2230,3806.35
2231,3782.03
2232,3684.28
2233,3750.32
2234,3783.70
2235,3682.14
2236,3668.79
2237,3763.20
2238,4070.04
2239,3985.17
2240,3608.47
2241,3574.61
2242,3804.68
2243,3860.95
2244,3959.18
2245,3900.77
2246,3724.10
2247,3816.84
2248,3594.64
2249,3790.62
2250,4013.54
2251,3807.07
2252,3787.76
2253,3681.42
2254,3862.62
2255,4018.78
2256,3858.33
2257,3874.54
2258,3668.07
2259,3942.73
2260,3866.43
2261,3997.09
2262,3790.62
2263,4111.53
2264,3678.32
2265,3604.65
2266,4077.91
2267,4356.62
2268,3736.02
2269,3838.54
2270,4007.34
2271,4069.81
2272,3976.11
2273,3609.66
2274,3689.05
2275,3872.39
2276,3722.91
2277,4003.29
2278,3980.64
2279,3801.11
2280,3569.13
2281,3619.91
2282,3644.94
2283,4050.73
2284,3844.50
2285,3774.88
2286,3788.71
2287,3949.88
2288,4217.86
2289,3869.77
2290,4172.33
2291,3750.80
2292,4327.06
2293,3838.30
2294,3963.23
2295,3777.03
2296,3629.21
2297,3695.96
2298,3743.65
2299,3958.46
2300,4125.12
2301,3750.32
2302,3917.93
2303,3621.10
2304,3587.25
2305,3652.57
2306,3865.72
2307,3750.09
2308,3744.13
2309,3877.16
2310,4033.57
2311,3901.00
2312,3656.86
2313,4009.49
2314,3657.34
2315,3795.86
2316,4004.00
2317,4121.30
2318,3821.61
2319,3566.03
2320,3619.91
2321,4174.23
2322,3815.17
2323,3779.89
2324,3716.23
2325,3856.66
2326,4161.36
2327,4057.41
2328,4204.99
2329,3888.61
2330,3910.78
2331,3904.82
2332,3983.02
2333,4105.57
2334,3755.57
2335,3623.01
2336,3593.21
2337,3991.37
2338,3990.41
2339,4048.11
2340,3725.05
2341,3876.69
2342,3503.32
2343,3588.91
2344,4075.29
2345,3862.38
2346,3870.01
2347,3881.45
2348,3816.13
2349,4096.27
2350,3941.06
2351,3625.15
2352,3691.20
2353,3841.40
2354,3823.04
2355,3901.00
2356,3939.87
2357,3766.06
2358,3677.37
2359,3836.39
2360,4367.83
2361,3863.33
2362,4131.08
2363,3775.36
2364,3770.11
2365,3737.93
2366,3707.17
2367,3822.80
2368,3570.08
2369,3775.84
2370,3895.04
2371,3982.54
2372,3890.04
2373,3788.23
2374,3703.83
2375,3623.96
2376,3984.93
2377,4005.43
2378,3913.64
2379,3950.36
2380,3825.19
2381,3767.25
2382,4332.78
2383,3824.95
2384,3668.31
2385,3834.01
2386,3788.95
2387,3832.82
2388,4138.71
2389,4176.86
2390,3927.23
2391,3788.71
2392,4130.60
2393,4172.56
2394,4194.02
2395,3783.70
2396,3787.28
2397,3703.36
2398,3701.21
2399,4188.06
2400,4336.36
2401,3703.36
2402,3860.24
2403,3750.56
2404,4072.43
2405,3957.03
2406,3709.08
2407,3992.80
2408,3657.58
2409,4350.19
2410,4049.06
2411,4120.83
2412,3654.72
2413,3747.94
2414,3663.78
2415,4352.81
2416,3952.98
2417,3706.93
2418,3869.30
2419,3705.02
2420,3673.32
2421,4054.07
2422,4173.76
2423,3710.99
2424,3859.76
2425,3615.38
2426,3755.81
2427,4071.71
2428,3556.25
2429,3627.30
2430,3676.65
2431,4068.37
2432,4406.21
2433,4015.21
2434,3800.87
2435,3775.12
2436,3734.59
2437,3991.37
2438,3850.46
2439,3826.14
2440,3828.76
2441,3677.85
2442,3709.08
2443,3988.74
2444,3776.55
2445,3615.62
2446,3614.66
2447,3908.40
2448,3803.49
2449,3839.25
2450,3881.93
2451,3779.41
2452,3582.48
2453,3601.07
2454,4116.06
2455,3824.95
2456,3774.88
2457,3889.56
2458,3668.79
2459,3878.36
2460,4058.84
2461,4074.81
2462,3671.88
2463,3917.69
2464,3647.09
2465,4345.42
2466,3961.32
2467,3740.07
2468,3604.89
2469,3644.47
2470,3925.09
2471,4141.09
2472,3926.28
2473,3938.91
2474,3718.61
2475,3675.22
2476,3665.69
2477,4248.38
2478,3737.93
2479,3836.87
2480,3811.60
2481,3737.69
2482,4124.40
2483,3943.20
2484,3556.01
2485,3675.94
2486,3798.01
2487,4121.78
2488,4054.07
2489,3855.94
2490,3668.79
2491,3802.78
2492,3913.40
2493,4035.23
2494,3998.99
2495,3928.66
2496,3760.10
2497,3750.56
2498,3704.07
2499,4175.19
2500,3898.38
2501,3830.67
2502,3847.84
2503,3728.87
2504,4485.61
2505,3960.61
2506,4057.88
2507,7137.30
2508,5666.97
2509,4070.28
2510,4379.75
2511,3982.54
2512,3810.64
2513,3639.94
2514,3911.73
2515,3944.40
2516,4159.69
2517,4392.15
2518,3784.18
2519,3787.28
2520,3733.63
2521,4118.44
2522,4210.47
2523,3981.59
2524,3797.53
2525,3648.76
2526,4441.98
2527,3928.18
2528,3592.73
2529,3948.21
2530,3761.05
2531,4024.03
2532,3894.81
2533,3938.91
2534,3706.46
2535,3724.58
2536,3761.29
2537,4124.64
2538,3998.76
2539,3871.20
2540,3733.16
2541,3763.20
2542,3667.12
2543,3898.86
2544,3924.61
2545,3782.27
2546,3749.85
2547,4035.71
2548,4436.25
2549,4098.89
2550,3674.03
2551,3564.36
2552,3911.73
2553,3800.63
2554,4087.21
2555,3808.74
2556,3762.01
2557,3643.99
2558,3902.44
2559,3902.67
2560,4033.33
2561,3646.37
2562,3708.36
2563,3792.29
2564,3605.60
2565,3857.61
2566,3862.38
2567,3785.37
2568,3806.11
2569,3797.77
2570,4134.18
2571,3959.89
2572,3680.71
2573,3719.09
2574,4011.87
2575,3754.62
2576,3697.40
2577,3978.01
2578,3723.62
2579,3834.01
2580,3608.47
2581,3767.01
2582,3991.84
2583,3814.46
2584,3737.21
2585,3812.31
2586,3960.37
2587,4135.85
2588,4086.97
2589,3605.84
2590,3802.30
2591,4054.07
2592,4361.63
2593,4083.40
2594,3707.65
2595,3692.87
2596,3666.64
2597,3649.95
2598,4154.68
2599,4103.18
2600,3787.76
2601,3842.59
2602,3873.11
2603,4448.18
2604,3997.09
2605,3619.91
2606,3840.92
2607,3765.11
2608,4208.56
2609,4179.48
2610,4148.96
2611,3898.14
2612,3629.92
2613,3851.41
2614,4108.43
2615,4122.50
2616,3860.00
2617,3741.03
2618,3667.59
2619,3794.43
2620,4197.12
2621,4241.47
2622,3663.30
2623,3682.37
2624,3826.86
2625,4041.91
2626,3877.40
2627,3732.92
2628,4097.22
2629,3904.82
2630,3659.73
2631,4170.18
2632,4034.04
2633,3836.15
2634,3705.50
2635,3673.08
2636,4229.55
2637,4088.16
2638,3974.91
2639,3855.47
2640,3784.89
2641,3561.02
2642,4230.74
2643,4467.96
2644,3777.27
2645,3967.52
2646,3757.72
2647,3900.29
2648,4091.26
2649,3700.49
2650,3743.65
2651,3770.35
2652,3945.59
2653,4126.79
2654,4499.91
2655,3664.73
2656,3672.36
2657,3940.34
2658,4150.15
2659,4007.34
2660,3717.66
2661,3813.27
2662,3664.73
2663,3630.40
2664,3997.33
2665,4253.15
2666,3932.24
2667,3793.95
2668,3783.70
2669,3899.57
2670,4102.71
2671,3688.57
2672,3590.35
2673,3751.52
2674,3995.90
2675,4183.53
2676,4456.28
2677,3658.53
2678,3629.68
2679,4053.35
2680,4044.77
2681,4007.58
2682,3740.55
2683,3865.00
2684,3745.08
2685,3611.56
2686,4048.82
2687,4553.79
2688,3771.07
2689,4104.85
2690,3871.68
2691,4150.39
2692,3963.71
2693,3690.24
2694,3629.68
2695,3814.46
2696,3990.17
2697,4241.47
2698,4212.38
2699,3616.09
2700,3908.87
2701,3661.39
2702,4038.10
2703,3951.07
2704,3579.85
2705,3625.39
2706,3765.11
2707,3714.08
2708,3807.78
2709,4057.17
2710,3654.72
2711,3919.12
2712,3569.36
2713,3779.65
2714,3894.81
2715,3544.81
2716,3839.25
2717,3521.92
2718,3633.74
2719,4163.98
2720,3960.13
2721,3655.91
2722,3756.05
2723,3630.40
2724,3716.95
2725,3895.28
2726,3746.51
2727,3711.70
2728,3704.79
2729,3757.95
2730,4010.20
2731,3843.78
2732,3793.48
2733,3605.13
2734,3834.49
2735,3780.13
2736,3947.97
2737,3970.38
2738,3705.98
2739,3705.50
2740,3673.79
2741,3931.28
2742,3998.28
2743,4875.18
2744,3911.26
2745,3710.03
2746,3796.82
2747,3809.93
2748,3999.71
2749,3693.58
2750,3807.07
2751,3996.61
2752,4116.54
2753,4069.09
2754,3781.08
2755,3602.74
2756,3675.94
2757,3650.90
2758,4091.74
2759,4085.54
2760,3871.20
2761,3951.07
2762,3931.05
2763,3827.33
2764,3697.63
2765,3995.66
2766,3772.74
2767,3735.54
2768,3962.04
2769,4819.15
2770,3927.71
2771,3762.48
2772,3846.41
2773,4022.36
2774,4077.91
2775,4213.09
2776,3855.47
2777,3669.26
2778,3662.11
2779,4066.94
2780,3983.74
2781,4443.41
2782,3788.95
2783,3844.98
2784,3649.47
2785,3697.40
2786,4164.46
2787,3676.65
2788,3981.11
2789,3652.10
2790,3720.76
2791,4089.12
2792,4057.17
2793,3663.30
2794,3942.49
2795,3652.57
2796,4468.92
2797,3954.65
2798,3655.67
2799,3605.84
2800,3610.61
2801,4791.02
2802,4159.93
2803,4169.94
2804,3864.05
2805,3647.57
2806,3897.19
2807,4075.53
2808,3916.74
2809,3751.52
2810,3874.30
2811,3818.27
2812,3750.80
2813,4401.68
2814,4125.60
2815,3776.07
2816,4092.22
2817,3988.03
2818,4182.58
2819,4138.71
2820,3795.62
2821,3644.23
2822,3656.15
2823,3829.96
2824,4414.08
2825,4387.62
2826,3778.70
2827,3717.18
2828,3760.34
2829,4198.55
2830,4013.78
2831,3829.72
2832,3926.04
2833,3725.05
2834,3901.96
2835,4031.18
2836,4126.55
2837,3825.66
2838,3796.82
2839,4106.04
2840,4058.60
2841,4049.78
2842,3837.82
2843,3677.13
2844,3656.15
2845,3550.53
2846,4204.99
2847,4470.59
2848,3789.66
2849,3776.55
2850,3667.35
2851,3806.35
2852,4189.97
2853,3780.13
2854,3755.33
2855,3757.00
2856,3888.61
2857,4078.87
2858,3973.48
2859,3730.54
2860,3713.61
2861,3772.02
2862,3820.90
2863,3725.77
2864,3892.42
2865,3657.58
2866,3700.02
2867,3837.11
2868,4403.83
2869,3861.43
2870,4319.67
2871,3787.99
2872,3763.68
2873,3659.49
2874,3750.32
2875,3793.72
2876,3774.40
2877,3804.68
2878,3858.80
2879,4051.69
2880,4047.63
2881,3769.40
2882,3617.76
2883,3601.55
2884,3789.42
2885,3841.64
2886,3834.96
2887,3656.86
2888,3722.19
2889,3690.24
2890,3904.58
2891,3773.45
2892,3567.93
2893,3714.56
2894,3757.48
2895,3825.43
2896,4084.83
2897,4339.22
2898,3615.62
2899,3694.06
2900,3901.24
2901,3664.02
2902,4008.77
2903,3656.86
2904,3775.60
2905,3748.89
2906,3537.18
2907,4061.22
2908,4572.87
2909,3741.26
2910,3912.45
2911,3649.95
2912,3764.63
2913,4006.15
2914,3690.72
2915,3846.41
2916,3681.90
2917,3809.21
2918,3977.30
2919,4054.78
2920,3708.60
2921,3880.26
2922,3621.10
2923,3610.37
2924,3872.63
2925,3901.72
2926,3890.04
2927,3874.78
2928,3683.57
2929,4145.62
2930,3944.16
2931,3669.74
2932,3755.09
2933,3742.22
2934,3859.04
2935,4188.30
2936,3822.09
2937,3823.04
2938,3892.66
2939,3705.74
2940,4052.16
2941,4172.33
2942,3828.53
2943,3724.58
2944,3936.05
2945,3669.74
2946,3951.31
2947,3902.44
2948,3756.05
2949,3885.75
2950,3787.04
2951,3888.61
2952,3978.25
2953,3740.31
2954,3951.79
2955,3663.30
2956,3656.86
2957,3774.40
2958,3839.25
2959,3550.77
2960,3648.04
2961,3655.91
2962,3819.47
2963,3956.32
2964,3722.91
2965,3834.01
2966,3960.37
2967,3708.12
2968,3895.28
2969,3914.36
2970,3805.88
2971,3729.34
2972,3982.07
2973,4006.39
2974,3997.56
2975,3651.14
2976,3843.55
2977,3574.85
2978,4003.52
2979,4157.78
2980,4210.00
2981,3775.84
2982,3708.36
2983,3638.51
2984,4230.50
2985,3993.03
2986,3703.59
2987,3844.26
2988,3758.19
2989,3830.43
2990,4410.27
2991,3983.74
2992,3713.13
2993,3942.25
2994,3791.57
2995,4043.10
2996,4140.14
2997,3821.13
2998,3586.77
2999,3757.95
3000,3518.10
3001,4004.72
3002,4036.43
3003,3897.43
3004,3830.43
3005,3700.73
3006,3729.58
3007,3749.13
3008,3751.28
3009,3807.54
3010,3813.27
3011,3879.31
3012,4544.73
3013,3975.15
3014,3698.35
3015,3676.41
3016,3952.50
3017,3630.16
3018,3745.32
3019,3956.32
3020,3703.12
3021,3667.12
3022,3595.11
3023,4673.96
3024,4142.28
3025,3817.08
3026,3741.26
3027,3669.98
3028,3732.20
3029,4217.39
3030,3819.94
3031,3843.31
3032,3886.22
3033,3921.03
3034,4124.64
3035,3978.49
3036,3711.94
3037,3920.32
3038,3898.62
3039,3832.82
3040,4107.95
3041,3873.83
3042,3718.85
3043,3609.66
3044,3677.61
3045,4563.57
3046,4393.58
3047,3663.06
3048,3848.55
3049,3629.68
3050,3633.74
3051,4245.28
3052,3819.23
3053,3884.32
3054,3648.52
3055,3683.09
3056,4040.24
3057,3957.51
3058,3632.78
3059,3595.83
3060,3727.67
3061,4457.95
3062,4032.37
3063,3825.90
3064,3685.47
3065,3826.62
3066,3726.96
3067,4109.14
3068,4024.27
3069,3810.64
3070,3831.39
3071,3677.37
3072,4191.40
3073,4105.81
3074,3828.53
3075,3813.98
3076,3933.67
3077,3770.59
3078,4116.30
3079,3976.58
3080,3680.71
3081,3807.78
3082,3883.36
3083,3981.11
3084,3919.60
3085,3808.26
3086,3741.26
3087,3618.72
3088,3713.37
3089,4254.58
3090,3935.58
3091,3623.96
3092,3849.98
3093,3731.01
3094,3676.18
3095,3802.78
3096,3638.03
3097,3895.76
3098,3663.78
3099,3606.08
3100,4210.95
3101,4369.26
3102,3679.51
3103,3955.60
3104,3663.54
3105,4069.33
3106,3795.86
3107,3829.00
3108,3755.57
3109,3705.26
3110,3776.79
3111,4424.10
3112,3919.84
3113,3896.95
3114,3781.80
3115,3792.29
3116,3852.84
3117,3647.09
3118,3925.56
3119,3698.35
3120,4037.38
3121,3645.66
3122,4250.05
3123,4045.72
3124,3988.27
3125,3722.19
3126,3607.03
3127,3794.67
3128,4137.28
3129,3864.77
3130,3743.65
3131,3632.31
3132,3705.74
3133,3840.92
3134,4178.76
3135,4223.35
3136,3757.48
3137,3789.66
3138,3768.44
3139,4090.07
3140,3724.34
3141,3980.64
3142,3624.44
3143,3702.88
3144,3989.46
3145,3898.38
3146,3543.38
3147,3774.88
3148,3783.94
3149,3946.30
3150,4068.37
3151,3832.10
3152,3783.23
3153,3647.57
3154,3823.28
3155,4087.45
3156,3988.74
3157,3810.88
3158,3839.02
3159,3729.10
3160,3671.41
3161,3772.02
3162,3738.88
3163,3815.89
3164,3770.59
3165,3712.89
3166,4547.60
3167,4016.88
3168,3644.47
3169,3704.07
3170,3948.69
3171,4546.64
3172,4068.85
3173,3855.47
3174,3652.57
3175,3696.44
3176,3606.08
3177,4054.55
3178,4124.88
3179,3833.77
3180,3717.42
3181,3727.44
3182,3719.33
3183,3747.46
3184,3789.90
3185,3904.82
3186,3820.90
3187,3896.00
3188,4251.48
3189,3942.97
3190,3729.34
3191,3934.14
3192,3760.34
3193,3893.14
3194,3724.58
3195,3913.40
3196,3806.35
3197,3634.45
3198,3947.26
3199,3910.30
3200,4104.85
3201,4143.95
3202,3809.93
3203,3774.64
3204,3735.54
3205,3793.95
3206,3846.88
3207,3756.05
3208,3988.74
3209,3793.24
3210,3940.58
3211,4453.66
3212,4109.86
3213,3575.56
3214,3708.12
3215,3947.97
3216,3944.16
3217,3802.30
3218,3711.22
3219,3739.12
3220,3624.20
3221,3841.40
3222,4045.01
3223,3832.82
3224,3753.90
3225,3958.46
3226,3802.54
3227,4278.42
3228,3768.44
3229,3700.97
3230,4076.00
3231,3900.53
3232,4323.96
3233,4422.19
3234,4046.68
3235,3788.95
3236,3854.27
3237,3855.47
3238,3810.88
3239,3989.93
3240,3669.26
3241,3695.73
3242,3806.35
3243,3872.63
3244,4105.09
3245,3850.22
3246,3750.32
3247,3956.08
3248,3949.88
3249,4036.19
3250,4153.25
3251,3593.92
3252,3626.35
3253,3947.73
3254,3753.90
3255,4340.17
3256,3686.43
3257,3854.99
3258,3678.56
3259,3682.61
3260,4252.43
3261,4428.15
3262,3953.70
3263,3863.81
3264,3779.65
3265,4100.32
3266,3963.95
3267,3648.04
3268,3629.45
3269,4046.92
3270,3736.50
3271,4067.90
3272,4119.63
3273,3856.90
3274,3662.11
3275,3594.16
3276,4377.60
3277,4094.84
3278,4109.38
3279,3767.73
3280,3803.49
3281,3591.30
3282,4002.57
3283,4169.46
3284,3820.18
3285,3938.44
3286,3824.71
3287,3864.77
3288,3787.04
3289,3659.49
3290,3885.75
3291,3708.60
3292,3947.50
3293,4535.20
3294,4126.79
3295,3791.57
3296,3687.38
3297,3667.12
3298,3761.77
3299,3851.18
3300,3728.63
3301,3687.38
3302,3680.94
3303,3756.05
3304,3837.82
3305,4065.04
3306,3774.64
3307,3701.93
3308,3948.45
3309,3590.58
3310,3723.86
3311,3700.49
3312,3629.45
3313,3716.95
3314,3560.30
3315,3969.91
3316,3943.44
3317,3860.00
3318,3705.02
3319,3793.72
3320,3659.01
3321,4056.69
3322,4362.34
3323,3735.07
3324,3896.00
3325,3782.27
3326,4047.16
3327,3932.00
3328,3831.62
3329,3538.37
3330,3663.78
3331,3614.66
3332,4600.76
3333,4183.53
3334,3803.01
3335,3585.34
3336,3621.82
3337,3913.88
3338,3945.35
3339,3705.74
3340,3814.70
3341,3865.48
3342,3719.57
3343,4028.80
3344,3862.62
3345,3676.89
3346,3840.92
3347,3743.89
3348,3958.70
3349,3905.30
3350,3953.70
3351,3782.03
3352,3656.86
3353,3654.00
3354,3980.64
3355,3890.28
3356,3815.65
3357,3767.73
3358,3716.23
3359,3897.67
3360,3685.24
3361,3658.29
3362,3655.91
3363,3820.18
3364,3687.14
3365,3953.70
3366,3885.27
3367,3739.36
3368,3620.62
3369,3768.68
3370,4010.92
3371,3854.75
3372,3861.19
3373,3763.20
3374,3886.22
3375,3714.32
3376,3931.52
3377,3905.06
3378,3655.91
3379,3760.58
3380,3725.53
3381,4134.65
3382,3973.48
3383,4181.86
3384,3638.74
3385,3690.24
3386,3878.12
3387,4017.11
3388,4015.68
3389,3919.36
3390,3857.37
3391,3861.67
3392,3633.50
3393,4108.43
3394,4082.92
3395,3960.13
3396,3891.47
3397,3870.73
3398,3895.52
3399,3823.76
3400,3736.50
3401,3592.25
3402,3700.26
3403,3746.27
3404,4563.09
3405,4083.40
3406,3895.28
3407,3696.92
3408,3715.04
3409,3677.61
3410,3845.21
3411,3968.00
3412,3844.98
3413,3857.85
3414,3756.28
3415,4503.01
3416,4108.91
3417,3921.99
3418,3763.68
3419,3934.14
3420,3853.56
3421,3823.76
3422,3776.55
3423,3961.09
3424,3939.87
3425,3814.94
3426,4529.71
3427,4126.07
3428,3787.04
3429,3594.40
3430,3667.59
3431,3969.67
3432,3869.53
3433,3979.21
3434,3658.53
3435,3674.75
3436,3837.82
3437,4388.33
3438,4004.72
3439,4059.31
3440,3689.29
3441,4006.39
3442,3815.41
3443,3719.57
3444,3831.86
3445,3552.44
3446,3775.84
3447,4055.26
3448,4037.86
3449,4011.87
3450,3910.54
3451,3964.90
3452,3772.26
3453,3782.51
3454,3970.62
3455,3901.48
3456,3867.63
3457,3760.58
3458,3940.82
3459,3995.66
3460,3971.82
3461,3653.05
3462,3725.29
3463,3795.86
3464,4185.91
3465,4254.82
3466,4143.24
3467,3942.25
3468,3643.04
3469,3900.53
3470,4005.19
3471,4057.41
3472,3821.61
3473,3952.74
3474,3775.36
3475,3787.04
3476,4021.88
3477,4046.44
3478,3640.65
3479,3795.15
3480,3897.19
3481,4364.73
3482,4044.29
3483,3771.54
3484,3673.08
3485,3674.03
3486,3613.47
3487,4012.82
3488,4643.20
3489,3675.70
3490,3716.23
3491,3657.58
3492,3937.96
3493,3546.71
3494,3683.57
3495,3910.06
3496,3846.41
3497,3575.33
3498,4100.32
3499,4018.78
3500,3616.09
3501,3762.01
3502,3848.79
3503,3952.74
3504,3742.22
3505,3828.29
3506,3890.04
3507,3570.56
3508,3598.69
3509,4556.18
3510,4124.64
3511,3863.81
3512,3750.80
3513,3721.00
3514,3874.06
3515,3632.31
3516,3965.62
3517,3695.49
3518,3964.66
3519,3966.81
3520,4043.58
3521,4069.33
3522,3590.35
3523,3713.61
3524,3965.85
3525,3782.03
3526,3789.90
3527,3918.89
3528,3906.01
3529,3687.14
3530,3677.13
3531,3929.38
3532,3751.28
3533,3873.83
3534,3619.67
3535,3675.22
3536,3787.52
3537,3942.73
3538,4024.98
3539,3706.22
3540,3759.38
3541,3811.36
3542,4131.08
3543,4052.40
3544,4084.59
3545,3779.89
3546,3571.03
3547,3603.94
3548,4084.83
3549,4369.74
3550,3874.30
3551,3871.44
3552,3853.80
3553,3787.99
3554,4072.67
3555,3595.59
3556,3721.95
3557,3842.12
3558,3704.07
3559,4095.08
3560,4064.56
3561,3601.07
3562,3679.75
3563,3873.59
3564,3989.70
3565,4010.20
3566,3759.15
3567,3853.80
3568,3746.03
3569,3630.40
3570,4046.68
3571,4145.38
3572,3865.00
3573,3813.98
3574,3842.83
3575,3854.99
3576,4111.53
3577,3643.51
3578,3717.66
3579,3770.35
3580,3955.84
3581,4058.36
3582,4086.97
3583,3707.65
3584,3628.02
3585,3782.03
3586,3950.60
3587,3859.04
3588,3838.06
3589,3792.76
3590,3755.09
3591,3842.12
3592,3869.30
3593,4037.86
3594,3817.56
3595,3880.98
3596,3831.62
3597,3668.55
3598,3778.22
3599,4164.46
3600,3625.87
3601,3695.25
3602,3951.31
3603,4037.14
3604,3721.48
3605,3680.71
3606,3767.01
3607,3761.53
3608,3797.29
3609,4053.35
3610,3965.14
3611,3846.65
3612,4082.68
3613,3903.15
3614,4045.49
3615,3934.38
3616,3599.17
3617,3751.99
3618,3602.03
3619,3720.28
3620,4110.57
3621,4173.99
3622,3816.13
3623,3727.67
3624,3648.04
