1875,7629.16
1876,8466.24
1877,7975.58
1878,7667.30
1879,8539.44
1880,7712.60
1881,7839.68
1882,8305.55
1883,7726.91
1884,7824.18
1885,7945.54
1886,8250.24
1887,8159.64
1888,8168.22
1889,8025.65
1890,7294.18
1891,8021.12
1892,7809.16
1893,8089.30
1894,8071.90
1895,7913.83
1896,7501.60
1897,8152.96
1898,8021.12
1899,8033.51
1900,8095.03
1901,8170.13
1902,7977.49
1903,8007.53
1904,8744.48
1905,7875.92
1906,7865.91
1907,7714.27
1908,7961.03
1909,8094.31
1910,8037.09
1911,7758.38
1912,7577.66
1913,7720.23
1914,8119.58
1915,8149.62
1916,8144.62
1917,7683.04
1918,7862.33
1919,8336.54
1920,8147.24
1921,8423.09
1922,7752.90
1923,7744.55
1924,7772.21
1925,7993.46
1926,8670.33
1927,7589.58
1928,8368.97
1929,8286.71
1930,8096.46
1931,8265.02
1932,8372.78
1933,7766.72
1934,7749.80
1935,7979.15
1936,7821.08
1937,8319.38
1938,7905.48
1939,8203.51
1940,7390.26
1941,7897.62
1942,8428.10
1943,8318.42
1944,8326.77
1945,7810.12
1946,7429.36
1947,7951.02
1948,8123.40
1949,7690.67
1950,7598.16
1951,7805.59
1952,7384.54
1953,7746.22
1954,8227.11
1955,7969.86
1956,7581.23
1957,7392.88
1958,8392.57
1959,8254.77
1960,8266.45
1961,7604.84
1962,7508.28
1963,8034.23
1964,8323.19
1965,8404.97
1966,7597.21
1967,8090.97
1968,8321.76
1969,7906.68
1970,8289.10
1971,8503.44
1972,7542.85
1973,8052.35
1974,7960.56
1975,7683.75
1976,8979.08
1977,8125.07
1978,7924.80
1979,8177.76
1980,8472.44
1981,8297.44
1982,8959.77
1983,8472.44
1984,7871.39
1985,8171.32
1986,8396.63
1987,8240.70
1988,8106.95
1989,8495.81
1990,8257.87
1991,7983.68
1992,8341.55
1993,8601.43
1994,7983.92
1995,8245.94
1996,8613.35
1997,8686.07
1998,8324.38
1999,7991.55
2000,7989.88
2001,8013.96
2002,8440.26
2003,8041.86
2004,8461.24
2005,8065.22
2006,8237.84
2007,8192.06
2008,7933.86
2009,8281.71
2010,8254.29
2011,7993.46
2012,7896.42
2013,8179.90
2014,8783.58
2015,8075.95
2016,7771.97
2017,8234.74
2018,7657.29
2019,7863.52
2020,8132.70
2021,7983.21
2022,8130.07
2023,7564.31
2024,7833.72
2025,7957.46
2026,8228.30
2027,7590.06
2028,7765.53
2029,7915.26
2030,8567.81
2031,8268.59
2032,8510.11
2033,7512.81
2034,7863.28
2035,8092.88
2036,8363.49
2037,7978.92
2038,7581.47
2039,7937.19
2040,8096.93
2041,7788.42
2042,8070.95
2043,8346.08
2044,7658.72
2045,7576.70
2046,7937.67
2047,7972.24
2048,8227.35
2049,7668.50
2050,7659.67
2051,7624.63
2052,8278.13
2053,8016.82
2054,8565.90
2055,8137.23
2056,7562.40
2057,7763.15
2058,7956.98
2059,7897.62
2060,7618.43
2061,7630.59
2062,7709.98
2063,7881.64
2064,7995.84
2065,8254.29
2066,7700.44
2067,7949.35
2068,7457.49
2069,8153.44
2070,8262.16
2071,8321.52
2072,7960.08
2073,7846.36
2074,7972.96
2075,7715.46
2076,8329.63
2077,7998.70
2078,8106.95
2079,8443.59
2080,7525.44
2081,7973.43
2082,8421.90
2083,8059.02
2084,7817.75
2085,8034.23
2086,8294.58
2087,8481.74
2088,8030.41
2089,7775.31
2090,8058.79
2091,7877.35
2092,8310.79
2093,8304.60
2094,8064.51
2095,7540.94
2096,8113.62
2097,8189.68
2098,8088.59
2099,8468.87
2100,8098.60
2101,8412.84
2102,8317.47
2103,8642.20
2104,8308.41
2105,8439.30
2106,8491.28
2107,7515.67
2108,8105.99
2109,8128.88
2110,8045.91
2111,8287.43
2112,7441.04
2113,7546.42
2114,8251.43
2115,8128.64
2116,7945.30
2117,7708.55
2118,7419.59
2119,8103.13
2120,8116.01
2121,8325.34
2122,7734.06
2123,7912.64
2124,7916.93
2125,8341.07
2126,8127.93
2127,7951.26
2128,7622.24
2129,7934.09
2130,7676.60
2131,8299.59
2132,8202.08
2133,8193.73
2134,7492.30
2135,7894.99
2136,8088.11
2137,7974.62
2138,8036.85
2139,7865.19
2140,7800.10
2141,7987.98
2142,8191.35
2143,8128.17
2144,8084.06
2145,8178.23
2146,7235.05
2147,7643.46
2148,8131.27
2149,7682.80
2150,7531.88
2151,7623.43
2152,7926.46
2153,8231.16
2154,8191.35
2155,7990.84
2156,7770.06
2157,7607.46
2158,8219.72
2159,8221.15
2160,8493.90
2161,7485.87
2162,8452.42
2163,7633.45
2164,8068.56
2165,8616.69
2166,8005.86
2167,8286.24
2168,8043.77
2169,7499.46
2170,7733.35
2171,8472.44
2172,7469.65
2173,7519.48
2174,7825.14
2175,8032.32
2176,8585.21
2177,8435.01
2178,8127.21
2179,7509.47
2180,7808.45
2181,8314.61
2182,9050.61
2183,7553.34
2184,7999.18
2185,7838.01
2186,7886.65
2187,8842.47
2188,7693.77
2189,8193.73
2190,8250.24
2191,7963.42
2192,7698.77
2193,8676.53
2194,7566.69
2195,8172.04
2196,7755.99
2197,7718.32
2198,8637.19
2199,7425.55
2200,7879.26
2201,7969.14
2202,7832.53
2203,8349.66
2204,7985.35
2205,7758.38
2206,7617.95
2207,7836.58
2208,7815.60
2209,7895.71
2210,7844.45
2211,7646.56
2212,8119.34
2213,7344.48
2214,8328.91
2215,8232.83
2216,7919.79
2217,8404.73
2218,7858.04
2219,8072.38
2220,8233.79
2221,8284.33
2222,7928.61
2223,7627.25
2224,8158.68
2225,8213.28
2226,8094.07
2227,7596.73
2228,8021.12
2229,7923.60
2230,7894.75
2231,8063.08
2232,8009.20
2233,7446.77
2234,7708.07
2235,8014.44
2236,8389.95
2237,8839.61
2238,7912.40
2239,8133.65
2240,7952.45
2241,8153.68
2242,8547.07
2243,8318.66
2244,7596.97
2245,8111.48
2246,7702.11
2247,8207.32
2248,8082.39
2249,7321.36
2250,8080.24
2251,8098.84
2252,7415.06
2253,8394.72
2254,8057.12
2255,7877.11
2256,7452.49
2257,7693.77
2258,7609.61
2259,8294.11
2260,7793.90
2261,7555.72
2262,7732.87
2263,7781.74
2264,8023.26
2265,7948.88
2266,7518.77
2267,7435.32
2268,7990.84
2269,8124.35
2270,7985.12
2271,8057.83
2272,7800.82
2273,8171.56
2274,7607.46
2275,8243.32
2276,8170.84
2277,7920.50
2278,8376.36
2279,7827.52
2280,7450.34
2281,8184.19
2282,8178.23
2283,7462.02
2284,7522.82
2285,7476.09
2286,7869.24
2287,8415.22
2288,7716.18
2289,7841.59
2290,7451.06
2291,7635.59
2292,8228.78
2293,8459.57
2294,8102.89
2295,7674.69
2296,7475.61
2297,7918.12
2298,7894.52
2299,8015.39
2300,7891.65
2301,7976.53
2302,7714.51
2303,8056.16
2304,8438.83
2305,7925.99
2306,7489.92
2307,7774.59
2308,7946.73
2309,8076.19
2310,7813.93
2311,8481.98
2312,7520.91
2313,7488.49
2314,7773.88
2315,8383.04
2316,8353.23
2317,7700.20
2318,7910.25
2319,8338.45
2320,8205.41
2321,8464.57
2322,7872.34
2323,7630.59
2324,8450.27
2325,8738.99
2326,8488.89
2327,8144.14
2328,8470.30
2329,8386.85
2330,8052.11
2331,8325.10
2332,8614.78
2333,7500.89
2334,7851.12
2335,8554.94
2336,7992.27
2337,7881.88
2338,7197.62
2339,7590.29
2340,8143.19
2341,7989.17
2342,7979.63
2343,9107.11
2344,8530.14
2345,8661.03
2346,8156.78
2347,8587.60
2348,8621.69
2349,8295.30
2350,7759.09
2351,7955.55
2352,8232.12
2353,8414.75
2354,8341.55
2355,8016.11
2356,8009.67
2357,7932.42
2358,7526.64
2359,8324.15
2360,7514.95
2361,7998.23
2362,8296.97
2363,7931.95
2364,7695.67
2365,8675.58
2366,8245.71
2367,8405.21
2368,7769.35
2369,8370.16
2370,8261.20
2371,7869.01
2372,8670.81
2373,7937.67
2374,7912.87
2375,8337.50
2376,8308.41
2377,7533.79
2378,8047.82
2379,7984.40
2380,7705.21
2381,8275.27
2382,7438.90
2383,7668.50
2384,7567.41
2385,7957.94
2386,8335.83
2387,9307.38
2388,7794.14
2389,7807.73
2390,7320.17
2391,8003.00
2392,8426.19
2393,7801.06
2394,8356.33
2395,8507.49
2396,8024.22
2397,7707.36
2398,8923.05
2399,8622.17
2400,8273.36
2401,8363.01
2402,7629.39
2403,8456.47
2404,7647.28
2405,7668.26
2406,8302.69
2407,7883.07
2408,8099.56
2409,9038.93
2410,7910.49
2411,7913.59
2412,7814.17
2413,7553.10
2414,8399.49
2415,7689.71
2416,8196.12
2417,7458.21
2418,7429.12
2419,7669.69
2420,7715.46
2421,7509.47
2422,7766.72
2423,7886.89
2424,8319.62
2425,8206.61
2426,7878.54
2427,8083.34
2428,8053.54
2429,8087.16
2430,8274.32
2431,8310.08
2432,7506.85
2433,7837.53
2434,8036.38
2435,8246.42
2436,7955.31
2437,7909.54
2438,7520.91
2439,8354.90
2440,7923.36
2441,8361.82
2442,8335.11
2443,7844.45
2444,7742.88
2445,7927.18
2446,7644.89
2447,7745.03
2448,7559.30
2449,7564.31
2450,7737.64
2451,8034.71
2452,7962.23
2453,8488.89
2454,7994.41
2455,7922.89
2456,7917.88
2457,7875.20
2458,8051.16
2459,7895.23
2460,7858.99
2461,7883.79
2462,7927.89
2463,7939.10
2464,8509.40
2465,7434.61
2466,7817.75
2467,7770.30
2468,7874.01
2469,8020.40
2470,7934.33
2471,7618.67
2472,7738.83
2473,7743.36
2474,8039.00
2475,7986.78
2476,7445.34
2477,7742.17
2478,7983.92
2479,7288.69
2480,8182.53
2481,8277.65
2482,7784.61
2483,7464.65
2484,7945.06
2485,8056.88
2486,8358.00
2487,7830.14
2488,7503.27
2489,7528.54
2490,7557.39
2491,8171.08
2492,8195.40
2493,8415.22
2494,7497.79
2495,8009.43
2496,7934.57
2497,7955.31
2498,7965.09
2499,7358.55
2500,8037.81
2501,7536.89
2502,8524.42
2503,8161.78
2504,7938.39
2505,7516.86
2506,7652.76
2507,7932.66
2508,8304.36
2509,8321.52
2510,7556.92
2511,8284.57
2512,7143.97
2513,8582.12
2514,8281.95
2515,7737.87
2516,7464.89
2517,8014.92
2518,7973.19
2519,8439.78
2520,9433.75
2521,8044.00
2522,7690.19
2523,8116.48
2524,8483.65
2525,8951.90
2526,7492.30
2527,7839.44
2528,7924.80
2529,7565.74
2530,8141.52
2531,8729.46
2532,7928.85
2533,7717.85
2534,8072.38
2535,8592.61
2536,8309.84
2537,7763.86
2538,7875.44
2539,8060.69
2540,7927.89
2541,8097.65
2542,8239.98
2543,7913.59
2544,7670.88
2545,7665.16
2546,7970.81
2547,8512.74
2548,7859.71
2549,8092.88
2550,8153.44
2551,7537.84
2552,7822.51
2553,8109.33
2554,7427.22
2555,7685.66
2556,7817.75
2557,8095.98
2558,8113.15
2559,7957.46
2560,7556.92
2561,7841.83
2562,7425.79
2563,8159.16
2564,8168.22
2565,7806.54
2566,7667.06
2567,7796.76
2568,7897.62
2569,8039.71
2570,8172.75
2571,7600.78
2572,7681.61
2573,7841.35
2574,8180.38
2575,8119.11
2576,7864.48
2577,7679.94
2578,7609.61
2579,8214.71
2580,8260.97
2581,8799.31
2582,8100.99
2583,7629.87
2584,7807.97
2585,7595.30
2586,8550.64
2587,7874.97
2588,8124.83
2589,8079.77
2590,7339.95
2591,8314.37
2592,8156.30
2593,7710.46
2594,7324.22
2595,7733.35
2596,8166.31
2597,8543.97
2598,7888.08
2599,7638.45
2600,7766.72
2601,7835.63
2602,7931.71
2603,8592.13
2604,8490.80
2605,8121.97
2606,8173.23
2607,7930.52
2608,7983.68
2609,8064.99
2610,7281.54
2611,7713.08
2612,7869.48
2613,8171.80
2614,8387.80
2615,8030.18
2616,7883.07
2617,7734.78
2618,7994.89
2619,8227.11
2620,8203.51
2621,7832.05
2622,7822.04
2623,8158.68
2624,8236.65
2625,8097.65
2626,7679.70
2627,7515.19
2628,7676.84
2629,7925.27
2630,8353.71
2631,8267.64
2632,7822.28
2633,7775.07
2634,7641.79
2635,7577.66
2636,8159.88
2637,7507.80
2638,8234.02
2639,8011.34
2640,7213.12
2641,7772.45
2642,8232.12
2643,7201.67
2644,7496.36
2645,8123.87
2646,8063.08
2647,8044.48
2648,8234.02
2649,8080.48
2650,8307.46
2651,7427.45
2652,7990.36
2653,8487.46
2654,8848.19
2655,7460.36
2656,8178.71
2657,7743.12
2658,8170.13
2659,7628.92
2660,7513.52
2661,7598.88
2662,8002.04
2663,8437.63
2664,8215.90
2665,7796.29
2666,7224.80
2667,8002.04
2668,8141.76
2669,8352.28
2670,8530.38
2671,7669.93
2672,7663.73
2673,7919.79
2674,8202.79
2675,8367.78
2676,7520.44
2677,7576.70
2678,8148.91
2679,7979.15
2680,8324.62
2681,8141.52
2682,7423.64
2683,7560.49
2684,7661.10
2685,7623.91
2686,8134.84
2687,8062.12
2688,7467.75
2689,7714.75
2690,7918.83
2691,8015.16
2692,8282.90
2693,7945.30
2694,7651.81
2695,8080.24
2696,7852.55
2697,7960.56
2698,7802.72
2699,7811.07
2700,7482.77
2701,7766.25
2702,8171.80
2703,8150.10
2704,7933.14
2705,7801.77
2706,7488.97
2707,8134.84
2708,8469.82
2709,8305.31
2710,7846.36
2711,7595.54
2712,7840.16
2713,8379.22
2714,8207.80
2715,7860.90
2716,7579.57
2717,8322.48
2718,7804.39
2719,8066.18
2720,8490.09
2721,8010.86
2722,7925.99
2723,7991.55
2724,7334.47
2725,8404.73
2726,7805.35
2727,7931.47
2728,8106.71
2729,8229.97
2730,7946.25
2731,10198.59
2732,7720.23
2733,12808.08
2734,11585.47
2735,10748.86
2736,9834.29
2737,8560.42
2738,7569.31
2739,7870.44
2740,7709.26
2741,8202.31
2742,8228.06
2743,7739.07
2744,7448.20
2745,7277.97
2746,7390.02
2747,8498.67
2748,7507.09
2749,8205.65
2750,7972.72
2751,7754.09
2752,8060.93
2753,8402.82
2754,7783.89
2755,7716.42
2756,8088.11
2757,8024.22
2758,7893.80
2759,7831.81
2760,7567.64
2761,7456.30
2762,8203.74
2763,8246.66
2764,7954.36
2765,7977.49
2766,7913.35
2767,7761.96
2768,7867.57
2769,8187.77
2770,7961.99
2771,7473.71
2772,7970.81
2773,7802.25
2774,7743.12
2775,8652.69
2776,7225.75
2777,7507.32
2778,7651.57
2779,7884.26
2780,7913.11
2781,8618.12
2782,8364.92
2783,7901.43
2784,7648.47
2785,8040.90
2786,8402.82
2787,8286.24
2788,8243.56
2789,8044.24
2790,8022.55
2791,8346.08
2792,8201.84
2793,7781.27
2794,7554.05
2795,8086.68
2796,7977.72
2797,8124.35
2798,7780.79
2799,7637.50
2800,7636.07
2801,7743.60
2802,7999.18
2803,8110.76
2804,7540.94
2805,8114.58
2806,7621.53
2807,7961.51
2808,8010.39
2809,7904.05
2810,7233.14
2811,7895.47
2812,7799.63
2813,8307.70
2814,8268.12
2815,7979.87
2816,7627.01
2817,7735.97
2818,8169.65
2819,8311.99
2820,8385.42
2821,7436.99
2822,7734.30
2823,7704.50
2824,7558.82
2825,8446.69
2826,7889.99
2827,7681.37
2828,7738.35
2829,8053.78
2830,8048.30
2831,8482.22
2832,8022.55
2833,7495.64
2834,7817.75
2835,7806.30
2836,8186.10
2837,7774.59
2838,7791.28
2839,7881.40
2840,7927.89
2841,8290.77
2842,9600.40
2843,8036.85
2844,8520.60
2845,7747.17
2846,7764.10
2847,8115.53
2848,8025.88
2849,7578.85
2850,7645.13
2851,7742.88
2852,8281.23
2853,8139.85
2854,7706.40
2855,8001.57
2856,7985.12
2857,7817.51
2858,8406.16
2859,8717.54
2860,7541.42
2861,8320.09
2862,7988.45
2863,8204.22
2864,8594.99
2865,7743.84
2866,7825.61
2867,7800.82
2868,7592.68
2869,7606.51
2870,8064.03
2871,7265.33
2872,7535.46
2873,7777.93
2874,7954.36
2875,7976.06
2876,8160.35
2877,7806.54
2878,7962.94
2879,8003.23
2880,7957.22
2881,8538.48
2882,7858.04
2883,7762.43
2884,7697.58
2885,8109.57
2886,8265.26
2887,7757.43
2888,7708.31
2889,7645.85
2890,7845.64
2891,7963.90
2892,8005.38
2893,7488.25
2894,7977.72
2895,7821.80
2896,8110.52
2897,8303.17
2898,8548.26
2899,7829.43
2900,7880.69
2901,7966.76
2902,8222.58
2903,8411.17
2904,7661.82
2905,7838.96
2906,7951.50
2907,7754.80
2908,7776.50
2909,8211.14
2910,7475.61
2911,7938.62
2912,7874.97
2913,8157.49
2914,8083.34
2915,7451.77
2916,7630.11
2917,7739.54
2918,8227.83
2919,8049.73
2920,8089.78
2921,8194.21
2922,7380.72
2923,7554.05
2924,7834.20
2925,8298.40
2926,7910.25
2927,7466.08
2928,7890.46
2929,7901.19
2930,8205.18
2931,8269.55
2932,7356.41
2933,7822.99
2934,7292.03
2935,7722.38
2936,8117.44
2937,8249.28
2938,7472.99
2939,7632.49
2940,7648.71
2941,8010.86
2942,9941.34
2943,8497.71
2944,7522.34
2945,7885.22
2946,7771.02
2947,7822.51
2948,8033.75
2949,7504.22
2950,7363.56
2951,7634.16
2952,7653.47
2953,7951.74
2954,7956.74
2955,7362.60
2956,7635.59
2957,7570.51
2958,7976.77
2959,7989.65
2960,7768.87
2961,7561.68
2962,7504.94
2963,8405.21
2964,7835.39
2965,7980.59
2966,7359.03
2967,7197.86
2968,7565.98
2969,7406.95
2970,8282.18
2971,7631.78
2972,8528.71
2973,7859.23
2974,7893.56
2975,8024.22
2976,8442.88
2977,7703.78
2978,7702.83
2979,7487.06
2980,7470.61
2981,7700.20
2982,7765.29
2983,7592.44
2984,7691.62
2985,7714.51
2986,8092.40
2987,8335.35
2988,8554.46
2989,7897.62
2990,7802.25
2991,7553.34
2992,7854.94
2993,8145.57
2994,7459.16
2995,7504.22
2996,7987.26
2997,8226.87
2998,8277.65
2999,8305.07
3000,7835.63
3001,7601.02
3002,8190.39
3003,8150.34
3004,8483.41
3005,7406.47
3006,7650.85
3007,7763.86
3008,8385.66
3009,8311.75
3010,7688.52
3011,7708.07
3012,7960.32
3013,7987.98
3014,8112.67
3015,8244.28
3016,7377.86
3017,7517.10
3018,7778.41
3019,7581.71
3020,7999.90
3021,7648.47
3022,7611.27
3023,7927.18
3024,7346.15
3025,7777.45
3026,8177.76
3027,7641.79
3028,7869.72
3029,7787.70
3030,7903.34
3031,8230.69
3032,7610.32
3033,7475.14
3034,8071.90
3035,7723.33
3036,8003.71
3037,8081.44
3038,7594.59
3039,7595.78
3040,7653.00
3041,8116.25
3042,8587.36
3043,7781.74
3044,7471.80
3045,7676.60
3046,7458.21
3047,7859.23
3048,8434.53
3049,7838.73
3050,7541.42
3051,7680.18
3052,8323.43
3053,7782.94
3054,8424.28
3055,7689.24
3056,7399.56
3057,8200.41
3058,8177.76
3059,7894.75
3060,7603.41
3061,7747.65
3062,7843.26
3063,7723.33
3064,8036.38
3065,8168.22
3066,7326.13
3067,7785.32
3068,7928.13
3069,7807.25
3070,8531.81
3071,7299.66
3072,7441.76
3073,7731.91
3074,8072.61
3075,8217.33
3076,8308.17
3077,8095.50
3078,7782.46
3079,7732.15
3080,7856.85
3081,8494.38
3082,7670.16
3083,7816.55
3084,7725.00
3085,8065.70
3086,8020.16
3087,8520.60
3088,7447.24
3089,7773.88
3090,7900.24
3091,8028.75
3092,8083.11
3093,7930.28
3094,7695.44
3095,7660.39
3096,7910.01
3097,8118.15
3098,8057.83
3099,7970.57
3100,7845.16
3101,7836.10
3102,8049.01
3103,8186.82
3104,7829.43
3105,7519.48
3106,9194.61
3107,7851.12
3108,8161.78
3109,8186.10
3110,7509.71
3111,7832.77
3112,7579.57
3113,7787.94
3114,7820.61
3115,8691.79
3116,7537.84
3117,7492.54
3118,7777.21
3119,8148.67
3120,8503.68
3121,7369.76
3122,7791.52
3123,8158.45
3124,8299.35
3125,8278.61
3126,7708.55
3127,7965.33
3128,7607.94
3129,7893.32
3130,7993.46
3131,8200.17
3132,7232.43
3133,7565.50
3134,7815.84
3135,7972.24
3136,8102.89
3137,7923.13
3138,7502.79
3139,7610.56
3140,7849.69
3141,8353.47
3142,8713.48
3143,7793.19
3144,7596.49
3145,7544.52
3146,7704.02
3147,8050.20
3148,7570.27
3149,7339.95
3150,7454.87
3151,7639.65
3152,8128.40
3153,8118.39
3154,8222.58
3155,7654.91
3156,7293.46
3157,8224.01
3158,8255.48
3159,8396.15
3160,7811.31
3161,7516.86
3162,7565.26
3163,8450.27
3164,7998.70
3165,8054.97
3166,7616.04
3167,7984.16
3168,7707.12
3169,8334.88
3170,8185.63
3171,7383.35
3172,7435.80
3173,7706.40
3174,8018.49
3175,8189.92
3176,7905.72
3177,7923.13
3178,7712.84
3179,7758.62
3180,7878.78
3181,8339.41
3182,8051.40
3183,7607.22
3184,7981.78
3185,7997.51
3186,8113.38
3187,8101.94
3188,7143.02
3189,7745.98
3190,7795.57
3191,8129.12
3192,8086.44
3193,7847.55
3194,8333.92
3195,7562.88
3196,7981.78
3197,8062.84
3198,8320.09
3199,7862.09
3200,7658.00
3201,7938.39
3202,7747.41
3203,7730.25
3204,7863.28
3205,7671.59
3206,8023.02
3207,7871.87
3208,7663.25
3209,7915.50
3210,8345.37
3211,7426.50
3212,7742.88
3213,7800.82
3214,8183.96
3215,7748.13
3216,8004.19
3217,7900.00
3218,7852.55
3219,8076.67
3220,8395.20
3221,7964.37
3222,7835.63
3223,7845.88
3224,7975.34
3225,8141.04
3226,7861.85
3227,7581.23
3228,7601.02
3229,7807.49
3230,8178.95
3231,8140.56
3232,8412.60
3233,8857.01
3234,8270.03
3235,8094.07
3236,8310.56
3237,8307.46
3238,7558.82
3239,8312.23
3240,8161.07
3241,8309.84
3242,8198.50
3243,7676.12
3244,7509.71
3245,7559.06
3246,8007.05
3247,7749.08
3248,8350.13
3249,8571.62
3250,8295.30
3251,7245.06
3252,8080.48
3253,8552.79
3254,8176.80
3255,8533.00
3256,7781.03
3257,7479.91
3258,7835.15
3259,8242.85
3260,7709.03
3261,7565.02
3262,7713.56
3263,7473.95
3264,7975.10
3265,7868.53
3266,7874.49
3267,7343.53
3268,7516.86
3269,7812.02
3270,8207.56
3271,8906.60
3272,7511.85
3273,7955.55
3274,8123.40
3275,7973.43
3276,8191.59
3277,7373.81
3278,7402.66
3279,7637.74
3280,7944.35
3281,8203.74
3282,8085.97
3283,7849.45
3284,7622.48
3285,8015.87
3286,8073.81
3287,8369.45
3288,7745.98
3289,7816.55
3290,8128.88
3291,7997.04
3292,8174.66
3293,9115.22
3294,7397.89
3295,7554.53
3296,8281.47
3297,8308.65
3298,8370.40
3299,7716.66
3300,7366.90
3301,7772.68
3302,7768.87
3303,8367.06
3304,7515.91
3305,8036.14
3306,8070.95
3307,7706.40
3308,7920.03
3309,8349.42
3310,7849.93
3311,7866.38
3312,8198.26
3313,7998.47
3314,7634.40
3315,8026.60
3316,7796.05
3317,7467.51
3318,7488.97
3319,8105.75
3320,8123.40
3321,8321.76
3322,7976.06
3323,8056.88
3324,7684.95
3325,7932.19
3326,7697.58
3327,7544.99
3328,7546.42
3329,7463.93
3330,8665.80
3331,7969.86
3332,7364.99
3333,7571.70
3334,7325.65
3335,7877.59
3336,8221.15
3337,8213.52
3338,7652.76
3339,7901.43
3340,7869.72
3341,8037.57
3342,8328.20
3343,7458.69
3344,7781.98
3345,8510.59
3346,7982.25
3347,8149.62
3348,8177.04
3349,7372.62
3350,7785.56
3351,7751.46
3352,7914.78
3353,8507.49
3354,7539.75
3355,8455.04
3356,7901.19
3357,7932.90
3358,7756.23
3359,9004.83
3360,7914.78
3361,8412.12
3362,7954.12
3363,7951.50
3364,8934.50
3365,8435.01
3366,8333.68
3367,7883.55
3368,7979.39
3369,8571.62
3370,9166.96
3371,8126.26
3372,8135.56
3373,7439.14
3374,8680.11
3375,8324.15
3376,7907.87
3377,8013.49
3378,7378.82
3379,8161.78
3380,8219.96
3381,8410.93
3382,8169.41
3383,7954.36
3384,8359.91
3385,8153.20
3386,7961.03
3387,8338.21
3388,8271.93
3389,8226.16
3390,7590.06
3391,7737.40
3392,8483.41
3393,7652.76
3394,7562.88
3395,7653.71
3396,7883.79
3397,7927.89
3398,8230.21
3399,8226.39
3400,7852.32
3401,7303.95
3402,7931.71
3403,8281.23
3404,7946.73
3405,7717.61
3406,7776.98
3407,8120.54
3408,8152.25
3409,8236.89
3410,7974.15
3411,7368.56
3412,7890.22
3413,8152.72
3414,8365.15
3415,7320.17
3416,8022.55
3417,7848.50
3418,7504.94
3419,7807.25
3420,8064.51
3421,8166.07
3422,7731.44
3423,7831.34
3424,7902.62
3425,8132.93
3426,7813.22
3427,7639.65
3428,7579.33
3429,7848.02
3430,8039.47
3431,8156.54
3432,8238.08
3433,7604.36
3434,7782.22
3435,7568.12
3436,7774.35
3437,7803.44
3438,7448.91
3439,7637.26
3440,7274.87
3441,8382.56
3442,8154.15
3443,7936.00
3444,7544.52
3445,7726.19
3446,8019.69
3447,8167.51
3448,8137.94
3449,7631.06
3450,7857.32
3451,7687.81
3452,8053.30
3453,8366.58
3454,7742.64
3455,7578.37
3456,8020.40
3457,7569.55
3458,7718.09
3459,8178.00
3460,7778.41
3461,7376.91
3462,8018.97
3463,8114.10
3464,8120.54
3465,8031.85
3466,8034.23
3467,7570.74
3468,7692.58
3469,8007.53
3470,8347.27
3471,7855.42
3472,7720.23
3473,7881.88
3474,7661.82
3475,7855.18
3476,7722.14
3477,7797.72
3478,7415.53
3479,7681.61
3480,8270.98
3481,8145.09
3482,7887.60
3483,8019.45
3484,7397.17
3485,7615.09
3486,8179.66
3487,8486.75
3488,7935.52
3489,7686.14
3490,7218.84
3491,8010.63
3492,8181.33
3493,7730.25
3494,7534.50
3495,7747.17
3496,8000.61
3497,8362.77
3498,8476.50
3499,8828.88
3500,7616.76
3501,7645.37
3502,7908.58
3503,8154.39
3504,7550.24
3505,8247.38
3506,7971.53
3507,8027.08
3508,7889.51
3509,8495.09
3510,7646.32
3511,7878.78
3512,7731.68
3513,8006.10
3514,7920.03
3515,7952.93
3516,7713.08
3517,8126.50
3518,7619.38
3519,8336.31
3520,8270.98
3521,8072.14
3522,8140.33
3523,7812.50
3524,8067.37
3525,8102.89
3526,8270.98
3527,7697.82
3528,8137.70
3529,8023.98
3530,8318.42
3531,8386.85
3532,7655.62
3533,8173.70
3534,7804.16
3535,7163.76
3536,8166.31
3537,8261.68
3538,7394.55
3539,8318.90
3540,7591.96
3541,8015.16
3542,8635.52
3543,8256.20
3544,7540.70
3545,8362.29
3546,8442.16
3547,8183.00
3548,8550.88
3549,7905.24
3550,7705.93
3551,8473.87
3552,8147.72
3553,8463.14
3554,8733.03
3555,7819.65
3556,8168.46
3557,7772.21
3558,8008.48
3559,8290.77
3560,8395.67
3561,8094.07
3562,7761.00
3563,7959.60
3564,7925.27
3565,7831.10
3566,7606.27
3567,7243.87
3568,7461.07
3569,8321.29
3570,7991.79
3571,7584.57
3572,7631.78
3573,7847.55
3574,7114.41
3575,8619.79
3576,8405.69
3577,7452.73
3578,7990.84
3579,7730.48
3580,8088.59
3581,8289.34
3582,8120.30
3583,7645.37
3584,7873.77
3585,8047.10
3586,8394.24
3587,8415.22
3588,8003.47
3589,8325.82
3590,7973.19
3591,8670.81
3592,8960.72
3593,8208.51
3594,8007.76
3595,8073.33
3596,8664.85
3597,9092.33
3598,8746.39
3599,7829.67
3600,7921.70
3601,16326.67
3602,14945.51
3603,13501.88
3604,11818.89
3605,19073.49
3606,22430.18
3607,20801.78
3608,19362.93
3609,18241.17
3610,15668.63
3611,14576.67
3612,17675.40
3613,17034.53
3614,25133.85
3615,21362.54
3616,17022.37
3617,19730.57
3618,11550.43
3619,9867.43
3620,9044.89
3621,8914.71
3622,13320.21
3623,11897.33
3624,9735.82
