1875,3962.28
1876,4039.29
1877,4212.86
1878,3854.99
1879,4047.63
1880,3922.46
1881,3975.39
1882,4262.45
1883,3933.19
1884,4074.10
1885,4111.53
1886,4078.63
1887,4057.65
1888,3910.54
1889,3780.36
1890,4118.20
1891,4112.01
1892,4071.24
1893,4138.95
1894,4246.71
1895,3774.88
1896,4005.43
1897,3835.68
1898,4034.04
1899,4351.14
1900,3944.64
1901,4132.99
1902,3975.63
1903,3897.43
1904,4040.96
1905,4203.08
1906,3885.03
1907,4277.71
1908,4032.14
1909,3930.81
1910,4003.05
1911,3826.14
1912,3895.04
1913,3929.14
1914,4124.16
1915,4172.09
1916,4062.41
1917,3883.60
1918,4129.17
1919,3916.50
1920,3777.03
1921,3618.24
1922,4003.05
1923,3859.28
1924,5290.03
1925,4167.32
1926,4194.26
1927,4075.29
1928,3728.39
1929,3905.06
1930,4117.25
1931,4137.28
1932,4176.14
1933,5193.95
1934,3964.90
1935,4263.40
1936,3967.52
1937,3790.86
1938,4159.93
1939,3928.18
1940,4236.94
1941,4065.51
1942,3882.41
1943,4141.81
1944,4155.40
1945,3837.59
1946,4204.27
1947,4289.39
1948,3821.61
1949,3968.00
1950,3899.34
1951,4073.38
1952,3911.02
1953,3862.38
1954,5231.62
1955,4304.17
1956,3935.10
1957,4057.65
1958,4034.04
1959,3802.06
1960,3792.05
1961,3794.67
1962,4112.72
1963,4110.10
1964,4056.45
1965,5194.43
1966,4232.88
1967,4158.50
1968,4144.67
1969,3969.91
1970,3939.63
1971,3827.57
1972,4034.52
1973,3902.44
1974,4078.39
1975,3925.56
1976,4001.62
1977,4119.40
1978,3938.44
1979,4383.09
1980,4019.74
1981,3931.05
1982,3949.40
1983,3965.38
1984,3963.95
1985,4010.20
1986,3978.01
1987,4167.56
1988,4240.75
1989,3980.16
1990,4100.32
1991,3923.18
1992,4056.22
1993,4175.90
1994,4222.39
1995,3807.78
1996,3995.18
1997,4169.23
1998,4112.24
1999,4032.14
2000,3687.62
2001,4144.91
2002,4059.55
2003,3850.70
2004,4101.99
2005,4149.91
2006,3973.72
2007,4173.76
2008,4073.86
2009,4423.62
2010,5085.71
2011,3972.53
2012,4291.06
2013,3818.27
2014,4071.24
2015,5143.17
2016,5244.97
2017,3995.66
2018,4049.78
2019,4160.17
2020,3979.21
2021,3875.73
2022,3778.46
2023,4188.06
2024,4036.19
2025,3846.41
2026,4246.00
2027,5172.73
2028,3934.38
2029,4081.49
2030,3990.65
2031,4034.52
2032,4022.12
2033,3988.50
2034,4004.24
2035,4131.79
2036,3952.03
2037,5134.34
2038,4043.58
2039,4046.44
2040,5305.77
2041,3965.85
2042,4019.02
2043,3987.07
2044,4134.65
2045,3892.90
2046,3937.96
2047,3893.38
2048,4035.71
2049,3901.00
2050,3998.28
2051,4206.90
2052,4043.10
2053,3967.29
2054,4007.34
2055,4065.75
2056,3991.60
2057,4133.46
2058,4027.13
2059,4145.86
2060,4056.45
2061,3757.95
2062,4132.27
2063,4058.84
2064,4193.31
2065,4087.92
2066,4227.40
2067,3916.26
2068,3928.90
2069,3915.55
2070,3997.80
2071,4181.15
2072,3684.76
2073,4219.29
2074,4031.42
2075,4198.79
2076,4045.49
2077,5141.74
2078,3803.73
2079,4052.64
2080,4104.61
2081,5084.51
2082,3846.41
2083,4002.81
2084,4122.26
2085,3968.48
2086,4061.22
2087,5238.06
2088,3988.03
2089,3892.42
2090,5141.74
2091,4056.22
2092,3876.92
2093,3797.29
2094,3742.93
2095,3995.90
2096,4181.15
2097,4008.77
2098,4030.94
2099,4182.34
2100,3957.51
2101,4019.98
2102,3762.72
2103,3914.83
2104,4079.58
2105,4028.32
2106,3976.82
2107,4036.90
2108,4060.03
2109,4132.99
2110,4068.61
2111,3793.95
2112,4138.71
2113,4041.43
2114,4196.88
2115,4121.54
2116,4207.85
2117,3710.75
2118,3978.01
2119,4118.92
2120,4188.78
2121,4134.65
2122,3995.18
2123,4209.04
2124,5208.73
2125,3866.67
2126,4078.87
2127,5195.38
2128,3821.37
2129,4092.69
2130,4121.54
2131,3953.46
2132,4028.80
2133,3758.19
2134,4029.99
2135,4260.30
2136,3968.48
2137,5312.20
2138,3980.64
2139,3987.31
2140,4214.76
2141,4016.88
2142,4001.14
2143,3810.41
2144,3908.63
2145,4037.86
2146,5259.99
2147,4163.50
2148,4122.97
2149,3868.10
2150,3804.68
2151,4238.37
2152,4062.41
2153,3952.50
2154,4133.46
2155,4212.86
2156,3919.12
2157,3909.11
2158,3897.67
2159,4211.43
2160,4061.70
2161,3826.86
2162,4136.80
2163,4021.64
2164,4128.93
2165,4112.72
2166,5118.13
2167,3837.82
2168,5317.93
2169,3900.05
2170,4025.94
2171,5164.62
2172,3928.42
2173,4037.86
2174,5635.74
2175,5462.65
2176,4225.73
2177,5178.45
2178,3906.25
2179,4057.88
2180,3907.68
2181,3682.61
2182,4093.65
2183,3980.40
2184,4212.38
2185,4042.15
2186,3957.75
2187,4178.76
2188,4114.63
2189,3798.48
2190,5198.72
2191,4086.97
2192,3988.98
2193,3993.27
2194,3981.83
2195,4144.43
2196,4006.86
2197,3799.20
2198,3999.95
2199,3986.60
2200,3824.00
2201,4077.91
2202,4179.95
2203,3938.91
2204,3809.93
2205,3771.78
2206,4248.86
2207,4252.67
2208,3930.57
2209,4208.09
2210,4173.76
2211,4046.20
2212,3965.85
2213,3848.55
2214,3919.36
2215,4093.65
2216,4012.35
2217,4064.32
2218,4006.86
2219,4054.07
2220,4035.00
2221,3925.56
2222,3700.97
2223,4149.91
2224,3880.74
2225,4206.18
2226,4187.35
2227,4129.65
2228,3721.71
2229,4017.35
2230,4193.07
2231,5288.60
2232,4170.42
2233,4192.59
2234,5256.89
2235,3866.43
2236,3739.83
2237,3964.19
2238,5290.99
2239,4082.20
2240,4259.59
2241,4104.38
2242,3968.95
2243,3914.36
2244,4106.28
2245,3915.55
2246,4140.14
2247,4127.03
2248,5437.14
2249,4163.50
2250,4259.11
2251,4187.35
2252,3858.09
2253,3949.40
2254,3754.14
2255,3961.32
2256,4166.36
2257,5211.11
2258,4079.58
2259,4064.32
2260,4263.16
2261,3795.62
2262,4214.76
2263,3969.91
2264,3953.46
2265,4145.15
2266,4173.99
2267,4189.25
2268,4073.62
2269,4042.15
2270,4153.73
2271,4186.15
2272,4001.86
2273,4233.60
2274,4059.79
2275,4171.85
2276,4041.43
2277,4156.35
2278,3822.80
2279,4166.36
2280,3958.94
2281,4079.34
2282,4149.20
2283,3924.61
2284,4166.36
2285,4010.44
2286,4068.37
2287,5213.98
2288,4208.80
2289,3998.76
2290,4060.51
2291,4136.56
2292,3928.66
2293,3830.19
2294,4037.38
2295,4222.39
2296,3919.36
2297,4025.22
2298,5193.00
2299,4062.18
2300,3706.69
2301,4079.10
2302,4014.97
2303,3998.76
2304,3776.55
2305,4026.17
2306,4041.43
2307,4085.54
2308,4058.36
2309,3949.40
2310,3715.28
2311,4138.95
2312,3970.86
2313,5392.79
2314,4027.61
2315,3983.97
2316,4012.35
2317,3862.62
2318,3983.74
2319,4013.54
2320,4230.74
2321,4231.93
2322,4185.44
2323,4246.47
2324,4032.61
2325,3756.05
2326,3977.78
2327,4183.05
2328,3916.74
2329,5265.71
2330,4018.78
2331,3958.94
2332,4015.68
2333,3747.46
2334,3943.44
2335,4000.43
2336,3977.06
2337,4084.11
2338,4244.33
2339,3857.61
2340,4111.53
2341,3922.46
2342,3823.04
2343,3748.66
2344,3981.59
2345,3993.75
2346,5181.31
2347,4112.96
2348,4165.17
2349,3824.23
2350,3807.54
2351,3901.96
2352,4014.49
2353,3922.94
2354,4085.06
2355,3961.80
2356,3936.29
2357,3885.03
2358,4132.51
2359,4239.32
2360,4079.58
2361,3909.35
2362,4206.90
2363,4121.78
2364,4146.34
2365,4156.35
2366,5139.35
2367,3870.49
2368,4263.88
2369,4073.38
2370,4125.12
2371,4221.92
2372,3884.08
2373,4193.31
2374,3983.74
2375,3984.69
2376,4075.29
2377,4016.16
2378,4131.56
2379,4246.23
2380,4104.61
2381,3829.48
2382,3874.06
2383,3951.07
2384,4122.26
2385,4085.06
2386,3930.33
2387,5175.35
2388,4164.93
2389,3929.85
2390,5155.09
2391,5252.12
2392,3890.99
2393,3781.80
2394,4012.35
2395,3910.06
2396,4082.20
2397,3869.06
2398,3953.93
2399,4066.47
2400,3875.26
2401,5133.15
2402,4097.22
2403,3932.24
2404,3931.52
2405,3816.84
2406,3904.58
2407,4073.86
2408,4153.25
2409,5117.89
2410,4067.42
2411,3947.73
2412,4192.59
2413,4010.92
2414,4028.32
2415,4270.55
2416,5217.08
2417,3941.77
2418,4226.68
2419,4095.32
2420,3915.07
2421,3729.82
2422,3744.36
2423,4098.65
2424,5257.13
2425,3778.70
2426,4087.21
2427,4084.59
2428,4037.14
2429,4147.05
2430,3800.87
2431,3709.32
2432,4006.86
2433,4086.49
2434,5237.82
2435,4102.23
2436,3904.34
2437,5121.95
2438,3965.62
2439,3879.07
2440,5301.48
2441,4058.36
2442,3958.23
2443,3883.12
2444,3965.38
2445,3902.20
2446,4001.62
2447,4045.49
2448,4076.48
2449,4074.10
2450,3914.12
2451,4244.33
2452,4115.10
2453,3915.31
2454,3901.72
2455,3904.34
2456,4240.75
2457,4212.38
2458,4020.45
2459,4205.47
2460,4036.19
2461,3798.01
2462,3880.98
2463,4184.01
2464,4096.75
2465,4200.22
2466,5040.17
2467,4003.52
2468,3993.03
2469,4043.10
2470,3832.34
2471,4231.69
2472,4016.88
2473,4185.44
2474,4101.28
2475,4028.56
2476,4210.00
2477,4151.11
2478,3814.94
2479,4189.73
2480,5309.34
2481,3788.47
2482,4151.34
2483,4118.20
2484,4108.19
2485,3915.07
2486,3789.66
2487,3845.69
2488,3949.17
2489,4065.99
2490,4280.81
2491,4042.15
2492,3948.93
2493,3827.57
2494,3825.66
2495,4135.85
2496,4015.21
2497,4136.80
2498,3881.22
2499,5473.61
2500,3704.07
2501,4162.79
2502,3983.50
2503,3969.91
2504,3813.51
2505,5052.57
2506,3896.47
2507,4117.25
2508,3982.78
2509,4061.22
2510,3828.05
2511,3945.35
2512,5391.84
2513,4222.15
2514,4081.96
2515,4051.21
2516,4265.55
2517,3817.56
2518,4007.82
2519,4142.28
2520,4011.63
2521,4109.86
2522,3941.30
2523,4212.62
2524,4036.43
2525,3873.35
2526,4166.36
2527,4245.28
2528,3896.95
2529,3984.69
2530,4169.46
2531,4006.39
2532,3951.31
2533,3719.81
2534,4040.48
2535,4173.28
2536,4219.29
2537,5326.51
2538,4153.73
2539,4127.50
2540,4151.58
2541,3923.89
2542,3824.47
2543,4114.39
2544,4020.69
2545,4248.86
2546,4070.52
2547,3962.28
2548,4044.77
2549,3824.23
2550,3672.12
2551,4034.28
2552,3985.40
2553,3809.69
2554,4096.27
2555,3980.88
2556,3947.73
2557,4026.41
2558,3910.30
2559,5136.97
2560,4122.02
2561,4893.06
2562,5177.02
2563,3977.78
2564,3810.17
2565,3642.80
2566,5096.67
2567,4089.83
2568,4184.48
2569,4045.25
2570,4168.99
2571,3935.10
2572,3713.85
2573,3885.75
2574,4005.67
2575,4253.86
2576,4206.66
2577,5130.77
2578,3932.71
2579,4046.92
2580,3902.91
2581,3791.57
2582,4103.66
2583,3996.37
2584,4097.22
2585,5232.57
2586,4069.33
2587,4182.10
2588,4046.92
2589,3722.19
2590,4264.35
2591,4174.23
2592,3971.10
2593,3968.00
2594,4173.99
2595,4125.60
2596,4070.76
2597,3911.73
2598,5235.67
2599,4134.18
2600,3831.86
2601,4188.54
2602,3958.70
2603,3803.25
2604,3713.85
2605,3795.15
2606,4163.50
2607,4012.58
2608,4122.26
2609,3943.68
2610,4237.65
2611,3740.79
2612,4055.26
2613,4056.45
2614,3935.81
2615,3740.79
2616,4243.37
2617,5217.55
2618,4198.31
2619,4066.71
2620,4049.30
2621,3920.56
2622,3799.92
2623,4206.42
2624,5172.49
2625,4146.34
2626,4186.63
2627,5100.73
2628,3842.35
2629,4201.17
2630,3907.20
2631,3923.89
2632,3992.80
2633,4063.37
2634,4057.17
2635,3803.01
2636,3944.40
2637,4024.27
2638,4127.26
2639,3892.18
2640,5268.34
2641,3931.28
2642,4013.06
2643,3910.54
2644,3752.23
2645,3859.76
2646,3996.13
2647,5585.19
2648,4122.97
2649,4173.99
2650,4018.07
2651,4139.18
2652,3828.76
2653,3875.26
2654,3808.74
2655,4163.27
2656,4218.34
2657,4036.43
2658,4123.45
2659,4142.52
2660,3834.49
2661,3826.14
2662,4182.82
2663,4063.61
2664,3845.93
2665,4049.30
2666,4013.54
2667,3855.71
2668,3907.44
2669,3897.19
2670,4177.09
2671,4049.78
2672,3878.83
2673,4131.79
2674,4047.16
2675,4107.48
2676,5620.48
2677,4226.92
2678,3832.58
2679,4273.18
2680,4193.07
2681,4195.69
2682,4211.19
2683,3932.95
2684,3938.67
2685,3779.41
2686,3921.03
2687,4033.33
2688,4042.86
2689,3901.24
2690,4191.40
2691,3924.85
2692,3705.50
2693,3870.96
2694,3975.39
2695,4176.14
2696,4153.73
2697,3969.91
2698,5205.63
2699,3998.04
2700,3689.05
2701,3989.93
2702,3839.73
2703,4021.17
2704,3837.35
2705,3982.54
2706,4049.30
2707,4049.54
2708,3783.94
2709,3909.83
2710,3778.93
2711,3797.53
2712,4151.11
2713,4036.19
2714,3902.44
2715,3993.51
2716,3936.53
2717,3718.61
2718,3936.29
2719,4150.15
2720,4151.82
2721,4014.02
2722,4042.63
2723,4182.82
2724,3958.23
2725,4068.14
2726,5158.42
2727,4232.41
2728,3938.91
2729,4145.15
2730,4082.20
2731,4125.83
2732,3808.02
2733,3781.56
2734,3859.52
2735,3897.91
2736,3758.67
2737,4231.21
2738,5241.16
2739,4053.35
2740,4107.48
2741,4152.54
2742,4053.83
2743,4034.28
2744,4017.83
2745,4189.97
2746,4092.45
2747,3878.83
2748,4260.30
2749,3956.08
2750,3771.31
2751,4176.38
2752,3903.87
2753,4011.87
2754,3943.92
2755,3894.09
2756,3823.76
2757,3817.08
2758,5604.74
2759,5426.41
2760,3983.02
2761,3947.26
2762,5222.80
2763,4067.42
2764,3790.38
2765,3949.17
2766,4033.33
2767,3890.51
2768,4242.18
2769,4062.41
2770,5131.48
2771,4059.08
2772,3804.68
2773,4107.24
2774,4002.09
2775,5231.14
2776,4268.88
2777,5236.39
2778,4040.00
2779,4118.68
2780,4028.08
2781,3803.49
2782,3790.38
2783,3959.89
2784,4287.24
2785,4025.94
2786,3857.61
2787,4240.04
2788,4033.09
2789,3704.31
2790,5229.23
2791,5323.89
2792,4121.78
2793,4010.92
2794,3931.52
2795,4106.52
2796,4055.50
2797,3809.45
2798,3949.88
2799,4134.89
2800,3699.30
2801,4140.62
2802,4129.17
2803,3908.63
2804,3598.45
2805,3808.26
2806,3749.13
2807,3988.03
2808,4235.03
2809,4086.73
2810,4252.67
2811,3668.79
2812,3960.13
2813,4015.68
2814,5335.81
2815,4027.84
2816,3926.75
2817,4026.89
2818,4212.38
2819,3999.71
2820,3964.19
2821,3967.29
2822,3850.22
2823,4327.54
2824,4150.39
2825,3981.83
2826,4052.40
2827,4110.10
2828,3879.79
2829,4067.42
2830,3996.37
2831,4092.22
2832,4125.36
2833,3970.38
2834,4159.93
2835,3967.29
2836,4013.30
2837,5187.03
2838,5285.50
2839,3891.71
2840,4120.11
2841,4208.56
2842,4251.48
2843,4057.17
2844,3780.60
2845,4060.27
2846,4129.89
2847,3916.26
2848,4215.72
2849,5327.70
2850,4160.40
2851,4027.37
2852,3969.91
2853,3928.42
2854,3926.04
2855,4038.57
2856,4166.60
2857,4015.45
2858,4098.18
2859,5177.97
2860,4056.69
2861,3882.65
2862,4169.46
2863,4062.18
2864,3948.69
2865,3789.42
2866,3911.97
2867,4036.43
2868,3937.72
2869,3957.51
2870,4184.96
2871,3982.78
2872,4030.94
2873,4265.31
2874,4085.30
2875,3935.10
2876,4014.49
2877,4184.25
2878,3855.47
2879,4218.10
2880,4114.15
2881,4126.79
2882,4139.66
2883,3729.82
2884,4104.85
2885,4113.67
2886,4168.27
2887,4211.19
2888,5093.10
2889,4051.45
2890,4187.11
2891,3997.33
2892,3902.91
2893,4214.76
2894,4037.38
2895,4299.88
2896,4071.00
2897,4006.86
2898,5056.14
2899,4019.98
2900,3738.40
2901,5199.67
2902,4051.69
2903,4057.65
2904,4210.23
2905,3945.35
2906,4162.07
2907,4017.59
2908,3852.61
2909,4275.56
2910,4128.22
2911,3903.87
2912,4097.46
2913,5142.45
2914,4086.26
2915,3763.44
2916,3846.17
2917,3992.08
2918,4139.42
2919,4062.65
2920,5223.99
2921,4116.54
2922,4010.68
2923,4214.29
2924,3877.64
2925,4129.65
2926,5468.61
2927,4290.34
2928,4065.04
2929,4258.16
2930,4130.60
2931,5163.91
2932,4000.90
2933,3725.77
2934,4241.47
2935,4162.31
2936,3890.28
2937,4213.33
2938,5222.32
2939,3937.24
2940,5407.57
2941,3894.57
2942,4000.43
2943,3993.99
2944,4096.98
2945,4138.71
2946,4145.38
2947,4043.34
2948,5181.55
2949,4072.43
2950,3876.21
2951,4224.78
2952,4035.71
2953,4019.50
2954,4185.20
2955,3922.94
2956,3934.38
2957,4132.03
2958,3918.17
2959,4073.14
2960,4099.13
2961,3905.30
2962,4227.64
2963,4123.21
2964,3821.13
2965,3933.67
2966,3864.77
2967,3921.27
2968,4114.39
2969,4047.63
2970,4167.80
2971,4073.38
2972,3767.49
2973,4084.35
2974,4110.34
2975,5432.37
2976,5245.45
2977,5180.12
2978,3808.26
2979,4045.49
2980,3882.65
2981,5079.03
2982,3668.31
2983,4076.72
2984,4149.20
2985,4143.00
2986,4048.59
2987,5148.41
2988,4162.79
2989,3851.41
2990,4235.98
2991,4125.12
2992,4060.27
2993,3824.47
2994,3990.89
2995,3963.23
2996,4120.35
2997,4104.85
2998,4017.11
2999,4232.65
3000,3931.52
3001,4133.70
3002,4128.93
3003,3942.49
3004,4143.95
3005,3979.68
3006,3807.07
3007,3940.58
3008,4101.28
3009,4104.61
3010,4181.15
3011,3988.27
3012,4271.98
3013,4168.03
3014,4116.77
3015,5078.55
3016,5246.88
3017,3883.12
3018,4250.29
3019,4190.68
3020,4146.81
3021,4003.52
3022,3752.23
3023,4005.67
3024,4030.94
3025,4100.56
3026,4239.56
3027,4186.87
3028,3952.26
3029,4010.68
3030,4103.90
3031,3975.39
3032,3947.02
3033,4068.37
3034,4211.90
3035,4050.97
3036,3975.15
3037,5262.37
3038,4098.18
3039,3923.42
3040,5310.30
3041,4146.81
3042,4044.77
3043,3962.28
3044,3904.34
3045,4022.36
3046,4193.07
3047,4102.71
3048,4024.98
3049,4018.78
3050,4003.76
3051,5310.30
3052,3976.58
3053,3866.20
3054,3961.56
3055,4015.68
3056,3995.18
3057,5383.49
3058,4138.47
3059,4078.39
3060,4115.82
3061,3753.90
3062,4140.38
3063,4072.67
3064,4228.35
3065,4192.11
3066,4483.22
3067,4165.17
3068,3896.00
3069,4081.01
3070,4046.44
3071,4031.18
3072,3901.48
3073,5296.71
3074,4184.96
3075,3895.28
3076,4185.20
3077,4058.36
3078,3838.30
3079,4145.15
3080,3990.89
3081,4058.60
3082,4065.28
3083,4024.74
3084,4189.49
3085,4067.18
3086,3894.33
3087,5166.29
3088,4190.44
3089,3822.09
3090,4148.72
3091,4042.86
3092,4050.25
3093,3726.96
3094,3772.02
3095,4002.33
3096,4184.01
3097,4133.46
3098,4121.07
3099,4018.55
3100,3870.49
3101,4003.05
3102,4025.94
3103,3995.66
3104,4138.71
3105,3945.59
3106,4067.66
3107,4052.16
3108,4068.14
3109,3978.97
3110,3849.27
3111,3747.22
3112,4011.39
3113,4257.20
3114,4220.25
3115,4069.81
3116,5146.27
3117,3822.09
3118,4116.77
3119,4159.69
3120,4163.03
3121,4202.84
3122,4094.12
3123,4232.41
3124,4106.04
3125,4034.52
3126,5087.38
3127,5221.13
3128,4005.67
3129,4190.21
3130,4188.78
3131,5079.75
3132,4029.75
3133,3741.03
3134,4197.60
3135,4055.50
3136,5178.45
3137,4222.87
3138,5183.46
3139,3951.55
3140,4087.21
3141,4026.89
3142,3849.74
3143,4056.93
3144,3963.71
3145,4177.33
3146,4139.90
3147,4013.06
3148,5265.95
3149,4009.96
3150,5507.23
3151,4150.15
3152,4106.52
3153,3947.50
3154,4114.39
3155,3952.03
3156,3965.14
3157,4096.27
3158,4042.63
3159,4010.92
3160,4087.92
3161,3924.37
3162,5257.13
3163,4017.83
3164,3764.63
3165,3924.85
3166,3976.58
3167,4060.27
3168,4129.89
3169,4131.79
3170,4184.01
3171,4106.76
3172,3739.83
3173,4040.00
3174,3935.81
3175,4102.71
3176,4137.75
3177,4227.88
3178,3965.14
3179,4032.14
3180,3954.17
3181,3826.62
3182,3848.55
3183,3787.52
3184,4243.14
3185,4193.31
3186,4038.33
3187,5064.96
3188,3967.52
3189,3789.19
3190,5305.29
3191,4040.00
3192,3850.22
3193,4043.34
3194,4039.53
3195,4127.50
3196,4071.47
3197,3953.22
3198,3828.29
3199,3906.97
3200,3706.46
3201,4030.70
3202,3961.80
3203,3890.99
3204,3768.92
3205,3817.08
3206,4155.40
3207,4057.41
3208,4100.56
3209,3942.01
3210,4005.67
3211,3875.73
3212,3972.05
3213,4077.91
3214,4166.36
3215,4001.62
3216,4076.48
3217,3932.00
3218,4061.22
3219,4016.88
3220,4058.12
3221,4042.86
3222,3763.91
3223,4157.07
3224,4158.74
3225,4058.60
3226,4175.90
3227,4183.05
3228,3660.92
3229,3960.61
3230,3888.13
3231,3903.87
3232,4127.98
3233,3916.50
3234,4079.58
3235,3982.07
3236,3778.22
3237,4036.90
3238,4106.52
3239,3891.71
3240,5262.14
3241,3980.88
3242,4013.06
3243,3867.63
3244,3606.32
3245,4178.76
3246,4190.21
3247,4066.71
3248,4201.65
3249,4072.43
3250,3880.50
3251,4206.90
3252,3843.31
3253,3778.93
3254,3624.92
3255,3889.08
3256,4103.18
3257,5279.06
3258,4085.54
3259,5144.83
3260,3960.13
3261,3762.25
3262,3800.15
3263,4118.68
3264,4186.39
3265,4226.68
3266,5137.68
3267,3841.40
3268,4006.15
3269,4082.92
3270,3871.44
3271,3993.51
3272,3956.56
3273,4198.79
3274,4117.01
3275,3894.33
3276,4172.80
3277,4158.26
3278,3799.92
3279,4283.67
3280,4074.10
3281,3987.07
3282,3945.59
3283,3802.06
3284,4219.53
3285,4034.04
3286,3756.76
3287,3816.37
3288,4047.87
3289,3812.07
3290,4263.40
3291,4007.58
3292,3867.39
3293,3738.88
3294,3754.85
3295,3876.45
3296,4064.08
3297,4050.49
3298,3967.52
3299,4058.60
3300,3828.29
3301,5065.44
3302,3886.46
3303,3857.37
3304,3901.48
3305,4112.48
3306,4096.75
3307,4018.07
3308,4053.59
3309,4037.62
3310,3946.54
3311,3953.46
3312,4036.43
3313,4122.26
3314,4060.27
3315,5073.55
3316,4135.37
3317,3745.56
3318,5107.16
3319,3878.36
3320,3869.30
3321,4189.25
3322,4011.63
3323,4189.49
3324,4083.63
3325,3822.80
3326,4092.45
3327,4183.05
3328,3927.95
3329,4255.53
3330,4266.50
3331,3982.78
3332,4027.37
3333,3796.10
3334,3984.69
3335,4212.14
3336,3975.39
3337,5431.18
3338,4116.54
3339,4162.79
3340,4208.33
3341,3946.07
3342,3782.75
3343,3938.91
3344,4199.27
3345,4128.46
3346,4168.27
3347,4223.59
3348,4048.82
3349,3935.58
3350,3644.47
3351,4209.28
3352,4086.97
3353,3967.76
3354,3934.38
3355,3869.53
3356,3928.18
3357,3931.76
3358,4131.79
3359,3982.31
3360,3813.74
3361,3890.75
3362,4157.07
3363,3998.99
3364,3924.85
3365,3969.91
3366,4033.57
3367,3937.24
3368,4168.51
3369,5105.50
3370,4191.64
3371,4147.77
3372,3877.64
3373,4027.13
3374,3999.47
3375,3854.75
3376,4000.90
3377,5388.98
3378,3879.31
3379,4153.01
3380,5146.74
3381,3826.14
3382,3750.80
3383,3672.36
3384,4039.53
3385,4090.31
3386,4092.22
3387,5298.38
3388,4113.20
3389,3945.35
3390,3976.58
3391,5163.43
3392,3992.32
3393,3773.45
3394,3905.30
3395,3963.71
3396,4145.86
3397,3942.73
3398,4037.14
3399,3874.06
3400,3953.70
3401,4173.52
3402,4079.10
3403,3917.69
3404,3873.35
3405,3891.94
3406,3905.77
3407,4072.90
3408,4016.88
3409,5240.68
3410,3954.89
3411,3835.44
3412,4169.23
3413,3931.76
3414,4112.72
3415,4154.68
3416,5300.28
3417,3939.87
3418,4200.46
3419,4070.52
3420,4242.18
3421,4099.61
3422,3849.98
3423,4181.15
3424,4127.74
3425,3961.32
3426,5138.87
3427,4080.30
3428,3920.56
3429,4181.15
3430,4148.48
3431,3788.95
3432,3942.01
3433,3987.79
3434,4256.73
3435,4035.00
3436,4137.28
3437,5186.56
3438,4038.33
3439,3846.17
3440,4152.06
3441,4131.56
3442,3950.12
3443,3883.12
3444,4006.39
3445,3892.18
3446,3972.29
3447,4044.77
3448,4106.76
3449,4072.90
3450,3965.38
3451,4163.27
3452,4047.63
3453,3776.55
3454,4034.76
3455,4104.85
3456,4020.45
3457,4062.89
3458,5251.41
3459,4129.41
3460,4006.15
3461,3760.34
3462,4012.11
3463,4061.70
3464,4175.19
3465,4182.34
3466,5062.58
3467,3799.20
3468,4216.19
3469,4053.12
3470,3791.57
3471,4244.57
3472,4044.29
3473,4357.81
3474,5145.79
3475,4082.44
3476,4200.46
3477,4052.40
3478,3795.39
3479,4125.12
3480,4266.26
3481,4052.16
3482,5325.79
3483,4053.59
3484,4117.01
3485,3924.13
3486,3926.28
3487,4927.87
3488,4152.77
3489,4143.48
3490,4208.33
3491,4138.23
3492,3975.15
3493,3742.46
3494,3879.07
3495,4037.62
3496,4132.27
3497,3989.70
3498,4071.00
3499,4041.43
3500,3901.00
3501,4095.32
3502,3892.66
3503,3977.06
3504,4046.20
3505,3938.44
3506,5398.04
3507,4045.25
3508,4217.86
3509,3963.71
3510,3874.78
3511,3945.11
3512,4094.84
3513,4192.59
3514,4243.61
3515,4209.04
3516,4256.25
3517,3755.33
3518,4072.67
3519,3899.34
3520,4230.98
3521,4138.95
3522,3981.35
3523,4257.44
3524,4047.39
3525,3908.16
3526,4123.45
3527,4235.98
3528,3965.14
3529,4147.53
3530,3997.33
3531,3984.69
3532,3920.08
3533,3740.31
3534,3815.17
3535,4020.45
3536,3952.03
3537,5363.70
3538,4179.24
3539,4221.20
3540,4121.30
3541,3869.06
3542,3789.90
3543,3794.19
3544,4057.88
3545,4268.65
3546,4101.28
3547,4264.83
3548,4205.23
3549,3961.80
3550,3670.93
3551,4148.01
3552,5260.71
3553,3992.08
3554,4006.62
3555,3938.20
3556,3891.47
3557,4007.58
3558,4060.75
3559,4101.51
3560,3984.93
3561,3986.36
3562,4299.16
3563,3946.07
3564,3834.49
3565,3866.20
3566,4030.94
3567,4145.15
3568,4119.63
3569,4120.35
3570,4148.01
3571,4034.04
3572,3667.12
3573,4150.39
3574,4112.72
3575,3897.19
3576,3773.21
3577,3801.58
3578,3776.07
3579,3778.70
3580,3662.11
3581,4040.24
3582,3995.18
3583,3860.24
3584,4003.29
3585,3926.04
3586,4174.47
3587,3998.99
3588,4145.62
3589,3760.34
3590,4148.48
3591,3956.79
3592,3964.42
3593,5166.77
3594,3870.49
3595,3953.70
3596,3968.00
3597,3828.05
3598,4138.71
3599,4233.12
3600,3904.82
3601,4184.48
3602,4091.26
3603,3948.21
3604,3857.85
3605,3849.98
3606,4116.77
3607,3972.77
3608,4113.67
3609,5302.19
3610,4150.15
3611,3979.21
3612,4076.72
3613,4107.48
3614,3963.95
3615,3829.00
3616,4014.73
3617,4111.05
3618,4157.07
3619,3898.86
3620,4022.12
3621,4028.08
3622,3936.77
3623,4007.58
3624,4172.56
