1875,4652.98
1876,4412.89
1877,4414.56
1878,4461.05
1879,4347.56
1880,5160.57
1881,4708.29
1882,4095.32
1883,4249.81
1884,4238.13
1885,4360.20
1886,4773.86
1887,4878.52
1888,4420.52
1889,5291.94
1890,4885.20
1891,4251.24
1892,4222.87
1893,4759.31
1894,4621.03
1895,4349.23
1896,4389.76
1897,4517.32
1898,4427.67
1899,4306.79
1900,4789.83
1901,5407.57
1902,4573.11
1903,4345.89
1904,4452.71
1905,4251.48
1906,4671.81
1907,4278.42
1908,4846.10
1909,4301.55
1910,4414.56
1911,4503.01
1912,4230.74
1913,4541.40
1914,4569.05
1915,4276.99
1916,4395.96
1917,4450.08
1918,4265.55
1919,4797.46
1920,5214.21
1921,5427.12
1922,4704.24
1923,4263.88
1924,4406.45
1925,4300.12
1926,4226.45
1927,4201.41
1928,4893.54
1929,4359.72
1930,4280.09
1931,4520.42
1932,4616.50
1933,4811.05
1934,4384.99
1935,4243.61
1936,4374.50
1937,4252.91
1938,4452.94
1939,4663.94
1940,4812.24
1941,4433.39
1942,4319.91
1943,4353.28
1944,4023.55
1945,5216.12
1946,5201.58
1947,4612.45
1948,4781.48
1949,4309.18
1950,4657.98
1951,4442.93
1952,4306.55
1953,4297.73
1954,4258.87
1955,4185.68
1956,4390.48
1957,4151.58
1958,4294.87
1959,4636.29
1960,4710.91
1961,4431.01
1962,4368.54
1963,4462.00
1964,4369.50
1965,4542.59
1966,5022.53
1967,4700.18
1968,4562.38
1969,4585.74
1970,4509.69
1971,4328.49
1972,5502.22
1973,5266.67
1974,5405.66
1975,4668.71
1976,4204.03
1977,4413.37
1978,4096.51
1979,4500.63
1980,4913.57
1981,4975.32
1982,4394.77
1983,4282.71
1984,5304.57
1985,4706.62
1986,4055.74
1987,4602.67
1988,4944.56
1989,4383.56
1990,4451.04
1991,4511.59
1992,4204.51
1993,4493.00
1994,4461.53
1995,4454.61
1996,4390.72
1997,4391.19
1998,4317.52
1999,4701.14
2000,4357.34
2001,4503.25
2002,4402.16
2003,4307.27
2004,4266.50
2005,4153.25
2006,4781.72
2007,5322.46
2008,4776.95
2009,4331.83
2010,4574.06
2011,4571.68
2012,4845.14
2013,4358.05
2014,4611.25
2015,4373.31
2016,4377.84
2017,4138.71
2018,4258.39
2019,4616.74
2020,5182.03
2021,4583.36
2022,4349.47
2023,4669.90
2024,4459.38
2025,4478.69
2026,5141.50
2027,5300.52
2028,4535.91
2029,4332.54
2030,4380.23
2031,4224.06
2032,4348.99
2033,4854.20
2034,5451.44
2035,4719.73
2036,4508.97
2037,4408.12
2038,4357.81
2039,4833.46
2040,4270.55
2041,4771.71
2042,4575.25
2043,4298.45
2044,4269.12
2045,4281.04
2046,4666.09
2047,4446.27
2048,4474.88
2049,4218.58
2050,4279.38
2051,4455.57
2052,4721.16
2053,5161.05
2054,4518.75
2055,5422.12
2056,4997.97
2057,4296.06
2058,4251.96
2059,4696.61
2060,4900.69
2061,4270.08
2062,4356.38
2063,4209.52
2064,4189.49
2065,4399.54
2066,4619.60
2067,5233.29
2068,4520.18
2069,4324.44
2070,5335.81
2071,4853.73
2072,4260.54
2073,4713.77
2074,5639.55
2075,5190.85
2076,4533.77
2077,4196.88
2078,4254.58
2079,4455.80
2080,4878.28
2081,4817.96
2082,4357.58
2083,4348.99
2084,4506.59
2085,4201.65
2086,4558.09
2087,4379.03
2088,4732.61
2089,4393.10
2090,4179.24
2091,4224.78
2092,4184.25
2093,5327.22
2094,5049.47
2095,4624.37
2096,4248.38
2097,4375.70
2098,4592.42
2099,4526.85
2100,4873.75
2101,4475.36
2102,4274.37
2103,4655.60
2104,4264.35
2105,4895.45
2106,4453.90
2107,4362.11
2108,5452.87
2109,4627.47
2110,4237.89
2111,4227.16
2112,4371.17
2113,4221.44
2114,4285.57
2115,4766.70
2116,4241.47
2117,4323.01
2118,4630.09
2119,4210.47
2120,5478.62
2121,5558.97
2122,5085.47
2123,4248.14
2124,4367.35
2125,4709.96
2126,4388.81
2127,4998.21
2128,4985.81
2129,4750.73
2130,4447.94
2131,4347.56
2132,4194.97
2133,4259.11
2134,4714.49
2135,5548.24
2136,4858.02
2137,4490.14
2138,4707.10
2139,4666.33
2140,4837.51
2141,4972.93
2142,4318.95
2143,4486.08
2144,4606.01
2145,4510.88
2146,4731.18
2147,5078.08
2148,4718.07
2149,4201.65
2150,4413.60
2151,4602.43
2152,4625.56
2153,4928.35
2154,5323.89
2155,4456.04
2156,4326.34
2157,4354.48
2158,4207.85
2159,4746.91
2160,5810.26
2161,5232.10
2162,4355.19
2163,4635.33
2164,5270.72
2165,4783.15
2166,4445.31
2167,4779.10
2168,5466.94
2169,5321.26
2170,4506.83
2171,4026.89
2172,5170.58
2173,4862.31
2174,4581.69
2175,4457.47
2176,4319.91
2177,4369.97
2178,4704.00
2179,4392.62
2180,5087.85
2181,4501.10
2182,4451.04
2183,4354.95
2184,4299.40
2185,4312.75
2186,4484.65
2187,4675.39
2188,4626.04
2189,4343.51
2190,4220.01
2191,4590.03
2192,4215.48
2193,4396.68
2194,4355.67
2195,4564.52
2196,4369.02
2197,4325.87
2198,4364.73
2199,4537.11
2200,4544.02
2201,4429.58
2202,4272.70
2203,4233.60
2204,4194.97
2205,4225.25
2206,4396.68
2207,5109.79
2208,4403.83
2209,4269.12
2210,4208.80
2211,4361.15
2212,4755.26
2213,4551.41
2214,4411.70
2215,4365.44
2216,4497.29
2217,4575.73
2218,4300.36
2219,5639.79
2220,5478.38
2221,5144.60
2222,4370.21
2223,4307.03
2224,4365.92
2225,4277.47
2226,4458.67
2227,4437.45
2228,4093.65
2229,4652.02
2230,4272.22
2231,4238.13
2232,5216.12
2233,5152.94
2234,4548.31
2235,4395.72
2236,4353.28
2237,4268.88
2238,4405.98
2239,5018.47
2240,5059.24
2241,4343.27
2242,4365.92
2243,4538.06
2244,4331.59
2245,4601.24
2246,5645.51
2247,5332.71
2248,4571.44
2249,4315.14
2250,4420.52
2251,4336.12
2252,5016.80
2253,4666.81
2254,4345.66
2255,4375.22
2256,4737.14
2257,4122.73
2258,4845.38
2259,4701.38
2260,5177.97
2261,4338.03
2262,4238.61
2263,4605.77
2264,4321.10
2265,4732.61
2266,5867.96
2267,5506.99
2268,4655.60
2269,4679.92
2270,4481.32
2271,4464.39
2272,4670.14
2273,4244.57
2274,4421.47
2275,4369.74
2276,4208.09
2277,4473.21
2278,4774.81
2279,4478.93
2280,4866.12
2281,4558.80
2282,4243.61
2283,4496.81
2284,4209.28
2285,4756.45
2286,4707.10
2287,4522.09
2288,4447.94
2289,4421.47
2290,4225.97
2291,4706.62
2292,5733.01
2293,5101.92
2294,4425.76
2295,4623.65
2296,4353.52
2297,4366.64
2298,4932.88
2299,4748.58
2300,4713.54
2301,4293.44
2302,4335.64
2303,4596.23
2304,4166.84
2305,4945.99
2306,4826.78
2307,4302.74
2308,3964.19
2309,4555.46
2310,4153.49
2311,5665.78
2312,5486.97
2313,5373.72
2314,4882.34
2315,4239.56
2316,4409.31
2317,4164.22
2318,4651.78
2319,4509.69
2320,4741.43
2321,5156.28
2322,4721.64
2323,4421.95
2324,4408.84
2325,4686.83
2326,4268.88
2327,4329.20
2328,5425.93
2329,4957.20
2330,4617.45
2331,4279.85
2332,4644.16
2333,5037.31
2334,4662.75
2335,4404.07
2336,4530.43
2337,4699.71
2338,4529.95
2339,4446.03
2340,5483.15
2341,4552.36
2342,4462.96
2343,4365.92
2344,4689.22
2345,4274.85
2346,5510.81
2347,5682.47
2348,4999.88
2349,4212.62
2350,4197.36
2351,4414.32
2352,4041.19
2353,4501.82
2354,4431.96
2355,4333.73
2356,4278.18
2357,4578.59
2358,4451.27
2359,5537.03
2360,5331.52
2361,4966.02
2362,4413.13
2363,4434.59
2364,4520.18
2365,4253.86
2366,4605.29
2367,4598.62
2368,4313.95
2369,4445.08
2370,4241.47
2371,4304.65
2372,4698.51
2373,4685.16
2374,5044.22
2375,4443.41
2376,4206.42
2377,4461.05
2378,4265.79
2379,4351.62
2380,4677.53
2381,4685.88
2382,4422.66
2383,4438.40
2384,4187.11
2385,4485.37
2386,4602.67
2387,5601.17
2388,4814.39
2389,4311.32
2390,4553.32
2391,4209.28
2392,4317.52
2393,4612.21
2394,4888.06
2395,4475.59
2396,4289.63
2397,4203.80
2398,4384.99
2399,4704.48
2400,4635.10
2401,4403.35
2402,5586.39
2403,5218.27
2404,4742.15
2405,4280.09
2406,4330.16
2407,4238.13
2408,4518.51
2409,4300.36
2410,4405.26
2411,4122.02
2412,4485.13
2413,4750.01
2414,4828.93
2415,4167.08
2416,4415.75
2417,4394.77
2418,4205.94
2419,4874.23
2420,4626.27
2421,4881.86
2422,4749.30
2423,5412.34
2424,5113.84
2425,4408.84
2426,4490.38
2427,5110.74
2428,4532.81
2429,4220.72
2430,4259.59
2431,4357.81
2432,4301.07
2433,4501.82
2434,4556.18
2435,4545.21
2436,4391.91
2437,3918.65
2438,4251.96
2439,4536.87
2440,4746.44
2441,4367.11
2442,4427.67
2443,4366.16
2444,4654.65
2445,3876.69
2446,4554.75
2447,5063.30
2448,4525.66
2449,4318.24
2450,4299.16
2451,4025.46
2452,4282.00
2453,4594.56
2454,4796.03
2455,4459.14
2456,4606.72
2457,4562.85
2458,4282.24
2459,4610.78
2460,5437.37
2461,4900.22
2462,4409.79
2463,4310.37
2464,4482.75
2465,4311.08
2466,4372.12
2467,4960.30
2468,4289.15
2469,4363.06
2470,4434.35
2471,4156.11
2472,5592.35
2473,5507.23
2474,5086.66
2475,5172.49
2476,4721.40
2477,4351.14
2478,4391.67
2479,4829.17
2480,4546.88
2481,4352.09
2482,4399.54
2483,4461.53
2484,4208.09
2485,4340.89
2486,4302.26
2487,4739.52
2488,4306.79
2489,4081.25
2490,5152.94
2491,4886.63
2492,4612.68
2493,4681.59
2494,4369.02
2495,4396.20
2496,4573.82
2497,4714.49
2498,4856.82
2499,4442.45
2500,4951.24
2501,4101.99
2502,4995.35
2503,4341.84
2504,4578.59
2505,4652.74
2506,4396.92
2507,4461.29
2508,4244.09
2509,4304.17
2510,4221.68
2511,4211.19
2512,4701.38
2513,5293.85
2514,4443.65
2515,4462.96
2516,4498.48
2517,4703.52
2518,4304.17
2519,4673.96
2520,4640.58
2521,4426.00
2522,4578.83
2523,4193.31
2524,4197.84
2525,4628.42
2526,4679.20
2527,4673.96
2528,4266.74
2529,4369.50
2530,4454.37
2531,4526.14
2532,4567.62
2533,4571.44
2534,4297.49
2535,4837.99
2536,4656.55
2537,4198.07
2538,4831.79
2539,4926.92
2540,4372.12
2541,4222.87
2542,4213.57
2543,4348.28
2544,4488.23
2545,4663.71
2546,5105.97
2547,4396.68
2548,4455.33
2549,4275.56
2550,4357.58
2551,4657.27
2552,4675.39
2553,4845.14
2554,4215.72
2555,4419.09
2556,4570.25
2557,4214.76
2558,5804.78
2559,5995.27
2560,5355.83
2561,4564.29
2562,4257.92
2563,4539.97
2564,4548.31
2565,4396.20
2566,4868.75
2567,4221.68
2568,4306.55
2569,4481.55
2570,4243.61
2571,5541.09
2572,5414.72
2573,4968.88
2574,4316.33
2575,4367.59
2576,4502.30
2577,4307.75
2578,4741.67
2579,5246.16
2580,4224.06
2581,4186.39
2582,4006.39
2583,5328.66
2584,5194.90
2585,4571.44
2586,4839.66
2587,4378.80
2588,4308.70
2589,4815.10
2590,4266.02
2591,4593.13
2592,4966.97
2593,4585.50
2594,4437.92
2595,4726.41
2596,4381.18
2597,4368.54
2598,4734.75
2599,4583.36
2600,4205.70
2601,4373.55
2602,4285.81
2603,4505.63
2604,4550.70
2605,5120.28
2606,4312.75
2607,4311.56
2608,4468.92
2609,4425.05
2610,5197.29
2611,4698.51
2612,4302.98
2613,4371.40
2614,4457.95
2615,4264.59
2616,4250.53
2617,4240.75
2618,4877.57
2619,4339.46
2620,4298.93
2621,4317.76
2622,4292.96
2623,4520.42
2624,4710.44
2625,4457.47
2626,5221.61
2627,5043.51
2628,4476.55
2629,4165.41
2630,5598.55
2631,5507.95
2632,4932.40
2633,4284.86
2634,5266.67
2635,4649.40
2636,4149.91
2637,4795.31
2638,4261.26
2639,4772.66
2640,4241.23
2641,4256.49
2642,4579.07
2643,4318.95
2644,4613.64
2645,5020.86
2646,4554.75
2647,4208.80
2648,4233.60
2649,4129.41
2650,4578.11
2651,4616.02
2652,4753.83
2653,4478.93
2654,4348.52
2655,4175.42
2656,4599.81
2657,4119.40
2658,5748.27
2659,6119.01
2660,5387.31
2661,5101.20
2662,4489.18
2663,4459.62
2664,4726.65
2665,4668.95
2666,5131.72
2667,5487.92
2668,5128.86
2669,4478.22
2670,4220.72
2671,4512.07
2672,4911.66
2673,5073.31
2674,4461.05
2675,4571.44
2676,4549.26
2677,4206.18
2678,4787.45
2679,4698.04
2680,4596.95
2681,4518.27
2682,4428.86
2683,4315.14
2684,4395.01
2685,4685.40
2686,5120.99
2687,4759.79
2688,4288.20
2689,4266.50
2690,4253.86
2691,4432.92
2692,4795.79
2693,4452.94
2694,5706.31
2695,5295.99
2696,4730.46
2697,4210.95
2698,4597.19
2699,4325.39
2700,4748.34
2701,4351.14
2702,4179.00
2703,4653.69
2704,4271.51
2705,4636.53
2706,5081.18
2707,4636.76
2708,4633.67
2709,4323.01
2710,4615.55
2711,4348.28
2712,4445.79
2713,4646.54
2714,4518.51
2715,4682.30
2716,4535.91
2717,4221.68
2718,5332.23
2719,5789.28
2720,5215.17
2721,4455.33
2722,4215.24
2723,4448.41
2724,4387.38
2725,4674.67
2726,4755.26
2727,4626.99
2728,4380.94
2729,4290.10
2730,4317.76
2731,4611.25
2732,4796.98
2733,4674.20
2734,4489.90
2735,4356.38
2736,4482.98
2737,4248.38
2738,5191.09
2739,4811.29
2740,4610.06
2741,4315.85
2742,4261.73
2743,4375.22
2744,4369.97
2745,4435.78
2746,4494.67
2747,4317.05
2748,4279.14
2749,4357.81
2750,4091.74
2751,4290.34
2752,4555.94
2753,5160.57
2754,4581.45
2755,4340.89
2756,4727.84
2757,4175.90
2758,4709.01
2759,5578.28
2760,5047.56
2761,4429.34
2762,4305.36
2763,5507.71
2764,5304.10
2765,4810.57
2766,4736.19
2767,4534.24
2768,4324.91
2769,4398.11
2770,4389.05
2771,4391.43
2772,4408.60
2773,4982.47
2774,4477.26
2775,4393.82
2776,4315.85
2777,4375.70
2778,4776.00
2779,4288.67
2780,4719.50
2781,4396.44
2782,4269.60
2783,4382.85
2784,4472.26
2785,4536.15
2786,4467.96
2787,4607.92
2788,4526.85
2789,4214.29
2790,4561.19
2791,4525.18
2792,5313.63
2793,4270.08
2794,4475.59
2795,4501.34
2796,4014.25
2797,5594.02
2798,5510.57
2799,5283.83
2800,4922.87
2801,4345.89
2802,4344.94
2803,4375.46
2804,4656.55
2805,4195.21
2806,4829.88
2807,4353.76
2808,4492.52
2809,4543.07
2810,4325.87
2811,5799.53
2812,6184.82
2813,5482.44
2814,4741.67
2815,4388.57
2816,4537.82
2817,4359.96
2818,4790.54
2819,5329.13
2820,4438.88
2821,4178.29
2822,4367.83
2823,4053.83
2824,5406.62
2825,4998.21
2826,4735.47
2827,4231.21
2828,4380.94
2829,4707.10
2830,4335.88
2831,4585.03
2832,5608.08
2833,5194.66
2834,4520.89
2835,4221.92
2836,4679.20
2837,4317.28
2838,4597.66
2839,4780.77
2840,4465.58
2841,4369.50
2842,4595.04
2843,4491.09
2844,4348.52
2845,4491.09
2846,4855.87
2847,4400.01
2848,4408.36
2849,4564.52
2850,4234.79
2851,5734.68
2852,5552.29
2853,5437.85
2854,4749.54
2855,4231.69
2856,4366.87
2857,4596.47
2858,4573.82
2859,4999.16
2860,4734.04
2861,4498.24
2862,4528.76
2863,4256.49
2864,4412.65
2865,4538.54
2866,4556.89
2867,4069.57
2868,4337.79
2869,4190.44
2870,4266.74
2871,4643.92
2872,4646.06
2873,4353.28
2874,4411.94
2875,4413.84
2876,4216.67
2877,4261.73
2878,4637.96
2879,4657.27
2880,4441.02
2881,5235.20
2882,4681.11
2883,4338.98
2884,4340.41
2885,4840.61
2886,4818.44
2887,4605.77
2888,4470.59
2889,4244.80
2890,4589.56
2891,4479.41
2892,4667.76
2893,5063.30
2894,5028.01
2895,4645.59
2896,4262.69
2897,4320.62
2898,5088.81
2899,4965.31
2900,4394.77
2901,4438.40
2902,4732.85
2903,4124.40
2904,4739.76
2905,4326.58
2906,4827.74
2907,5687.24
2908,5328.42
2909,4939.56
2910,4441.74
2911,4892.83
2912,4505.40
2913,4722.12
2914,4494.67
2915,4648.21
2916,4525.66
2917,4342.08
2918,4787.21
2919,4882.34
2920,4673.48
2921,4860.88
2922,4267.22
2923,5578.04
2924,5254.98
2925,4857.78
2926,5117.18
2927,4836.08
2928,4777.19
2929,4053.83
2930,5289.08
2931,4604.82
2932,4825.83
2933,4378.32
2934,4852.06
2935,4375.22
2936,4492.28
2937,4565.48
2938,4303.69
2939,4614.59
2940,5086.66
2941,4415.27
2942,4561.19
2943,4582.88
2944,4302.26
2945,4254.58
2946,4382.85
2947,4978.18
2948,4426.24
2949,4332.07
2950,4861.12
2951,4383.56
2952,4705.43
2953,4829.65
2954,4860.40
2955,4273.18
2956,4328.49
2957,4481.32
2958,4149.68
2959,4669.90
2960,4459.38
2961,4724.98
2962,4292.49
2963,4748.82
2964,4823.45
2965,4294.40
2966,4587.41
2967,5628.35
2968,5222.08
2969,4697.80
2970,4265.55
2971,4214.53
2972,4735.23
2973,4775.29
2974,4410.27
2975,4623.41
2976,4705.67
2977,4287.24
2978,4279.14
2979,4501.58
2980,4349.23
2981,4549.03
2982,4595.76
2983,4322.05
2984,4280.57
2985,4341.60
2986,4752.40
2987,4325.87
2988,4770.76
2989,4779.58
2990,4578.83
2991,4782.92
2992,5361.32
2993,5459.79
2994,5358.93
2995,4893.54
2996,4233.12
2997,4193.31
2998,4130.36
2999,4323.96
3000,4836.56
3001,4559.28
3002,4523.52
3003,4617.21
3004,4464.86
3005,4248.38
3006,4611.49
3007,4723.07
3008,5585.91
3009,5332.23
3010,4752.40
3011,4377.84
3012,4360.44
3013,4665.14
3014,4480.12
3015,4530.67
3016,4271.75
3017,4370.21
3018,4238.61
3019,4186.87
3020,4412.89
3021,5045.41
3022,4668.47
3023,4503.49
3024,4209.52
3025,4275.56
3026,4451.99
3027,4667.76
3028,4873.28
3029,4248.14
3030,4439.59
3031,4420.76
3032,4590.27
3033,4699.95
3034,4768.61
3035,4389.29
3036,5460.02
3037,5063.30
3038,4397.15
3039,4309.65
3040,4654.17
3041,4421.47
3042,4454.37
3043,4066.47
3044,5258.32
3045,4717.35
3046,4376.41
3047,4602.67
3048,5660.06
3049,5348.21
3050,4840.61
3051,4344.70
3052,4460.81
3053,4318.95
3054,4710.44
3055,4814.39
3056,4474.16
3057,4716.40
3058,4232.65
3059,4159.45
3060,5343.91
3061,5001.54
3062,4856.35
3063,4259.59
3064,4184.72
3065,4465.58
3066,4001.62
3067,5573.99
3068,5234.72
3069,4711.39
3070,4744.29
3071,5326.99
3072,4957.20
3073,4362.34
3074,4562.62
3075,4263.16
3076,4378.08
3077,4381.90
3078,4270.08
3079,4248.62
3080,4308.70
3081,5032.30
3082,4757.88
3083,4350.90
3084,4343.03
3085,4378.56
3086,4549.98
3087,4374.98
3088,4410.27
3089,4719.97
3090,4195.69
3091,4481.08
3092,4592.18
3093,4255.53
3094,5613.33
3095,5438.80
3096,5027.77
3097,4392.39
3098,3952.26
3099,4103.90
3100,4364.97
3101,4489.18
3102,5085.95
3103,4720.93
3104,4407.41
3105,4496.57
3106,4669.43
3107,4359.01
3108,4784.11
3109,4551.65
3110,5032.06
3111,4423.38
3112,4208.56
3113,4614.11
3114,4824.40
3115,4426.48
3116,4732.85
3117,4295.11
3118,4312.28
3119,4640.82
3120,4052.64
3121,5656.72
3122,5388.50
3123,4798.17
3124,4600.76
3125,4493.47
3126,4508.73
3127,4382.13
3128,4856.59
3129,4666.33
3130,4681.35
3131,4287.96
3132,4270.55
3133,4336.83
3134,4049.78
3135,5149.60
3136,4955.29
3137,4374.98
3138,4517.08
3139,4205.70
3140,4363.78
3141,4270.79
3142,5737.07
3143,5673.65
3144,5171.78
3145,4849.91
3146,4436.49
3147,4389.29
3148,4687.31
3149,4737.38
3150,4715.44
3151,4416.94
3152,4294.40
3153,4634.86
3154,4239.32
3155,4310.37
3156,4772.90
3157,4097.94
3158,5209.68
3159,4611.02
3160,4342.32
3161,4405.50
3162,4845.38
3163,4473.21
3164,4534.96
3165,4463.91
3166,4352.57
3167,4493.00
3168,4743.58
3169,4633.67
3170,4430.53
3171,4569.53
3172,4363.30
3173,4487.04
3174,4238.61
3175,4456.76
3176,4374.27
3177,4420.76
3178,4416.47
3179,4482.75
3180,4470.59
3181,4191.40
3182,4562.62
3183,4577.16
3184,4268.17
3185,4163.03
3186,4283.19
3187,4406.93
3188,4407.17
3189,4434.35
3190,4121.78
3191,4608.87
3192,4024.51
3193,5251.65
3194,5094.53
3195,4879.71
3196,4771.47
3197,4061.70
3198,5318.88
3199,4585.03
3200,4297.02
3201,4492.28
3202,4292.49
3203,4268.65
3204,5208.73
3205,4655.84
3206,4370.93
3207,4352.33
3208,4592.18
3209,5623.58
3210,5296.47
3211,4620.08
3212,4271.98
3213,4500.63
3214,4402.64
3215,4621.98
3216,5050.18
3217,4469.39
3218,4371.64
3219,4684.69
3220,4512.07
3221,4436.73
3222,4645.59
3223,4533.29
3224,4222.87
3225,4380.23
3226,4350.42
3227,4235.51
3228,5697.97
3229,5539.18
3230,5120.04
3231,4231.45
3232,4220.96
3233,4369.02
3234,4155.64
3235,4625.80
3236,5412.58
3237,5048.51
3238,4393.34
3239,4349.95
3240,4516.60
3241,4405.26
3242,4908.32
3243,4447.22
3244,5502.46
3245,4920.48
3246,4437.69
3247,4350.42
3248,4973.89
3249,4268.65
3250,4757.17
3251,4734.99
3252,4309.18
3253,4451.04
3254,4577.40
3255,4840.37
3256,4728.79
3257,5161.29
3258,4868.03
3259,4357.10
3260,4254.34
3261,4671.81
3262,4344.70
3263,4247.90
3264,5165.10
3265,4595.52
3266,4713.54
3267,4609.11
3268,4687.07
3269,4920.96
3270,4352.57
3271,4246.95
3272,4440.07
3273,4497.53
3274,4317.28
3275,4579.31
3276,4419.33
3277,4247.43
3278,4868.03
3279,4365.68
3280,4413.84
3281,4758.12
3282,5921.60
3283,4472.26
3284,4378.32
3285,4696.61
3286,4639.86
3287,4460.33
3288,5280.26
3289,4648.92
3290,4346.61
3291,4452.23
3292,4323.01
3293,4740.95
3294,5022.29
3295,4542.35
3296,4665.61
3297,4103.42
3298,4495.38
3299,4311.56
3300,4594.80
3301,4748.11
3302,4493.47
3303,4355.19
3304,4544.26
3305,4733.80
3306,4385.47
3307,5157.23
3308,5123.85
3309,4351.14
3310,4206.90
3311,4572.15
3312,4201.65
3313,4349.47
3314,4551.65
3315,4928.59
3316,5375.15
3317,4706.38
3318,4348.28
3319,4405.74
3320,4963.87
3321,4698.99
3322,4538.54
3323,4374.27
3324,4557.37
3325,4273.65
3326,4830.36
3327,4645.59
3328,4503.25
3329,4494.91
3330,4451.51
3331,4242.42
3332,4258.87
3333,4501.82
3334,4530.67
3335,4596.71
3336,4239.32
3337,5307.44
3338,4892.83
3339,4333.73
3340,4571.91
3341,5009.17
3342,5288.84
3343,4634.38
3344,4245.04
3345,4426.72
3346,4271.51
3347,5652.43
3348,5481.48
3349,5181.79
3350,4374.74
3351,4362.34
3352,4498.96
3353,4281.52
3354,4731.66
3355,4853.49
3356,4310.37
3357,4422.90
3358,4508.02
3359,4021.41
3360,5483.87
3361,4807.23
3362,4724.03
3363,4242.42
3364,4416.94
3365,4647.02
3366,4165.17
3367,4544.26
3368,4832.74
3369,4450.56
3370,4258.63
3371,4251.48
3372,4720.69
3373,4239.08
3374,4677.30
3375,4693.27
3376,4484.42
3377,4320.14
3378,5313.87
3379,4732.61
3380,4727.13
3381,4126.07
3382,4738.09
3383,4600.52
3384,4688.02
3385,4291.06
3386,4577.16
3387,4753.59
3388,5192.76
3389,4499.20
3390,4784.82
3391,4423.86
3392,4292.49
3393,4759.31
3394,4361.15
3395,4660.37
3396,4444.12
3397,4251.96
3398,4572.39
3399,4251.48
3400,4563.81
3401,5049.71
3402,4381.18
3403,4372.60
3404,4765.75
3405,4626.75
3406,4611.49
3407,4596.71
3408,5038.50
3409,4216.19
3410,4311.32
3411,4406.69
3412,4423.86
3413,4502.30
3414,4541.64
3415,4364.73
3416,5574.94
3417,5211.35
3418,4824.16
3419,4189.01
3420,4258.16
3421,4684.45
3422,4176.62
3423,4308.46
3424,5142.21
3425,4670.14
3426,4615.78
3427,4561.19
3428,4800.08
3429,4693.03
3430,4266.02
3431,4382.13
3432,4562.62
3433,4444.12
3434,4824.16
3435,5093.34
3436,4342.56
3437,4351.14
3438,4439.59
3439,4106.28
3440,4725.46
3441,4457.00
3442,4694.46
3443,4304.17
3444,4293.68
3445,4716.87
3446,4117.01
3447,4706.14
3448,5443.81
3449,4802.47
3450,4248.62
3451,4284.38
3452,4415.04
3453,4284.86
3454,4307.99
3455,4470.11
3456,4296.78
3457,4731.89
3458,4173.99
3459,4463.67
3460,4446.74
3461,5164.15
3462,4292.73
3463,4256.01
3464,4468.68
3465,4140.62
3466,4760.74
3467,4329.20
3468,4863.26
3469,4371.40
3470,4398.11
3471,4514.46
3472,4168.03
3473,4548.31
3474,4895.69
3475,4361.87
3476,4206.18
3477,4480.12
3478,4168.99
3479,4406.69
3480,4532.58
3481,4383.33
3482,4081.73
3483,4641.53
3484,4205.94
3485,4348.04
3486,4727.13
3487,4578.35
3488,4793.64
3489,4331.35
3490,4384.99
3491,4556.66
3492,4222.63
3493,5734.44
3494,6007.19
3495,5300.28
3496,4634.62
3497,4241.94
3498,4482.03
3499,4703.76
3500,4432.92
3501,4850.39
3502,4673.48
3503,4158.26
3504,4620.79
3505,4473.45
3506,4428.63
3507,4510.88
3508,4469.39
3509,4287.96
3510,4365.68
3511,4157.30
3512,4282.71
3513,4487.51
3514,4473.45
3515,4357.81
3516,4242.66
3517,4393.10
3518,4182.10
3519,5079.75
3520,4373.55
3521,4797.94
3522,4341.13
3523,4533.05
3524,4659.89
3525,4223.59
3526,4597.66
3527,4936.46
3528,4332.78
3529,4382.37
3530,4848.24
3531,4433.63
3532,4415.27
3533,4287.24
3534,5152.23
3535,4343.27
3536,4384.52
3537,4237.89
3538,4284.86
3539,5114.56
3540,4816.77
3541,4411.22
3542,4568.58
3543,4321.10
3544,4380.70
3545,4781.25
3546,4620.31
3547,4517.08
3548,4371.40
3549,4255.06
3550,4245.28
3551,4308.70
3552,4404.07
3553,4380.46
3554,4938.84
3555,4602.91
3556,4402.16
3557,4466.53
3558,4452.94
3559,4585.50
3560,4776.72
3561,4420.52
3562,5640.98
3563,5061.15
3564,4445.08
3565,4563.81
3566,4570.25
3567,4541.16
3568,4253.86
3569,4590.75
3570,4480.36
3571,4666.09
3572,4226.68
3573,4518.99
3574,5016.57
3575,4289.39
3576,4225.25
3577,4390.72
3578,4153.25
3579,4384.76
3580,4732.37
3581,4997.01
3582,4605.77
3583,4231.45
3584,4446.74
3585,4171.37
3586,4730.94
3587,4920.72
3588,5275.25
3589,5204.44
3590,4677.53
3591,4259.82
3592,4342.56
3593,4803.90
3594,4409.31
3595,4592.18
3596,4690.89
3597,4168.75
3598,4477.98
3599,4726.65
3600,4881.86
3601,4793.88
3602,4359.01
3603,4328.97
3604,4582.88
3605,4158.74
3606,4417.90
3607,4254.82
3608,4866.36
3609,4466.53
3610,4140.38
3611,4339.93
3612,4125.36
3613,4923.58
3614,4578.59
3615,4600.05
3616,4260.30
3617,4303.93
3618,4478.22
3619,4520.89
3620,4857.78
3621,5469.32
3622,4540.92
3623,4530.67
3624,4227.88
