1875,7851.36
1876,8492.23
1877,8095.26
1878,8368.97
1879,8080.72
1880,8082.39
1881,8323.91
1882,8328.20
1883,8207.32
1884,7949.11
1885,8111.00
1886,7975.58
1887,7735.73
1888,8826.02
1889,7895.23
1890,8578.30
1891,8424.04
1892,7891.42
1893,8186.58
1894,8041.86
1895,8075.95
1896,7762.91
1897,8250.95
1898,8283.85
1899,8031.85
1900,8505.11
1901,8136.51
1902,8563.04
1903,8022.55
1904,7861.61
1905,7909.30
1906,8405.92
1907,8731.60
1908,8511.54
1909,8634.33
1910,8315.56
1911,8174.18
1912,8069.52
1913,8186.82
1914,8337.26
1915,7801.06
1916,8057.36
1917,8214.71
1918,7713.32
1919,8336.54
1920,8332.25
1921,8202.55
1922,8203.51
1923,8372.31
1924,8134.13
1925,8129.12
1926,8425.24
1927,7820.61
1928,8537.29
1929,8045.91
1930,8123.16
1931,8365.15
1932,8126.97
1933,8252.38
1934,8067.37
1935,8039.71
1936,8168.94
1937,7786.04
1938,8220.43
1939,8203.74
1940,8042.10
1941,8171.56
1942,7776.98
1943,8104.09
1944,7969.62
1945,8447.65
1946,8019.21
1947,8629.56
1948,7988.21
1949,7778.41
1950,8154.15
1951,8203.51
1952,8625.51
1953,7992.51
1954,8114.58
1955,7964.13
1956,8263.35
1957,8598.09
1958,7847.79
1959,8441.93
1960,8094.07
1961,7769.82
1962,8370.88
1963,7766.72
1964,8255.00
1965,8079.29
1966,8226.63
1967,7977.01
1968,8010.39
1969,8338.45
1970,8143.90
1971,8250.95
1972,8044.00
1973,8569.72
1974,8143.19
1975,8434.30
1976,8666.52
1977,8162.02
1978,8450.03
1979,8086.44
1980,7695.67
1981,8608.34
1982,7872.82
1983,8562.56
1984,7966.04
1985,7853.03
1986,8295.06
1987,8044.72
1988,8400.20
1989,8090.02
1990,8213.76
1991,8188.96
1992,7931.47
1993,8006.57
1994,8321.52
1995,8014.92
1996,8054.26
1997,8229.26
1998,7767.68
1999,7711.41
2000,9022.95
2001,8205.65
2002,8013.73
2003,8081.44
2004,8560.90
2005,7898.09
2006,7946.49
2007,8202.08
2008,8138.42
2009,8166.79
2010,8395.20
2011,7740.97
2012,8620.02
2013,8153.44
2014,8287.43
2015,8326.77
2016,7951.50
2017,8068.56
2018,8034.94
2019,8274.56
2020,8483.41
2021,8297.44
2022,7953.88
2023,8289.34
2024,8121.73
2025,8271.93
2026,8324.86
2027,7827.28
2028,8326.05
2029,7808.21
2030,7872.82
2031,8380.89
2032,8123.16
2033,8539.68
2034,8156.30
2035,8398.06
2036,8507.97
2037,8189.44
2038,8558.75
2039,8028.51
2040,7654.43
2041,7988.21
2042,8192.54
2043,8299.83
2044,8378.74
2045,7981.06
2046,7648.94
2047,8143.19
2048,7784.13
2049,7867.34
2050,8238.55
2051,7663.49
2052,8424.28
2053,8054.49
2054,7929.56
2055,8342.50
2056,8157.01
2057,8178.95
2058,8270.26
2059,7817.03
2060,8325.82
2061,8032.32
2062,8366.35
2063,8030.18
2064,8414.27
2065,8187.29
2066,7905.72
2067,8158.21
2068,8052.11
2069,7699.73
2070,8312.70
2071,8712.29
2072,8193.97
2073,8190.87
2074,8896.11
2075,8096.69
2076,8640.77
2077,7752.42
2078,8121.97
2079,8274.79
2080,7882.36
2081,8569.24
2082,7941.25
2083,8637.67
2084,8041.62
2085,7782.22
2086,8268.36
2087,8239.03
2088,8235.93
2089,7907.87
2090,8226.87
2091,8129.12
2092,8031.13
2093,8541.82
2094,8065.46
2095,8491.28
2096,8211.37
2097,7930.99
2098,7786.27
2099,8143.66
2100,8634.09
2101,8139.37
2102,8546.83
2103,7829.90
2104,8052.35
2105,8781.19
2106,8096.69
2107,8353.23
2108,8060.93
2109,7895.23
2110,8478.40
2111,8044.24
2112,8541.82
2113,8180.86
2114,8411.17
2115,7953.41
2116,8033.28
2117,8138.42
2118,8351.80
2119,7743.60
2120,8060.46
2121,8034.23
2122,8369.92
2123,8284.57
2124,8723.97
2125,8017.78
2126,8491.28
2127,7690.19
2128,7908.58
2129,8208.04
2130,7871.87
2131,8230.45
2132,7989.88
2133,8340.36
2134,8364.92
2135,7681.13
2136,8496.52
2137,8039.47
2138,8469.58
2139,8091.21
2140,8190.39
2141,8064.99
2142,8006.33
2143,8163.21
2144,8298.87
2145,8239.03
2146,8027.32
2147,8275.51
2148,8274.79
2149,8080.01
2150,7975.10
2151,7987.26
2152,8234.74
2153,7944.35
2154,7981.78
2155,8925.20
2156,7986.78
2157,8449.79
2158,8283.14
2159,7812.50
2160,8129.36
2161,7770.78
2162,8280.99
2163,8198.50
2164,8070.95
2165,8120.54
2166,7754.56
2167,8348.70
2168,8211.85
2169,7976.77
2170,7838.25
2171,8347.51
2172,7615.80
2173,7784.37
2174,8353.23
2175,8116.48
2176,8139.61
2177,7901.19
2178,7880.21
2179,8602.62
2180,8452.65
2181,8561.61
2182,8245.47
2183,8030.18
2184,8239.03
2185,8003.00
2186,8518.46
2187,8634.09
2188,8562.56
2189,8070.71
2190,8320.33
2191,7883.79
2192,7939.58
2193,8484.84
2194,7963.18
2195,8230.69
2196,7959.60
2197,8217.57
2198,8535.62
2199,8445.02
2200,8509.40
2201,8141.76
2202,8044.00
2203,7945.78
2204,7754.33
2205,8146.29
2206,8064.99
2207,7794.38
2208,8014.44
2209,7735.97
2210,8376.84
2211,8333.92
2212,8139.13
2213,8500.10
2214,8482.93
2215,7988.45
2216,7900.95
2217,8275.27
2218,8381.13
2219,8313.18
2220,7829.19
2221,8181.10
2222,7503.51
2223,8154.87
2224,8656.26
2225,8127.45
2226,8118.39
2227,8089.78
2228,7656.10
2229,8460.28
2230,7863.52
2231,8413.55
2232,8138.90
2233,7958.17
2234,8205.18
2235,8094.07
2236,8392.57
2237,8164.17
2238,8308.65
2239,8082.15
2240,8101.46
2241,7939.58
2242,8259.53
2243,7928.13
2244,7967.00
2245,8280.28
2246,7844.69
2247,7963.66
2248,8325.34
2249,7771.97
2250,8538.01
2251,7785.80
2252,7832.05
2253,7986.55
2254,7806.30
2255,8370.88
2256,7566.21
2257,8446.46
2258,8127.45
2259,7863.76
2260,8495.81
2261,7994.17
2262,8564.00
2263,8015.16
2264,8274.56
2265,7730.96
2266,8061.41
2267,8446.69
2268,8233.31
2269,8232.36
2270,8019.92
2271,8675.81
2272,8146.52
2273,7950.78
2274,8199.45
2275,8084.30
2276,8304.83
2277,8080.24
2278,7837.06
2279,8816.00
2280,7983.68
2281,8346.56
2282,8017.78
2283,7874.73
2284,8376.84
2285,8004.19
2286,8325.34
2287,7835.15
2288,8095.74
2289,7874.73
2290,8127.69
2291,8222.82
2292,8576.87
2293,8455.51
2294,7842.06
2295,7950.54
2296,8022.31
2297,7805.11
2298,8258.34
2299,7946.97
2300,8507.01
2301,7831.81
2302,8082.39
2303,8331.78
2304,8093.83
2305,8191.11
2306,7876.40
2307,7937.91
2308,7953.88
2309,7635.12
2310,8068.56
2311,8268.59
2312,8308.89
2313,8376.12
2314,7802.01
2315,8202.31
2316,7920.50
2317,7952.21
2318,8072.61
2319,8158.92
2320,7759.09
2321,7966.04
2322,8348.70
2323,8015.63
2324,8341.55
2325,7784.13
2326,8090.02
2327,7770.78
2328,8019.69
2329,8418.56
2330,7875.44
2331,8275.51
2332,7806.54
2333,7834.91
2334,8628.37
2335,7972.00
2336,8237.84
2337,7833.72
2338,7849.93
2339,8004.90
2340,8298.16
2341,8192.54
2342,8140.33
2343,8024.22
2344,8023.50
2345,8174.18
2346,7992.74
2347,8159.64
2348,7869.01
2349,7839.92
2350,8033.99
2351,7798.67
2352,7836.58
2353,9075.40
2354,7877.11
2355,8636.95
2356,7821.80
2357,8225.68
2358,7918.12
2359,7840.63
2360,8167.51
2361,8025.65
2362,8065.46
2363,8188.01
2364,7855.42
2365,8365.15
2366,8116.96
2367,8342.74
2368,8012.29
2369,8184.43
2370,7937.67
2371,8082.63
2372,8426.43
2373,8299.83
2374,8203.03
2375,7938.62
2376,8121.97
2377,7873.30
2378,8160.59
2379,8087.64
2380,7699.49
2381,7858.99
2382,8221.15
2383,8068.08
2384,8631.94
2385,8189.68
2386,8657.69
2387,8218.05
2388,8099.32
2389,7971.05
2390,10709.52
2391,9502.65
2392,8497.00
2393,10980.37
2394,8312.23
2395,8554.46
2396,11937.62
2397,8773.33
2398,8305.07
2399,12460.23
2400,9875.06
2401,8566.62
2402,8931.16
2403,10242.22
2404,8657.22
2405,9102.82
2406,10653.02
2407,9078.74
2408,8803.61
2409,12301.21
2410,12610.44
2411,8569.48
2412,12272.36
2413,8361.34
2414,9273.29
2415,12429.00
2416,9044.41
2417,8758.31
2418,11126.28
2419,9434.46
2420,8607.39
2421,12988.81
2422,8329.87
2423,8304.83
2424,9099.48
2425,9848.36
2426,8840.80
2427,8921.38
2428,11221.17
2429,9400.61
2430,8027.32
2431,11922.60
2432,8432.63
2433,8352.76
2434,11962.65
2435,8768.32
2436,9132.15
2437,13604.40
2438,8789.06
2439,8817.43
2440,10674.48
2441,9336.71
2442,8271.22
2443,10105.85
2444,9234.91
2445,8199.93
2446,9824.04
2447,9574.65
2448,8787.39
2449,8481.74
2450,11117.94
2451,8426.43
2452,9559.63
2453,8324.38
2454,8649.11
2455,8201.60
2456,8452.42
2457,8007.76
2458,8068.80
2459,8449.79
2460,8173.23
2461,8460.28
2462,7855.89
2463,8226.16
2464,8274.32
2465,7887.60
2466,8188.01
2467,7604.12
2468,7989.65
2469,8269.55
2470,7793.43
2471,8366.82
2472,8204.70
2473,8025.17
2474,8210.18
2475,8418.80
2476,8074.28
2477,8175.61
2478,8048.30
2479,8071.18
2480,8654.36
2481,8118.63
2482,7974.86
2483,8737.56
2484,8192.54
2485,8550.41
2486,7994.17
2487,8126.26
2488,8111.95
2489,7757.66
2490,8287.91
2491,8206.13
2492,7847.79
2493,8456.71
2494,7969.86
2495,8132.93
2496,7958.41
2497,8355.86
2498,8397.10
2499,8557.32
2500,7949.11
2501,7975.82
2502,8072.61
2503,8444.55
2504,8807.42
2505,8010.39
2506,8254.53
2507,8309.84
2508,7925.75
2509,8218.29
2510,8009.91
2511,8606.67
2512,8198.26
2513,7745.98
2514,8338.69
2515,8382.56
2516,8164.41
2517,8066.65
2518,7993.70
2519,8125.31
2520,7897.14
2521,8084.77
2522,8290.29
2523,8494.62
2524,8014.20
2525,8289.81
2526,7847.79
2527,8313.42
2528,8702.52
2529,8026.12
2530,8697.27
2531,8484.84
2532,7709.50
2533,8696.79
2534,7964.37
2535,8520.84
2536,7868.77
2537,8169.41
2538,7812.26
2539,7834.67
2540,8420.23
2541,8124.11
2542,8088.11
2543,8197.07
2544,7897.38
2545,8306.74
2546,8234.74
2547,8068.80
2548,7881.64
2549,8055.69
2550,7992.27
2551,8075.95
2552,8941.89
2553,8026.12
2554,9081.84
2555,8187.53
2556,8345.60
2557,7629.87
2558,8093.83
2559,8398.29
2560,7920.50
2561,8186.34
2562,7820.37
2563,7869.24
2564,8597.85
2565,7943.39
2566,8025.41
2567,7977.72
2568,8371.35
2569,7930.28
2570,7857.08
2571,8529.19
2572,8088.59
2573,8358.96
2574,7863.28
2575,8130.31
2576,7979.39
2577,8211.37
2578,8235.22
2579,8099.79
2580,8643.63
2581,8188.25
2582,7772.21
2583,8431.91
2584,7978.20
2585,8387.09
2586,7883.07
2587,8085.01
2588,7925.99
2589,8053.06
2590,8308.41
2591,8235.22
2592,8279.32
2593,8174.90
2594,8333.92
2595,8193.02
2596,8489.37
2597,8208.99
2598,7797.96
2599,8194.21
2600,8009.67
2601,7831.10
2602,8199.21
2603,7965.56
2604,8485.08
2605,8119.58
2606,7771.49
2607,8010.39
2608,8055.45
2609,9106.64
2610,8195.88
2611,8003.23
2612,7985.35
2613,7701.64
2614,8452.89
2615,8162.98
2616,8317.23
2617,7854.22
2618,8089.07
2619,7771.25
2620,8154.87
2621,8440.97
2622,7877.11
2623,8339.64
2624,8025.88
2625,8076.19
2626,8258.10
2627,7893.56
2628,8288.15
2629,8162.26
2630,7912.87
2631,8130.55
2632,7750.75
2633,8179.90
2634,8134.13
2635,7955.07
2636,8209.71
2637,8018.97
2638,7919.55
2639,7983.68
2640,7921.70
2641,8153.20
2642,8272.41
2643,8067.37
2644,7928.61
2645,8289.81
2646,8203.03
2647,8850.57
2648,7972.00
2649,8097.65
2650,7777.45
2651,7909.30
2652,8466.48
2653,7812.74
2654,8581.16
2655,8369.21
2656,8023.26
2657,7911.44
2658,8134.37
2659,8191.11
2660,8195.40
2661,8593.56
2662,8058.79
2663,7869.96
2664,8369.92
2665,8697.03
2666,9057.52
2667,7864.00
2668,7663.49
2669,8338.93
2670,7916.69
2671,8461.00
2672,8003.47
2673,8285.28
2674,7970.33
2675,7737.16
2676,8369.45
2677,7908.34
2678,8167.51
2679,8078.10
2680,8400.92
2681,8154.15
2682,8044.00
2683,8203.03
2684,8323.67
2685,8268.36
2686,7607.94
2687,7786.27
2688,7865.43
2689,7815.12
2690,8905.17
2691,7895.71
2692,8178.47
2693,7908.82
2694,8080.96
2695,8462.19
2696,7713.32
2697,8667.71
2698,7570.74
2699,8177.52
2700,8221.63
2701,7874.01
2702,8545.88
2703,8667.95
2704,8376.36
2705,8411.17
2706,7761.00
2707,8818.39
2708,8080.24
2709,8209.23
2710,8322.24
2711,8245.71
2712,8068.32
2713,7936.24
2714,8363.72
2715,8085.97
2716,8710.62
2717,7614.61
2718,8046.87
2719,8024.69
2720,8061.41
2721,8605.00
2722,7983.68
2723,8128.88
2724,8095.74
2725,7743.12
2726,8648.40
2727,8470.30
2728,8716.11
2729,8029.94
2730,8158.45
2731,7921.46
2732,8125.78
2733,8419.28
2734,8333.68
2735,8116.01
2736,8267.16
2737,8422.37
2738,8292.91
2739,8373.98
2740,8293.39
2741,8081.20
2742,8537.53
2743,8257.39
2744,7879.02
2745,8991.24
2746,7631.30
2747,9395.12
2748,8111.24
2749,7834.67
2750,8410.22
2751,7915.02
2752,8905.65
2753,7948.64
2754,8015.87
2755,8206.84
2756,7663.25
2757,8417.37
2758,8359.43
2759,8279.32
2760,8107.42
2761,8267.16
2762,7776.26
2763,8286.71
2764,8332.01
2765,8220.20
2766,8492.95
2767,8008.72
2768,7956.27
2769,8500.34
2770,8155.11
2771,8283.14
2772,7853.98
2773,8062.12
2774,8186.34
2775,7858.28
2776,8322.48
2777,8136.51
2778,7981.06
2779,8248.81
2780,7903.58
2781,8271.93
2782,8279.09
2783,8587.60
2784,8071.42
2785,8106.47
2786,7926.70
2787,7694.48
2788,8405.92
2789,8450.27
2790,8867.26
2791,7910.73
2792,8292.20
2793,7572.89
2794,8055.21
2795,8480.79
2796,7903.10
2797,8625.27
2798,8109.09
2799,7807.97
2800,8477.45
2801,8329.63
2802,8244.28
2803,8090.73
2804,7891.65
2805,8157.73
2806,8025.17
2807,8159.88
2808,8318.90
2809,8310.08
2810,8243.80
2811,7839.44
2812,7883.07
2813,8030.18
2814,8471.73
2815,8775.95
2816,8435.73
2817,7605.79
2818,7770.78
2819,9354.11
2820,8249.04
2821,8308.65
2822,7793.43
2823,8376.84
2824,7967.23
2825,8012.29
2826,8354.19
2827,8512.02
2828,8353.47
2829,8391.14
2830,8326.77
2831,8313.66
2832,8508.92
2833,8077.86
2834,7927.89
2835,8213.76
2836,8064.99
2837,8102.66
2838,8749.72
2839,7988.93
2840,8528.23
2841,7970.57
2842,8395.20
2843,8476.73
2844,8131.27
2845,8466.48
2846,7801.53
2847,8564.23
2848,8430.72
2849,7824.66
2850,8905.65
2851,8118.15
2852,8387.57
2853,8480.31
2854,7998.70
2855,8354.66
2856,7827.52
2857,8205.41
2858,7939.58
2859,8379.70
2860,8147.72
2861,8544.45
2862,8149.62
2863,8023.02
2864,8232.83
2865,8136.99
2866,8126.74
2867,8104.80
2868,7974.15
2869,8371.11
2870,7921.22
2871,8666.52
2872,8132.46
2873,7897.38
2874,8244.51
2875,7946.49
2876,8177.76
2877,8246.18
2878,8605.00
2879,8329.39
2880,8180.62
2881,8681.54
2882,8381.37
2883,8539.44
2884,8021.35
2885,8119.34
2886,8029.22
2887,7677.32
2888,8318.90
2889,8012.77
2890,8463.38
2891,8026.60
2892,8526.56
2893,8091.93
2894,8080.48
2895,8471.25
2896,8127.93
2897,8336.78
2898,8538.25
2899,8172.75
2900,8658.89
2901,8295.30
2902,8582.59
2903,8149.15
2904,8115.77
2905,7928.37
2906,8076.91
2907,8426.43
2908,7965.09
2909,8503.44
2910,8005.38
2911,8399.72
2912,8434.06
2913,8275.27
2914,8228.54
2915,7872.82
2916,8208.51
2917,8316.99
2918,7807.25
2919,8412.84
2920,8173.94
2921,8123.64
2922,8330.82
2923,8514.17
2924,8170.37
2925,8069.52
2926,7877.11
2927,7989.65
2928,8396.39
2929,8112.91
2930,7947.21
2931,8192.06
2932,8278.61
2933,8714.44
2934,7842.06
2935,8041.86
2936,7689.95
2937,8033.04
2938,8181.33
2939,8048.53
2940,8620.02
2941,7812.98
2942,7787.70
2943,8428.34
2944,7868.77
2945,8406.40
2946,7913.35
2947,7651.81
2948,8143.42
2949,8125.07
2950,8054.49
2951,8437.87
2952,8450.27
2953,8133.41
2954,7973.67
2955,8085.49
2956,7931.95
2957,8973.12
2958,8131.74
2959,8723.26
2960,8031.37
2961,7976.53
2962,8404.49
2963,8183.00
2964,8600.47
2965,7793.43
2966,8286.71
2967,8309.60
2968,7646.32
2969,8227.83
2970,8353.47
2971,8119.11
2972,7975.82
2973,7879.73
2974,8530.38
2975,8389.47
2976,8305.07
2977,8120.54
2978,8213.52
2979,8060.69
2980,8166.55
2981,8227.35
2982,8197.31
2983,8513.45
2984,7770.30
2985,8152.25
2986,7946.01
2987,8098.84
2988,7922.65
2989,8505.58
2990,8099.32
2991,8207.56
2992,7911.21
2993,8150.34
2994,8417.61
2995,8611.20
2996,8081.20
2997,8227.83
2998,8091.21
2999,8140.09
3000,8464.81
3001,8226.87
3002,8415.46
3003,8130.79
3004,7892.13
3005,8318.66
3006,8359.91
3007,8364.20
3008,8135.32
3009,8391.86
3010,7987.26
3011,8088.35
3012,8191.11
3013,8219.00
3014,8454.08
3015,8210.66
3016,7838.49
3017,8372.55
3018,8031.61
3019,7783.17
3020,8172.75
3021,8110.05
3022,8043.53
3023,7708.07
3024,8159.16
3025,8185.15
3026,8491.75
3027,8299.59
3028,8222.82
3029,8050.92
3030,7948.64
3031,8433.10
3032,8079.77
3033,8433.10
3034,7903.81
3035,8156.30
3036,8453.61
3037,7822.75
3038,8138.90
3039,8029.70
3040,7989.65
3041,8412.36
3042,7738.59
3043,8613.35
3044,8133.89
3045,8509.40
3046,8482.69
3047,7421.02
3048,8250.71
3049,8067.13
3050,7971.76
3051,8626.22
3052,8193.73
3053,7894.75
3054,7761.00
3055,8719.44
3056,8487.22
3057,9128.81
3058,8103.13
3059,8204.22
3060,7651.57
3061,7978.20
3062,8280.99
3063,7824.18
3064,8280.75
3065,8414.98
3066,7999.66
3067,8262.40
3068,8199.69
3069,8207.56
3070,8145.57
3071,8073.33
3072,8045.91
3073,8020.64
3074,8135.80
3075,8380.65
3076,8207.80
3077,8051.87
3078,7981.54
3079,7857.56
3080,8100.99
3081,8276.22
3082,8103.37
3083,8130.07
3084,7953.88
3085,7848.50
3086,8421.66
3087,8059.26
3088,8528.71
3089,8096.69
3090,8053.06
3091,8118.87
3092,7771.02
3093,8278.37
3094,8372.07
3095,8051.16
3096,8087.16
3097,8052.35
3098,8270.50
3099,8395.43
3100,8021.35
3101,7922.41
3102,7908.34
3103,7864.24
3104,8061.89
3105,8571.15
3106,7914.78
3107,8150.82
3108,8021.35
3109,8541.58
3110,7957.22
3111,8104.32
3112,8552.79
3113,7831.81
3114,8315.56
3115,8192.78
3116,7880.45
3117,8944.27
3118,8091.93
3119,8499.62
3120,8178.95
3121,7811.78
3122,8087.40
3123,7910.01
3124,8606.20
3125,8102.66
3126,8461.48
3127,7784.61
3128,8008.24
3129,8019.69
3130,8305.79
3131,8155.58
3132,7734.78
3133,8019.45
3134,7539.51
3135,7990.36
3136,8335.59
3137,7790.80
3138,8462.91
3139,8218.29
3140,8387.57
3141,8172.51
3142,8101.46
3143,8760.93
3144,8250.00
3145,8509.87
3146,8417.37
3147,7853.51
3148,8690.60
3149,8319.38
3150,8607.39
3151,7929.80
3152,8402.82
3153,7751.94
3154,8021.12
3155,8335.83
3156,7991.08
3157,8424.04
3158,7578.13
3159,7950.78
3160,8028.27
3161,7898.81
3162,8024.22
3163,7949.59
3164,8090.97
3165,8082.39
3166,7763.62
3167,8413.79
3168,8385.90
3169,8048.06
3170,8207.56
3171,8266.45
3172,7934.57
3173,8025.17
3174,8306.98
3175,8112.43
3176,8602.86
3177,7902.15
3178,7985.83
3179,8449.55
3180,7771.25
3181,8171.08
3182,8140.56
3183,7672.79
3184,8201.84
3185,7882.36
3186,8060.46
3187,8077.62
3188,8498.67
3189,8343.46
3190,7642.51
3191,8070.47
3192,8147.95
3193,7937.43
3194,7944.35
3195,8731.37
3196,7925.99
3197,7930.99
3198,8203.98
3199,8658.17
3200,8795.02
3201,7900.48
3202,8146.52
3203,7911.92
3204,7960.56
3205,8379.70
3206,7982.97
3207,8138.66
3208,8137.70
3209,8015.63
3210,8565.19
3211,7826.33
3212,8416.65
3213,8095.50
3214,8042.10
3215,8333.92
3216,7986.07
3217,8468.39
3218,8362.53
3219,8376.36
3220,8007.53
3221,8126.97
3222,7769.11
3223,8132.70
3224,8018.49
3225,7822.99
3226,8570.19
3227,8113.62
3228,7755.52
3229,8727.07
3230,8148.67
3231,8624.32
3232,7951.26
3233,7670.40
3234,8332.73
3235,7897.14
3236,8204.22
3237,8090.50
3238,8766.41
3239,8150.58
3240,8068.56
3241,7613.66
3242,8133.41
3243,8520.13
3244,8257.63
3245,8511.54
3246,8235.93
3247,7660.63
3248,8620.74
3249,8022.31
3250,8477.45
3251,8095.03
3252,7903.10
3253,8109.09
3254,7654.91
3255,8223.06
3256,8090.50
3257,7967.71
3258,8197.31
3259,8190.16
3260,8379.22
3261,8124.59
3262,8260.25
3263,7866.14
3264,7602.69
3265,7909.06
3266,8181.57
3267,8457.42
3268,7947.21
3269,8660.55
3270,7805.82
3271,8143.19
3272,7925.03
3273,8028.51
3274,8288.62
3275,7859.71
3276,7904.05
3277,8153.20
3278,7929.56
3279,8948.56
3280,8205.18
3281,8438.35
3282,8044.00
3283,8045.43
3284,7902.62
3285,7853.27
3286,8244.04
3287,8248.09
3288,8112.67
3289,7858.75
3290,8360.15
3291,8231.88
3292,8157.97
3293,8108.62
3294,7873.30
3295,8240.94
3296,8116.25
3297,7922.89
3298,8299.59
3299,7954.60
3300,8537.05
3301,7987.50
3302,7800.34
3303,8128.88
3304,8007.05
3305,8858.92
3306,7879.26
3307,8198.26
3308,8001.80
3309,7621.29
3310,8417.61
3311,8146.05
3312,8252.38
3313,7862.81
3314,8384.47
3315,8214.95
3316,8086.44
3317,7811.07
3318,7826.33
3319,8188.96
3320,7767.20
3321,7828.24
3322,8344.65
3323,8059.98
3324,8208.51
3325,7857.32
3326,8130.07
3327,8213.76
3328,7757.66
3329,8213.52
3330,8294.58
3331,8024.93
3332,8437.40
3333,8379.46
3334,7978.20
3335,8447.17
3336,8645.30
3337,8506.54
3338,8856.30
3339,8647.20
3340,8017.54
3341,8720.40
3342,8152.48
3343,8485.08
3344,7954.84
3345,7830.14
3346,8019.92
3347,7812.74
3348,8346.08
3349,7769.11
3350,7902.86
3351,8127.69
3352,7947.44
3353,7961.99
3354,8042.34
3355,8348.94
3356,8261.92
3357,7967.00
3358,7960.56
3359,7915.50
3360,8334.16
3361,8177.04
3362,8111.95
3363,8171.80
3364,8173.47
3365,7759.57
3366,8098.36
3367,8262.63
3368,7762.19
3369,8433.10
3370,8210.42
3371,7746.70
3372,8862.50
3373,7943.87
3374,9149.55
3375,8195.64
3376,7833.72
3377,8267.64
3378,7615.33
3379,8359.19
3380,7958.65
3381,8290.77
3382,7889.51
3383,7819.89
3384,8170.13
3385,8440.02
3386,8208.75
3387,8021.83
3388,8003.71
3389,7856.37
3390,7810.35
3391,8608.82
3392,8007.76
3393,8201.84
3394,7794.62
3395,8018.49
3396,7858.99
3397,7998.23
3398,8324.86
3399,7792.00
3400,7887.60
3401,7967.95
3402,7725.00
3403,8553.27
3404,8181.10
3405,8455.28
3406,7786.51
3407,8051.40
3408,8057.12
3409,7891.42
3410,8086.20
3411,8167.51
3412,8362.77
3413,7889.51
3414,7788.18
3415,8037.57
3416,7997.75
3417,8505.82
3418,7754.56
3419,8361.34
3420,7983.21
3421,7679.70
3422,8131.27
3423,8051.63
3424,7775.55
3425,8078.58
3426,7779.84
3427,8444.79
3428,7846.83
3429,8378.51
3430,8310.32
3431,8070.71
3432,8092.64
3433,7862.09
3434,8464.81
3435,8307.22
3436,8136.27
3437,8001.57
3438,8409.02
3439,8078.10
3440,8181.33
3441,8518.93
3442,7750.99
3443,8560.90
3444,7849.45
3445,8198.50
3446,8473.16
3447,8260.25
3448,8455.28
3449,8077.38
3450,8049.25
3451,8037.57
3452,7761.24
3453,8108.85
3454,8368.73
3455,7990.60
3456,8435.49
3457,7876.40
3458,8058.07
3459,7911.68
3460,7827.28
3461,8229.73
3462,8416.18
3463,8131.03
3464,8232.59
3465,8152.96
3466,7920.74
3467,8550.17
3468,7654.43
3469,8095.50
3470,7702.59
3471,7859.95
3472,8545.16
3473,8152.48
3474,8026.60
3475,7630.35
3476,7543.80
3477,8354.43
3478,7912.87
3479,8212.33
3480,8029.22
3481,8230.92
3482,8356.57
3483,8043.53
3484,8264.06
3485,8341.79
3486,8495.09
3487,8089.78
3488,8183.72
3489,7898.33
3490,7913.35
3491,8753.06
3492,8009.91
3493,8384.47
3494,7810.35
3495,8087.87
3496,8807.18
3497,8029.22
3498,8512.02
3499,8354.19
3500,8063.08
3501,8278.37
3502,7824.90
3503,8381.37
3504,7894.52
3505,8030.18
3506,7823.47
3507,8100.75
3508,8309.13
3509,8423.09
3510,8102.42
3511,8248.81
3512,7674.93
3513,7812.50
3514,7988.45
3515,8436.92
3516,7612.94
3517,8659.12
3518,8155.35
3519,8454.08
3520,8219.00
3521,8076.67
3522,8469.10
3523,8057.12
3524,8370.16
3525,8587.36
3526,7559.54
3527,8624.32
3528,7974.15
3529,8265.73
3530,7972.48
3531,7779.60
3532,8101.46
3533,7968.43
3534,8688.21
3535,8090.50
3536,8323.43
3537,7805.35
3538,8006.57
3539,8234.02
3540,8274.79
3541,8659.60
3542,10590.79
3543,8555.65
3544,8121.25
3545,10047.91
3546,8681.77
3547,8294.58
3548,9669.78
3549,8251.91
3550,8151.53
3551,8777.62
3552,8148.91
3553,8619.07
3554,9732.01
3555,8367.54
3556,7944.11
3557,9224.89
3558,7925.99
3559,7894.52
3560,9340.29
3561,8088.83
3562,8085.97
3563,9222.03
3564,8037.33
3565,8531.09
3566,8467.91
3567,8497.24
3568,8096.46
3569,9284.02
3570,7806.06
3571,7968.19
3572,9038.69
3573,8562.09
3574,8700.37
3575,8007.76
3576,8560.66
3577,8338.69
3578,8606.91
3579,8168.70
3580,8193.97
3581,8124.83
3582,7165.43
3583,7692.10
3584,8737.80
3585,7610.56
3586,8679.87
3587,7962.47
3588,7698.06
3589,8348.94
3590,7891.42
3591,8039.00
3592,7992.98
3593,7940.77
3594,8090.73
3595,7535.93
3596,8142.95
3597,8170.60
3598,8265.26
3599,8010.86
3600,8354.43
3601,8021.59
3602,8098.13
3603,8434.77
3604,8257.15
3605,8243.56
3606,7562.16
3607,7934.57
3608,8517.03
3609,8126.74
3610,7953.41
3611,8130.79
3612,8144.86
3613,8261.44
3614,7588.62
3615,8363.25
3616,8189.44
3617,8389.00
3618,8000.61
3619,8187.77
3620,7872.34
3621,7981.78
3622,8370.16
3623,8075.00
3624,8239.75
