1875,4352.33
1876,4548.55
1877,4490.14
1878,4602.43
1879,4534.01
1880,4495.62
1881,4505.63
1882,5226.37
1883,4387.86
1884,4416.47
1885,4562.62
1886,4559.28
1887,4501.58
1888,4276.28
1889,4607.68
1890,4618.41
1891,4244.80
1892,4599.09
1893,4866.12
1894,4453.18
1895,4803.66
1896,4519.22
1897,4547.83
1898,4420.04
1899,4158.02
1900,4915.71
1901,4243.14
1902,4388.81
1903,4695.18
1904,4933.60
1905,4443.88
1906,4532.34
1907,4425.76
1908,4627.94
1909,4657.51
1910,4433.16
1911,4583.84
1912,4424.10
1913,4417.42
1914,4861.12
1915,4177.81
1916,4589.08
1917,4327.30
1918,4364.01
1919,4579.54
1920,4233.12
1921,4431.01
1922,4373.55
1923,4631.52
1924,4390.48
1925,4277.94
1926,4753.35
1927,4435.30
1928,4355.19
1929,4248.14
1930,4535.44
1931,4470.35
1932,4756.93
1933,4463.43
1934,4453.66
1935,4645.82
1936,4825.35
1937,4132.03
1938,4389.29
1939,4349.71
1940,4184.48
1941,4760.50
1942,4343.03
1943,4166.60
1944,4420.28
1945,4292.73
1946,4773.38
1947,4344.70
1948,4399.78
1949,4479.41
1950,4376.41
1951,4287.00
1952,4415.75
1953,4291.77
1954,4631.52
1955,4640.58
1956,4482.75
1957,4484.18
1958,4333.73
1959,4329.92
1960,4367.11
1961,4255.29
1962,4267.69
1963,4328.01
1964,4510.40
1965,4219.53
1966,4464.63
1967,4364.73
1968,4775.29
1969,4408.36
1970,4443.41
1971,4730.94
1972,4354.72
1973,4906.18
1974,4483.46
1975,4400.49
1976,4635.57
1977,4916.91
1978,4580.97
1979,4188.78
1980,4160.64
1981,4541.16
1982,4369.26
1983,4525.90
1984,4127.98
1985,4262.69
1986,4171.61
1987,4458.67
1988,4416.23
1989,4097.46
1990,4301.55
1991,4601.00
1992,4257.68
1993,4286.29
1994,4290.34
1995,4085.06
1996,4641.77
1997,4271.51
1998,4270.79
1999,4517.08
2000,4412.41
2001,4930.97
2002,4449.37
2003,4056.45
2004,4527.81
2005,4440.55
2006,4229.55
2007,4340.41
2008,4400.73
2009,4453.18
2010,4679.20
2011,4559.52
2012,4249.81
2013,4477.50
2014,4621.51
2015,4255.06
2016,4276.04
2017,4223.82
2018,4268.65
2019,4546.88
2020,4157.54
2021,4242.66
2022,4285.34
2023,4325.63
2024,4773.62
2025,4260.30
2026,4073.86
2027,4528.05
2028,4311.32
2029,4532.81
2030,4321.34
2031,4262.69
2032,4595.52
2033,4647.02
2034,4298.21
2035,4326.34
2036,4271.98
2037,4336.12
2038,4388.57
2039,4149.44
2040,4388.57
2041,4278.66
2042,4456.04
2043,4749.77
2044,4439.59
2045,4424.57
2046,4646.54
2047,4104.61
2048,4322.05
2049,4278.42
2050,4158.50
2051,4591.46
2052,4299.64
2053,4076.72
2054,4283.67
2055,4267.45
2056,4666.57
2057,4413.13
2058,4362.58
2059,4520.89
2060,4434.35
2061,4185.44
2062,4259.35
2063,4287.48
2064,4645.35
2065,4794.84
2066,4330.40
2067,4356.38
2068,4545.21
2069,4489.42
2070,4360.20
2071,4305.60
2072,4519.46
2073,4431.72
2074,4672.05
2075,4485.85
2076,4463.43
2077,4574.78
2078,5044.22
2079,4339.93
2080,4318.48
2081,4344.46
2082,4263.88
2083,4900.93
2084,4403.59
2085,4324.67
2086,4561.42
2087,4526.85
2088,5344.63
2089,4505.16
2090,4256.49
2091,4602.19
2092,4553.56
2093,4441.26
2094,4199.27
2095,4616.98
2096,4543.78
2097,4679.20
2098,4474.16
2099,4422.43
2100,4588.37
2101,4649.16
2102,4458.90
2103,4668.95
2104,4312.28
2105,4890.92
2106,4697.56
2107,4269.60
2108,4557.37
2109,4445.31
2110,4695.89
2111,4378.80
2112,4284.86
2113,4631.76
2114,4458.67
2115,4761.46
2116,4474.64
2117,4452.94
2118,4509.93
2119,4656.08
2120,4701.38
2121,4287.72
2122,4605.53
2123,4378.08
2124,4445.31
2125,4548.79
2126,4151.82
2127,4346.37
2128,4541.64
2129,4947.66
2130,4312.75
2131,4336.12
2132,4286.77
2133,4490.14
2134,4256.25
2135,4214.29
2136,4404.78
2137,4380.94
2138,4729.27
2139,4324.91
2140,4373.07
2141,4407.17
2142,4581.45
2143,4360.68
2144,4287.96
2145,4266.50
2146,4373.55
2147,4764.56
2148,4260.06
2149,4447.22
2150,4291.53
2151,4323.24
2152,4725.93
2153,4348.04
2154,4240.27
2155,5158.90
2156,4294.87
2157,4462.24
2158,4410.98
2159,4535.91
2160,4752.87
2161,4619.12
2162,4155.87
2163,4346.37
2164,4325.15
2165,4752.40
2166,4554.27
2167,4476.31
2168,4633.19
2169,4547.12
2170,4849.67
2171,4535.91
2172,4318.48
2173,4305.12
2174,4780.77
2175,4373.55
2176,4402.88
2177,4400.01
2178,4428.86
2179,4876.61
2180,4396.92
2181,4384.99
2182,4598.38
2183,4443.17
2184,4672.77
2185,4348.99
2186,4300.59
2187,4834.41
2188,4516.12
2189,4535.20
2190,4429.58
2191,4540.92
2192,4298.93
2193,5140.07
2194,4184.01
2195,4556.89
2196,4657.27
2197,4785.78
2198,4522.56
2199,4525.66
2200,4504.92
2201,4478.69
2202,4773.38
2203,4293.68
2204,4240.99
2205,4379.75
2206,4381.18
2207,4684.21
2208,4397.39
2209,4441.50
2210,4369.74
2211,4435.78
2212,4342.32
2213,4279.85
2214,4839.18
2215,4782.68
2216,4691.84
2217,4287.72
2218,4462.96
2219,4236.22
2220,4618.41
2221,4434.59
2222,4395.72
2223,4629.61
2224,4454.85
2225,4829.41
2226,4245.04
2227,4342.32
2228,4262.69
2229,5151.03
2230,4276.28
2231,4630.33
2232,4511.83
2233,4440.07
2234,4810.33
2235,4437.69
2236,4429.34
2237,4605.05
2238,4442.21
2239,4954.58
2240,4512.07
2241,4313.47
2242,4681.83
2243,4495.86
2244,4277.94
2245,4495.38
2246,4376.17
2247,4486.56
2248,4938.60
2249,4649.40
2250,4569.29
2251,4551.17
2252,4675.87
2253,4662.75
2254,4291.06
2255,4534.96
2256,4521.37
2257,4791.98
2258,4277.23
2259,4331.11
2260,4626.51
2261,4642.49
2262,4822.97
2263,4508.73
2264,4439.12
2265,4404.78
2266,4388.33
2267,4424.57
2268,4299.40
2269,4375.93
2270,4595.28
2271,4749.30
2272,4253.39
2273,4501.58
2274,4488.47
2275,4698.28
2276,4399.54
2277,4308.22
2278,4397.39
2279,4301.31
2280,4621.51
2281,4348.75
2282,4298.21
2283,4615.55
2284,5244.97
2285,4498.00
2286,4391.43
2287,4406.93
2288,4248.38
2289,4650.35
2290,4377.84
2291,4193.31
2292,4387.38
2293,4431.49
2294,4775.52
2295,4649.40
2296,4264.12
2297,4644.63
2298,4464.39
2299,4286.77
2300,4364.01
2301,4342.32
2302,4667.76
2303,4761.93
2304,4494.19
2305,4174.47
2306,4446.03
2307,4620.79
2308,4428.86
2309,4364.01
2310,4469.87
2311,4476.07
2312,4602.67
2313,4213.33
2314,4655.36
2315,4492.28
2316,4682.78
2317,4300.83
2318,4400.01
2319,4676.82
2320,4359.25
2321,4879.24
2322,4518.27
2323,4503.97
2324,4604.34
2325,4592.18
2326,4648.21
2327,4558.09
2328,4420.76
2329,4437.21
2330,4444.84
2331,4410.03
2332,3993.51
2333,4723.55
2334,4449.13
2335,4908.32
2336,4382.61
2337,4445.31
2338,4882.57
2339,4665.37
2340,4257.20
2341,4552.84
2342,4439.12
2343,4794.12
2344,4661.08
2345,4258.39
2346,4586.94
2347,4710.67
2348,4755.26
2349,4561.19
2350,4463.20
2351,4623.65
2352,4489.66
2353,4610.06
2354,4523.75
2355,4333.73
2356,4482.27
2357,4787.45
2358,4236.70
2359,4517.56
2360,4571.44
2361,4466.06
2362,5100.97
2363,4396.68
2364,4415.27
2365,4498.48
2366,4574.54
2367,4969.84
2368,4412.65
2369,4401.92
2370,4539.97
2371,4278.42
2372,4270.79
2373,4318.71
2374,4354.24
2375,4278.18
2376,4590.51
2377,4266.02
2378,4398.35
2379,4519.22
2380,4784.58
2381,4501.10
2382,4361.63
2383,4501.10
2384,4539.25
2385,4767.18
2386,4278.66
2387,4657.98
2388,4460.81
2389,4962.92
2390,4392.86
2391,4530.67
2392,4510.16
2393,4475.12
2394,4707.10
2395,4451.51
2396,4324.44
2397,4811.53
2398,4618.41
2399,4632.47
2400,4552.60
2401,4410.27
2402,4603.39
2403,4679.20
2404,4308.22
2405,4509.21
2406,4632.23
2407,4544.50
2408,4723.31
2409,4379.03
2410,4161.12
2411,4709.01
2412,4322.05
2413,4342.79
2414,4352.33
2415,4476.07
2416,4781.01
2417,5946.40
2418,4345.42
2419,4343.99
2420,4321.58
2421,4466.53
2422,4415.27
2423,4177.33
2424,4590.03
2425,4534.48
2426,4565.95
2427,4295.83
2428,4456.52
2429,4480.60
2430,4718.30
2431,4630.80
2432,4549.50
2433,4369.50
2434,4224.78
2435,4717.83
2436,4308.46
2437,4255.06
2438,4438.16
2439,4339.69
2440,5019.90
2441,4470.11
2442,4485.37
2443,4864.69
2444,4524.71
2445,4524.23
2446,4546.88
2447,4438.88
2448,4577.16
2449,4904.27
2450,4165.65
2451,4748.11
2452,4431.49
2453,4879.47
2454,4388.09
2455,4378.56
2456,4294.16
2457,4360.20
2458,4628.90
2459,4288.20
2460,4325.63
2461,4456.04
2462,5057.57
2463,4331.11
2464,4237.41
2465,4622.70
2466,4316.09
2467,4820.82
2468,4220.96
2469,4272.94
2470,4377.60
2471,4518.27
2472,5019.90
2473,4424.33
2474,4223.11
2475,4538.77
2476,4468.20
2477,4268.17
2478,4162.79
2479,4506.11
2480,4595.52
2481,4678.01
2482,4576.44
2483,4466.77
2484,4678.25
2485,4824.64
2486,4419.33
2487,4386.19
2488,4385.95
2489,4352.33
2490,4850.63
2491,4448.18
2492,4578.11
2493,4557.13
2494,4317.76
2495,4761.46
2496,4351.38
2497,4507.06
2498,4436.97
2499,4482.27
2500,4459.14
2501,4416.94
2502,4477.02
2503,4479.89
2504,5223.27
2505,4317.52
2506,4332.78
2507,4544.73
2508,4431.49
2509,4370.21
2510,4409.79
2511,4574.54
2512,4570.25
2513,4729.27
2514,4416.23
2515,4395.96
2516,4355.43
2517,4688.74
2518,4242.90
2519,4338.74
2520,4459.62
2521,4379.51
2522,4768.13
2523,4338.74
2524,4251.48
2525,4677.53
2526,4897.59
2527,4459.38
2528,4636.29
2529,4300.83
2530,4531.15
2531,4865.65
2532,4422.90
2533,4530.91
2534,4537.34
2535,4370.93
2536,5190.85
2537,4364.73
2538,4568.82
2539,4781.25
2540,4502.30
2541,4658.70
2542,4308.70
2543,4472.26
2544,4959.11
2545,4657.75
2546,4417.66
2547,4592.66
2548,4528.05
2549,4740.48
2550,4368.54
2551,4490.38
2552,4557.61
2553,4357.10
2554,4918.58
2555,4450.56
2556,4284.62
2557,4311.56
2558,4628.66
2559,4512.31
2560,4526.38
2561,4596.71
2562,4434.35
2563,4951.95
2564,4359.96
2565,4372.12
2566,4678.49
2567,4509.45
2568,4898.31
2569,4403.11
2570,4129.89
2571,4775.76
2572,4441.50
2573,4506.11
2574,4525.66
2575,4437.92
2576,4809.14
2577,4925.25
2578,4353.05
2579,4278.66
2580,4546.64
2581,4709.72
2582,4416.23
2583,4487.99
2584,4524.71
2585,4483.94
2586,4596.95
2587,4261.97
2588,4542.35
2589,4440.31
2590,4395.96
2591,4803.90
2592,4218.58
2593,4123.45
2594,4480.12
2595,4345.42
2596,4439.12
2597,4221.68
2598,4205.70
2599,4776.00
2600,4584.55
2601,4183.53
2602,4650.35
2603,4452.94
2604,4559.28
2605,4355.43
2606,4189.73
2607,4630.80
2608,4327.30
2609,4923.11
2610,4282.47
2611,4527.81
2612,4515.65
2613,4683.73
2614,4276.51
2615,4490.38
2616,4395.48
2617,4433.39
2618,4742.62
2619,4326.34
2620,4175.66
2621,4420.52
2622,4290.34
2623,4865.41
2624,4489.18
2625,4534.72
2626,4650.12
2627,4607.68
2628,4528.28
2629,4731.89
2630,4423.62
2631,4661.08
2632,5040.41
2633,4324.67
2634,4361.87
2635,4842.04
2636,4226.21
2637,4444.84
2638,4390.24
2639,4671.10
2640,4956.48
2641,4695.89
2642,4745.01
2643,4418.13
2644,4451.99
2645,4690.17
2646,4321.81
2647,4576.44
2648,4518.99
2649,4490.61
2650,4710.67
2651,4364.25
2652,4426.24
2653,4699.71
2654,5113.12
2655,4303.69
2656,4441.98
2657,4363.54
2658,4508.50
2659,4784.58
2660,4218.82
2661,4378.32
2662,4582.88
2663,4521.37
2664,4995.82
2665,4295.59
2666,4109.14
2667,4908.08
2668,4322.29
2669,4416.23
2670,4348.99
2671,4189.73
2672,4863.26
2673,4611.97
2674,4291.30
2675,4408.60
2676,4333.73
2677,4735.71
2678,4454.14
2679,4242.42
2680,4395.25
2681,4246.95
2682,4808.19
2683,4401.45
2684,4303.46
2685,4527.57
2686,4751.68
2687,4277.23
2688,4567.62
2689,4395.48
2690,4318.00
2691,4800.56
2692,4410.74
2693,4439.12
2694,4611.73
2695,4421.23
2696,4838.47
2697,4558.32
2698,4356.15
2699,4604.34
2700,4532.81
2701,4206.42
2702,4587.89
2703,4402.88
2704,4726.89
2705,4782.44
2706,3929.62
2707,4327.77
2708,4092.22
2709,4362.34
2710,4362.34
2711,4278.90
2712,4688.50
2713,4881.38
2714,4876.14
2715,4814.39
2716,4623.17
2717,4319.19
2718,4763.84
2719,4351.62
2720,4447.70
2721,4656.79
2722,4445.31
2723,4927.87
2724,4586.46
2725,4469.39
2726,4668.47
2727,4774.09
2728,4701.61
2729,4302.74
2730,4394.53
2731,4450.80
2732,4551.65
2733,4397.63
2734,4623.17
2735,4473.69
2736,4590.75
2737,5048.27
2738,4393.58
2739,4505.40
2740,4937.17
2741,4469.87
2742,4654.65
2743,4655.84
2744,4501.10
2745,4732.37
2746,4746.20
2747,4824.16
2748,4401.92
2749,4343.99
2750,4883.29
2751,4476.07
2752,4419.80
2753,4626.04
2754,4433.87
2755,4772.42
2756,4461.77
2757,4246.23
2758,4279.14
2759,4691.84
2760,4565.48
2761,4358.05
2762,4457.00
2763,4281.52
2764,4796.98
2765,4332.54
2766,4482.27
2767,4801.03
2768,4756.45
2769,4477.98
2770,4470.59
2771,4436.49
2772,4263.16
2773,4753.35
2774,4355.67
2775,4502.53
2776,4520.89
2777,4394.77
2778,4740.48
2779,4339.93
2780,4437.45
2781,4487.04
2782,4787.92
2783,4476.07
2784,4343.03
2785,4383.80
2786,4166.60
2787,4580.97
2788,4256.73
2789,4335.17
2790,4600.76
2791,4488.95
2792,4843.00
2793,4319.91
2794,4345.89
2795,4518.75
2796,4641.29
2797,4216.67
2798,4299.88
2799,4349.47
2800,4166.84
2801,4545.93
2802,4205.70
2803,4601.24
2804,4654.41
2805,4724.98
2806,4540.92
2807,4362.11
2808,4302.98
2809,4252.43
2810,4475.83
2811,4436.49
2812,4343.99
2813,4434.82
2814,4445.55
2815,4841.33
2816,4302.02
2817,4338.98
2818,4627.94
2819,4349.95
2820,4368.54
2821,4210.47
2822,4264.83
2823,4328.73
2824,4556.18
2825,4091.50
2826,4282.00
2827,4215.96
2828,4796.50
2829,4396.20
2830,4230.02
2831,4351.14
2832,4202.37
2833,4265.31
2834,4406.21
2835,4235.27
2836,4529.48
2837,4529.48
2838,4992.72
2839,4327.77
2840,4478.93
2841,4592.42
2842,4635.57
2843,4440.78
2844,4620.08
2845,4376.89
2846,4569.29
2847,4942.66
2848,4509.21
2849,4419.80
2850,4566.43
2851,4770.76
2852,4353.05
2853,4297.73
2854,4335.88
2855,4192.59
2856,4794.12
2857,4224.30
2858,4505.16
2859,4570.01
2860,5020.38
2861,4487.75
2862,4482.98
2863,4548.07
2864,4481.32
2865,4506.83
2866,4675.39
2867,4687.07
2868,4442.93
2869,4527.33
2870,5029.20
2871,4363.30
2872,4408.60
2873,4511.59
2874,4437.69
2875,4384.04
2876,4253.63
2877,4710.91
2878,5074.74
2879,4462.96
2880,4760.74
2881,4473.45
2882,4449.13
2883,4764.08
2884,4335.88
2885,4484.42
2886,4673.00
2887,4374.74
2888,4888.30
2889,4388.09
2890,4362.58
2891,4602.43
2892,4720.69
2893,4634.38
2894,4493.71
2895,4455.57
2896,4540.68
2897,4452.23
2898,4507.78
2899,4642.49
2900,4606.01
2901,4661.80
2902,4867.55
2903,4315.85
2904,4618.88
2905,4647.02
2906,4682.78
2907,4653.22
2908,4676.58
2909,4501.82
2910,4380.46
2911,5138.64
2912,4324.67
2913,4463.91
2914,4462.24
2915,4774.33
2916,4518.03
2917,4400.01
2918,4410.98
2919,4425.76
2920,4620.79
2921,4528.52
2922,4344.22
2923,4280.33
2924,4750.01
2925,4267.69
2926,4306.08
2927,4374.03
2928,4286.29
2929,4706.86
2930,4307.99
2931,4425.53
2932,4537.82
2933,4448.18
2934,5190.13
2935,4446.74
2936,4334.21
2937,4591.46
2938,4589.32
2939,4260.54
2940,4357.10
2941,4337.31
2942,4396.92
2943,4602.19
2944,4375.22
2945,4177.57
2946,4527.09
2947,4772.66
2948,4351.62
2949,4292.49
2950,4205.47
2951,4336.36
2952,4704.71
2953,4181.15
2954,4360.91
2955,4339.46
2956,4459.14
2957,4635.81
2958,4214.05
2959,4412.65
2960,4425.76
2961,4366.87
2962,4469.39
2963,4320.14
2964,4291.30
2965,4568.10
2966,4700.90
2967,4535.44
2968,4462.24
2969,4448.65
2970,4675.15
2971,4429.10
2972,4363.78
2973,4421.95
2974,4340.41
2975,4717.35
2976,4517.56
2977,4241.47
2978,4255.29
2979,4779.82
2980,4418.37
2981,4341.13
2982,4501.58
2983,4121.54
2984,4677.30
2985,4351.38
2986,4213.57
2987,4465.82
2988,4545.21
2989,4559.52
2990,4541.40
2991,4416.47
2992,4298.93
2993,4890.44
2994,4218.34
2995,4520.65
2996,4289.87
2997,4119.40
2998,4719.26
2999,4379.51
3000,4192.59
3001,4261.73
3002,5057.33
3003,4354.48
3004,4320.38
3005,4252.91
3006,4297.49
3007,4680.87
3008,4306.79
3009,4286.77
3010,4412.41
3011,4504.44
3012,5040.65
3013,4366.87
3014,4199.74
3015,4612.92
3016,4418.85
3017,4313.47
3018,4497.77
3019,4354.24
3020,4626.51
3021,4642.01
3022,4504.92
3023,4210.23
3024,4343.75
3025,4729.99
3026,4320.38
3027,4207.37
3028,4390.72
3029,4455.80
3030,4734.52
3031,4609.82
3032,4317.28
3033,4475.59
3034,4615.07
3035,4728.08
3036,4533.53
3037,4246.95
3038,4298.21
3039,4710.20
3040,4561.19
3041,4463.67
3042,4575.73
3043,4473.45
3044,4602.67
3045,4332.07
3046,4322.77
3047,4857.06
3048,4529.24
3049,4475.83
3050,4488.47
3051,4556.18
3052,4265.07
3053,4802.23
3054,4399.30
3055,4429.58
3056,4479.41
3057,4902.60
3058,4400.01
3059,4316.33
3060,4362.11
3061,4438.16
3062,4853.01
3063,4154.68
3064,4545.69
3065,4387.62
3066,4395.48
3067,5004.41
3068,4337.79
3069,4342.79
3070,4547.60
3071,4412.65
3072,4358.53
3073,4524.47
3074,4501.10
3075,4592.90
3076,4640.10
3077,4334.69
3078,4367.83
3079,4508.73
3080,4620.08
3081,4533.77
3082,4426.48
3083,4647.97
3084,4388.81
3085,4545.93
3086,4296.78
3087,4485.61
3088,4559.04
3089,5026.34
3090,4413.60
3091,4540.44
3092,4553.08
3093,4330.87
3094,4960.78
3095,4396.68
3096,4499.20
3097,4626.04
3098,4580.74
3099,5051.14
3100,4300.36
3101,4091.26
3102,4540.21
3103,4408.12
3104,4244.33
3105,4508.02
3106,4476.31
3107,4358.53
3108,4610.06
3109,4402.88
3110,4531.86
3111,4429.10
3112,4662.51
3113,4265.79
3114,4310.85
3115,4247.19
3116,4634.62
3117,4662.99
3118,4564.76
3119,4440.07
3120,4386.19
3121,5078.32
3122,4305.36
3123,4235.74
3124,4362.82
3125,4164.70
3126,4392.62
3127,4327.06
3128,4320.14
3129,4233.12
3130,4504.44
3131,4557.61
3132,4319.67
3133,4157.30
3134,4215.00
3135,4332.07
3136,4442.21
3137,4293.68
3138,4484.65
3139,4303.46
3140,4972.93
3141,4316.57
3142,4255.29
3143,4762.41
3144,4824.88
3145,4443.65
3146,4532.81
3147,4486.32
3148,4474.64
3149,4780.05
3150,4377.37
3151,4656.08
3152,4799.13
3153,4647.97
3154,4785.30
3155,4373.07
3156,4508.26
3157,4636.76
3158,4497.53
3159,4547.60
3160,4763.60
3161,4348.04
3162,4804.61
3163,4950.52
3164,4465.82
3165,4676.34
3166,4488.71
3167,4705.91
3168,4431.49
3169,4343.75
3170,4559.99
3171,4379.75
3172,4678.96
3173,4528.76
3174,4298.21
3175,4558.80
3176,4812.96
3177,4340.65
3178,4520.65
3179,4495.62
3180,4329.20
3181,4710.91
3182,4488.47
3183,4146.58
3184,4386.19
3185,4490.38
3186,4669.67
3187,4394.77
3188,4239.56
3189,4321.10
3190,4486.56
3191,4484.42
3192,4301.07
3193,4520.42
3194,4536.15
3195,5023.96
3196,4454.85
3197,4632.23
3198,5024.43
3199,4655.84
3200,4790.54
3201,4563.09
3202,4464.86
3203,4539.73
3204,4571.44
3205,4222.87
3206,4377.13
3207,4565.95
3208,4973.17
3209,4520.18
3210,4429.82
3211,4464.15
3212,4701.61
3213,4833.46
3214,4575.73
3215,4392.62
3216,4413.37
3217,4632.71
3218,4778.86
3219,4726.65
3220,4325.63
3221,4351.38
3222,4582.17
3223,4593.61
3224,4377.60
3225,4609.82
3226,4745.96
3227,4576.21
3228,4566.43
3229,4352.81
3230,4298.69
3231,4653.22
3232,4503.73
3233,4545.45
3234,4417.90
3235,4179.00
3236,4674.20
3237,4327.06
3238,4205.94
3239,4318.00
3240,4695.89
3241,4494.91
3242,4344.94
3243,4348.99
3244,4415.75
3245,4607.68
3246,4342.32
3247,4284.14
3248,4360.68
3249,4412.41
3250,4744.05
3251,4390.24
3252,4460.33
3253,4335.40
3254,6234.41
3255,4243.85
3256,4485.13
3257,4361.63
3258,4572.39
3259,4312.75
3260,4356.38
3261,4131.32
3262,4509.69
3263,4752.87
3264,4476.55
3265,4315.14
3266,4424.33
3267,4369.26
3268,4866.12
3269,4339.46
3270,4575.97
3271,4350.42
3272,4658.46
3273,4483.70
3274,4390.00
3275,4493.71
3276,4743.58
3277,4675.87
3278,4427.19
3279,4482.98
3280,4552.60
3281,4688.02
3282,4432.20
3283,4251.96
3284,4343.51
3285,4302.02
3286,4931.45
3287,4310.61
3288,4478.22
3289,4736.42
3290,4819.15
3291,4287.72
3292,4306.08
3293,4282.24
3294,4219.77
3295,4617.45
3296,4166.36
3297,4580.50
3298,4575.25
3299,5153.66
3300,4348.04
3301,4255.53
3302,4467.96
3303,4368.07
3304,4866.84
3305,4351.38
3306,4566.19
3307,4480.84
3308,4600.29
3309,4830.12
3310,4364.49
3311,4297.49
3312,4424.57
3313,4472.02
3314,4520.65
3315,4247.67
3316,4715.68
3317,4820.11
3318,4538.06
3319,4413.84
3320,4470.83
3321,4276.75
3322,4682.78
3323,4375.22
3324,4556.66
3325,4517.08
3326,4478.45
3327,4952.67
3328,4426.72
3329,4383.09
3330,4835.13
3331,4866.12
3332,4353.28
3333,4796.50
3334,4380.70
3335,4595.99
3336,4713.30
3337,4190.44
3338,4529.71
3339,4429.82
3340,4716.87
3341,4873.28
3342,4234.31
3343,4657.27
3344,4441.26
3345,4331.11
3346,4463.91
3347,4270.08
3348,4330.16
3349,4427.67
3350,4626.04
3351,4326.82
3352,4491.33
3353,4810.81
3354,4628.66
3355,4365.68
3356,4454.14
3357,4624.13
3358,4599.33
3359,4813.67
3360,4549.98
3361,4254.82
3362,4659.41
3363,4680.87
3364,4467.01
3365,4531.86
3366,4461.05
3367,4450.08
3368,4948.14
3369,4261.49
3370,4356.86
3371,4426.48
3372,4376.41
3373,4728.79
3374,4665.37
3375,4538.06
3376,4391.19
3377,4346.61
3378,4307.51
3379,4539.25
3380,4420.28
3381,4630.80
3382,5396.84
3383,4443.65
3384,4470.83
3385,4702.81
3386,4306.32
3387,4269.12
3388,4252.91
3389,4549.98
3390,4776.72
3391,4660.84
3392,4917.14
3393,4284.38
3394,4525.18
3395,4992.72
3396,4466.53
3397,4364.01
3398,4700.90
3399,4345.18
3400,4804.37
3401,4469.39
3402,4567.62
3403,4419.57
3404,4677.06
3405,4785.54
3406,4386.66
3407,4268.88
3408,4569.29
3409,4406.21
3410,4356.38
3411,4091.26
3412,4336.83
3413,4472.02
3414,4925.97
3415,4465.58
3416,4458.90
3417,4482.75
3418,4720.45
3419,4182.10
3420,4509.21
3421,4371.88
3422,4167.80
3423,4527.57
3424,4120.59
3425,4416.70
3426,4585.74
3427,4886.87
3428,4446.27
3429,4232.17
3430,4609.11
3431,4495.38
3432,4712.58
3433,4333.26
3434,4305.12
3435,4461.05
3436,4622.46
3437,4765.27
3438,4369.50
3439,4385.23
3440,4529.71
3441,4242.42
3442,4494.43
3443,4369.97
3444,4496.10
3445,4438.64
3446,4148.24
3447,4321.58
3448,4262.92
3449,4143.48
3450,4649.16
3451,4583.12
3452,4627.94
3453,4672.05
3454,4197.60
3455,4855.63
3456,4284.14
3457,4318.00
3458,4610.30
3459,4936.46
3460,4408.60
3461,4220.25
3462,4407.41
3463,4486.32
3464,4979.37
3465,4132.99
3466,4546.17
3467,4693.75
3468,4371.64
3469,5195.38
3470,4389.29
3471,4051.69
3472,4822.49
3473,4275.80
3474,4402.88
3475,4504.68
3476,4531.86
3477,4634.62
3478,4893.06
3479,4707.81
3480,4698.99
3481,4358.05
3482,4916.67
3483,4342.79
3484,4398.58
3485,4560.71
3486,4540.68
3487,4753.11
3488,4397.15
3489,4465.34
3490,4556.66
3491,4764.32
3492,4290.82
3493,4338.26
3494,4353.52
3495,4192.35
3496,4798.65
3497,4266.50
3498,4504.44
3499,4505.87
3500,4447.22
3501,5100.73
3502,4384.99
3503,4103.90
3504,4582.64
3505,4395.48
3506,4477.74
3507,4447.46
3508,4395.48
3509,4139.66
3510,4713.06
3511,4337.07
3512,4368.31
3513,4449.84
3514,4627.47
3515,4304.89
3516,4324.44
3517,4278.66
3518,4308.94
3519,4562.85
3520,4252.43
3521,4313.71
3522,4313.23
3523,4515.89
3524,4680.40
3525,4253.63
3526,4530.43
3527,4188.54
3528,4375.46
3529,4286.77
3530,4301.79
3531,4255.53
3532,4456.52
3533,4650.35
3534,4524.47
3535,4465.82
3536,4491.33
3537,4562.38
3538,4418.13
3539,4358.77
3540,4501.58
3541,4275.56
3542,4677.53
3543,4436.25
3544,4280.81
3545,4296.78
3546,4730.22
3547,4413.60
3548,4514.69
3549,4360.91
3550,4483.46
3551,4798.41
3552,4369.97
3553,4412.65
3554,4549.98
3555,4488.23
3556,4705.43
3557,4266.26
3558,4213.09
3559,4597.19
3560,4414.08
3561,4158.26
3562,4621.74
3563,4371.40
3564,4165.17
3565,4561.19
3566,4459.14
3567,4126.55
3568,4287.00
3569,4666.81
3570,4473.45
3571,4246.23
3572,4531.62
3573,4332.78
3574,4672.29
3575,4234.55
3576,4357.58
3577,4316.81
3578,4881.86
3579,4395.25
3580,4272.70
3581,4563.09
3582,4304.65
3583,4750.49
3584,4403.83
3585,4313.71
3586,4401.92
3587,4476.55
3588,4906.18
3589,4407.17
3590,4428.63
3591,4574.78
3592,4627.23
3593,4402.64
3594,4282.71
3595,4451.51
3596,4660.61
3597,4772.66
3598,4302.26
3599,4426.72
3600,4524.71
3601,4647.97
3602,4295.59
3603,4554.27
3604,4347.56
3605,4204.27
3606,4733.56
3607,4322.77
3608,4307.99
3609,4498.72
3610,4449.13
3611,4744.53
3612,4513.50
3613,4264.59
3614,4436.02
3615,4474.88
3616,4312.99
3617,4540.44
3618,4496.57
3619,4492.04
3620,5091.19
3621,4392.62
3622,4321.10
3623,4584.79
3624,4398.35
