1875,3924.13
1876,3788.95
1877,4184.96
1878,3990.65
1879,3752.95
1880,4050.97
1881,3991.37
1882,3921.75
1883,3906.97
1884,3817.08
1885,3830.19
1886,4412.65
1887,3733.87
1888,3999.71
1889,4081.73
1890,3705.26
1891,4454.37
1892,3778.70
1893,4104.14
1894,3804.21
1895,4312.28
1896,3823.28
1897,3802.06
1898,4084.59
1899,3987.55
1900,4153.73
1901,4047.63
1902,3933.67
1903,4031.90
1904,4368.54
1905,3752.95
1906,4002.57
1907,3917.22
1908,4274.37
1909,4291.53
1910,3772.97
1911,3731.01
1912,3946.78
1913,4310.37
1914,4238.84
1915,3667.83
1916,3666.16
1917,3989.70
1918,3829.24
1919,3998.52
1920,4000.66
1921,3643.99
1922,4173.52
1923,4249.57
1924,3998.28
1925,3738.88
1926,3707.89
1927,3843.31
1928,3880.74
1929,3652.57
1930,3925.32
1931,4018.78
1932,4549.74
1933,3951.55
1934,3673.79
1935,4108.91
1936,3854.27
1937,3761.29
1938,3831.39
1939,3808.50
1940,4028.80
1941,4117.49
1942,3707.89
1943,3825.19
1944,3768.44
1945,3933.43
1946,4126.07
1947,3956.56
1948,3715.75
1949,4270.79
1950,4115.10
1951,4224.06
1952,3944.87
1953,3737.69
1954,4285.10
1955,3866.43
1956,3721.71
1957,3826.14
1958,3833.06
1959,4336.60
1960,3911.02
1961,3716.71
1962,3800.39
1963,4046.92
1964,4213.81
1965,3791.33
1966,3754.62
1967,3888.61
1968,4289.15
1969,3867.15
1970,3709.32
1971,4029.04
1972,3943.68
1973,4262.45
1974,3810.41
1975,3696.92
1976,3750.80
1977,4231.45
1978,3804.45
1979,3948.93
1980,3799.20
1981,3690.72
1982,3971.58
1983,3729.10
1984,3866.43
1985,3858.33
1986,4037.86
1987,3851.41
1988,3927.47
1989,3914.59
1990,3870.96
1991,4057.65
1992,3974.20
1993,3815.41
1994,3685.95
1995,4842.28
1996,4236.94
1997,3751.28
1998,3977.30
1999,3741.74
2000,3931.28
2001,3880.98
2002,3696.68
2003,3677.13
2004,3904.82
2005,4370.69
2006,4012.35
2007,3661.39
2008,4062.41
2009,3816.37
2010,3829.48
2011,3781.32
2012,3744.60
2013,3632.31
2014,4007.10
2015,3798.96
2016,3923.42
2017,3950.60
2018,4096.27
2019,4284.86
2020,3889.80
2021,3759.15
2022,4002.33
2023,4187.35
2024,3973.96
2025,3977.54
2026,3773.21
2027,4313.23
2028,3913.64
2029,3788.71
2030,3931.05
2031,3919.36
2032,4265.07
2033,3907.20
2034,3709.32
2035,3829.48
2036,4011.39
2037,4224.54
2038,3797.05
2039,3779.65
2040,3872.87
2041,4235.74
2042,3904.82
2043,3817.56
2044,3715.99
2045,4085.78
2046,4104.14
2047,3875.97
2048,3808.98
2049,3891.94
2050,4167.80
2051,3853.32
2052,3945.11
2053,3916.74
2054,4001.14
2055,4059.55
2056,3791.09
2057,3820.18
2058,3845.69
2059,3945.11
2060,3836.63
2061,3932.95
2062,3808.26
2063,3936.77
2064,4107.48
2065,3861.19
2066,3871.68
2067,3827.81
2068,4625.56
2069,4437.21
2070,3817.32
2071,4027.13
2072,3897.67
2073,4076.00
2074,3978.97
2075,3776.79
2076,3937.48
2077,4045.49
2078,4074.57
2079,4339.93
2080,3867.86
2081,3791.33
2082,4152.30
2083,3767.73
2084,4000.19
2085,3713.13
2086,3641.13
2087,3999.71
2088,3808.98
2089,3683.33
2090,3776.31
2091,4313.23
2092,3809.21
2093,3891.94
2094,3795.86
2095,3823.28
2096,4147.77
2097,3740.31
2098,4170.18
2099,4022.36
2100,4762.41
2101,4351.62
2102,3825.43
2103,3943.44
2104,3988.50
2105,4009.96
2106,3966.81
2107,4020.45
2108,3848.79
2109,5773.07
2110,4241.47
2111,3887.65
2112,3915.79
2113,3870.96
2114,4018.07
2115,3947.73
2116,3957.51
2117,3927.71
2118,4012.82
2119,4276.75
2120,3925.09
2121,3792.29
2122,4052.16
2123,4063.37
2124,4058.60
2125,3873.35
2126,3716.95
2127,4004.24
2128,3948.93
2129,3725.05
2130,3804.45
2131,3801.58
2132,4207.13
2133,4016.40
2134,3725.29
2135,3888.37
2136,4010.92
2137,3941.06
2138,3778.93
2139,3797.53
2140,3618.00
2141,4132.03
2142,3878.83
2143,3759.62
2144,3759.86
2145,3602.98
2146,3849.03
2147,3961.32
2148,3683.81
2149,3932.71
2150,3991.84
2151,4496.81
2152,4048.82
2153,3670.45
2154,3955.13
2155,3945.83
2156,3757.48
2157,4119.87
2158,3788.95
2159,4101.99
2160,4084.59
2161,3698.11
2162,3836.63
2163,3802.78
2164,4062.89
2165,3997.33
2166,3795.86
2167,3831.86
2168,4122.02
2169,4120.11
2170,3847.12
2171,3973.25
2172,3877.88
2173,4269.84
2174,3842.35
2175,3983.26
2176,4239.08
2177,3876.21
2178,4179.24
2179,3931.28
2180,3853.80
2181,3907.92
2182,4153.25
2183,4340.41
2184,3954.17
2185,3919.60
2186,3987.07
2187,4329.68
2188,4030.70
2189,3847.60
2190,3912.69
2191,4033.09
2192,4304.65
2193,3871.68
2194,3812.31
2195,3923.18
2196,4198.31
2197,3838.78
2198,3978.49
2199,3833.29
2200,3964.66
2201,4074.57
2202,3723.38
2203,4122.02
2204,3785.61
2205,4153.01
2206,3793.72
2207,3757.72
2208,3906.01
2209,3792.76
2210,4097.22
2211,3926.99
2212,3899.34
2213,3689.53
2214,4258.63
2215,4272.22
2216,3769.87
2217,3971.58
2218,3679.04
2219,3965.85
2220,3892.42
2221,3663.54
2222,3801.11
2223,3989.22
2224,4180.43
2225,4075.05
2226,3937.48
2227,3859.52
2228,4317.52
2229,3755.09
2230,3884.08
2231,3770.35
2232,4003.52
2233,4118.68
2234,3705.02
2235,3822.80
2236,3843.55
2237,4084.59
2238,3930.33
2239,3833.77
2240,3716.47
2241,4285.81
2242,3932.95
2243,3959.18
2244,3802.78
2245,3652.57
2246,4098.18
2247,3770.11
2248,4006.62
2249,4006.86
2250,3763.68
2251,4256.73
2252,4085.30
2253,4167.80
2254,4053.35
2255,4072.67
2256,3780.60
2257,3938.91
2258,3678.56
2259,3831.39
2260,4116.30
2261,3714.56
2262,3958.46
2263,3759.15
2264,4581.69
2265,4232.88
2266,3702.64
2267,4050.49
2268,3831.39
2269,3773.45
2270,3890.99
2271,3751.99
2272,3868.34
2273,4174.47
2274,4125.83
2275,4043.82
2276,3806.59
2277,4073.86
2278,4170.42
2279,3907.68
2280,3677.85
2281,4032.85
2282,4060.98
2283,4203.32
2284,3796.58
2285,3675.22
2286,3831.15
2287,4173.99
2288,3708.36
2289,4044.53
2290,3759.15
2291,3872.39
2292,4151.58
2293,4011.63
2294,4003.76
2295,3808.02
2296,3980.40
2297,3968.95
2298,3798.72
2299,3722.67
2300,3912.69
2301,4136.80
2302,3808.98
2303,3775.60
2304,4037.14
2305,3963.23
2306,4141.81
2307,3718.85
2308,3856.66
2309,3819.70
2310,3922.46
2311,3966.57
2312,3772.74
2313,3865.24
2314,4029.99
2315,4590.51
2316,4066.71
2317,3714.32
2318,3765.82
2319,4131.79
2320,3703.36
2321,4039.53
2322,3819.70
2323,4197.36
2324,4111.53
2325,3697.63
2326,3787.28
2327,3801.82
2328,3908.87
2329,3786.56
2330,3774.40
2331,3628.02
2332,3971.34
2333,4132.03
2334,3781.32
2335,3970.38
2336,3661.63
2337,4191.88
2338,3870.96
2339,3806.35
2340,3852.37
2341,3823.04
2342,4313.71
2343,3917.22
2344,3642.08
2345,3843.78
2346,3983.50
2347,4150.87
2348,3755.57
2349,3746.99
2350,3847.36
2351,4338.03
2352,3871.68
2353,3740.07
2354,3905.30
2355,3959.42
2356,4106.04
2357,3789.19
2358,3669.98
2359,3812.07
2360,4490.61
2361,3669.50
2362,3790.62
2363,3837.35
2364,3779.41
2365,4203.32
2366,3722.43
2367,3946.30
2368,3785.37
2369,4360.20
2370,3884.55
2371,3765.58
2372,4071.00
2373,3873.11
2374,4069.09
2375,3855.47
2376,3796.34
2377,3716.47
2378,4552.13
2379,4381.42
2380,3671.17
2381,3972.29
2382,3937.01
2383,3777.50
2384,3916.74
2385,3652.57
2386,4006.62
2387,4006.62
2388,3901.00
2389,3815.17
2390,3803.97
2391,3941.30
2392,4232.65
2393,3802.54
2394,4008.05
2395,3783.70
2396,3904.10
2397,4086.73
2398,4125.83
2399,3704.07
2400,4251.00
2401,4125.60
2402,3814.46
2403,3797.05
2404,3711.70
2405,3750.80
2406,4095.79
2407,3778.46
2408,3934.38
2409,3870.49
2410,3907.68
2411,4609.35
2412,3946.30
2413,3800.39
2414,4158.74
2415,3796.82
2416,3887.65
2417,3751.52
2418,3704.55
2419,4032.14
2420,3983.02
2421,3709.32
2422,3716.95
2423,3820.42
2424,4326.82
2425,4075.53
2426,3789.19
2427,4114.15
2428,3976.11
2429,4281.52
2430,4041.67
2431,3771.07
2432,3854.27
2433,4441.74
2434,3770.59
2435,4021.41
2436,3812.31
2437,3645.18
2438,4338.03
2439,3733.87
2440,4000.66
2441,3822.80
2442,4128.69
2443,3856.66
2444,3836.87
2445,3689.05
2446,4047.87
2447,3968.95
2448,3932.24
2449,3748.18
2450,3938.44
2451,4601.96
2452,4259.59
2453,4084.83
2454,3786.33
2455,3909.83
2456,4068.37
2457,3915.55
2458,3691.20
2459,3869.77
2460,4012.82
2461,4288.43
2462,4081.96
2463,4015.92
2464,3831.86
2465,4409.07
2466,3897.19
2467,4008.53
2468,4025.94
2469,3727.91
2470,4032.61
2471,3941.06
2472,3708.60
2473,4154.44
2474,4271.51
2475,3938.67
2476,4117.73
2477,3759.86
2478,3779.65
2479,4068.14
2480,4816.53
2481,4004.24
2482,3948.21
2483,4156.83
2484,4425.76
2485,3955.36
2486,4054.78
2487,3802.06
2488,3728.87
2489,4018.31
2490,3875.97
2491,3677.13
2492,4091.50
2493,4128.46
2494,4203.08
2495,3831.62
2496,4137.75
2497,3861.19
2498,3917.69
2499,4013.30
2500,3792.05
2501,4046.92
2502,4661.08
2503,3769.16
2504,3907.20
2505,4470.11
2506,4126.07
2507,3721.24
2508,4132.27
2509,3773.21
2510,4410.51
2511,4021.41
2512,3714.32
2513,4334.69
2514,3865.96
2515,4213.09
2516,4011.63
2517,3820.66
2518,3799.20
2519,3733.40
2520,4061.46
2521,4015.21
2522,3900.05
2523,4049.54
2524,4193.78
2525,3868.10
2526,3886.22
2527,3823.04
2528,3730.30
2529,4218.10
2530,3880.50
2531,3838.30
2532,4254.58
2533,4316.33
2534,4199.50
2535,3910.30
2536,3731.49
2537,4079.10
2538,3901.48
2539,4049.54
2540,4080.30
2541,3710.75
2542,4311.32
2543,4175.90
2544,3755.09
2545,3874.54
2546,3723.14
2547,3850.70
2548,3884.79
2549,3752.23
2550,3941.30
2551,3967.52
2552,4625.80
2553,4121.78
2554,3750.80
2555,4098.65
2556,3971.34
2557,3778.46
2558,4350.90
2559,3847.84
2560,3998.99
2561,4254.34
2562,3665.92
2563,3804.21
2564,3806.35
2565,4008.29
2566,3938.20
2567,4205.70
2568,3745.79
2569,4279.61
2570,4274.13
2571,4281.28
2572,3900.53
2573,3693.58
2574,4303.22
2575,3931.52
2576,3759.15
2577,4157.07
2578,3954.89
2579,4166.84
2580,4026.89
2581,3674.27
2582,4007.10
2583,4311.56
2584,3988.98
2585,4025.70
2586,3736.97
2587,3733.87
2588,4035.23
2589,3749.85
2590,3988.50
2591,4050.02
2592,4591.46
2593,4395.72
2594,3637.31
2595,3768.21
2596,3915.07
2597,3690.24
2598,3834.72
2599,3723.14
2600,3690.72
2601,3968.48
2602,4232.65
2603,3801.82
2604,3993.03
2605,3706.22
2606,4151.11
2607,4022.84
2608,3778.22
2609,4095.32
2610,4425.05
2611,3871.68
2612,4015.92
2613,3731.49
2614,3930.81
2615,4189.73
2616,3856.42
2617,4276.99
2618,3896.24
2619,3961.09
2620,4071.71
2621,4108.19
2622,4058.36
2623,3900.29
2624,4407.17
2625,4108.19
2626,3885.03
2627,3686.90
2628,4104.85
2629,4131.32
2630,3872.39
2631,3839.73
2632,3701.69
2633,4811.05
2634,4362.11
2635,3734.11
2636,3993.75
2637,4053.83
2638,3862.62
2639,3843.07
2640,3714.80
2641,3771.07
2642,4036.19
2643,4219.77
2644,4133.22
2645,4027.37
2646,3790.62
2647,4219.77
2648,3737.45
2649,3827.81
2650,3815.17
2651,3685.24
2652,4390.48
2653,3860.95
2654,3706.22
2655,4011.87
2656,4062.41
2657,3814.22
2658,3744.60
2659,3571.99
2660,4215.24
2661,4075.53
2662,4353.05
2663,3930.81
2664,3670.93
2665,4127.03
2666,4005.67
2667,3713.37
2668,3942.49
2669,3729.10
2670,4192.59
2671,3792.52
2672,3741.50
2673,3754.62
2674,3859.04
2675,4187.58
2676,3930.81
2677,3898.14
2678,3694.30
2679,3959.18
2680,3791.09
2681,3964.42
2682,3756.28
2683,4072.90
2684,4390.95
2685,3652.81
2686,3817.08
2687,3989.46
2688,3746.51
2689,3865.96
2690,3742.22
2691,3930.81
2692,4284.62
2693,4085.54
2694,3804.68
2695,3911.02
2696,3700.02
2697,4282.00
2698,3898.62
2699,3709.55
2700,3780.60
2701,3726.24
2702,3889.80
2703,4162.79
2704,3700.02
2705,3703.59
2706,4252.67
2707,3821.61
2708,3930.81
2709,3767.25
2710,3691.20
2711,4424.81
2712,3785.61
2713,3681.66
2714,3968.95
2715,3897.67
2716,4391.19
2717,3785.37
2718,3704.07
2719,4095.32
2720,3922.70
2721,3827.57
2722,3838.30
2723,3930.81
2724,4280.57
2725,4337.07
2726,4180.43
2727,4327.54
2728,4496.10
2729,4086.26
2730,4293.20
2731,4042.39
2732,3930.09
2733,4351.14
2734,7364.75
2735,5875.59
2736,4148.48
2737,4342.32
2738,4393.34
2739,4546.40
2740,9843.59
2741,4756.93
2742,5038.50
2743,4237.41
2744,4333.50
2745,8230.69
2746,6216.76
2747,5311.01
2748,4008.77
2749,4506.83
2750,4526.85
2751,8972.41
2752,6471.63
2753,5711.08
2754,4287.72
2755,4277.71
2756,4726.17
2757,12896.30
2758,11041.64
2759,6670.95
2760,4240.99
2761,3927.23
2762,4549.74
2763,7951.02
2764,4946.47
2765,4143.00
2766,4060.75
2767,4699.71
2768,5605.70
2769,6912.23
2770,4078.87
2771,4083.16
2772,4436.49
2773,4659.41
2774,9506.46
2775,6960.87
2776,4918.58
2777,4429.10
2778,4301.79
2779,3934.14
2780,4125.36
2781,4266.50
2782,4283.19
2783,4212.14
2784,3926.99
2785,3630.64
2786,4704.24
2787,3930.57
2788,4184.01
2789,3948.21
2790,4292.73
2791,4602.91
2792,3906.73
2793,4161.60
2794,4147.29
2795,3687.38
2796,4009.01
2797,3878.59
2798,3638.27
2799,4262.69
2800,4355.67
2801,3774.17
2802,4072.43
2803,4190.92
2804,4445.79
2805,4024.27
2806,3895.28
2807,3949.88
2808,4049.06
2809,4082.20
2810,3883.60
2811,3951.07
2812,3844.02
2813,4302.02
2814,3741.98
2815,3916.26
2816,3897.19
2817,3713.37
2818,4342.56
2819,3819.23
2820,3738.16
2821,4025.70
2822,4307.51
2823,4203.08
2824,3736.26
2825,3824.23
2826,3891.23
2827,3853.08
2828,4123.69
2829,3948.93
2830,3750.56
2831,4212.62
2832,4109.38
2833,3609.90
2834,3789.19
2835,3752.71
2836,3897.91
2837,4328.25
2838,3826.62
2839,3732.20
2840,3987.07
2841,3871.44
2842,3833.06
2843,3748.89
2844,3678.80
2845,4331.59
2846,3774.17
2847,3628.02
2848,3776.55
2849,3735.78
2850,4171.61
2851,3895.28
2852,3849.51
2853,3917.69
2854,4564.29
2855,4290.10
2856,3954.41
2857,3916.50
2858,3859.04
2859,4027.37
2860,3832.58
2861,3927.95
2862,3936.29
2863,4006.39
2864,4727.60
2865,3926.75
2866,4007.58
2867,4216.43
2868,3798.72
2869,3914.12
2870,3772.26
2871,3674.98
2872,4420.76
2873,4096.75
2874,3686.67
2875,4000.66
2876,3831.39
2877,4104.85
2878,3964.42
2879,3858.33
2880,3957.51
2881,4256.01
2882,3981.11
2883,4024.27
2884,3767.49
2885,3857.14
2886,4169.46
2887,3797.29
2888,3839.73
2889,3791.09
2890,3952.03
2891,4119.63
2892,3876.21
2893,3960.85
2894,4062.41
2895,4512.31
2896,4265.79
2897,3833.06
2898,3731.73
2899,3902.67
2900,3901.48
2901,3785.85
2902,3963.23
2903,3819.23
2904,4091.50
2905,4386.43
2906,3779.17
2907,4027.13
2908,3794.43
2909,4013.06
2910,4127.03
2911,3735.07
2912,3687.14
2913,3770.35
2914,4027.13
2915,4036.19
2916,3947.97
2917,3822.09
2918,4260.78
2919,4113.44
2920,3804.68
2921,4004.24
2922,3890.04
2923,4202.84
2924,4013.06
2925,3890.28
2926,4020.45
2927,4032.37
2928,3695.25
2929,3745.79
2930,3607.27
2931,3740.55
2932,4162.07
2933,3789.19
2934,3962.28
2935,3751.28
2936,4585.74
2937,4250.53
2938,3649.47
2939,4065.99
2940,3878.36
2941,3741.03
2942,4133.94
2943,3821.85
2944,4059.08
2945,4033.80
2946,4112.72
2947,3877.16
2948,3996.13
2949,3970.86
2950,3882.17
2951,3843.07
2952,4015.92
2953,4068.37
2954,4017.59
2955,4469.16
2956,3922.94
2957,3891.47
2958,4164.46
2959,3659.96
2960,4156.83
2961,3782.27
2962,3670.93
2963,4173.04
2964,4080.53
2965,3725.53
2966,4008.29
2967,3673.79
2968,4163.27
2969,3905.53
2970,3742.22
2971,3942.25
2972,4190.92
2973,4088.16
2974,3961.56
2975,4041.91
2976,4244.33
2977,4128.93
2978,3839.02
2979,4039.05
2980,3890.51
2981,3904.10
2982,4387.38
2983,3717.66
2984,4034.28
2985,3884.79
2986,3960.13
2987,3996.61
2988,3814.22
2989,3659.25
2990,4011.87
2991,4047.39
2992,3954.65
2993,3997.09
2994,3878.83
2995,4367.11
2996,3775.36
2997,4047.39
2998,3812.79
2999,3814.70
3000,4347.56
3001,4015.45
3002,3659.01
3003,3883.60
3004,4011.87
3005,4340.65
3006,3820.90
3007,3703.83
3008,4068.61
3009,3980.88
3010,3719.09
3011,3837.35
3012,3682.85
3013,4008.05
3014,4573.82
3015,3785.13
3016,3963.71
3017,4085.30
3018,3926.52
3019,4084.35
3020,3677.37
3021,3951.31
3022,4270.79
3023,3844.02
3024,3879.55
3025,3961.32
3026,3672.60
3027,4247.19
3028,3817.56
3029,3709.55
3030,3957.27
3031,3610.61
3032,4279.38
3033,4142.28
3034,3669.26
3035,3829.72
3036,4346.37
3037,3777.27
3038,3751.04
3039,3683.57
3040,3941.77
3041,4153.01
3042,3705.26
3043,4101.99
3044,3867.63
3045,4143.48
3046,4315.38
3047,3956.56
3048,4111.53
3049,3901.00
3050,3775.60
3051,4114.15
3052,3787.99
3053,4025.94
3054,4061.94
3055,4020.21
3056,4046.44
3057,3789.42
3058,4130.13
3059,4124.16
3060,3902.67
3061,4000.90
3062,3901.00
3063,4011.63
3064,4292.73
3065,3829.72
3066,3873.11
3067,4538.54
3068,3943.68
3069,3881.69
3070,3900.29
3071,3705.74
3072,4009.49
3073,4107.48
3074,3867.15
3075,3908.40
3076,4188.06
3077,4252.20
3078,4164.46
3079,3745.56
3080,4029.99
3081,3891.23
3082,4171.61
3083,4079.82
3084,3771.54
3085,3926.52
3086,4421.71
3087,3697.16
3088,3810.41
3089,3804.21
3090,4108.43
3091,4057.88
3092,4185.44
3093,3924.13
3094,3966.09
3095,4016.16
3096,3868.82
3097,3785.37
3098,4113.91
3099,3886.22
3100,4109.38
3101,3837.35
3102,3796.34
3103,3573.18
3104,4621.51
3105,4300.83
3106,3682.14
3107,4018.78
3108,3933.67
3109,3937.72
3110,3953.93
3111,3679.99
3112,4023.31
3113,4176.62
3114,4181.39
3115,3984.93
3116,3889.32
3117,3797.29
3118,4134.42
3119,3783.23
3120,4053.12
3121,3768.44
3122,3746.99
3123,3989.70
3124,3784.18
3125,3668.55
3126,3765.34
3127,4019.74
3128,3896.00
3129,3870.01
3130,3749.85
3131,3786.09
3132,4242.42
3133,3692.63
3134,4006.62
3135,3853.56
3136,4155.64
3137,4010.68
3138,4242.18
3139,3838.30
3140,4157.54
3141,4297.26
3142,3869.30
3143,3664.02
3144,3794.43
3145,4093.65
3146,3900.77
3147,4000.43
3148,3658.29
3149,4217.39
3150,4185.68
3151,3745.32
3152,3945.35
3153,3902.20
3154,4549.74
3155,4238.37
3156,3678.80
3157,3897.43
3158,3964.90
3159,3710.03
3160,3862.62
3161,3772.50
3162,3670.93
3163,4307.51
3164,4374.98
3165,3964.66
3166,3810.17
3167,4252.91
3168,3965.14
3169,3915.79
3170,3943.68
3171,4076.96
3172,4122.26
3173,4463.67
3174,3925.09
3175,3914.12
3176,3993.75
3177,4107.24
3178,4182.58
3179,3963.71
3180,3717.90
3181,4389.52
3182,4013.30
3183,3845.93
3184,4314.18
3185,3846.17
3186,4241.23
3187,3986.60
3188,3751.52
3189,3942.73
3190,4004.24
3191,4084.83
3192,4006.86
3193,3810.88
3194,3832.10
3195,4377.60
3196,3827.10
3197,3885.27
3198,3771.78
3199,3633.98
3200,4054.31
3201,3841.40
3202,3879.31
3203,4140.38
3204,4360.44
3205,4211.90
3206,3796.34
3207,3666.64
3208,4510.88
3209,3969.43
3210,4239.56
3211,3823.28
3212,3764.39
3213,4255.29
3214,4147.77
3215,3732.92
3216,3850.70
3217,3771.78
3218,3929.62
3219,3909.11
3220,3816.37
3221,3674.51
3222,4051.92
3223,3859.28
3224,4051.45
3225,4006.39
3226,3708.12
3227,4325.15
3228,3800.15
3229,4358.53
3230,3880.02
3231,3675.22
3232,4223.35
3233,3884.79
3234,3843.31
3235,4251.24
3236,4195.69
3237,3803.49
3238,4016.16
3239,3640.17
3240,3987.55
3241,4109.86
3242,3700.26
3243,4100.80
3244,3737.45
3245,4177.33
3246,4289.39
3247,3641.61
3248,4013.54
3249,3735.30
3250,3765.11
3251,4138.47
3252,3809.69
3253,4129.41
3254,4173.04
3255,4199.27
3256,3818.51
3257,3752.47
3258,3696.68
3259,4065.51
3260,3756.52
3261,3792.05
3262,3752.47
3263,3856.18
3264,4724.03
3265,3793.72
3266,3947.50
3267,4186.15
3268,3901.48
3269,4096.75
3270,3746.27
3271,3899.57
3272,4338.50
3273,4079.10
3274,4132.75
3275,3956.56
3276,3660.68
3277,4181.86
3278,3822.80
3279,3741.26
3280,3838.30
3281,3874.30
3282,3968.00
3283,4120.11
3284,3818.51
3285,3711.46
3286,4187.58
3287,3831.15
3288,4026.17
3289,3817.32
3290,3775.12
3291,4160.64
3292,3847.12
3293,3807.07
3294,3913.40
3295,4341.13
3296,4251.48
3297,3717.18
3298,3598.21
3299,3882.41
3300,3863.57
3301,4058.36
3302,3883.84
3303,3619.91
3304,4198.07
3305,4197.84
3306,3962.28
3307,3800.15
3308,4028.56
3309,3740.55
3310,3860.95
3311,3788.71
3312,3839.25
3313,4117.25
3314,3935.58
3315,3942.97
3316,3913.88
3317,3804.92
3318,4456.52
3319,3964.66
3320,3895.28
3321,4100.32
3322,3811.36
3323,4177.33
3324,3947.26
3325,3738.64
3326,3934.62
3327,4312.28
3328,3867.63
3329,4001.62
3330,3734.35
3331,3980.40
3332,4296.30
3333,3833.77
3334,3842.59
3335,3863.33
3336,4633.90
3337,4323.72
3338,3762.48
3339,3908.16
3340,3914.83
3341,3811.12
3342,4063.84
3343,3858.09
3344,4071.71
3345,4098.89
3346,4166.60
3347,3890.51
3348,4082.44
3349,4076.72
3350,3822.80
3351,3902.67
3352,3886.94
3353,4051.21
3354,4029.99
3355,4108.43
3356,3883.84
3357,3728.63
3358,3823.04
3359,4298.93
3360,3743.17
3361,4046.92
3362,3849.27
3363,4061.22
3364,4151.34
3365,3766.30
3366,4159.69
3367,3789.19
3368,3992.56
3369,3966.09
3370,3749.37
3371,3754.38
3372,4112.24
3373,4010.20
3374,3900.05
3375,4056.22
3376,3804.68
3377,4047.87
3378,4422.43
3379,3666.40
3380,3803.25
3381,3916.74
3382,3793.48
3383,3825.66
3384,3711.46
3385,3801.82
3386,3921.03
3387,3967.29
3388,3786.09
3389,4672.29
3390,3632.07
3391,4168.03
3392,4132.03
3393,3815.17
3394,3720.76
3395,4124.88
3396,4625.56
3397,3814.70
3398,3965.14
3399,4019.50
3400,4024.74
3401,3857.61
3402,3789.19
3403,3669.50
3404,4180.67
3405,4050.25
3406,4341.13
3407,3734.11
3408,3696.68
3409,4054.78
3410,4056.22
3411,3625.87
3412,3821.61
3413,3711.46
3414,3685.95
3415,3932.24
3416,3813.98
3417,3810.41
3418,4013.54
3419,4173.04
3420,4016.40
3421,3882.17
3422,4118.20
3423,3901.96
3424,3938.67
3425,4075.29
3426,3956.56
3427,4004.24
3428,4283.19
3429,3764.15
3430,3715.04
3431,4008.77
3432,4198.55
3433,3766.54
3434,3923.42
3435,3718.38
3436,4252.91
3437,3996.61
3438,3726.72
3439,3806.59
3440,3942.73
3441,4177.81
3442,3964.42
3443,3676.41
3444,4006.39
3445,3819.70
3446,4143.00
3447,4366.87
3448,3795.86
3449,4092.22
3450,4225.25
3451,3767.49
3452,4075.05
3453,3858.57
3454,3869.06
3455,4311.32
3456,3783.94
3457,4286.29
3458,3813.03
3459,4003.29
3460,4148.72
3461,3877.40
3462,3700.02
3463,3763.91
3464,4116.77
3465,3796.82
3466,3799.92
3467,3670.22
3468,4148.01
3469,4159.69
3470,3701.45
3471,4011.87
3472,3711.70
3473,3980.40
3474,3831.62
3475,3675.46
3476,4162.55
3477,4029.04
3478,4594.09
3479,3794.91
3480,3671.41
3481,4080.06
3482,3906.01
3483,3701.93
3484,3962.28
3485,3770.11
3486,4161.83
3487,4064.80
3488,3673.55
3489,3787.52
3490,3710.99
3491,3988.98
3492,3839.49
3493,3704.79
3494,3656.15
3495,3975.87
3496,4115.10
3497,3799.92
3498,3952.03
3499,3690.48
3500,4031.90
3501,3880.98
3502,3738.64
3503,3909.35
3504,4036.43
3505,4248.86
3506,3981.59
3507,3722.91
3508,3904.10
3509,4237.41
3510,4139.42
3511,3856.42
3512,3806.59
3513,3661.63
3514,4006.86
3515,3727.44
3516,3764.63
3517,3824.23
3518,4084.83
3519,4660.13
3520,3835.44
3521,4104.85
3522,4025.70
3523,3737.69
3524,4170.89
3525,3727.91
3526,3991.84
3527,4460.57
3528,4096.98
3529,3980.88
3530,4041.91
3531,3752.71
3532,4034.28
3533,3825.43
3534,3964.42
3535,4148.24
3536,3943.68
3537,4284.38
3538,4069.57
3539,4026.41
3540,4123.69
3541,4062.65
3542,4132.51
3543,3797.05
3544,3720.05
3545,4357.58
3546,4029.04
3547,3758.67
3548,4422.43
3549,3851.18
3550,4215.72
3551,4030.94
3552,3817.08
3553,4040.24
3554,3786.80
3555,4020.21
3556,3951.31
3557,3729.82
3558,3606.56
3559,4128.69
3560,3869.30
3561,4164.22
3562,3801.58
3563,3848.55
3564,4321.58
3565,3911.02
3566,3980.64
3567,3828.05
3568,4235.03
3569,4108.19
3570,3848.55
3571,3623.25
3572,4364.73
3573,4206.18
3574,3823.28
3575,3781.08
3576,3701.45
3577,4683.26
3578,4228.59
3579,4015.21
3580,3780.84
3581,3798.96
3582,3870.49
3583,3844.26
3584,3890.51
3585,4043.10
3586,3930.09
3587,4602.43
3588,3794.67
3589,3769.16
3590,4075.05
3591,3894.09
3592,3713.61
3593,4025.46
3594,3834.49
3595,3675.70
3596,4139.18
3597,3823.28
3598,3711.22
3599,3793.48
3600,4346.13
3601,3976.58
3602,3919.60
3603,3759.62
3604,3861.90
3605,4113.44
3606,3712.42
3607,3923.89
3608,3866.91
3609,4157.07
3610,4030.70
3611,3794.91
3612,3873.11
3613,3729.10
3614,3942.01
3615,4042.86
3616,3858.80
3617,3790.14
3618,3961.56
3619,4127.50
3620,4024.98
3621,3788.23
3622,4039.29
3623,4032.61
3624,4019.74
